airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rce,511,path,,UNLABELED,81.85,171.38,84.93,166.7,3.08,4.68,14.4144,5.1351,20.7275,83.39,169.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2255,2.6053,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1265
rce,512,compound,,UNLABELED,85.66,171.38,88.57,166.78,2.91,4.6,13.3859,6.4513,23.5071,87.115,169.08,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
rce,513,path,,UNLABELED,18.02,572.18,20.96,567.41,2.94,4.77,14.0238,5.2151,20.7152,19.49,569.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7585,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
rce,514,path,,UNLABELED,21.43,572.01,24.51,567.33,3.08,4.68,14.4144,5.1221,20.7019,22.97,569.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
rce,515,path,,UNLABELED,25.54,572.01,26.86,567.41,1.32,4.6,6.072,2.6775,11.6121,26.2,569.71,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rce,516,compound,,UNLABELED,28.53,572.18,31.68,567.33,3.15,4.85,15.2775,5.7246,22.4377,30.105,569.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6332,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1822
rce,517,path,,UNLABELED,32.16,572.01,35.48,567.33,3.32,4.68,15.5376,4.1368,16.7782,33.82,569.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
rce,518,path,,UNLABELED,17.73,26.21,20.68,21.45,2.95,4.76,14.042,5.2127,20.7091,19.205,23.83,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9339,1.9508,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9929
rce,519,path,,UNLABELED,21.14,26.04,24.22,21.36,3.08,4.68,14.4144,5.1191,20.7003,22.68,23.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2186,2.6017,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1148
rce,520,path,,UNLABELED,25.26,26.04,26.57,21.45,1.31,4.59,6.0129,2.6673,11.5721,25.915,23.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rce,521,compound,,UNLABELED,28.24,26.21,31.39,21.36,3.15,4.85,15.2774,5.7364,22.4501,29.815,23.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1983
rce,522,path,,UNLABELED,31.87,26.04,35.19,21.36,3.32,4.68,15.5376,4.1465,16.7755,33.53,23.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
rce,523,compound,,UNLABELED,241.91,386.34,246.33,381.51,4.42,4.83,21.3486,5.978,22.3264,244.12,383.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
rce,524,compound,,UNLABELED,246.32,386.34,249.64,381.51,3.32,4.83,16.0356,5.1457,19.9011,247.98,383.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
rce,525,compound,,UNLABELED,173.31,207.64,177.74,202.81,4.43,4.83,21.3969,5.9903,22.3405,175.525,205.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rce,526,path,,UNLABELED,178.01,207.58,180.85,202.73,2.84,4.85,13.774,5.0482,20.4537,179.43,205.155,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4447,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
rce,527,compound,,UNLABELED,172.73,405.37,177.16,400.53,4.43,4.84,21.4411,6.0124,22.3587,174.945,402.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rce,528,compound,,UNLABELED,177.15,405.36,180.46,400.53,3.31,4.83,15.9873,5.1311,19.8855,178.805,402.945,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2115,2.3635,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
rce,529,path,,UNLABELED,188.66,227.51,193.51,224.66,4.85,2.85,13.8224,5.0508,20.4573,191.085,226.085,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4438,3.6684,90.0,0.57,0.0,594.0,387.36,0.0,11.884
rce,530,path,,UNLABELED,188.66,224.11,193.34,221.04,4.68,3.07,14.3676,5.1144,20.6631,191.0,222.575,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2559,2.6058,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0824
rce,531,compound,,UNLABELED,188.66,220.47,193.51,217.49,4.85,2.98,14.4531,5.2357,20.0457,191.085,218.98,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8184,1.5911,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6409
rce,532,path,,UNLABELED,188.66,216.67,189.34,215.99,0.68,0.68,0.4624,0.353,2.1208,189.0,216.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
rce,533,compound,,UNLABELED,188.66,215.07,193.51,212.09,4.85,2.98,14.4531,5.2299,20.0155,191.085,213.58,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2952,1.5694,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6034
rce,534,compound,,UNLABELED,191.28,211.6,193.35,209.52,2.07,2.08,4.3056,2.4119,10.0265,192.315,210.56,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1247,79.4604,0.4374,0.0,594.0,387.36,0.0,3.363
rce,535,path,,UNLABELED,187.74,373.51,192.33,372.19,4.59,1.32,6.0588,2.6724,11.5921,190.035,372.85,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
rce,536,path,,UNLABELED,187.66,370.44,192.34,367.12,4.68,3.32,15.5375,4.1185,16.7829,190.0,368.78,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.586,3.6226,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7312
rce,537,compound,,UNLABELED,187.66,366.89,192.51,363.91,4.85,2.98,14.453,5.2303,20.0431,190.085,365.4,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.782,1.5917,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
rce,538,path,,UNLABELED,187.66,363.09,188.34,362.41,0.68,0.68,0.4624,0.352,2.1179,188.0,362.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1319,126.0278,0.136,0.0,594.0,387.36,0.0,0.352
rce,539,compound,,UNLABELED,187.67,361.49,192.52,358.51,4.85,2.98,14.453,5.2362,20.0126,190.095,360.0,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2914,1.5701,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6065
rce,540,compound,,UNLABELED,190.29,358.02,192.36,355.94,2.07,2.08,4.3056,2.4159,10.0218,191.325,356.98,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6774,1.1235,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3641
rce,541,path,,UNLABELED,130.02,476.76,134.62,475.44,4.6,1.32,6.072,2.6749,11.5921,132.32,476.1,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.375,23.0287,0.1245,4.6,0.0,594.0,387.36,0.0,4.3109
rce,542,path,,UNLABELED,129.94,473.69,134.62,470.37,4.68,3.32,15.5376,4.1586,16.7811,132.28,472.03,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5945,3.6339,148.4813,5.4899,0.0,594.0,387.36,0.0,8.752
rce,543,compound,,UNLABELED,129.94,470.15,134.8,467.17,4.86,2.98,14.4828,5.2123,20.0599,132.37,468.66,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.047,1.5903,144.036,2.6563,0.0,594.0,387.36,0.0,9.6436
rce,544,path,,UNLABELED,129.95,466.35,130.63,465.67,0.68,0.68,0.4624,0.3554,2.1288,130.29,466.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3375,1.1184,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
rce,545,compound,,UNLABELED,129.95,464.75,134.8,461.77,4.85,2.98,14.453,5.2555,20.0077,132.375,463.26,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.304,1.568,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6264
rce,546,compound,,UNLABELED,132.57,461.27,134.65,459.2,2.08,2.07,4.3056,2.4016,10.0178,133.61,460.235,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1192,1.1261,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3535
rce,547,path,,UNLABELED,130.29,152.72,135.15,149.87,4.86,2.85,13.851,5.0425,20.441,132.72,151.295,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4132,3.6758,90.0,0.57,0.0,594.0,387.36,0.0,11.8794
rce,548,path,,UNLABELED,130.29,149.32,134.98,146.24,4.69,3.08,14.4451,5.1471,20.7279,132.635,147.78,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.223,2.6,163.3232,2.4741,0.0,594.0,387.36,0.0,11.132
rce,549,compound,,UNLABELED,130.29,145.68,135.15,142.7,4.86,2.98,14.4829,5.2129,20.0604,132.72,144.19,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.826,1.5908,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6464
rce,550,path,,UNLABELED,130.29,141.88,130.97,141.2,0.68,0.68,0.4624,0.352,2.1179,130.63,141.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0316,0.136,0.0,594.0,387.36,0.0,0.352
rce,551,compound,,UNLABELED,130.29,140.28,135.15,137.3,4.86,2.98,14.4829,5.2639,20.0234,132.72,138.79,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3784,1.5687,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6251
rce,552,compound,,UNLABELED,132.91,136.8,134.99,134.73,2.08,2.07,4.3056,2.4033,10.0232,133.95,135.765,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
rce,553,path,,UNLABELED,244.75,566.23,249.8,559.51,5.05,6.72,33.936,9.7894,27.7871,247.275,562.87,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3618,2.3131,90.0,0.94,0.0,594.0,387.36,0.0,28.5535
rce,554,path,,UNLABELED,250.72,565.99,253.49,559.63,2.77,6.36,17.6172,6.5997,18.26,252.105,562.81,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5604,10.2469,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
rce,555,compound,,UNLABELED,253.28,566.32,259.41,559.63,6.13,6.69,41.0097,11.4885,30.9296,256.345,562.975,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4505,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
rce,556,compound,,UNLABELED,259.95,565.99,263.97,559.63,4.02,6.36,25.5671,12.3506,32.4943,261.96,562.81,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
rce,557,path,,UNLABELED,264.56,565.99,268.03,559.63,3.47,6.36,22.0692,10.8188,30.0601,266.295,562.81,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
rce,558,path,,UNLABELED,268.98,566.3,274.52,559.37,5.54,6.93,38.3923,14.3239,38.1325,271.75,562.835,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
rce,559,path,,UNLABELED,275.29,566.23,280.34,559.51,5.05,6.72,33.9359,9.7977,27.7889,277.815,562.87,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.345,2.3139,90.0,0.94,0.0,594.0,387.36,0.0,28.5609
rce,560,path,,UNLABELED,281.26,565.99,284.72,559.63,3.46,6.36,22.0055,10.7552,30.0399,282.99,562.81,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
rce,561,path,,UNLABELED,288.13,565.99,291.6,559.63,3.47,6.36,22.0692,10.8188,30.0601,289.865,562.81,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
rce,562,compound,,UNLABELED,295.0,565.99,298.54,559.63,3.54,6.36,22.5143,9.8672,25.714,296.77,562.81,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1475,2.5474,90.0,6.36,0.0,594.0,387.36,0.0,16.4418
rce,563,compound,,UNLABELED,298.5,566.32,304.63,559.63,6.13,6.69,41.0097,11.4803,30.9355,301.565,562.975,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4942,1.2366,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
rce,564,path,,UNLABELED,304.82,566.23,310.95,559.51,6.13,6.72,41.1936,13.4933,37.1717,307.885,562.87,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.397,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9241
rce,565,path,,UNLABELED,311.79,565.99,315.26,559.63,3.47,6.36,22.0692,10.8188,30.0601,313.525,562.81,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
rce,566,path,,UNLABELED,318.19,566.36,325.2,559.51,7.01,6.85,48.0186,15.9236,44.7129,321.695,562.935,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7505,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
rce,567,path,,UNLABELED,325.77,565.99,330.49,559.51,4.72,6.48,30.5856,11.6665,30.6303,328.13,562.75,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5416,1.373,90.0,4.02,0.0,594.0,387.36,0.0,28.2674
rce,568,path,,UNLABELED,331.57,566.3,337.11,559.37,5.54,6.93,38.3923,14.3229,38.1325,334.34,562.835,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
rce,569,path,,UNLABELED,338.23,565.99,339.06,559.63,0.83,6.36,5.2787,5.2787,14.38,338.645,562.81,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
rce,570,path,,UNLABELED,345.23,566.61,347.4,559.09,2.17,7.52,16.3185,4.2043,17.4781,346.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.412,11.9384,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5912
rce,571,compound,,UNLABELED,348.04,566.37,353.72,560.13,5.68,6.24,35.4432,12.77,42.8367,350.88,563.25,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9629,2.1055,90.0,3.94,0.0,594.0,387.36,0.0,32.5331
rce,572,path,,UNLABELED,354.54,566.61,359.75,560.13,5.21,6.48,33.7607,8.6001,33.6019,357.145,563.37,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3241,2.0099,90.9273,2.4703,0.0,594.0,387.36,0.0,28.626
rce,573,path,,UNLABELED,360.64,566.37,366.16,560.24,5.52,6.13,33.8377,12.6906,45.1896,363.4,563.305,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2585,1.8316,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
rce,574,path,,UNLABELED,367.23,566.61,369.4,559.09,2.17,7.52,16.3185,4.2245,17.4758,368.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3282,12.3541,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5771
rce,575,path,,UNLABELED,246.19,32.59,251.24,25.87,5.05,6.72,33.9359,9.8035,27.7926,248.715,29.23,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3095,2.3131,90.0,0.95,0.0,594.0,387.36,0.0,28.5618
rce,576,path,,UNLABELED,252.16,32.35,254.93,25.98,2.77,6.37,17.6449,6.608,18.28,253.545,29.165,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5403,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1264
rce,577,compound,,UNLABELED,254.72,32.68,260.85,25.98,6.13,6.7,41.071,11.5108,30.9537,257.785,29.33,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
rce,578,compound,,UNLABELED,261.39,32.35,265.41,25.98,4.02,6.37,25.6073,12.3607,32.5351,263.4,29.165,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0781,3.0638,90.0,6.37,0.0,594.0,387.36,0.0,22.9145
rce,579,path,,UNLABELED,266.0,32.35,269.47,25.98,3.47,6.37,22.1039,10.828,30.0801,267.735,29.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
rce,580,path,,UNLABELED,270.42,32.66,275.96,25.72,5.54,6.94,38.4477,14.3557,38.1698,273.19,29.19,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7507,1.7656,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8688
rce,581,path,,UNLABELED,276.73,32.59,281.78,25.87,5.05,6.72,33.9358,9.7981,27.7936,279.255,29.23,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3316,2.3143,90.0,0.95,0.0,594.0,387.36,0.0,28.5599
rce,582,path,,UNLABELED,282.7,32.35,286.16,25.98,3.46,6.37,22.0401,10.7714,30.08,284.43,29.165,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.473,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
rce,583,path,,UNLABELED,289.57,32.35,293.04,25.98,3.47,6.37,22.1039,10.828,30.0801,291.305,29.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
rce,584,compound,,UNLABELED,296.45,32.35,299.98,25.98,3.53,6.37,22.4861,9.802,25.7153,298.215,29.165,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1562,2.5522,90.0,6.37,0.0,594.0,387.36,0.0,16.3909
rce,585,compound,,UNLABELED,299.94,32.68,306.07,25.98,6.13,6.7,41.0711,11.4979,30.9678,303.005,29.33,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4562,1.2379,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
rce,586,path,,UNLABELED,306.26,32.59,312.39,25.87,6.13,6.72,41.1935,13.5112,37.186,309.325,29.23,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4332,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9236
rce,587,path,,UNLABELED,313.23,32.35,316.7,25.98,3.47,6.37,22.1039,10.828,30.0801,314.965,29.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
rce,588,path,,UNLABELED,319.63,32.71,326.64,25.87,7.01,6.84,47.9487,15.8775,44.7328,323.135,29.29,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7514,1.3873,101.0148,6.8564,0.0,594.0,387.36,0.0,38.7468
rce,589,path,,UNLABELED,327.21,32.35,331.93,25.87,4.72,6.48,30.5855,11.6805,30.6566,329.57,29.11,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.477,1.3765,90.0,4.02,0.0,594.0,387.36,0.0,28.3002
rce,590,path,,UNLABELED,333.01,32.66,338.55,25.72,5.54,6.94,38.4477,14.3774,38.1729,335.78,29.19,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8273,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8688
rce,591,path,,UNLABELED,339.67,32.35,340.5,25.98,0.83,6.37,5.287,5.287,14.4,340.085,29.165,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
rce,592,path,,UNLABELED,345.23,32.84,347.4,25.33,2.17,7.51,16.2968,4.1977,17.4622,346.315,29.085,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.9349,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5858
rce,593,compound,,UNLABELED,348.04,32.61,353.72,26.36,5.68,6.25,35.5,12.7772,42.8022,350.88,29.485,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9686,2.1057,90.0,3.94,0.0,594.0,387.36,0.0,32.5425
rce,594,path,,UNLABELED,354.54,32.84,359.75,26.36,5.21,6.48,33.7606,8.5927,33.5632,357.145,29.6,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3471,2.0097,90.931,2.4603,0.0,594.0,387.36,0.0,28.606
rce,595,path,,UNLABELED,360.64,32.61,366.16,26.48,5.52,6.13,33.8377,12.6842,45.1874,363.4,29.545,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2187,1.8332,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
rce,596,path,,UNLABELED,367.23,32.84,369.4,25.33,2.17,7.51,16.2968,4.218,17.4586,368.315,29.085,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3256,12.3433,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5694
rce,597,path,,UNLABELED,43.13,378.71,45.98,373.86,2.85,4.85,13.8225,5.0451,20.432,44.555,376.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4125,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.88
rce,598,path,,UNLABELED,46.53,378.54,49.61,373.86,3.08,4.68,14.4144,5.1339,20.7248,48.07,376.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2048,2.6018,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1291
rce,599,compound,,UNLABELED,50.19,378.55,52.27,376.47,2.08,2.08,4.3264,2.4102,10.0173,51.23,377.51,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1508,1.1186,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
rce,600,path,,UNLABELED,52.82,378.71,55.77,373.94,2.95,4.77,14.0715,5.2093,20.7391,54.295,376.325,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8317,1.9516,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0135
rce,601,compound,,UNLABELED,56.42,378.71,59.39,373.86,2.97,4.85,14.4045,5.2614,20.0068,57.905,376.285,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3186,1.5702,53.4776,2.638,0.0,594.0,387.36,0.0,9.6227
rce,602,path,,UNLABELED,60.13,374.54,60.81,373.86,0.68,0.68,0.4624,0.353,2.1208,60.47,374.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
rce,603,path,,UNLABELED,61.54,378.54,64.62,373.86,3.08,4.68,14.4144,5.1209,20.7053,63.08,376.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2458,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1135
rce,604,path,,UNLABELED,65.1,378.71,66.29,376.92,1.19,1.79,2.1301,0.8168,4.5066,65.695,377.815,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9023,62.582,1.8025,0.0,594.0,387.36,0.0,0.8168
rce,605,path,,UNLABELED,67.06,378.76,71.06,373.75,4.0,5.01,20.04,7.4696,27.5696,69.06,376.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rce,606,compound,,UNLABELED,123.23,56.04,126.21,51.19,2.98,4.85,14.4529,5.2635,19.9986,124.72,53.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3277,1.5673,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6204
rce,607,path,,UNLABELED,126.68,55.87,130.0,51.19,3.32,4.68,15.5375,4.149,16.7936,128.34,53.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
rce,608,compound,,UNLABELED,130.25,55.88,132.32,53.81,2.07,2.07,4.2849,2.4104,10.0235,131.285,54.845,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3609
rce,609,compound,,UNLABELED,132.6,56.11,135.92,51.28,3.32,4.83,16.0356,5.1523,19.8829,134.26,53.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
rce,610,compound,,UNLABELED,136.47,56.04,139.45,51.19,2.98,4.85,14.4529,5.2454,20.0071,137.96,53.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1722,1.5659,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6092
rce,611,path,,UNLABELED,140.18,51.87,140.86,51.19,0.68,0.68,0.4624,0.353,2.1208,140.52,51.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
