airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
suu,387,path,,UNLABELED,44.773,209.027,47.651,208.667,2.878,0.36,1.036,1.036,3.598,46.212,208.847,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,388,path,,UNLABELED,44.773,218.885,47.651,218.525,2.878,0.36,1.036,1.036,3.598,46.212,218.705,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,389,path,,UNLABELED,44.773,228.743,47.651,228.383,2.878,0.36,1.036,1.036,3.598,46.212,228.563,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,390,path,,UNLABELED,44.773,248.46,47.651,248.1,2.878,0.36,1.036,1.036,3.598,46.212,248.28,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,391,path,,UNLABELED,44.773,258.318,47.651,257.958,2.878,0.36,1.036,1.036,3.598,46.212,258.138,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,392,path,,UNLABELED,44.773,268.176,47.651,267.816,2.878,0.36,1.036,1.036,3.598,46.212,267.996,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,393,path,,UNLABELED,44.773,278.035,47.651,277.675,2.878,0.36,1.036,1.036,3.598,46.212,277.855,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,394,path,,UNLABELED,44.773,297.751,47.651,297.391,2.878,0.36,1.036,1.036,3.598,46.212,297.571,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,395,path,,UNLABELED,44.773,307.61,47.651,307.25,2.878,0.36,1.036,1.036,3.598,46.212,307.43,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,396,path,,UNLABELED,44.773,317.468,47.651,317.108,2.878,0.36,1.036,1.036,3.598,46.212,317.288,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,397,path,,UNLABELED,44.773,327.326,47.651,326.966,2.878,0.36,1.036,1.036,3.598,46.212,327.146,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,398,path,,UNLABELED,44.773,347.043,47.651,346.683,2.878,0.36,1.0361,1.0361,3.598,46.212,346.863,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,399,path,,UNLABELED,44.773,356.901,47.651,356.541,2.878,0.36,1.0361,1.0361,3.598,46.212,356.721,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,400,path,,UNLABELED,44.773,366.759,47.651,366.399,2.878,0.36,1.0361,1.0361,3.598,46.212,366.579,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,401,path,,UNLABELED,44.773,376.618,47.651,376.258,2.878,0.36,1.0361,1.0361,3.598,46.212,376.438,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,402,path,,UNLABELED,44.773,396.334,47.651,395.974,2.878,0.36,1.0361,1.0361,3.598,46.212,396.154,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,403,path,,UNLABELED,44.773,406.193,47.651,405.833,2.878,0.36,1.0361,1.0361,3.598,46.212,406.013,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,404,path,,UNLABELED,44.773,416.051,47.651,415.691,2.878,0.36,1.0361,1.0361,3.598,46.212,415.871,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,405,path,,UNLABELED,44.773,425.909,47.651,425.549,2.878,0.36,1.0361,1.0361,3.598,46.212,425.729,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,406,path,,UNLABELED,44.773,445.626,47.651,445.266,2.878,0.36,1.0361,1.0361,3.598,46.212,445.446,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,407,path,,UNLABELED,44.773,455.484,47.651,455.124,2.878,0.36,1.0361,1.0361,3.598,46.212,455.304,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,408,path,,UNLABELED,44.773,465.342,47.651,464.982,2.878,0.36,1.0361,1.0361,3.598,46.212,465.162,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,409,path,,UNLABELED,44.773,475.2,47.651,474.84,2.878,0.36,1.0361,1.0361,3.598,46.212,475.02,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,410,path,,UNLABELED,44.773,504.775,47.651,504.415,2.878,0.36,1.0361,1.0361,3.598,46.212,504.595,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,411,path,,UNLABELED,44.773,514.634,47.651,514.274,2.878,0.36,1.0361,1.0361,3.598,46.212,514.454,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,412,path,,UNLABELED,169.843,130.125,172.721,129.765,2.878,0.36,1.036,1.036,3.598,171.282,129.945,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,413,path,,UNLABELED,169.843,149.846,172.721,149.486,2.878,0.36,1.036,1.036,3.598,171.282,149.666,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,414,path,,UNLABELED,169.843,159.706,172.721,159.346,2.878,0.36,1.036,1.036,3.598,171.282,159.526,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,415,path,,UNLABELED,169.843,169.567,172.721,169.207,2.878,0.36,1.036,1.036,3.598,171.282,169.387,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,416,path,,UNLABELED,169.843,179.427,172.721,179.067,2.878,0.36,1.036,1.036,3.598,171.282,179.247,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,417,path,,UNLABELED,169.843,199.148,172.721,198.788,2.878,0.36,1.036,1.036,3.598,171.282,198.968,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,418,path,,UNLABELED,169.843,209.009,172.721,208.649,2.878,0.36,1.036,1.036,3.598,171.282,208.829,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,419,path,,UNLABELED,169.843,218.869,172.721,218.509,2.878,0.36,1.036,1.036,3.598,171.282,218.689,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,420,path,,UNLABELED,169.843,228.73,172.721,228.37,2.878,0.36,1.036,1.036,3.598,171.282,228.55,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,421,path,,UNLABELED,169.843,248.451,172.721,248.091,2.878,0.36,1.036,1.036,3.598,171.282,248.271,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,422,path,,UNLABELED,169.843,258.311,172.721,257.951,2.878,0.36,1.036,1.036,3.598,171.282,258.131,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,423,path,,UNLABELED,169.843,268.172,172.721,267.812,2.878,0.36,1.036,1.036,3.598,171.282,267.992,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,424,path,,UNLABELED,169.843,278.032,172.721,277.672,2.878,0.36,1.036,1.036,3.598,171.282,277.852,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,425,path,,UNLABELED,169.843,297.753,172.721,297.393,2.878,0.36,1.036,1.036,3.598,171.282,297.573,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,426,path,,UNLABELED,169.843,307.614,172.721,307.254,2.878,0.36,1.036,1.036,3.598,171.282,307.434,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,427,path,,UNLABELED,169.843,317.475,172.721,317.115,2.878,0.36,1.036,1.036,3.598,171.282,317.295,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,428,path,,UNLABELED,169.843,327.335,172.721,326.975,2.878,0.36,1.036,1.036,3.598,171.282,327.155,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,429,path,,UNLABELED,169.843,356.917,172.721,356.557,2.878,0.36,1.0361,1.0361,3.598,171.282,356.737,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,430,path,,UNLABELED,169.843,366.777,172.721,366.417,2.878,0.36,1.0361,1.0361,3.598,171.282,366.597,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,431,path,,UNLABELED,169.843,376.638,172.721,376.278,2.878,0.36,1.0361,1.0361,3.598,171.282,376.458,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,432,path,,UNLABELED,169.843,396.359,172.721,395.999,2.878,0.36,1.0361,1.0361,3.598,171.282,396.179,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,433,path,,UNLABELED,169.843,406.219,172.721,405.859,2.878,0.36,1.0361,1.0361,3.598,171.282,406.039,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,434,path,,UNLABELED,169.843,416.08,172.721,415.72,2.878,0.36,1.0361,1.0361,3.598,171.282,415.9,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,435,path,,UNLABELED,169.843,425.94,172.721,425.58,2.878,0.36,1.0361,1.0361,3.598,171.282,425.76,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,436,path,,UNLABELED,169.843,445.661,172.721,445.301,2.878,0.36,1.0361,1.0361,3.598,171.282,445.481,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,437,path,,UNLABELED,169.843,455.522,172.721,455.162,2.878,0.36,1.0361,1.0361,3.598,171.282,455.342,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,438,path,,UNLABELED,169.843,465.383,172.721,465.023,2.878,0.36,1.0361,1.0361,3.598,171.282,465.203,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,439,path,,UNLABELED,169.843,475.243,172.721,474.883,2.878,0.36,1.0361,1.0361,3.598,171.282,475.063,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,440,path,,UNLABELED,294.913,445.697,297.791,445.337,2.878,0.36,1.0361,1.0361,3.598,296.352,445.517,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,441,path,,UNLABELED,294.913,425.972,297.791,425.612,2.878,0.36,1.0361,1.0361,3.598,296.352,425.792,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,442,path,,UNLABELED,294.913,416.109,297.791,415.749,2.878,0.36,1.0361,1.0361,3.598,296.352,415.929,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,443,path,,UNLABELED,294.913,406.246,297.791,405.886,2.878,0.36,1.0361,1.0361,3.598,296.352,406.066,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,444,path,,UNLABELED,294.913,396.384,297.791,396.024,2.878,0.36,1.0361,1.0361,3.598,296.352,396.204,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,445,path,,UNLABELED,294.913,376.658,297.791,376.298,2.878,0.36,1.0361,1.0361,3.598,296.352,376.478,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,446,path,,UNLABELED,294.913,366.795,297.791,366.435,2.878,0.36,1.0361,1.0361,3.598,296.352,366.615,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,447,path,,UNLABELED,294.913,356.932,297.791,356.572,2.878,0.36,1.0361,1.0361,3.598,296.352,356.752,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,448,path,,UNLABELED,294.913,347.07,297.791,346.71,2.878,0.36,1.0361,1.0361,3.598,296.352,346.89,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,449,path,,UNLABELED,294.913,327.344,297.791,326.984,2.878,0.36,1.036,1.036,3.598,296.352,327.164,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,450,path,,UNLABELED,294.913,317.481,297.791,317.121,2.878,0.36,1.036,1.036,3.598,296.352,317.301,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,451,path,,UNLABELED,294.913,307.619,297.791,307.259,2.878,0.36,1.036,1.036,3.598,296.352,307.439,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,452,path,,UNLABELED,294.913,297.756,297.791,297.396,2.878,0.36,1.036,1.036,3.598,296.352,297.576,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,453,path,,UNLABELED,294.913,278.03,297.791,277.67,2.878,0.36,1.036,1.036,3.598,296.352,277.85,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,454,path,,UNLABELED,294.913,268.167,297.791,267.807,2.878,0.36,1.036,1.036,3.598,296.352,267.987,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,455,path,,UNLABELED,294.913,258.305,297.791,257.945,2.878,0.36,1.036,1.036,3.598,296.352,258.125,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,456,path,,UNLABELED,294.913,248.442,297.791,248.082,2.878,0.36,1.036,1.036,3.598,296.352,248.262,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,457,path,,UNLABELED,294.913,228.716,297.791,228.356,2.878,0.36,1.036,1.036,3.598,296.352,228.536,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,458,path,,UNLABELED,294.913,218.854,297.791,218.494,2.878,0.36,1.036,1.036,3.598,296.352,218.674,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,459,path,,UNLABELED,294.913,208.991,297.791,208.631,2.878,0.36,1.036,1.036,3.598,296.352,208.811,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,460,path,,UNLABELED,294.913,179.403,297.791,179.043,2.878,0.36,1.036,1.036,3.598,296.352,179.223,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,461,path,,UNLABELED,294.913,169.54,297.791,169.18,2.878,0.36,1.036,1.036,3.598,296.352,169.36,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,462,path,,UNLABELED,294.913,159.677,297.791,159.317,2.878,0.36,1.036,1.036,3.598,296.352,159.497,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,463,path,,UNLABELED,294.913,149.814,297.791,149.454,2.878,0.36,1.036,1.036,3.598,296.352,149.634,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,464,path,,UNLABELED,294.913,130.089,297.791,129.729,2.878,0.36,1.036,1.036,3.598,296.352,129.909,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,465,path,,UNLABELED,294.913,120.226,297.791,119.866,2.878,0.36,1.036,1.036,3.598,296.352,120.046,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,466,path,,UNLABELED,294.913,110.363,297.791,110.003,2.878,0.36,1.036,1.036,3.598,296.352,110.183,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,467,path,,UNLABELED,294.913,100.5,297.791,100.14,2.878,0.36,1.036,1.036,3.598,296.352,100.32,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,468,path,,UNLABELED,294.913,80.775,297.791,80.415,2.878,0.36,1.036,1.036,3.598,296.352,80.595,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,469,path,,UNLABELED,294.913,70.912,297.791,70.552,2.878,0.36,1.036,1.036,3.598,296.352,70.732,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,470,path,,UNLABELED,44.053,238.602,51.249,238.242,7.196,0.36,2.5905,2.5905,7.916,47.651,238.422,19.9897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,399.5881,0.0,7.196,0.0,593.0,387.0,0.0,2.5905
suu,471,path,,UNLABELED,44.053,337.185,51.249,336.825,7.196,0.36,2.5905,2.5905,7.916,47.651,337.005,19.9897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,399.5881,0.0,7.196,0.0,593.0,387.0,0.0,2.5905
suu,472,path,,UNLABELED,44.053,435.768,51.249,435.408,7.196,0.36,2.5906,2.5906,7.916,47.651,435.588,19.9889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,399.5542,0.0,7.196,0.0,593.0,387.0,0.0,2.5906
suu,473,path,,UNLABELED,169.123,139.985,176.319,139.625,7.196,0.36,2.5905,2.5905,7.916,172.721,139.805,19.9897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,399.5881,0.0,7.196,0.0,593.0,387.0,0.0,2.5905
suu,474,path,,UNLABELED,169.123,238.591,176.319,238.231,7.196,0.36,2.5905,2.5905,7.916,172.721,238.411,19.9897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,399.5881,0.0,7.196,0.0,593.0,387.0,0.0,2.5905
suu,475,path,,UNLABELED,169.123,337.196,176.319,336.836,7.196,0.36,2.5905,2.5905,7.916,172.721,337.016,19.9897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,399.5881,0.0,7.196,0.0,593.0,387.0,0.0,2.5905
suu,476,path,,UNLABELED,169.123,435.801,176.319,435.441,7.196,0.36,2.5906,2.5906,7.916,172.721,435.621,19.9889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,399.5542,0.0,7.196,0.0,593.0,387.0,0.0,2.5906
suu,477,path,,UNLABELED,294.193,139.952,301.389,139.592,7.196,0.36,2.5905,2.5905,7.916,297.791,139.772,19.9897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,399.5898,0.0,7.196,0.0,593.0,387.0,0.0,2.5905
suu,478,path,,UNLABELED,294.193,238.579,301.389,238.219,7.196,0.36,2.5905,2.5905,7.916,297.791,238.399,19.9897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,399.5898,0.0,7.196,0.0,593.0,387.0,0.0,2.5905
suu,479,path,,UNLABELED,294.193,337.207,301.389,336.847,7.196,0.36,2.5905,2.5905,7.916,297.791,337.027,19.9897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,399.5898,0.0,7.196,0.0,593.0,387.0,0.0,2.5905
suu,480,path,,UNLABELED,294.193,435.835,301.389,435.475,7.196,0.36,2.5906,2.5906,7.916,297.791,435.655,19.9889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,399.5559,0.0,7.196,0.0,593.0,387.0,0.0,2.5906
suu,481,path,,UNLABELED,161.244,282.866,173.819,273.548,12.575,9.318,117.1737,0.0,15.6511,167.5315,278.207,1.3495,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,36.5382,1000000.0,36.5382,15.6511,0.0,593.0,387.0,0.0,0.0
suu,482,path,,UNLABELED,173.067,285.756,177.719,281.957,4.652,3.799,17.673,4.7124,7.1521,175.393,283.8565,1.2245,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.54,9.9578,25.7016,5.1628,0.0,593.0,387.0,0.0,4.9227
suu,483,path,,UNLABELED,85.239,455.747,97.417,442.463,12.178,13.284,161.7725,0.0,18.0213,91.328,449.105,0.9167,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,132.5128,1000000.0,132.5128,18.0213,0.0,593.0,387.0,0.0,0.0
suu,484,path,,UNLABELED,192.812,357.298,196.617,353.148,3.805,4.15,15.7907,0.0,5.6303,194.7145,355.223,0.9169,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,132.5167,1000000.0,132.5167,5.6303,0.0,593.0,387.0,0.0,0.0
suu,485,path,,UNLABELED,193.438,181.504,195.159,172.827,1.721,8.677,14.9331,0.0,8.846,194.2985,177.1655,0.1983,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,78.7816,1000000.0,78.7816,8.846,0.0,593.0,387.0,0.0,0.0
suu,486,path,,UNLABELED,194.164,186.266,196.103,181.104,1.939,5.162,10.0091,4.7137,7.1522,195.1335,183.685,0.3756,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7801,9.9544,67.9411,5.1629,0.0,593.0,387.0,0.0,4.9232
suu,487,path,,UNLABELED,22.457,386.386,22.817,383.508,0.36,2.878,1.0361,1.0361,3.598,22.637,384.947,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9112,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,488,path,,UNLABELED,34.964,386.386,35.324,383.508,0.36,2.878,1.0361,1.0361,3.598,35.144,384.947,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9112,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,489,path,,UNLABELED,34.964,484.968,35.324,482.09,0.36,2.878,1.0361,1.0361,3.598,35.144,483.529,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,490,path,,UNLABELED,22.457,484.968,22.817,482.09,0.36,2.878,1.0361,1.0361,3.598,22.637,483.529,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
