airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lwb,506,path,,UNLABELED,243.95,205.98,245.14,204.19,1.19,1.79,2.1301,0.8096,4.5028,244.545,205.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
lwb,507,path,,UNLABELED,247.44,210.06,250.38,205.3,2.94,4.76,13.9944,5.2138,20.6907,248.91,207.68,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
lwb,508,compound,,UNLABELED,251.12,209.89,254.69,205.3,3.57,4.59,16.3863,6.9862,24.7669,252.905,207.595,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8003,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.144
lwb,509,path,,UNLABELED,255.11,207.51,256.47,207.08,1.36,0.43,0.5848,0.5848,3.58,255.79,207.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lwb,510,path,,UNLABELED,257.53,209.89,258.84,205.3,1.31,4.59,6.0129,2.6673,11.5721,258.185,207.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lwb,511,compound,,UNLABELED,260.6,210.06,263.58,205.21,2.98,4.85,14.4531,5.2219,20.0455,262.09,207.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6962,1.5909,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6407
lwb,512,compound,,UNLABELED,264.06,210.06,267.21,205.21,3.15,4.85,15.2775,5.7388,22.4353,265.635,207.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6339,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1853
lwb,513,compound,,UNLABELED,211.34,217.31,213.89,212.72,2.55,4.59,11.7045,5.0986,18.5566,212.615,215.015,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1374,2.543,90.0,4.59,0.0,594.0,387.36,0.0,8.5403
lwb,514,path,,UNLABELED,214.12,217.48,217.76,212.63,3.64,4.85,17.6539,5.1139,20.0703,215.94,215.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3203,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8971
lwb,515,compound,,UNLABELED,218.42,217.31,221.33,212.72,2.91,4.59,13.3569,6.4481,23.4693,219.875,215.015,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.0493,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
lwb,516,path,,UNLABELED,223.4,217.48,226.25,212.63,2.85,4.85,13.8225,5.0488,20.4639,224.825,215.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.881
lwb,517,compound,,UNLABELED,226.9,217.48,229.87,212.63,2.97,4.85,14.4045,5.2391,20.0364,228.385,215.055,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.898,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6419
lwb,518,compound,,UNLABELED,230.35,217.48,233.5,212.63,3.15,4.85,15.2776,5.7349,22.4313,231.925,215.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6309,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1792
lwb,519,path,,UNLABELED,235.92,217.31,238.18,212.72,2.26,4.59,10.3734,4.4166,16.9,237.05,215.015,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
lwb,520,path,,UNLABELED,238.57,218.0,241.55,211.94,2.98,6.06,18.0588,3.0444,13.7618,240.06,214.97,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
lwb,521,compound,,UNLABELED,242.21,217.31,245.78,212.72,3.57,4.59,16.3863,6.9851,24.7652,243.995,215.015,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7756,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
lwb,522,path,,UNLABELED,246.03,218.0,249.01,211.94,2.98,6.06,18.0588,3.0159,13.7567,247.52,214.97,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lwb,523,path,,UNLABELED,249.23,217.31,252.72,212.72,3.49,4.59,16.019,5.5436,21.4629,250.975,215.015,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4453
lwb,524,path,,UNLABELED,252.92,218.0,255.9,211.94,2.98,6.06,18.0588,3.0444,13.7618,254.41,214.97,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
lwb,525,path,,UNLABELED,256.14,217.31,258.93,212.72,2.79,4.59,12.8061,3.8301,14.76,257.535,215.015,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lwb,526,compound,,UNLABELED,197.17,224.74,200.07,220.14,2.9,4.6,13.34,6.4136,23.4812,198.62,222.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1686,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
lwb,527,path,,UNLABELED,199.99,224.91,206.46,219.97,6.47,4.94,31.9618,9.0042,33.0946,203.225,222.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
lwb,528,path,,UNLABELED,206.31,224.74,209.92,220.14,3.61,4.6,16.606,4.4126,16.4323,208.115,222.44,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
lwb,529,compound,,UNLABELED,211.82,224.91,214.97,220.05,3.15,4.86,15.309,5.7242,22.4412,213.395,222.48,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.629,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1835
lwb,530,compound,,UNLABELED,215.21,224.97,218.53,220.14,3.32,4.83,16.0356,5.1457,19.9011,216.87,222.555,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lwb,531,path,,UNLABELED,219.08,222.35,220.44,221.93,1.36,0.42,0.5712,0.5712,3.56,219.76,222.14,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lwb,532,path,,UNLABELED,221.06,224.91,224.0,220.14,2.94,4.77,14.0239,5.2111,20.7024,222.53,222.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8089,1.9528,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9688
lwb,533,path,,UNLABELED,224.6,224.91,227.55,220.14,2.95,4.77,14.0715,5.2053,20.7319,226.075,222.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8379,1.9475,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
lwb,534,path,,UNLABELED,24.11,489.29,25.42,484.69,1.31,4.6,6.026,2.675,11.5968,24.765,486.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
lwb,535,path,,UNLABELED,27.21,489.46,30.15,484.69,2.94,4.77,14.0238,5.21,20.7113,28.68,487.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7468,1.9542,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
lwb,536,compound,,UNLABELED,30.63,489.46,33.78,484.61,3.15,4.85,15.2775,5.7288,22.4408,32.205,487.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6336,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1863
lwb,537,path,,UNLABELED,34.52,485.29,35.2,484.61,0.68,0.68,0.4624,0.3564,2.1322,34.86,484.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
lwb,538,compound,,UNLABELED,36.12,489.46,38.93,484.61,2.81,4.85,13.6285,6.6106,24.3197,37.525,487.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4048,2.5476,36.1583,0.322,0.0,594.0,387.36,0.0,11.7099
lwb,539,path,,UNLABELED,39.47,489.29,42.55,484.61,3.08,4.68,14.4144,5.1213,20.705,41.01,486.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2374,2.6046,73.323,2.4741,0.0,594.0,387.36,0.0,11.1135
lwb,540,path,,UNLABELED,44.97,489.63,46.1,483.52,1.13,6.11,6.9043,3.4492,13.034,45.535,486.575,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.487,36.4696,0.572,0.0,594.0,387.36,0.0,5.4488
lwb,541,path,,UNLABELED,46.34,489.46,52.81,484.52,6.47,4.94,31.9618,9.0172,33.0759,49.575,486.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lwb,542,path,,UNLABELED,53.06,489.97,55.53,484.69,2.47,5.28,13.0416,4.8421,20.2852,54.295,487.33,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4341,2.6072,90.0,5.28,0.0,594.0,387.36,0.0,10.1897
lwb,543,compound,,UNLABELED,56.09,487.76,58.79,484.61,2.7,3.15,8.505,4.4798,18.0317,57.44,486.185,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,1.7085,0.0,2.19,0.0,594.0,387.36,0.0,6.9435
lwb,544,path,,UNLABELED,59.25,487.76,61.72,484.69,2.47,3.07,7.5829,3.6569,15.5373,60.485,486.225,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2527,1.3218,90.0,2.9,0.0,594.0,387.36,0.0,7.2478
lwb,545,path,,UNLABELED,64.02,488.68,65.37,484.69,1.35,3.99,5.3865,2.4633,10.68,64.695,486.685,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2504,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
lwb,546,compound,,UNLABELED,65.45,487.76,68.51,484.61,3.06,3.15,9.639,4.2881,16.3721,66.98,486.185,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0043,1.1552,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6724
lwb,547,path,,UNLABELED,68.59,487.75,73.18,484.61,4.59,3.14,14.4126,4.8212,20.37,70.885,486.18,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.332,1.4576,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
lwb,548,compound,,UNLABELED,73.24,487.76,75.94,484.61,2.7,3.15,8.505,4.4806,18.0195,74.59,486.185,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1164,1.7097,0.0,2.19,0.0,594.0,387.36,0.0,6.9435
lwb,549,path,,UNLABELED,76.49,487.76,78.26,484.69,1.77,3.07,5.4339,2.0668,9.6362,77.375,486.225,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3752,5.0589,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
lwb,550,path,,UNLABELED,80.16,487.76,82.45,484.61,2.29,3.15,7.2135,3.0005,13.0269,81.305,486.185,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.981,2.0542,90.0,0.73,0.0,594.0,387.36,0.0,6.134
lwb,551,path,,UNLABELED,83.12,489.97,83.63,484.69,0.51,5.28,2.6928,2.6928,11.58,83.375,487.33,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
lwb,552,compound,,UNLABELED,84.14,487.76,87.2,484.61,3.06,3.15,9.639,4.2852,16.3751,85.67,486.185,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0086,1.1556,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6724
lwb,553,path,,UNLABELED,87.57,487.76,89.49,484.61,1.92,3.15,6.048,2.9196,12.318,88.53,486.185,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8436,3.2766,150.4888,0.609,0.0,594.0,387.36,0.0,4.9116
lwb,554,compound,,UNLABELED,89.89,487.76,92.58,484.61,2.69,3.15,8.4735,4.4722,18.0044,91.235,486.185,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,1.713,0.0,2.18,0.0,594.0,387.36,0.0,6.9349
lwb,555,compound,,UNLABELED,92.88,489.97,95.77,484.61,2.89,5.36,15.4904,5.7508,23.0702,94.325,487.29,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5544,2.3236,90.0,5.28,0.0,594.0,387.36,0.0,11.2322
lwb,556,path,,UNLABELED,96.44,489.63,97.56,483.52,1.12,6.11,6.8432,3.433,13.0158,97.0,486.575,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7861,27.9996,142.927,0.564,0.0,594.0,387.36,0.0,5.4056
lwb,557,path,,UNLABELED,23.55,497.38,27.19,492.53,3.64,4.85,17.654,5.1116,20.0677,25.37,494.955,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3194,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.893
lwb,558,path,,UNLABELED,27.85,497.21,29.85,492.62,2.0,4.59,9.18,3.468,13.18,28.85,494.915,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lwb,559,path,,UNLABELED,30.21,497.44,34.21,492.43,4.0,5.01,20.04,7.4814,27.5324,32.21,494.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
lwb,560,path,,UNLABELED,34.77,497.38,38.41,492.53,3.64,4.85,17.654,5.1114,20.0549,36.59,494.955,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3192,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8784
lwb,561,compound,,UNLABELED,40.85,497.21,44.42,492.62,3.57,4.59,16.3863,6.9786,24.7802,42.635,494.915,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
lwb,562,path,,UNLABELED,44.92,497.21,47.43,492.62,2.51,4.59,11.5209,5.6457,21.72,46.175,494.915,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lwb,563,path,,UNLABELED,48.12,497.21,50.12,492.62,2.0,4.59,9.18,3.4272,13.18,49.12,494.915,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lwb,564,path,,UNLABELED,24.11,505.14,25.42,500.54,1.31,4.6,6.026,2.675,11.5968,24.765,502.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
lwb,565,path,,UNLABELED,27.21,505.31,30.15,500.54,2.94,4.77,14.0238,5.2113,20.6967,28.68,502.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7999,1.957,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9822
lwb,566,path,,UNLABELED,31.19,505.14,32.5,500.54,1.31,4.6,6.026,2.6724,11.5921,31.845,502.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lwb,567,path,,UNLABELED,34.52,501.14,35.2,500.46,0.68,0.68,0.4624,0.353,2.1208,34.86,500.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lwb,568,compound,,UNLABELED,36.12,505.31,39.1,500.46,2.98,4.85,14.453,5.2304,20.0132,37.61,502.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3005,1.5688,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6022
lwb,569,path,,UNLABELED,23.55,513.24,27.97,508.39,4.42,4.85,21.437,7.0512,26.8665,25.76,510.815,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4073,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
lwb,570,path,,UNLABELED,28.58,513.29,32.58,508.28,4.0,5.01,20.04,7.4873,27.5524,30.58,510.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lwb,571,compound,,UNLABELED,33.4,513.07,36.97,508.47,3.57,4.6,16.422,6.9922,24.785,35.185,510.77,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8074,2.7497,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
lwb,572,path,,UNLABELED,38.99,513.24,42.63,508.39,3.64,4.85,17.654,5.0945,20.0653,40.81,510.815,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3271,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8803
lwb,573,compound,,UNLABELED,42.95,513.24,47.81,508.39,4.86,4.85,23.571,7.4981,27.046,45.38,510.815,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0925,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.513
lwb,574,path,,UNLABELED,48.37,513.29,52.37,508.28,4.0,5.01,20.04,7.4873,27.5524,50.37,510.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lwb,575,path,,UNLABELED,24.11,520.99,25.42,516.4,1.31,4.59,6.0129,2.6699,11.5768,24.765,518.695,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
lwb,576,path,,UNLABELED,27.65,520.99,28.96,516.4,1.31,4.59,6.0129,2.6673,11.5721,28.305,518.695,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lwb,577,compound,,UNLABELED,30.8,521.16,33.61,516.31,2.81,4.85,13.6285,6.6056,24.3434,32.205,518.735,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3884,2.5523,37.569,0.328,0.0,594.0,387.36,0.0,11.7118
lwb,578,path,,UNLABELED,34.52,516.99,35.2,516.31,0.68,0.68,0.4624,0.353,2.1208,34.86,516.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lwb,579,compound,,UNLABELED,36.12,521.16,39.1,516.31,2.98,4.85,14.453,5.2367,20.0021,37.61,518.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3102,1.5658,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6008
lwb,580,path,,UNLABELED,23.8,528.92,25.8,524.32,2.0,4.6,9.2,3.474,13.2,24.8,526.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lwb,581,path,,UNLABELED,26.16,528.92,28.66,524.32,2.5,4.6,11.5,5.6415,21.7,27.41,526.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lwb,582,path,,UNLABELED,28.85,529.09,35.31,524.15,6.46,4.94,31.9124,8.9942,33.062,32.08,526.62,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1388,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
lwb,583,path,,UNLABELED,35.65,528.92,36.25,524.32,0.6,4.6,2.76,2.76,10.4,35.95,526.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lwb,584,path,,UNLABELED,36.86,529.09,39.8,524.24,2.94,4.85,14.259,5.4335,20.5182,38.33,526.665,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7825,3.6116,12.2249,0.6139,0.0,594.0,387.36,0.0,11.9711
lwb,585,compound,,UNLABELED,40.36,528.92,43.0,524.32,2.64,4.6,12.144,6.5961,23.6578,41.68,526.62,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.105,4.6703,90.0,4.6,0.0,594.0,387.36,0.0,10.5119
lwb,586,path,,UNLABELED,43.56,528.92,46.96,524.24,3.4,4.68,15.912,6.0328,22.1241,45.26,526.58,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4198,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7325
lwb,587,compound,,UNLABELED,47.74,528.92,50.65,524.32,2.91,4.6,13.386,6.4513,23.5072,49.195,526.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1006,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
lwb,588,path,,UNLABELED,50.82,529.09,55.24,524.24,4.42,4.85,21.437,7.0276,26.8449,53.03,526.665,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4068,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1557
lwb,589,path,,UNLABELED,57.21,528.92,60.0,524.32,2.79,4.6,12.834,3.836,14.78,58.605,526.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lwb,590,compound,,UNLABELED,60.08,529.09,64.93,524.24,4.85,4.85,23.5225,7.4818,27.0541,62.505,526.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9323,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5149
lwb,591,path,,UNLABELED,64.99,529.09,71.45,524.15,6.46,4.94,31.9124,8.9942,33.062,68.22,526.62,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1388,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
lwb,592,path,,UNLABELED,71.79,528.92,74.29,524.32,2.5,4.6,11.5,5.6415,21.7,73.04,526.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lwb,593,compound,,UNLABELED,74.98,528.92,77.89,524.32,2.91,4.6,13.386,6.4513,23.5072,76.435,526.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1006,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
lwb,594,path,,UNLABELED,24.11,536.84,25.42,532.25,1.31,4.59,6.0129,2.6698,11.5768,24.765,534.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
lwb,595,path,,UNLABELED,27.21,537.01,30.15,532.25,2.94,4.76,13.9944,5.205,20.6982,28.68,534.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8336,1.9524,51.1735,3.2219,0.0,594.0,387.36,0.0,12.963
lwb,596,path,,UNLABELED,31.19,536.84,32.5,532.25,1.31,4.59,6.0129,2.6673,11.5721,31.845,534.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lwb,597,path,,UNLABELED,34.52,532.84,35.2,532.16,0.68,0.68,0.4624,0.3554,2.1288,34.86,532.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
lwb,598,compound,,UNLABELED,35.79,537.08,39.11,532.25,3.32,4.83,16.0356,5.1682,19.8967,37.45,534.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
lwb,599,compound,,UNLABELED,23.29,545.01,27.72,540.17,4.43,4.84,21.4412,5.9858,22.377,25.505,542.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lwb,600,path,,UNLABELED,27.69,544.77,30.49,540.17,2.8,4.6,12.88,3.882,14.8,29.09,542.47,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
lwb,601,path,,UNLABELED,30.91,544.77,31.5,540.17,0.59,4.6,2.714,2.714,10.38,31.205,542.47,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lwb,602,path,,UNLABELED,32.12,544.94,35.05,540.09,2.93,4.85,14.2105,5.4207,20.5161,33.585,542.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7621,3.6071,12.426,0.6042,0.0,594.0,387.36,0.0,11.9557
lwb,603,compound,,UNLABELED,59.75,142.66,64.32,137.43,4.57,5.23,23.9011,5.9783,22.339,62.035,140.045,0.8738,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.5501,1.2372,79.8109,5.3138,0.0,594.0,387.36,0.0,10.6899
lwb,604,path,,UNLABELED,64.61,140.63,67.66,136.28,3.05,4.35,13.2675,2.6868,11.6106,66.135,138.455,0.7011,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4019,22.7832,55.1711,4.6049,0.0,594.0,387.36,0.0,4.3305
lwb,605,compound,,UNLABELED,95.61,195.5,100.19,190.27,4.58,5.23,23.9535,6.004,22.3363,97.9,192.885,0.8757,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.0684,1.2371,30.6128,5.3217,0.0,594.0,387.36,0.0,10.7086
lwb,606,path,,UNLABELED,99.46,193.45,104.06,188.44,4.6,5.01,23.0459,5.1914,20.7062,101.76,190.945,0.9182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.0967,1.9507,16.2388,3.2184,0.0,594.0,387.36,0.0,12.9847
