airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dpa,333,path,,UNLABELED,272.32,79.21,272.96,74.26,0.64,4.95,3.1681,3.1681,11.1801,272.64,76.735,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
dpa,334,path,,UNLABELED,274.07,79.44,278.38,74.05,4.31,5.39,23.2309,8.6717,29.6765,276.225,76.745,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7565,1.7632,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
dpa,335,path,,UNLABELED,279.24,79.39,282.4,74.16,3.16,5.23,16.5268,6.2837,22.0939,280.82,76.775,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6146,11.4822,0.6531,0.0,594.0,387.36,0.0,13.874
dpa,336,path,,UNLABELED,282.78,79.21,285.78,74.26,3.0,4.95,14.85,4.466,15.9,284.28,76.735,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
dpa,337,compound,,UNLABELED,286.45,79.21,289.58,74.26,3.13,4.95,15.4936,7.453,25.2848,288.015,76.735,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0555,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
dpa,338,path,,UNLABELED,290.16,79.21,293.83,74.16,3.67,5.05,18.5335,7.0347,23.8433,291.995,76.685,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4651,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.1238
dpa,339,path,,UNLABELED,294.61,79.39,298.53,74.16,3.92,5.23,20.5018,5.91,21.6042,296.57,76.775,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3362,2.3152,90.0,0.74,0.0,594.0,387.36,0.0,17.2474
dpa,340,path,,UNLABELED,299.02,79.21,302.02,74.26,3.0,4.95,14.85,4.466,15.9,300.52,76.735,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
dpa,341,path,,UNLABELED,302.69,79.21,303.33,74.26,0.64,4.95,3.1681,3.1681,11.1801,303.01,76.735,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
dpa,342,compound,,UNLABELED,304.07,79.39,309.3,74.16,5.23,5.23,27.3527,8.6862,29.1408,306.685,76.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9538,1.0745,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4845
dpa,343,path,,UNLABELED,310.12,79.44,314.43,74.05,4.31,5.39,23.2309,8.6547,29.6734,312.275,76.745,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
dpa,344,path,,UNLABELED,315.3,79.39,318.45,74.16,3.15,5.23,16.4744,6.2976,22.0946,316.875,76.775,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7806,3.6106,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8683
dpa,345,path,,UNLABELED,321.41,79.21,322.05,74.26,0.64,4.95,3.1681,3.1681,11.1801,321.73,76.735,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
dpa,346,path,,UNLABELED,322.93,79.39,326.09,74.16,3.16,5.23,16.5268,6.2944,22.1033,324.51,76.775,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7828,3.605,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8846
dpa,347,compound,,UNLABELED,329.04,79.21,332.16,74.26,3.12,4.95,15.444,7.4634,25.2589,330.6,76.735,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1062,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
dpa,348,path,,UNLABELED,332.84,79.21,335.53,74.26,2.69,4.95,13.3155,6.5176,23.36,334.185,76.735,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
dpa,349,compound,,UNLABELED,336.13,79.39,341.35,74.16,5.22,5.23,27.3005,9.8686,34.0076,338.74,76.775,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2677,1.0791,134.4985,1.6122,0.0,594.0,387.36,0.0,22.9236
dpa,350,path,,UNLABELED,342.08,79.21,345.75,74.16,3.67,5.05,18.5335,7.0546,23.85,343.915,76.685,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4274,1.3785,90.0,3.13,0.0,594.0,387.36,0.0,17.1172
dpa,351,path,,UNLABELED,346.81,79.21,347.45,74.26,0.64,4.95,3.1681,3.1681,11.1801,347.13,76.735,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
dpa,352,compound,,UNLABELED,348.56,79.21,351.68,74.26,3.12,4.95,15.444,7.4594,25.2563,350.12,76.735,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0625,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
dpa,353,path,,UNLABELED,352.36,79.21,355.05,74.26,2.69,4.95,13.3155,6.5176,23.36,353.705,76.735,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
dpa,354,compound,,UNLABELED,356.01,79.21,359.86,74.26,3.85,4.95,19.0576,8.1301,26.7031,357.935,76.735,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.822,2.7405,90.0,4.95,0.0,594.0,387.36,0.0,16.446
dpa,355,path,,UNLABELED,360.71,74.9,361.44,74.16,0.73,0.74,0.5402,0.4138,2.2957,361.075,74.53,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.1263,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
dpa,356,compound,,UNLABELED,239.96,87.13,243.09,82.18,3.13,4.95,15.4936,7.492,25.2823,241.525,84.655,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1038,3.0636,90.0,4.95,0.0,594.0,387.36,0.0,13.8735
dpa,357,path,,UNLABELED,243.77,87.13,246.46,82.18,2.69,4.95,13.3155,6.5175,23.36,245.115,84.655,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
dpa,358,compound,,UNLABELED,246.87,87.39,251.64,82.18,4.77,5.21,24.8518,6.9576,24.073,249.255,84.785,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
dpa,359,compound,,UNLABELED,252.28,87.13,256.13,82.18,3.85,4.95,19.0576,8.112,26.6909,254.205,84.655,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7795,2.7498,90.0,4.95,0.0,594.0,387.36,0.0,16.4226
dpa,360,compound,,UNLABELED,256.88,87.13,259.73,82.18,2.85,4.95,14.1076,7.6563,25.4677,258.305,84.655,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1289,4.6734,90.0,4.95,0.0,594.0,387.36,0.0,12.1891
dpa,361,compound,,UNLABELED,260.08,87.39,264.85,82.18,4.77,5.21,24.8517,6.9576,24.073,262.465,84.785,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8542,1.2395,65.3577,5.732,0.0,594.0,387.36,0.0,12.4259
dpa,362,path,,UNLABELED,265.21,87.32,269.14,82.09,3.93,5.23,20.5538,5.9365,21.6076,267.175,84.705,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3309,2.3158,90.0,0.73,0.0,594.0,387.36,0.0,17.2847
dpa,363,path,,UNLABELED,270.07,87.13,273.68,82.18,3.61,4.95,17.8696,7.201,25.1464,271.875,84.655,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.776,2.4315,90.0,4.95,0.0,594.0,387.36,0.0,17.7706
dpa,364,compound,,UNLABELED,276.0,87.32,281.23,82.09,5.23,5.23,27.3529,8.6907,29.1253,278.615,84.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0334,1.0716,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4695
dpa,365,path,,UNLABELED,282.05,87.13,284.48,82.18,2.43,4.95,12.0284,5.1425,18.2,283.265,84.655,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9974,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6892
dpa,366,compound,,UNLABELED,286.97,87.39,291.74,82.18,4.77,5.21,24.8517,6.9576,24.073,289.355,84.785,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8542,1.2395,65.3577,5.732,0.0,594.0,387.36,0.0,12.4259
dpa,367,path,,UNLABELED,292.38,87.13,294.53,82.18,2.15,4.95,10.6426,3.9986,14.2001,293.455,84.655,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
dpa,368,path,,UNLABELED,295.14,87.13,297.29,82.18,2.15,4.95,10.6426,3.9986,14.2001,296.215,84.655,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
dpa,369,compound,,UNLABELED,300.02,87.13,303.14,82.18,3.12,4.95,15.444,7.4635,25.2624,301.58,84.655,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0698,3.0615,90.0,4.95,0.0,594.0,387.36,0.0,13.8317
dpa,370,path,,UNLABELED,303.73,87.13,307.4,82.09,3.67,5.04,18.4969,7.0562,23.8361,305.565,84.61,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3649,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1061
dpa,371,path,,UNLABELED,308.45,87.37,312.76,81.98,4.31,5.39,23.2309,8.673,29.6562,310.605,84.675,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
dpa,372,path,,UNLABELED,313.3,87.32,320.27,82.0,6.97,5.32,37.0805,10.479,35.6148,316.785,84.66,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.367,1.2655,111.9746,5.5319,0.0,594.0,387.36,0.0,25.7992
dpa,373,compound,,UNLABELED,320.3,87.39,325.06,82.18,4.76,5.21,24.7998,6.9087,24.0729,322.68,84.785,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2369,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
dpa,374,path,,UNLABELED,325.18,87.13,329.07,82.18,3.89,4.95,19.2555,5.116,17.6742,327.125,84.655,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4337,3.1528,59.4981,3.1917,0.0,594.0,387.36,0.0,11.2365
dpa,375,path,,UNLABELED,186.16,383.55,187.21,377.25,1.05,6.3,6.615,0.0,6.3869,186.685,380.4,0.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.5377,1000000.0,80.5377,6.3869,0.0,594.0,387.36,0.0,0.0
dpa,376,path,,UNLABELED,189.83,413.91,190.91,407.61,1.08,6.3,6.804,0.0,6.3919,190.37,410.76,0.1714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.2724,1000000.0,80.2724,6.3919,0.0,594.0,387.36,0.0,0.0
dpa,377,path,,UNLABELED,184.11,334.95,184.11,328.57,0.0,6.38,0.0,0.0,6.38,184.11,331.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.38,0.0,594.0,387.36,0.0,0.0
dpa,378,path,,UNLABELED,179.43,252.11,181.22,245.98,1.79,6.13,10.9727,0.0,6.386,180.325,249.045,0.292,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.7219,1000000.0,73.7219,6.386,0.0,594.0,387.36,0.0,0.0
dpa,379,path,,UNLABELED,163.76,189.21,165.55,183.08,1.79,6.13,10.9727,0.0,6.386,164.655,186.145,0.292,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.7219,1000000.0,73.7219,6.386,0.0,594.0,387.36,0.0,0.0
dpa,380,path,,UNLABELED,137.29,83.62,139.08,77.49,1.79,6.13,10.9727,0.0,6.386,138.185,80.555,0.292,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.7219,1000000.0,73.7219,6.386,0.0,594.0,387.36,0.0,0.0
dpa,381,path,,UNLABELED,136.82,68.96,140.14,68.2,3.32,0.76,2.5232,0.0,3.4059,138.48,68.58,4.3684,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.1061,1000000.0,167.1061,3.4059,0.0,594.0,387.36,0.0,0.0
dpa,382,path,,UNLABELED,185.5,56.74,188.81,55.94,3.31,0.8,2.648,0.0,3.4053,187.155,56.34,4.1376,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.4128,1000000.0,166.4128,3.4053,0.0,594.0,387.36,0.0,0.0
dpa,383,compound,,UNLABELED,17.88,562.44,26.33,553.22,8.45,9.22,77.909,21.8229,42.637,22.105,557.83,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.645,10.144,0.0,594.0,387.36,0.0,38.9545
dpa,384,path,,UNLABELED,27.08,561.99,28.21,553.22,1.13,8.77,9.9101,9.9101,19.8,27.645,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
dpa,385,compound,,UNLABELED,29.79,561.99,35.33,553.22,5.54,8.77,48.5858,23.4499,44.7509,32.56,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1407,3.0637,90.0,8.77,0.0,594.0,387.36,0.0,43.4188
dpa,386,compound,,UNLABELED,36.14,561.99,41.01,553.22,4.87,8.77,42.7099,18.7022,35.4011,38.575,557.605,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1943,2.5509,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
dpa,387,compound,,UNLABELED,41.28,562.31,50.53,553.06,9.25,9.25,85.5625,27.2732,51.594,45.905,557.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3821
dpa,388,compound,,UNLABELED,51.61,561.99,57.15,553.22,5.54,8.77,48.5858,23.4361,44.7595,54.38,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.4218
dpa,389,path,,UNLABELED,57.17,561.99,62.49,553.22,5.32,8.77,46.6564,14.0942,28.18,59.83,557.605,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3753
dpa,390,compound,,UNLABELED,66.67,561.99,73.49,553.22,6.82,8.77,59.8114,25.5302,47.2759,70.08,557.605,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7813,2.744,90.0,8.77,0.0,594.0,387.36,0.0,51.5712
dpa,391,path,,UNLABELED,74.45,561.99,75.59,553.22,1.14,8.77,9.9978,9.9978,19.82,75.02,557.605,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
dpa,392,compound,,UNLABELED,76.19,562.44,84.63,553.22,8.44,9.22,77.8168,21.7946,42.6088,80.41,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
dpa,393,path,,UNLABELED,84.89,562.31,93.34,553.06,8.45,9.25,78.1625,25.6274,51.2389,89.115,557.685,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.397,1.4421,0.0,3.37,0.0,594.0,387.36,0.0,62.5131
dpa,394,compound,,UNLABELED,94.5,561.99,100.04,553.22,5.54,8.77,48.5858,23.4375,44.7683,97.27,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,8.77,0.0,594.0,387.36,0.0,43.4271
dpa,395,compound,,UNLABELED,99.88,562.44,108.32,553.22,8.44,9.22,77.8168,21.7946,42.6088,104.1,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
dpa,396,path,,UNLABELED,108.41,562.49,118.07,553.06,9.66,9.43,91.0938,30.2712,61.6005,113.24,557.775,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8486,1.3845,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
dpa,397,compound,,UNLABELED,17.81,42.13,26.25,32.9,8.44,9.23,77.9016,21.7861,42.6454,22.03,37.515,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.57,10.149,0.0,594.0,387.36,0.0,38.9508
dpa,398,path,,UNLABELED,27.0,41.67,28.14,32.9,1.14,8.77,9.9978,9.9978,19.82,27.57,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
dpa,399,compound,,UNLABELED,29.72,41.67,35.26,32.9,5.54,8.77,48.5856,23.3696,44.8014,32.49,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1522,3.0594,90.0,8.77,0.0,594.0,387.36,0.0,43.4343
dpa,400,compound,,UNLABELED,36.07,41.67,40.94,32.9,4.87,8.77,42.71,18.6107,35.4305,38.505,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1341,2.5492,90.0,8.77,0.0,594.0,387.36,0.0,31.1227
dpa,401,compound,,UNLABELED,41.21,42.0,50.46,32.74,9.25,9.26,85.6551,27.2686,51.5932,45.835,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9644,1.0727,61.9752,0.7023,0.0,594.0,387.36,0.0,67.3761
dpa,402,compound,,UNLABELED,51.54,41.67,57.08,32.9,5.54,8.77,48.5855,23.4374,44.7908,54.31,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.0655,90.0,8.77,0.0,594.0,387.36,0.0,43.439
dpa,403,path,,UNLABELED,57.09,41.67,62.42,32.9,5.33,8.77,46.7439,13.9839,28.1999,59.755,37.285,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4326,90.0,7.8,0.0,594.0,387.36,0.0,30.3639
dpa,404,compound,,UNLABELED,66.6,41.67,73.42,32.9,6.82,8.77,59.8115,25.5293,47.2687,70.01,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7448,90.0,8.77,0.0,594.0,387.36,0.0,51.556
dpa,405,path,,UNLABELED,74.38,41.67,75.51,32.9,1.13,8.77,9.9101,9.9101,19.8,74.945,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0137,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
dpa,406,compound,,UNLABELED,76.11,42.13,84.56,32.9,8.45,9.23,77.9939,21.8258,42.6796,80.335,37.515,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0395,1.2383,65.3787,10.1532,0.0,594.0,387.36,0.0,38.9969
dpa,407,path,,UNLABELED,84.82,42.0,93.27,32.74,8.45,9.26,78.2471,25.7079,51.2623,89.045,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4324,1.4423,0.0,3.37,0.0,594.0,387.36,0.0,62.5565
dpa,408,compound,,UNLABELED,94.43,41.67,99.97,32.9,5.54,8.77,48.5856,23.4235,44.7994,97.2,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
dpa,409,compound,,UNLABELED,99.81,42.13,108.25,32.9,8.44,9.23,77.9016,21.7861,42.6454,104.03,37.515,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.57,10.149,0.0,594.0,387.36,0.0,38.9508
dpa,410,path,,UNLABELED,108.34,42.17,118.0,32.74,9.66,9.43,91.0938,30.2229,61.6156,113.17,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8452,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
dpa,411,path,,UNLABELED,17.47,569.66,20.41,564.89,2.94,4.77,14.0238,5.2099,20.7059,18.94,567.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.9545,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
dpa,412,path,,UNLABELED,20.88,569.49,23.96,564.81,3.08,4.68,14.4144,5.1261,20.7041,22.42,567.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2768,2.603,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
dpa,413,path,,UNLABELED,24.57,569.66,27.41,564.81,2.84,4.85,13.774,5.0502,20.4753,25.99,567.235,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4508,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8743
dpa,414,path,,UNLABELED,28.11,569.66,30.96,564.81,2.85,4.85,13.8225,5.053,20.4798,29.535,567.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4434,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
dpa,415,path,,UNLABELED,32.08,569.49,33.39,564.89,1.31,4.6,6.026,2.6724,11.5921,32.735,567.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dpa,416,path,,UNLABELED,17.47,29.02,20.41,24.26,2.94,4.76,13.9944,5.2082,20.6895,18.94,26.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9614
dpa,417,path,,UNLABELED,20.88,28.85,23.96,24.17,3.08,4.68,14.4144,5.1085,20.6767,22.42,26.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
dpa,418,path,,UNLABELED,24.57,29.02,27.41,24.17,2.84,4.85,13.7739,5.0511,20.4572,25.99,26.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4482,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
dpa,419,path,,UNLABELED,28.11,29.02,30.96,24.17,2.85,4.85,13.8224,5.0538,20.463,29.535,26.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4408,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
dpa,420,path,,UNLABELED,32.08,28.85,33.39,24.26,1.31,4.59,6.0129,2.6673,11.5721,32.735,26.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dpa,421,compound,,UNLABELED,310.26,566.54,315.21,560.17,4.95,6.37,31.5316,13.4128,34.3232,312.735,563.355,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7427,90.0,6.37,0.0,594.0,387.36,0.0,27.1548
dpa,422,path,,UNLABELED,315.79,566.54,320.5,560.05,4.71,6.49,30.5678,11.5881,30.6475,318.145,563.295,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.287,1.3772,90.0,4.03,0.0,594.0,387.36,0.0,28.2608
dpa,423,compound,,UNLABELED,321.58,566.54,325.12,560.17,3.54,6.37,22.5497,9.8728,25.7191,323.35,563.355,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1429,2.5521,90.0,6.37,0.0,594.0,387.36,0.0,16.4501
dpa,424,compound,,UNLABELED,325.08,566.86,331.2,560.17,6.12,6.69,40.9428,11.4468,30.9095,328.14,563.515,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2026,1.2385,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
dpa,425,path,,UNLABELED,331.4,566.77,337.53,560.05,6.13,6.72,41.1936,13.5005,37.1976,334.465,563.41,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4309,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9444
dpa,426,path,,UNLABELED,338.37,566.54,341.83,560.17,3.46,6.37,22.0401,10.8392,30.04,340.1,563.355,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4766,2.6744,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
dpa,427,path,,UNLABELED,345.6,566.64,347.77,559.13,2.17,7.51,16.2968,4.191,17.472,346.685,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4072,11.8969,71.5657,0.5692,0.0,594.0,387.36,0.0,11.6022
dpa,428,compound,,UNLABELED,348.31,566.41,354.08,560.28,5.77,6.13,35.37,12.2932,37.5846,351.195,563.345,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1524,1.5541,90.0,4.24,0.0,594.0,387.36,0.0,31.9911
dpa,429,compound,,UNLABELED,354.77,566.41,359.86,560.28,5.09,6.13,31.2017,10.2039,32.8331,357.315,563.345,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5198,2.4187,90.0,3.83,0.0,594.0,387.36,0.0,25.7612
dpa,430,compound,,UNLABELED,360.33,566.64,366.58,560.28,6.25,6.36,39.75,10.0841,35.8568,363.455,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.647,1.1682,108.8246,5.5784,0.0,594.0,387.36,0.0,22.321
dpa,431,path,,UNLABELED,367.13,566.64,369.29,559.13,2.16,7.51,16.2216,4.2007,17.4492,368.21,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.361,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5399
dpa,432,compound,,UNLABELED,188.66,557.4,193.09,552.57,4.43,4.83,21.3969,5.9962,22.3465,190.875,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
dpa,433,path,,UNLABELED,193.48,557.17,195.48,552.57,2.0,4.6,9.2,3.4331,13.2,194.48,554.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
