airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pir,234,0,85,27.585,26.595,118.2998,0.1477
pir,234,0,86,27.645,26.455,108.4319,0.1581
pir,234,0,87,27.675,26.295,93.3669,0.1703
pir,234,0,88,27.675,26.115,86.9872,0.1903
pir,234,0,89,27.64,25.94,69.441,0.1709
pir,234,0,90,27.57,25.795,58.3935,0.1526
pir,234,0,91,27.475,25.68,42.284,0.1487
pir,234,0,92,27.35,25.59,29.7314,0.1612
pir,234,0,93,27.205,25.525,18.4518,0.1581
pir,234,0,94,27.045,25.49,6.696,0.1712
pir,234,0,95,26.87,25.475,3.1829,0.1803
pir,234,0,96,26.785,25.215,91.1233,0.5101
pir,235,0,0,30.44,24.955,177.1348,0.2003
pir,235,0,1,30.635,24.935,171.0366,0.1923
pir,235,0,2,30.815,24.885,157.6178,0.1839
pir,235,0,3,30.97,24.8,144.4527,0.1721
pir,235,0,4,31.095,24.685,130.235,0.1703
pir,235,0,5,31.195,24.54,119.3619,0.1836
pir,235,0,6,31.265,24.37,105.5251,0.1868
pir,235,0,7,31.3,24.175,95.4394,0.211
pir,235,0,8,31.3,23.98,83.66,0.1811
pir,235,0,9,31.27,23.805,76.7579,0.1746
pir,235,0,10,31.21,23.64,63.4399,0.1789
pir,235,0,11,31.115,23.495,49.7645,0.1703
pir,235,0,12,30.995,23.375,40.2328,0.1703
pir,235,0,13,30.855,23.28,28.0595,0.17
pir,235,0,14,30.695,23.215,16.4047,0.1772
pir,235,0,15,30.52,23.18,6.3271,0.1811
pir,235,0,16,30.35,23.175,176.442,0.1603
pir,235,0,17,30.19,23.2,165.9506,0.1649
pir,235,0,18,30.04,23.25,156.8024,0.1523
pir,235,0,19,29.905,23.32,148.3869,0.1527
pir,235,0,20,29.785,23.415,135.004,0.1556
pir,235,0,21,29.68,23.53,129.8063,0.1562
pir,235,0,22,29.6,23.665,111.7986,0.1616
pir,235,0,23,29.55,23.82,104.0382,0.1649
pir,235,0,24,29.255,23.9,0.0,0.55
pir,235,0,25,29.0,23.765,98.4266,0.273
pir,235,0,26,29.065,23.505,109.7989,0.2657
pir,235,0,27,29.18,23.275,123.6949,0.2524
pir,235,0,28,29.335,23.08,133.3646,0.2476
pir,235,0,29,29.525,22.92,146.3073,0.2524
pir,235,0,30,29.75,22.795,155.3793,0.264
pir,235,0,31,29.995,22.71,166.4916,0.2571
pir,235,0,32,30.255,22.67,175.7723,0.2707
pir,235,0,33,30.54,22.67,3.8062,0.3007
pir,235,0,34,30.825,22.715,14.5359,0.2789
pir,235,0,35,31.08,22.81,26.5641,0.2683
pir,235,0,36,31.305,22.95,37.31,0.264
pir,235,0,37,31.5,23.13,48.0145,0.2691
pir,235,0,38,31.65,23.345,62.445,0.2594
pir,235,0,39,31.75,23.6,74.0562,0.2912
pir,235,0,40,31.805,23.89,84.2894,0.3015
pir,235,0,41,31.815,24.13,93.18,0.1803
pir,235,0,42,31.8,24.31,96.34,0.1811
pir,235,0,43,31.765,24.48,107.3571,0.1676
pir,235,0,44,31.71,24.64,110.5519,0.1709
pir,235,0,45,31.635,24.79,122.7325,0.1664
pir,235,0,46,31.535,24.925,130.2355,0.1703
pir,235,0,47,31.42,25.045,137.4931,0.1628
pir,235,0,48,31.285,25.15,146.3163,0.1803
pir,235,0,49,31.325,25.3,41.0109,0.3048
pir,235,0,50,31.52,25.525,57.3808,0.2968
pir,235,0,51,31.63,25.715,65.2259,0.1432
pir,235,0,52,31.68,25.855,75.0648,0.1552
pir,235,0,53,31.715,26.01,79.383,0.1628
pir,235,0,54,31.735,26.175,86.6331,0.1703
pir,235,0,55,31.725,26.395,96.3395,0.2717
pir,235,0,56,31.675,26.655,105.6426,0.2596
pir,235,0,57,31.58,26.885,119.7421,0.2419
pir,235,0,58,31.445,27.08,129.8066,0.2343
pir,235,0,59,31.27,27.245,143.1369,0.25
pir,235,0,60,31.06,27.37,155.5481,0.2417
pir,235,0,61,30.83,27.455,163.7382,0.25
pir,235,0,62,30.575,27.5,175.7724,0.2707
pir,235,0,63,30.305,27.5,4.2276,0.2707
pir,235,0,64,30.05,27.46,14.0494,0.2474
pir,235,0,65,29.82,27.385,22.2415,0.2377
pir,235,0,66,29.615,27.275,34.3813,0.2302
pir,235,0,67,29.44,27.125,46.7329,0.2334
pir,235,0,68,29.3,26.94,59.0376,0.2332
pir,235,0,69,29.195,26.725,68.6277,0.247
pir,235,0,70,29.12,26.475,77.4722,0.2766
pir,235,0,71,29.375,26.34,0.0,0.57
pir,235,0,72,29.675,26.41,77.9062,0.1432
pir,235,0,73,29.715,26.545,68.9635,0.1393
pir,235,0,74,29.78,26.665,53.969,0.136
pir,235,0,75,29.865,26.77,48.0058,0.1345
pir,235,0,76,29.96,26.855,34.9947,0.1221
pir,235,0,77,30.075,26.92,24.7744,0.1432
pir,235,0,78,30.205,26.97,17.1183,0.136
pir,235,0,79,30.345,26.995,3.7946,0.1503
pir,235,0,80,30.505,26.99,173.304,0.1712
pir,235,0,81,30.665,26.96,165.0546,0.1553
pir,235,0,82,30.81,26.905,153.4328,0.1565
pir,235,0,83,30.94,26.825,143.1403,0.15
pir,235,0,84,31.045,26.72,126.8711,0.15
pir,235,0,85,31.13,26.595,121.6065,0.1526
pir,235,0,86,31.19,26.455,104.9294,0.1553
pir,235,0,87,31.22,26.295,96.71,0.1712
pir,235,0,88,31.22,26.115,83.9915,0.1911
pir,235,0,89,31.18,25.94,69.4404,0.1709
pir,235,0,90,31.11,25.795,58.3935,0.1526
pir,235,0,91,31.015,25.68,42.2845,0.1487
pir,235,0,92,30.89,25.59,29.7311,0.1612
pir,235,0,93,30.745,25.525,18.4518,0.1581
pir,235,0,94,30.585,25.49,6.696,0.1712
pir,235,0,95,30.41,25.475,3.1829,0.1803
pir,235,0,96,30.33,25.215,92.2458,0.5104
pir,236,0,0,33.75,24.785,90.0,4.09
pir,236,0,1,34.005,22.74,0.0,0.51
pir,236,0,2,34.26,25.04,90.0,4.6
pir,236,0,3,33.76,27.34,0.0,1.0
pir,236,0,4,33.105,27.085,58.7076,0.5968
pir,236,0,5,33.35,26.83,0.0,0.8
pir,237,0,0,350.46,559.54,138.3653,0.4817
pir,237,0,1,350.13,559.88,129.8072,0.4686
pir,237,0,2,349.855,560.265,121.373,0.4802
pir,237,0,3,349.625,560.69,115.513,0.4875
pir,237,0,4,349.445,561.145,107.6997,0.4934
pir,237,0,5,349.315,561.625,102.6543,0.5022
pir,237,0,6,349.23,562.12,96.8425,0.5036
pir,237,0,7,349.19,562.62,92.2894,0.5004
pir,237,0,8,349.18,563.005,90.0,0.27
pir,237,0,9,349.19,563.275,85.7659,0.2707
pir,237,0,10,349.21,563.54,85.6037,0.2608
pir,237,0,11,349.235,563.795,83.1575,0.2518
pir,237,0,12,349.3,564.155,77.9878,0.4805
pir,237,0,13,349.42,564.615,72.7168,0.4713
pir,237,0,14,349.59,565.05,64.5388,0.4652
pir,237,0,15,349.815,565.46,57.9946,0.4717
pir,237,0,16,350.015,565.755,51.7051,0.2421
pir,237,0,17,350.175,565.945,48.1828,0.2549
pir,237,0,18,350.35,566.13,45.0012,0.2546
pir,237,0,19,350.54,566.315,43.5295,0.2759
pir,237,0,20,350.64,566.525,90.0,0.23
pir,237,0,21,350.515,566.565,30.9637,0.2915
pir,237,0,22,350.27,566.405,35.3123,0.2941
pir,237,0,23,350.04,566.225,40.815,0.2907
pir,237,0,24,349.825,566.035,42.1347,0.2832
pir,237,0,25,349.625,565.835,47.8665,0.2832
pir,237,0,26,349.44,565.625,49.3952,0.2766
pir,237,0,27,349.27,565.405,55.1748,0.2802
pir,237,0,28,349.115,565.17,57.9956,0.283
pir,237,0,29,348.92,564.8,64.3599,0.5546
pir,237,0,30,348.71,564.28,71.5657,0.5692
pir,237,0,31,348.585,563.865,76.4282,0.2983
pir,237,0,32,348.53,563.575,82.1451,0.2927
pir,237,0,33,348.495,563.28,84.2896,0.3015
pir,237,0,34,348.475,562.98,88.089,0.3002
pir,237,0,35,348.475,562.66,91.6863,0.3401
pir,237,0,36,348.5,562.33,97.1265,0.3225
pir,237,0,37,348.545,562.02,99.4601,0.3041
pir,237,0,38,348.605,561.73,104.0375,0.2886
pir,237,0,39,348.685,561.455,108.4342,0.2846
pir,237,0,40,348.785,561.19,112.9352,0.2823
pir,237,0,41,348.9,560.94,116.564,0.2683
pir,237,0,42,349.03,560.705,121.3259,0.2692
pir,237,0,43,349.26,560.38,127.3047,0.528
pir,237,0,44,349.605,559.98,134.2356,0.5304
pir,237,0,45,349.995,559.615,139.5144,0.5391
pir,237,0,46,350.42,559.285,144.8336,0.5382
pir,237,0,47,350.64,559.255,90.0,0.25
pir,238,0,0,353.85,560.455,90.0,0.35
pir,238,0,1,353.7,560.635,178.0904,0.3002
pir,238,0,2,353.435,560.65,175.0304,0.2309
pir,238,0,3,353.23,560.675,170.5377,0.1825
pir,238,0,4,353.075,560.725,151.7002,0.1477
pir,238,0,5,352.965,560.815,129.2881,0.1421
pir,238,0,6,352.895,560.95,107.36,0.1676
pir,238,0,7,352.855,561.135,98.1298,0.2121
pir,238,0,8,352.835,561.385,91.9708,0.2902
pir,238,0,9,352.83,562.32,90.0,1.58
pir,238,0,10,353.31,563.11,0.0,0.96
pir,238,0,11,353.985,563.12,2.9359,0.3905
pir,238,0,12,354.38,563.165,9.9256,0.4061
pir,238,0,13,354.775,563.255,15.7519,0.4052
pir,238,0,14,355.155,563.395,24.6772,0.4072
pir,238,0,15,355.5,563.585,33.2742,0.3828
pir,238,0,16,355.785,563.83,48.2398,0.3754
pir,238,0,17,355.955,564.05,60.6432,0.1836
pir,238,0,18,356.035,564.215,67.6178,0.1839
pir,238,0,19,356.095,564.395,75.2598,0.1965
pir,238,0,20,356.125,564.59,87.1348,0.2003
pir,238,0,21,356.11,564.875,96.1715,0.3722
pir,238,0,22,356.035,565.225,108.4327,0.3478
pir,238,0,23,355.885,565.535,123.2321,0.3467
pir,238,0,24,355.665,565.805,135.0,0.3536
pir,238,0,25,355.38,566.03,147.9951,0.3774
pir,238,0,26,355.04,566.205,157.3794,0.39
pir,238,0,27,354.755,566.31,164.0563,0.2184
pir,238,0,28,354.54,566.36,169.695,0.2236
pir,238,0,29,354.32,566.39,174.806,0.2209
pir,238,0,30,354.09,566.405,177.6134,0.2402
pir,238,0,31,352.51,566.41,0.0,2.92
pir,238,0,32,351.05,566.23,90.0,0.36
pir,238,0,33,351.18,566.05,0.0,0.26
pir,238,0,34,351.42,566.04,174.8055,0.2209
pir,238,0,35,351.61,566.01,165.9638,0.1649
pir,238,0,36,351.755,565.955,151.7002,0.1477
pir,238,0,37,351.865,565.875,134.9988,0.1273
pir,238,0,38,351.94,565.765,114.7744,0.1432
pir,238,0,39,351.985,565.62,100.6192,0.1628
pir,238,0,40,352.005,565.44,92.8652,0.2003
pir,238,0,41,352.01,563.425,90.0,3.83
pir,238,0,42,352.0,561.38,85.6037,0.2608
pir,238,0,43,351.975,561.15,81.4611,0.2022
pir,238,0,44,351.93,560.97,69.4447,0.1709
pir,238,0,45,351.85,560.835,47.7334,0.1486
pir,238,0,46,351.735,560.745,28.2998,0.1477
pir,238,0,47,351.585,560.685,16.3881,0.1772
pir,238,0,48,351.395,560.65,5.4407,0.2109
pir,238,0,49,351.165,560.635,2.2911,0.2502
pir,238,0,50,351.04,560.455,90.0,0.35
pir,238,0,51,352.445,560.28,0.0,2.81
pir,238,1,0,352.835,565.615,86.1938,0.1503
pir,238,1,1,352.86,565.75,71.5615,0.1265
pir,238,1,2,352.91,565.855,56.3105,0.1082
pir,238,1,3,352.99,565.935,34.991,0.1221
pir,238,1,4,353.105,565.99,17.1017,0.136
pir,238,1,5,353.26,566.025,9.4629,0.1825
pir,238,1,6,353.465,566.045,2.4895,0.2302
pir,238,1,7,353.72,566.05,0.0,0.28
pir,238,1,8,354.025,566.045,178.2642,0.3301
pir,238,1,9,354.33,566.02,171.8697,0.2828
pir,238,1,10,354.585,565.96,160.8219,0.2435
pir,238,1,11,354.79,565.865,148.5697,0.2109
pir,238,1,12,354.95,565.73,131.1886,0.2126
pir,238,1,13,355.065,565.54,112.2483,0.2377
pir,238,1,14,355.14,565.295,102.5284,0.2766
pir,238,1,15,355.18,564.995,93.4663,0.3306
pir,238,1,16,355.185,564.72,87.3949,0.2202
pir,238,1,17,355.175,564.515,86.9935,0.1903
pir,238,1,18,355.155,564.335,79.9924,0.1726
pir,238,1,19,355.125,564.175,78.6905,0.153
pir,238,1,20,355.045,563.975,62.5247,0.2818
pir,238,1,21,354.875,563.765,38.9921,0.2702
pir,238,1,22,354.7,563.65,23.1962,0.1523
pir,238,1,23,354.55,563.595,17.3534,0.1676
pir,238,1,24,354.375,563.55,11.8888,0.1942
pir,238,1,25,354.165,563.515,7.4322,0.2319
pir,238,1,26,353.925,563.49,4.5736,0.2508
pir,238,1,27,353.655,563.475,1.9749,0.2902
pir,238,1,28,353.35,563.465,1.7899,0.3202
pir,238,1,29,353.01,563.46,0.0,0.36
pir,238,1,30,352.83,564.5,90.0,2.08
pir,239,0,0,358.325,560.28,0.0,2.79
pir,239,0,1,359.72,560.455,90.0,0.35
pir,239,0,2,359.58,560.635,177.9541,0.2802
pir,239,0,3,359.33,560.645,177.3979,0.2202
pir,239,0,4,359.13,560.665,170.5381,0.1825
pir,239,0,5,358.975,560.71,155.2214,0.1432
pir,239,0,6,358.865,560.775,142.124,0.114
pir,239,0,7,358.795,560.86,116.5729,0.1118
pir,239,0,8,358.755,560.975,102.9944,0.1334
pir,239,0,9,358.735,561.125,93.3697,0.1703
pir,239,0,10,358.73,563.345,90.0,4.27
pir,239,0,11,358.735,565.56,86.4202,0.1603
pir,239,0,12,358.755,565.71,77.9057,0.1432
pir,239,0,13,358.795,565.83,63.4266,0.1118
pir,239,0,14,358.865,565.915,37.876,0.114
pir,239,0,15,358.975,565.975,21.041,0.1393
pir,239,0,16,359.125,566.015,10.0074,0.1726
pir,239,0,17,359.32,566.04,5.1945,0.2209
pir,239,0,18,359.565,566.05,0.0,0.27
pir,239,0,19,359.7,566.23,90.0,0.36
pir,239,0,20,358.315,566.41,0.0,2.77
pir,239,0,21,356.93,566.23,90.0,0.36
pir,239,0,22,357.065,566.05,0.0,0.27
pir,239,0,23,357.31,566.04,174.8055,0.2209
pir,239,0,24,357.505,566.015,169.9926,0.1726
pir,239,0,25,357.655,565.975,158.9635,0.1393
pir,239,0,26,357.765,565.915,142.124,0.114
pir,239,0,27,357.835,565.83,116.5594,0.1118
pir,239,0,28,357.875,565.71,102.0943,0.1432
pir,239,0,29,357.895,565.56,93.5798,0.1603
pir,239,0,30,357.9,563.345,90.0,4.27
pir,239,0,31,357.895,561.125,86.6303,0.1703
pir,239,0,32,357.875,560.975,77.0056,0.1334
pir,239,0,33,357.835,560.86,63.4411,0.1118
pir,239,0,34,357.765,560.775,37.876,0.114
pir,239,0,35,357.655,560.71,24.7734,0.1432
pir,239,0,36,357.505,560.665,10.0081,0.1726
pir,239,0,37,357.31,560.645,2.6021,0.2202
pir,239,0,38,357.065,560.635,2.1216,0.2702
pir,239,0,39,356.93,560.455,90.0,0.35
pir,240,0,0,363.45,560.455,90.0,0.35
pir,240,0,1,363.325,560.63,0.0,0.25
pir,240,0,2,363.095,560.64,174.5593,0.2109
pir,240,0,3,362.91,560.665,169.3797,0.1628
pir,240,0,4,362.765,560.71,155.2266,0.1432
pir,240,0,5,362.655,560.785,134.9988,0.1273
pir,240,0,6,362.575,560.9,116.5675,0.1565
pir,240,0,7,362.525,561.06,99.4619,0.1825
pir,240,0,8,362.5,561.275,94.5714,0.2508
pir,240,0,9,362.49,562.315,90.0,1.83
pir,240,0,10,362.73,563.23,0.0,0.48
pir,240,0,11,363.155,563.22,176.9061,0.3706
pir,240,0,12,363.49,563.185,170.5374,0.3041
pir,240,0,13,363.76,563.115,159.4432,0.2563
pir,240,0,14,363.97,563.005,144.161,0.222
pir,240,0,15,364.13,562.845,126.3871,0.236
pir,240,0,16,364.245,562.625,109.7981,0.2657
pir,240,0,17,364.325,562.345,102.7257,0.3178
pir,240,0,18,364.385,562.0,97.494,0.3833
pir,240,0,19,364.42,561.675,94.2405,0.2707
pir,240,0,20,364.45,561.42,99.4573,0.2433
pir,240,0,21,364.49,561.195,100.7866,0.2138
pir,240,0,22,364.535,560.995,104.7399,0.1965
pir,240,0,23,364.62,560.755,112.484,0.3139
pir,240,0,24,364.745,560.51,123.0186,0.2385
pir,240,0,25,364.885,560.345,139.09,0.1985
pir,240,0,26,365.035,560.24,151.926,0.17
pir,240,0,27,365.19,560.185,169.381,0.1628
pir,240,0,28,365.35,560.165,176.4243,0.1603
pir,240,0,29,365.535,560.17,5.4407,0.2109
pir,240,0,30,365.73,560.205,15.5245,0.1868
pir,240,0,31,365.9,560.28,32.0044,0.1887
pir,240,0,32,366.045,560.405,49.0848,0.1985
pir,240,0,33,366.165,560.585,62.3571,0.2371
pir,240,0,34,366.26,560.825,73.4923,0.2816
pir,240,0,35,366.315,561.04,79.3808,0.1628
pir,240,0,36,366.34,561.21,83.6633,0.1811
pir,240,0,37,366.36,561.395,83.9851,0.1911
pir,240,0,38,366.375,561.6,87.4028,0.2202
pir,240,0,39,366.265,561.71,0.0,0.23
pir,240,0,40,366.14,561.59,85.2318,0.2408
pir,240,0,41,366.115,561.375,81.0277,0.1924
pir,240,0,42,366.08,561.205,75.0657,0.1552
pir,240,0,43,366.035,561.075,65.5607,0.1208
pir,240,0,44,365.955,560.96,47.494,0.1628
pir,240,0,45,365.83,560.885,12.0931,0.1432
pir,240,0,46,365.7,560.88,170.5371,0.1217
pir,240,0,47,365.595,560.92,146.3099,0.1082
pir,240,0,48,365.51,560.995,131.6396,0.1204
pir,240,0,49,365.435,561.1,120.2476,0.1389
pir,240,0,50,365.345,561.32,108.973,0.3384
pir,240,0,51,365.225,561.67,108.8867,0.4016
pir,240,0,52,365.12,561.965,110.8513,0.2247
pir,240,0,53,365.035,562.17,114.227,0.2193
pir,240,0,54,364.93,562.375,119.7438,0.2419
pir,240,0,55,364.8,562.58,124.995,0.2441
pir,240,0,56,364.645,562.775,131.8223,0.255
pir,240,0,57,364.455,562.955,141.0079,0.2702
pir,240,0,58,364.23,563.115,147.9936,0.283
pir,240,0,59,363.96,563.255,156.5724,0.327
pir,240,0,60,363.81,563.33,90.0,0.02
pir,240,0,61,364.01,563.375,9.9259,0.4061
pir,240,0,62,364.4,563.46,14.7432,0.3929
pir,240,0,63,364.755,563.585,24.4451,0.3625
pir,240,0,64,365.07,563.75,30.9646,0.3498
pir,240,0,65,365.34,563.945,41.1836,0.3189
pir,240,0,66,365.55,564.17,53.1312,0.3
pir,240,0,67,365.695,564.43,68.5549,0.3008
pir,240,0,68,365.775,564.72,80.5343,0.3041
pir,240,0,69,365.79,564.985,94.9746,0.2309
pir,240,0,70,365.76,565.2,101.3038,0.204
pir,240,0,71,365.705,565.395,110.2269,0.2025
pir,240,0,72,365.625,565.57,119.3568,0.1836
pir,240,0,73,365.465,565.785,130.4274,0.3547
pir,240,0,74,365.2,566.02,146.3088,0.3605
pir,240,0,75,364.875,566.19,158.199,0.377
pir,240,0,76,364.515,566.305,166.3285,0.3808
pir,240,0,77,364.14,566.37,173.9909,0.3821
pir,240,0,78,363.76,566.4,176.9872,0.3805
pir,240,0,79,362.14,566.41,0.0,2.86
pir,240,0,80,360.71,566.23,90.0,0.36
pir,240,0,81,360.845,566.05,0.0,0.27
pir,240,0,82,361.09,566.045,177.3974,0.2202
pir,240,0,83,361.285,566.025,169.9926,0.1726
pir,240,0,84,361.43,565.985,157.3796,0.13
pir,240,0,85,361.535,565.92,138.3653,0.1204
pir,240,0,86,361.605,565.83,116.5594,0.1118
pir,240,0,87,361.645,565.705,101.3095,0.153
pir,240,0,88,361.665,565.54,93.1829,0.1803
pir,240,0,89,361.67,563.48,90.0,3.94
pir,240,0,90,361.665,561.375,87.8768,0.2702
pir,240,0,91,361.65,561.135,84.5626,0.2109
pir,240,0,92,361.615,560.95,72.6499,0.1676
pir,240,0,93,361.545,560.82,48.0039,0.1346
pir,240,0,94,361.44,560.73,33.6917,0.1442
pir,240,0,95,361.295,560.67,13.2421,0.1746
pir,240,0,96,361.1,560.645,2.6021,0.2202
pir,240,0,97,360.85,560.635,2.0459,0.2802
pir,240,0,98,360.71,560.455,90.0,0.35
pir,240,0,99,362.08,560.28,0.0,2.74
pir,240,1,0,362.495,565.57,85.9229,0.1404
pir,240,1,1,362.515,565.7,75.9642,0.1237
pir,240,1,2,362.55,565.81,68.1944,0.1077
pir,240,1,3,362.615,565.895,37.876,0.114
pir,240,1,4,362.72,565.96,26.5658,0.1342
pir,240,1,5,362.865,566.01,13.2398,0.1747
pir,240,1,6,363.06,566.04,5.1945,0.2209
pir,240,1,7,363.31,566.05,0.0,0.28
pir,240,1,8,363.615,566.045,178.2642,0.3301
pir,240,1,9,363.92,566.025,173.8843,0.2816
pir,240,1,10,364.18,565.98,165.965,0.2474
pir,240,1,11,364.4,565.9,153.4328,0.2236
pir,240,1,12,364.575,565.775,135.0047,0.2121
pir,240,1,13,364.705,565.6,118.8075,0.2282
pir,240,1,14,364.795,565.365,104.536,0.2789
pir,240,1,15,364.84,565.065,93.4663,0.3306
pir,240,1,16,364.85,564.795,90.0,0.21
pir,240,1,17,364.84,564.6,83.6633,0.1811
pir,240,1,18,364.81,564.425,76.7568,0.1746
pir,240,1,19,364.77,564.27,74.0513,0.1456
pir,240,1,20,364.68,564.08,59.7464,0.2778
pir,240,1,21,364.515,563.88,40.1005,0.2484
pir,240,1,22,364.3,563.745,24.6246,0.264
pir,240,1,23,364.03,563.655,13.1332,0.3081
pir,240,1,24,363.695,563.605,4.6356,0.3712
pir,240,1,25,363.3,563.585,1.364,0.4201
pir,240,1,26,362.79,563.58,0.0,0.6
pir,240,1,27,362.49,564.54,90.0,1.92
pir,241,0,0,367.295,559.21,32.6192,0.2968
pir,241,0,1,367.535,559.38,38.0458,0.2921
pir,241,0,2,367.76,559.565,40.8147,0.2907
pir,241,0,3,367.975,559.76,43.6041,0.29
pir,241,0,4,368.175,559.965,47.8619,0.2832
pir,241,0,5,368.36,560.18,50.7119,0.2842
pir,241,0,6,368.535,560.405,53.5285,0.286
pir,241,0,7,368.69,560.64,59.7466,0.2778
pir,241,0,8,368.885,561.015,63.886,0.568
pir,241,0,9,369.1,561.54,71.5658,0.5692
pir,241,0,10,369.22,561.955,78.3111,0.2961
pir,241,0,11,369.275,562.245,80.2141,0.2943
pir,241,0,12,369.31,562.54,86.188,0.3007
pir,241,0,13,369.325,562.845,88.1506,0.3102
pir,241,0,14,369.325,563.165,91.7374,0.3302
pir,241,0,15,369.305,563.49,95.3556,0.3214
pir,241,0,16,369.265,563.8,99.4601,0.3041
pir,241,0,17,369.2,564.09,105.9486,0.2912
pir,241,0,18,369.115,564.365,108.4343,0.2846
pir,241,0,19,369.02,564.63,111.0385,0.2786
pir,241,0,20,368.905,564.88,118.4384,0.2729
pir,241,0,21,368.77,565.11,122.4738,0.2608
pir,241,0,22,368.54,565.43,127.3046,0.528
pir,241,0,23,368.195,565.825,134.9996,0.5233
pir,241,0,24,367.81,566.175,140.4771,0.5185
pir,241,0,25,367.39,566.49,145.7132,0.5325
pir,241,0,26,367.17,566.525,90.0,0.23
pir,241,0,27,367.345,566.26,139.3991,0.461
pir,241,0,28,367.675,565.935,131.5317,0.4675
pir,241,0,29,367.955,565.56,122.0053,0.4717
pir,241,0,30,368.18,565.14,114.442,0.4833
pir,241,0,31,368.355,564.685,107.7031,0.4934
pir,241,0,32,368.485,564.21,102.9058,0.4924
pir,241,0,33,368.575,563.72,97.9704,0.5049
pir,241,0,34,368.62,563.22,92.2894,0.5004
pir,241,0,35,368.625,562.835,87.8833,0.2702
pir,241,0,36,368.615,562.565,87.8768,0.2702
pir,241,0,37,368.6,562.305,85.4286,0.2508
pir,241,0,38,368.57,562.055,80.9078,0.2532
pir,241,0,39,368.505,561.695,79.1601,0.4785
pir,241,0,40,368.385,561.235,71.5658,0.4743
pir,241,0,41,368.215,560.795,66.161,0.4701
pir,241,0,42,367.99,560.38,56.9752,0.4771
pir,241,0,43,367.785,560.08,53.1313,0.25
pir,241,0,44,367.63,559.88,51.3391,0.2561
pir,241,0,45,367.46,559.685,46.5497,0.2617
pir,241,0,46,367.27,559.495,43.5292,0.2759
pir,241,0,47,367.17,559.265,90.0,0.27
pir,242,0,0,350.46,26.325,139.267,0.4751
pir,242,0,1,350.13,26.665,129.0376,0.4763
pir,242,0,2,349.855,27.055,121.3709,0.4802
pir,242,0,3,349.625,27.48,115.5128,0.4875
pir,242,0,4,349.445,27.935,107.7008,0.4933
pir,242,0,5,349.315,28.415,102.6546,0.5022
pir,242,0,6,349.23,28.91,96.8425,0.5036
pir,242,0,7,349.19,29.405,92.3361,0.4904
pir,242,0,8,349.18,29.79,90.0,0.28
pir,242,0,9,349.19,30.065,85.7662,0.2708
pir,242,0,10,349.21,30.33,85.6028,0.2607
pir,242,0,11,349.235,30.585,83.1575,0.2518
pir,242,0,12,349.3,30.945,77.9886,0.4806
pir,242,0,13,349.42,31.405,72.7172,0.4713
pir,242,0,14,349.59,31.84,64.5378,0.4652
pir,242,0,15,349.815,32.25,57.9962,0.4717
pir,242,0,16,350.015,32.545,51.6967,0.242
pir,242,0,17,350.175,32.735,48.1831,0.2549
pir,242,0,18,350.35,32.92,45.0097,0.2546
pir,242,0,19,350.54,33.1,41.9843,0.2691
pir,242,0,20,350.64,33.31,90.0,0.24
pir,242,0,21,350.515,33.35,32.6248,0.2968
pir,242,0,22,350.27,33.185,35.3096,0.2941
pir,242,0,23,350.04,33.01,39.2881,0.2842
pir,242,0,24,349.825,32.825,42.135,0.2832
pir,242,0,25,349.625,32.625,47.8696,0.2832
pir,242,0,26,349.44,32.41,50.7032,0.2842
pir,242,0,27,349.27,32.19,53.9759,0.2721
pir,242,0,28,349.115,31.96,57.9946,0.283
pir,242,0,29,348.92,31.585,64.8002,0.5637
pir,242,0,30,348.71,31.06,71.5651,0.5692
pir,242,0,31,348.585,30.65,75.9608,0.2886
pir,242,0,32,348.53,30.365,82.1461,0.2928
pir,242,0,33,348.495,30.07,84.2894,0.3015
pir,242,0,34,348.475,29.765,88.1506,0.3102
pir,242,0,35,348.475,29.445,91.7373,0.3302
pir,242,0,36,348.5,29.12,97.1264,0.3225
pir,242,0,37,348.545,28.81,99.4604,0.3041
pir,242,0,38,348.605,28.515,103.5728,0.2983
pir,242,0,39,348.685,28.235,108.433,0.2846
pir,242,0,40,348.785,27.975,113.7525,0.2731
pir,242,0,41,348.9,27.73,116.5651,0.2683
pir,242,0,42,349.03,27.495,121.328,0.2692
pir,242,0,43,349.26,27.165,126.6572,0.536
pir,242,0,44,349.605,26.76,134.2354,0.5304
pir,242,0,45,349.995,26.4,140.3302,0.5327
pir,242,0,46,350.42,26.07,143.9722,0.5441
pir,242,0,47,350.64,26.04,90.0,0.26
pir,243,0,0,353.85,27.245,90.0,0.35
pir,243,0,1,353.7,27.425,178.0889,0.3002
pir,243,0,2,353.435,27.435,177.5081,0.2302
pir,243,0,3,353.23,27.46,167.4774,0.1844
pir,243,0,4,353.075,27.515,151.6976,0.1477
pir,243,0,5,352.965,27.605,129.2764,0.1422
pir,243,0,6,352.895,27.735,108.4454,0.1581
pir,243,0,7,352.855,27.92,97.7637,0.2221
pir,243,0,8,352.835,28.175,91.971,0.2901
pir,243,0,9,352.83,29.105,90.0,1.57
pir,243,0,10,353.31,29.89,0.0,0.96
pir,243,0,11,353.985,29.905,4.3942,0.3911
pir,243,0,12,354.38,29.95,8.5299,0.4045
pir,243,0,13,354.775,30.04,17.1109,0.408
pir,243,0,14,355.155,30.18,23.382,0.4031
