airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mxf,495,compound,,UNLABELED,228.983,124.525,233.982,119.512,4.999,5.013,25.06,1.1452,17.7025,231.4825,122.0185,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.0602,110.0748,28.7208,4.3992,0.0,593.0,387.0,0.0,2.7457
mxf,496,compound,,UNLABELED,230.801,121.506,235.801,116.493,5.0,5.013,25.065,1.1413,17.7007,233.301,118.9995,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.0645,110.2073,33.3901,4.3991,0.0,593.0,387.0,0.0,2.743
mxf,497,path,,UNLABELED,260.793,221.439,264.453,216.017,3.66,5.422,19.8445,2.5027,13.5401,262.623,218.728,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
mxf,498,compound,,UNLABELED,263.926,220.409,267.448,215.939,3.522,4.47,15.7432,2.6829,15.8022,265.687,218.174,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5397,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
mxf,499,compound,,UNLABELED,267.592,220.47,270.65,216.017,3.058,4.453,13.6172,4.3705,18.3365,269.121,218.2435,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
mxf,500,path,,UNLABELED,180.395,159.829,186.212,154.821,5.817,5.008,29.1315,0.9075,10.1923,183.3035,157.325,1.1615,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4708,1.4914,154.2195,2.5476,0.0,593.0,387.0,0.0,3.7151
mxf,501,path,,UNLABELED,182.262,156.839,188.079,151.831,5.817,5.008,29.1315,0.9082,10.1904,185.1705,154.335,1.1615,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4553,1.4917,154.2195,2.5476,0.0,593.0,387.0,0.0,3.7138
mxf,502,path,,UNLABELED,184.13,153.849,189.947,148.841,5.817,5.008,29.1315,0.908,10.1907,187.0385,151.345,1.1615,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4795,1.4918,154.2195,2.5476,0.0,593.0,387.0,0.0,3.715
mxf,503,path,,UNLABELED,186.281,148.997,187.32,147.553,1.039,1.444,1.5003,0.0116,0.595,186.8005,148.275,0.7195,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8031,28.9358,110.7685,0.3497,0.0,593.0,387.0,0.0,0.0116
mxf,504,compound,,UNLABELED,187.673,149.728,192.693,144.697,5.02,5.031,25.2557,1.1458,17.7015,190.183,147.2125,0.9978,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.993,110.2183,34.3184,4.3988,0.0,593.0,387.0,0.0,2.7443
mxf,505,path,,UNLABELED,212.734,150.797,216.879,145.979,4.145,4.818,19.9705,4.7811,15.7684,214.8065,148.388,0.8603,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.4844,2.5371,30.7038,2.3051,0.0,593.0,387.0,0.0,9.7649
mxf,506,compound,,UNLABELED,188.14,187.787,193.829,182.002,5.689,5.785,32.9109,3.1503,17.2062,190.9845,184.8945,0.9834,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.1423,31.8988,119.0587,4.2351,0.0,593.0,387.0,0.0,3.7617
mxf,507,path,,UNLABELED,162.274,226.416,168.559,219.786,6.285,6.63,41.6696,0.3194,9.0019,165.4165,223.101,0.948,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.0997,189.9854,119.0358,4.1495,0.0,593.0,387.0,0.0,1.0307
mxf,508,compound,,UNLABELED,97.395,293.95,104.36,287.333,6.965,6.617,46.0875,0.1556,14.1133,100.8775,290.6415,1.0526,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,18.5178,3.7965,151.8911,2.4069,0.0,593.0,387.0,0.0,4.875
mxf,509,compound,,UNLABELED,100.066,289.886,105.075,284.865,5.009,5.021,25.1502,1.1421,17.7012,102.5705,287.3755,0.9976,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.4659,110.2875,33.7947,4.3993,0.0,593.0,387.0,0.0,2.7426
mxf,510,compound,,UNLABELED,101.906,286.879,106.915,281.857,5.009,5.022,25.1552,1.1427,17.7032,104.4105,284.368,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.4681,110.2223,33.7842,4.3988,0.0,593.0,387.0,0.0,2.7442
mxf,511,compound,,UNLABELED,102.915,284.93,109.88,278.313,6.965,6.617,46.0875,0.1555,14.1136,106.3975,281.6215,1.0526,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,18.5143,3.7975,151.8911,2.4069,0.0,593.0,387.0,0.0,4.8748
mxf,512,path,,UNLABELED,106.254,278.199,109.958,274.528,3.704,3.671,13.5974,2.9497,12.6008,108.106,276.3635,1.009,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9436,1.4796,173.134,1.8906,0.0,593.0,387.0,0.0,7.2145
mxf,513,path,,UNLABELED,109.598,274.135,113.456,271.137,3.858,2.998,11.5664,2.2727,9.9422,111.527,272.636,1.2869,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0979,22.2119,31.4648,4.2358,0.0,593.0,387.0,0.0,3.665
mxf,514,path,,UNLABELED,110.539,270.881,115.839,267.001,5.3,3.88,20.564,0.3375,13.7868,113.189,268.941,1.366,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.3017,3.5189,1.3332,2.7938,0.0,593.0,387.0,0.0,6.9296
mxf,515,compound,,UNLABELED,112.82,269.046,117.829,264.025,5.009,5.021,25.1502,1.1427,17.7032,115.3245,266.5355,0.9976,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.4681,110.2223,33.7842,4.3988,0.0,593.0,387.0,0.0,2.7442
mxf,516,compound,,UNLABELED,191.919,259.724,196.778,255.637,4.859,4.087,19.8588,5.0892,20.5881,194.3485,257.6805,1.1889,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.1271,1.2373,7.3412,4.8992,0.0,593.0,387.0,0.0,9.084
mxf,517,compound,,UNLABELED,168.054,299.893,172.912,295.806,4.858,4.087,19.8547,5.0882,20.5876,170.483,297.8495,1.1886,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.1886,1.2374,56.5402,4.8989,0.0,593.0,387.0,0.0,9.0824
mxf,518,compound,,UNLABELED,172.522,358.432,177.213,354.392,4.691,4.04,18.9516,5.0883,20.5882,174.8675,356.412,1.1611,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.3846,1.2373,16.7631,4.8992,0.0,593.0,387.0,0.0,9.0832
mxf,519,compound,,UNLABELED,126.133,314.597,129.157,310.155,3.024,4.442,13.4326,4.7568,17.5262,127.645,312.376,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
mxf,520,compound,,UNLABELED,104.441,373.754,108.519,369.3,4.078,4.454,18.1634,5.0871,20.5869,106.48,371.527,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mxf,521,path,,UNLABELED,23.22,392.937,27.884,388.382,4.664,4.555,21.2445,7.05,26.5611,25.552,390.6595,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
mxf,522,compound,,UNLABELED,28.605,392.811,31.628,388.369,3.023,4.442,13.4282,4.7568,17.5262,30.1165,390.59,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
mxf,523,compound,,UNLABELED,31.37,392.852,34.892,388.382,3.522,4.47,15.7433,2.6824,15.8014,33.131,390.617,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1694,10.5428,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
mxf,524,compound,,UNLABELED,34.77,392.852,38.486,388.382,3.716,4.47,16.6105,1.142,17.7017,36.628,390.617,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2917,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
mxf,525,path,,UNLABELED,35.067,427.457,38.813,423.747,3.746,3.71,13.8977,2.9508,12.6011,36.94,425.602,1.0097,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.768,1.4792,175.9359,1.8908,0.0,593.0,387.0,0.0,7.2161
mxf,526,path,,UNLABELED,38.674,423.605,42.439,420.462,3.765,3.143,11.8334,2.2728,9.9427,40.5565,422.0335,1.1979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9095,22.1826,34.2717,4.2354,0.0,593.0,387.0,0.0,3.6668
mxf,527,path,,UNLABELED,39.836,420.457,45.01,416.364,5.174,4.093,21.1772,0.3384,13.79,42.423,418.4105,1.2641,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1034,3.5182,4.1454,2.7943,0.0,593.0,387.0,0.0,6.9306
mxf,528,compound,,UNLABELED,42.106,418.672,47.168,413.599,5.062,5.073,25.6795,1.1424,17.6998,44.637,416.1355,0.9978,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.2739,110.4526,36.5989,4.3994,0.0,593.0,387.0,0.0,2.7403
mxf,529,path,,UNLABELED,40.703,430.935,44.468,427.793,3.765,3.142,11.8296,2.2722,9.9418,42.5855,429.364,1.1983,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9021,22.2083,34.2717,4.2354,0.0,593.0,387.0,0.0,3.6646
mxf,530,compound,,UNLABELED,42.149,428.916,47.212,423.843,5.063,5.073,25.6846,1.1442,17.6994,44.6805,426.3795,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.2739,110.3474,36.5989,4.3994,0.0,593.0,387.0,0.0,2.7419
mxf,531,compound,,UNLABELED,44.135,426.003,49.197,420.93,5.062,5.073,25.6795,1.1434,17.6999,46.666,423.4665,0.9978,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.2745,110.5499,36.5989,4.3994,0.0,593.0,387.0,0.0,2.7391
mxf,532,compound,,UNLABELED,46.119,423.09,51.183,418.017,5.064,5.073,25.6897,1.1424,17.6999,48.651,420.5535,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.275,110.4556,36.5989,4.3994,0.0,593.0,387.0,0.0,2.7403
mxf,533,path,,UNLABELED,24.023,438.207,27.019,434.347,2.996,3.86,11.5646,2.2723,9.943,25.521,436.277,0.7762,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.046,22.2039,121.4161,4.236,0.0,593.0,387.0,0.0,3.6663
mxf,534,path,,UNLABELED,19.885,437.27,23.761,431.968,3.876,5.302,20.5506,0.3378,13.788,21.823,434.619,0.731,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.237,3.5189,91.2717,2.7937,0.0,593.0,387.0,0.0,6.9289
mxf,535,path,,UNLABELED,88.926,284.637,92.411,281.173,3.485,3.464,12.0721,2.9487,12.6028,90.6685,282.905,1.0061,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.0535,1.4796,163.2139,1.8906,0.0,593.0,387.0,0.0,7.2145
mxf,536,path,,UNLABELED,143.121,123.585,146.779,119.868,3.658,3.717,13.5967,2.9502,12.6014,144.95,121.7265,0.9841,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7545,1.4793,110.918,1.8906,0.0,593.0,387.0,0.0,7.2146
mxf,537,path,,UNLABELED,168.518,178.951,171.471,176.07,2.953,2.881,8.5075,2.9494,12.6026,169.9945,177.5105,1.025,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.6537,1.479,46.8643,1.8911,0.0,593.0,387.0,0.0,7.2149
mxf,538,path,,UNLABELED,113.777,191.508,116.716,188.498,2.939,3.01,8.8464,2.9481,12.6033,115.2465,190.003,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3378,1.4791,135.5139,1.8909,0.0,593.0,387.0,0.0,7.2165
mxf,539,path,,UNLABELED,110.716,156.885,113.655,153.875,2.939,3.01,8.8464,2.9499,12.6025,112.1855,155.38,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3217,1.4793,135.5139,1.8909,0.0,593.0,387.0,0.0,7.2165
mxf,540,path,,UNLABELED,115.16,119.524,118.582,116.121,3.422,3.403,11.6451,2.95,12.6026,116.871,117.8225,1.0056,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7846,1.4789,160.9615,1.8915,0.0,593.0,387.0,0.0,7.2161
mxf,541,path,,UNLABELED,134.214,113.587,137.229,110.644,3.015,2.943,8.8731,2.9478,12.6027,135.7215,112.1155,1.0245,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.1756,1.4792,45.3858,1.8909,0.0,593.0,387.0,0.0,7.2133
mxf,542,path,,UNLABELED,143.938,116.392,147.524,112.779,3.586,3.613,12.9561,2.9503,12.6037,145.731,114.5855,0.9925,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2452,1.4785,78.4046,1.8906,0.0,593.0,387.0,0.0,7.2146
mxf,543,path,,UNLABELED,193.081,138.856,196.667,135.243,3.586,3.613,12.9561,2.9503,12.6037,194.874,137.0495,0.9925,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2452,1.4785,78.4046,1.8906,0.0,593.0,387.0,0.0,7.2146
mxf,544,path,,UNLABELED,171.024,172.66,174.682,168.943,3.658,3.717,13.5967,2.9502,12.6014,172.853,170.8015,0.9841,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7545,1.4793,110.918,1.8906,0.0,593.0,387.0,0.0,7.2146
mxf,545,path,,UNLABELED,98.317,324.952,101.998,321.237,3.681,3.715,13.6749,2.9488,12.6024,100.1575,323.0945,0.9908,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6199,1.4791,83.807,1.891,0.0,593.0,387.0,0.0,7.2154
mxf,546,path,,UNLABELED,140.91,335.108,143.812,332.426,2.902,2.682,7.7831,2.9499,12.6051,142.361,333.767,1.082,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8283,1.4789,52.0025,1.8908,0.0,593.0,387.0,0.0,7.2166
mxf,547,path,,UNLABELED,221.16,147.032,225.824,142.477,4.664,4.555,21.2445,7.05,26.561,223.492,144.7545,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mxf,548,compound,,UNLABELED,226.545,146.906,229.569,142.463,3.024,4.443,13.4357,4.7575,17.5262,228.057,144.6845,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0448,6.591,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
mxf,549,compound,,UNLABELED,229.31,146.947,232.832,142.477,3.522,4.47,15.7434,2.6827,15.8038,231.071,144.712,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1712,10.5409,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
mxf,550,compound,,UNLABELED,232.71,146.947,236.426,142.477,3.716,4.47,16.6105,1.1421,17.7004,234.568,144.712,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2207,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
mxf,551,path,,UNLABELED,208.813,312.526,210.893,308.291,2.08,4.235,8.8088,3.7435,14.058,209.853,310.4085,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
mxf,552,path,,UNLABELED,211.652,312.527,214.829,307.661,3.177,4.866,15.4593,3.3131,16.071,213.2405,310.094,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
mxf,553,path,,UNLABELED,215.79,312.527,218.096,308.292,2.306,4.235,9.7659,4.7779,15.771,216.943,310.4095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mxf,554,path,,UNLABELED,218.993,312.527,220.835,308.292,1.842,4.235,7.8008,2.9327,8.3889,219.914,310.4095,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
mxf,555,path,,UNLABELED,222.071,313.62,226.441,307.251,4.37,6.369,27.8324,0.3198,9.0039,224.256,310.4355,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
mxf,556,path,,UNLABELED,227.314,312.527,229.62,308.292,2.306,4.235,9.7659,4.7779,15.771,228.467,310.4095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mxf,557,path,,UNLABELED,230.518,312.527,232.36,308.292,1.842,4.235,7.8008,2.9327,8.3889,231.439,310.4095,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
mxf,558,path,,UNLABELED,232.953,312.527,234.795,308.292,1.842,4.235,7.8008,2.9327,8.3889,233.874,310.4095,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
mxf,559,path,,UNLABELED,237.281,312.527,240.34,308.292,3.059,4.235,12.9549,5.5717,20.157,238.8105,310.4095,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
mxf,560,path,,UNLABELED,240.622,313.568,245.196,307.59,4.574,5.978,27.3434,1.3154,18.5756,242.909,310.579,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9367,3.7888,35.6354,4.224,0.0,593.0,387.0,0.0,7.5453
mxf,561,compound,,UNLABELED,246.019,312.743,248.858,308.292,2.839,4.451,12.6364,4.6076,18.6234,247.4385,310.5175,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mxf,562,path,,UNLABELED,248.364,313.461,252.534,307.393,4.17,6.068,25.3036,1.3804,12.5858,250.449,310.427,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0115,5.2409,28.5293,2.701,0.0,593.0,387.0,0.0,5.2583
mxf,563,compound,,UNLABELED,33.926,109.764,36.765,105.313,2.839,4.451,12.6363,4.6076,18.6233,35.3455,107.5385,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mxf,564,path,,UNLABELED,36.782,108.127,41.017,105.236,4.235,2.891,12.2433,4.0984,16.9393,38.8995,106.6815,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2483
mxf,565,path,,UNLABELED,41.098,107.979,44.0,103.823,2.902,4.156,12.0607,3.4718,12.4007,42.549,105.901,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
mxf,566,path,,UNLABELED,46.735,109.548,47.945,105.313,1.21,4.235,5.1244,2.2692,9.9404,47.34,107.4305,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mxf,567,path,,UNLABELED,49.731,109.548,54.106,103.747,4.375,5.801,25.3794,0.3371,13.7889,51.9185,106.6475,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8267,3.5181,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9274
mxf,568,path,,UNLABELED,53.426,107.3524,54.6807,106.96,1.2547,0.3924,0.4924,0.4924,3.2943,54.0533,107.1562,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
mxf,569,path,,UNLABELED,55.528,110.617,59.274,104.111,3.746,6.506,24.3715,0.9056,10.1875,57.401,107.364,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4682,1.4926,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7123
mxf,570,path,,UNLABELED,59.053,110.617,62.799,104.111,3.746,6.506,24.3715,0.9059,10.1897,60.926,107.364,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.48,1.4922,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7135
mxf,571,compound,,UNLABELED,49.493,101.758,52.52,97.318,3.027,4.44,13.4398,2.5663,13.2723,51.0065,99.538,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
mxf,572,path,,UNLABELED,51.3,102.646,55.67,96.277,4.37,6.369,27.8325,0.3198,9.0009,53.485,99.4615,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0177,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
mxf,573,path,,UNLABELED,56.543,101.756,60.229,97.143,3.686,4.613,17.0034,6.3482,20.9416,58.386,99.4495,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mxf,574,compound,,UNLABELED,62.613,101.71,66.135,97.24,3.522,4.47,15.7434,2.6833,15.803,64.374,99.475,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1699,10.5414,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
mxf,575,compound,,UNLABELED,66.137,101.71,69.659,97.24,3.522,4.47,15.7434,2.6833,15.803,67.898,99.475,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1699,10.5414,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
mxf,576,compound,,UNLABELED,72.073,101.769,74.912,97.318,2.839,4.451,12.6364,4.6076,18.6233,73.4925,99.5435,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mxf,577,path,,UNLABELED,75.165,102.181,77.91,96.603,2.745,5.578,15.3116,2.5587,12.238,76.5375,99.392,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
mxf,578,compound,,UNLABELED,78.773,101.67,81.796,97.226,3.023,4.444,13.4342,4.7584,17.5282,80.2845,99.448,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0428,6.593,90.0,4.236,0.0,593.0,387.0,0.0,5.4949
mxf,579,path,,UNLABELED,81.82,102.181,84.565,96.603,2.745,5.578,15.3116,2.5587,12.238,83.1925,99.392,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
mxf,580,path,,UNLABELED,84.958,101.71,90.918,97.16,5.96,4.55,27.1181,7.649,27.2947,87.938,99.435,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
mxf,581,path,,UNLABELED,91.253,102.181,93.998,96.603,2.745,5.578,15.3116,2.5587,12.238,92.6255,99.392,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
mxf,582,path,,UNLABELED,94.477,101.553,97.048,97.318,2.571,4.235,10.8882,3.2716,9.847,95.7625,99.4355,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mxf,583,compound,,UNLABELED,49.493,85.321,52.518,80.881,3.025,4.44,13.431,2.5663,13.2723,51.0055,83.101,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7661,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
mxf,584,path,,UNLABELED,51.3,86.21,55.67,79.841,4.37,6.369,27.8325,0.3198,9.0039,53.485,83.0255,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
mxf,585,path,,UNLABELED,56.543,85.32,60.229,80.707,3.686,4.613,17.0034,6.3482,20.9416,58.386,83.0135,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mxf,586,path,,UNLABELED,62.881,85.116,67.255,79.314,4.374,5.802,25.3778,0.3372,13.7864,65.068,82.215,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5192,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
mxf,587,compound,,UNLABELED,66.137,85.274,69.659,80.804,3.522,4.47,15.7433,2.6824,15.8021,67.898,83.039,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5433,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
mxf,588,compound,,UNLABELED,72.073,85.333,74.912,80.882,2.839,4.451,12.6363,4.6076,18.6232,73.4925,83.1075,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mxf,589,path,,UNLABELED,75.165,85.745,77.91,80.167,2.745,5.578,15.3116,2.5587,12.238,76.5375,82.956,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
mxf,590,compound,,UNLABELED,78.773,85.234,81.796,80.79,3.023,4.444,13.4341,4.7584,17.5282,80.2845,83.012,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0428,6.593,90.0,4.236,0.0,593.0,387.0,0.0,5.4949
mxf,591,path,,UNLABELED,81.82,85.745,84.565,80.167,2.745,5.578,15.3116,2.5587,12.238,83.1925,82.956,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
mxf,592,path,,UNLABELED,84.958,85.274,90.918,80.724,5.96,4.55,27.1181,7.649,27.2947,87.938,82.999,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
mxf,593,path,,UNLABELED,91.253,85.745,93.998,80.167,2.745,5.578,15.3116,2.5587,12.238,92.6255,82.956,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
