airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mxf,352,0,4,355.7125,555.431,34.3482,0.241
mxf,352,0,5,355.1915,556.4145,124.1289,2.2119
mxf,352,0,6,354.3025,557.33,0.0,0.537
mxf,352,0,7,354.034,555.2115,90.0,4.237
mxf,352,1,0,354.655,556.86,0.0,0.142
mxf,352,1,1,354.7205,556.1535,89.5545,1.413
mxf,352,1,2,354.6495,555.447,0.0,0.131
mxf,352,1,3,354.584,556.1535,90.0,1.413
mxf,352,2,0,354.7425,555.055,0.0,0.317
mxf,352,2,1,354.934,554.3095,92.5349,1.4925
mxf,352,2,2,354.7755,553.564,0.0,0.383
mxf,352,2,3,354.584,554.3095,90.0,1.491
mxf,353,0,0,360.1105,553.643,113.9189,1.2012
mxf,353,0,1,360.6405,553.094,0.0,0.573
mxf,353,0,2,359.907,555.322,114.5989,4.9008
mxf,353,0,3,357.867,555.322,65.4015,4.9008
mxf,353,0,4,357.133,553.094,0.0,0.572
mxf,353,0,5,357.6625,553.643,66.0811,1.2012
mxf,353,0,6,358.8865,554.192,0.0,1.961
mxf,353,1,0,358.8865,554.663,0.0,1.519
mxf,353,1,1,358.507,555.5245,66.1987,1.8832
mxf,353,1,2,359.2665,555.5245,113.7741,1.8828
mxf,354,0,0,364.2035,554.486,66.5362,3.2072
mxf,354,0,1,364.8475,555.957,0.0,0.011
mxf,354,0,2,365.102,554.525,99.8644,2.907
mxf,354,0,3,365.625,553.093,0.0,0.548
mxf,354,0,4,365.4635,555.3325,101.0046,4.5629
mxf,354,0,5,364.2965,555.894,66.4457,3.661
mxf,354,0,6,362.833,555.894,113.5683,3.6614
mxf,354,0,7,361.666,555.3325,79.0074,4.5627
mxf,354,0,8,361.5055,553.093,0.0,0.549
mxf,354,0,9,362.0285,554.519,80.1145,2.895
mxf,354,0,10,362.2825,555.945,0.0,0.011
mxf,355,0,0,369.4125,553.643,113.9189,1.2012
mxf,355,0,1,369.9425,553.094,0.0,0.573
mxf,355,0,2,369.209,555.322,114.5989,4.9008
mxf,355,0,3,367.169,555.322,65.4015,4.9008
mxf,355,0,4,366.4345,553.094,0.0,0.571
mxf,355,0,5,366.964,553.643,66.0372,1.2016
mxf,355,0,6,368.1885,554.192,0.0,1.961
mxf,355,1,0,368.1885,554.663,0.0,1.519
mxf,355,1,1,367.809,555.5245,66.1987,1.8832
mxf,355,1,2,368.5685,555.5245,113.7741,1.8828
mxf,356,0,0,347.014,562.005,0.0,0.49
mxf,356,0,1,347.023,562.4085,120.3218,0.9349
mxf,356,0,2,346.7345,565.1435,91.2901,4.6642
mxf,356,0,3,346.9705,567.9755,60.04,1.1554
mxf,356,0,4,347.014,568.476,0.0,0.49
mxf,356,0,5,346.498,568.0525,57.385,1.0056
mxf,356,0,6,346.0805,565.5575,85.9547,4.1533
mxf,356,0,7,346.1235,563.0885,115.4884,0.8807
mxf,357,0,0,348.743,563.378,0.0,0.686
mxf,357,0,1,349.086,564.26,90.0,1.764
mxf,357,0,2,349.4655,565.511,44.1962,1.0586
mxf,357,0,3,350.811,564.629,127.6748,3.1611
mxf,357,0,4,352.197,563.378,0.0,0.84
mxf,357,0,5,351.4705,564.862,127.6887,3.7506
mxf,357,0,6,351.4215,567.4115,44.1527,3.0593
mxf,357,0,7,352.047,568.477,0.0,0.944
mxf,357,0,8,350.3305,567.267,44.1949,3.4715
mxf,357,0,9,349.086,567.267,90.0,2.42
mxf,357,0,10,348.743,568.477,0.0,0.686
mxf,358,0,0,353.614,563.378,0.0,0.686
mxf,358,0,1,353.957,565.633,90.0,4.51
mxf,358,0,2,354.6275,565.633,106.5593,4.7051
mxf,358,0,3,355.6735,563.378,0.0,0.751
mxf,358,0,4,356.7195,565.633,73.441,4.7051
mxf,358,0,5,357.39,565.633,90.0,4.51
mxf,358,0,6,357.733,563.378,0.0,0.686
mxf,358,0,7,358.076,565.9275,90.0,5.099
mxf,358,0,8,357.5245,568.477,0.0,1.103
mxf,358,0,9,356.441,566.7185,73.1679,3.6744
mxf,358,0,10,355.7915,564.555,73.8223,0.8434
mxf,358,0,11,355.565,564.524,106.2497,0.7791
mxf,358,0,12,354.9155,566.6875,106.8063,3.7387
mxf,358,0,13,353.823,568.477,0.0,1.104
mxf,359,0,0,359.243,563.378,0.0,0.836
mxf,359,0,1,360.2865,564.297,55.7594,2.2233
mxf,359,0,2,361.023,565.3785,55.6658,0.3936
mxf,359,0,3,361.275,565.3365,124.5869,0.4968
mxf,359,0,4,362.0205,564.255,124.5774,2.1303
mxf,359,0,5,363.029,563.378,0.0,0.808
mxf,359,0,6,362.4845,564.7545,124.5695,3.3433
mxf,359,0,7,362.337,567.3035,55.661,2.84
mxf,359,0,8,362.719,568.476,0.0,0.838
mxf,359,0,9,361.8825,567.864,55.6989,1.4817
mxf,359,0,10,361.2735,566.971,55.724,0.6801
mxf,359,0,11,361.07,566.746,102.0884,0.1145
mxf,359,0,12,360.96,566.957,122.3054,0.3668
mxf,359,0,13,360.3935,567.7945,124.467,1.6556
mxf,359,0,14,359.5215,568.477,0.0,0.807
mxf,359,0,15,359.916,567.314,124.4564,2.8209
mxf,360,0,0,364.823,563.378,0.0,0.686
mxf,360,0,1,365.166,564.5545,90.0,2.353
mxf,360,0,2,366.294,565.731,0.0,2.256
mxf,360,0,3,367.422,566.025,90.0,0.588
mxf,360,0,4,366.294,566.319,0.0,2.256
mxf,360,0,5,365.166,567.1035,90.0,1.569
mxf,360,0,6,366.49,567.888,0.0,2.648
mxf,360,0,7,367.814,568.1825,90.0,0.589
mxf,360,0,8,366.147,568.477,0.0,3.334
mxf,361,0,0,369.2785,562.348,56.5611,0.8221
mxf,361,0,1,369.549,565.16,88.9792,4.9388
mxf,361,0,2,369.3225,568.0525,122.5667,1.005
mxf,361,0,3,368.807,568.476,0.0,0.49
mxf,361,0,4,368.8525,567.971,119.9093,1.1652
mxf,361,0,5,369.0885,565.139,88.6582,4.6553
mxf,361,0,6,368.798,562.4085,59.6782,0.9349
mxf,362,0,0,347.014,24.947,0.0,0.49
mxf,362,0,1,347.023,25.3505,120.3216,0.9349
mxf,362,0,2,346.7345,28.0855,91.2901,4.6641
mxf,362,0,3,346.9705,30.9175,60.0409,1.1554
mxf,362,0,4,347.014,31.418,0.0,0.49
mxf,362,0,5,346.498,30.9945,57.3845,1.0056
mxf,362,0,6,346.0805,28.4995,85.9547,4.1534
mxf,362,0,7,346.1235,26.0305,115.4872,0.8808
mxf,363,0,0,348.743,26.319,0.0,0.686
mxf,363,0,1,349.086,27.201,90.0,1.764
mxf,363,0,2,349.4655,28.452,44.1976,1.0587
mxf,363,0,3,350.811,27.57,127.6746,3.1611
mxf,363,0,4,352.197,26.319,0.0,0.84
mxf,363,0,5,351.4705,27.803,127.6886,3.7506
mxf,363,0,6,351.4215,30.3525,44.1525,3.0592
mxf,363,0,7,352.047,31.418,0.0,0.944
mxf,363,0,8,350.3305,30.208,44.1947,3.4715
mxf,363,0,9,349.086,30.208,90.0,2.42
mxf,363,0,10,348.743,31.418,0.0,0.686
mxf,364,0,0,353.614,26.319,0.0,0.686
mxf,364,0,1,353.957,28.574,90.0,4.51
mxf,364,0,2,354.6275,28.574,106.5593,4.7052
mxf,364,0,3,355.6735,26.319,0.0,0.751
mxf,364,0,4,356.7195,28.574,73.4411,4.7051
mxf,364,0,5,357.39,28.574,90.0,4.51
mxf,364,0,6,357.733,26.319,0.0,0.686
mxf,364,0,7,358.076,28.8685,90.0,5.099
mxf,364,0,8,357.5245,31.418,0.0,1.103
mxf,364,0,9,356.441,29.6595,73.168,3.6744
mxf,364,0,10,355.7915,27.4959,73.8222,0.8434
mxf,364,0,11,355.565,27.465,106.2487,0.7792
mxf,364,0,12,354.9155,29.628,106.8107,3.7377
mxf,364,0,13,353.823,31.417,0.0,1.104
mxf,365,0,0,359.243,26.319,0.0,0.836
mxf,365,0,1,360.2865,27.238,55.7596,2.2234
mxf,365,0,2,361.023,28.3195,55.6667,0.3936
mxf,365,0,3,361.275,28.2775,124.5872,0.4968
mxf,365,0,4,362.0205,27.196,124.577,2.1303
mxf,365,0,5,363.029,26.319,0.0,0.808
mxf,365,0,6,362.4845,27.6955,124.5696,3.3433
mxf,365,0,7,362.337,30.245,55.6725,2.8408
mxf,365,0,8,362.719,31.418,0.0,0.838
mxf,365,0,9,361.8825,30.8055,55.7201,1.4825
mxf,365,0,10,361.2735,29.912,55.7245,0.6801
mxf,365,0,11,361.07,29.687,102.0884,0.1145
mxf,365,0,12,360.96,29.898,122.3056,0.3668
mxf,365,0,13,360.3935,30.7355,124.4672,1.6556
mxf,365,0,14,359.5215,31.418,0.0,0.807
mxf,365,0,15,359.916,30.255,124.4565,2.8209
mxf,366,0,0,364.823,26.319,0.0,0.686
mxf,366,0,1,365.166,27.4955,90.0,2.353
mxf,366,0,2,366.294,28.672,0.0,2.256
mxf,366,0,3,367.422,28.966,90.0,0.588
mxf,366,0,4,366.294,29.2599,0.0,2.256
mxf,366,0,5,365.166,30.0445,90.0,1.569
mxf,366,0,6,366.49,30.829,0.0,2.648
mxf,366,0,7,367.814,31.1235,90.0,0.589
mxf,366,0,8,366.147,31.418,0.0,3.334
mxf,367,0,0,369.2785,25.29,56.5601,0.8221
mxf,367,0,1,369.549,28.102,88.9793,4.9388
mxf,367,0,2,369.3225,30.9945,122.5671,1.005
mxf,367,0,3,368.807,31.418,0.0,0.49
mxf,367,0,4,368.8525,30.913,119.909,1.1652
mxf,367,0,5,369.0885,28.081,88.6582,4.6553
mxf,367,0,6,368.798,25.3505,59.6784,0.9349
mxf,368,0,0,294.0505,28.059,66.5329,4.0053
mxf,368,0,1,294.8545,29.896,0.0,0.013
mxf,368,0,2,295.172,28.1075,99.8645,3.6307
mxf,368,0,3,295.825,26.319,0.0,0.684
mxf,368,0,4,295.6235,29.116,100.9965,5.6986
mxf,368,0,5,294.1665,29.817,66.4508,4.5728
mxf,368,0,6,292.339,29.817,113.5608,4.5732
mxf,368,0,7,290.882,29.116,79.0135,5.6984
mxf,368,0,8,290.681,26.319,0.0,0.684
mxf,368,0,9,291.3335,28.0995,80.1078,3.6148
mxf,368,0,10,291.651,29.88,0.0,0.014
mxf,369,0,0,300.4905,27.005,113.9355,1.5011
mxf,369,0,1,301.152,26.319,0.0,0.714
mxf,369,0,2,300.2355,29.102,114.5889,6.1211
mxf,369,0,3,297.688,29.102,65.4026,6.1215
mxf,369,0,4,296.771,26.319,0.0,0.714
mxf,369,0,5,297.4325,27.005,66.0645,1.5011
mxf,369,0,6,298.9615,27.691,0.0,2.449
mxf,369,1,0,298.9615,28.279,0.0,1.897
mxf,369,1,1,298.4875,29.355,66.2029,2.3519
mxf,369,1,2,299.436,29.355,113.7746,2.3515
mxf,370,0,0,302.5645,27.7975,60.6759,3.3916
mxf,370,0,1,302.102,26.319,0.0,0.736
mxf,370,0,2,303.1185,27.48,60.8132,2.6596
mxf,370,0,3,304.391,27.48,118.2567,2.6361
mxf,370,0,4,305.3835,26.319,0.0,0.737
mxf,370,0,5,304.9485,27.7975,118.5223,3.3654
mxf,370,0,6,304.9065,30.443,56.8741,2.7869
mxf,370,0,7,305.2925,31.61,0.0,0.751
mxf,370,0,8,304.342,30.7285,56.8838,2.1049
mxf,370,0,9,303.227,30.7285,121.4917,2.0675
mxf,370,0,10,302.312,31.61,0.0,0.75
mxf,371,0,0,306.3075,31.611,0.0,0.721
mxf,371,0,1,307.0545,28.867,111.9794,5.9181
mxf,371,0,2,308.916,28.074,68.8696,4.1832
mxf,371,0,3,310.424,28.074,111.13,4.1832
mxf,371,0,4,312.286,28.867,68.0115,5.9185
mxf,371,0,5,313.0325,31.611,0.0,0.723
mxf,371,0,6,311.9245,29.728,68.3748,4.0511
mxf,371,0,7,310.424,29.826,110.8377,4.2393
mxf,371,0,8,308.9185,29.867,68.8248,4.161
mxf,372,0,0,315.4825,26.319,0.0,2.881
mxf,372,0,1,316.923,26.613,90.0,0.588
mxf,372,0,2,315.826,26.907,0.0,2.194
mxf,372,0,3,314.729,27.936,90.0,2.058
mxf,372,0,4,315.794,28.965,0.0,2.13
mxf,372,0,5,316.859,29.2585,90.0,0.587
mxf,372,0,6,315.794,29.5519,0.0,2.13
mxf,372,0,7,314.729,30.2874,90.0,1.471
mxf,372,0,8,315.826,31.0229,0.0,2.194
mxf,372,0,9,316.923,31.3165,90.0,0.587
mxf,372,0,10,315.4825,31.61,0.0,2.881
mxf,373,0,0,318.322,31.611,0.0,0.686
mxf,373,0,1,317.979,28.9655,90.0,5.291
mxf,373,0,2,319.13,26.32,0.0,2.302
mxf,373,0,3,320.281,26.6135,90.0,0.587
mxf,373,0,4,319.473,26.907,0.0,1.616
mxf,374,0,0,321.3,31.611,0.0,0.686
mxf,374,0,1,320.957,28.9655,90.0,5.291
mxf,374,0,2,322.108,26.32,0.0,2.302
mxf,374,0,3,323.259,26.6135,90.0,0.587
mxf,374,0,4,322.451,26.907,0.0,1.616
mxf,375,0,0,329.7215,27.005,113.9355,1.5011
mxf,375,0,1,330.383,26.319,0.0,0.714
mxf,375,0,2,329.4665,29.102,114.5889,6.1211
mxf,375,0,3,326.919,29.102,65.4026,6.1215
mxf,375,0,4,326.002,26.319,0.0,0.714
mxf,375,0,5,326.6635,27.005,66.0645,1.5011
mxf,375,0,6,328.1925,27.691,0.0,2.449
mxf,375,1,0,328.1925,28.279,0.0,1.897
mxf,375,1,1,327.7185,29.355,66.2029,2.3519
mxf,375,1,2,328.667,29.355,113.7746,2.3515
mxf,376,0,0,334.053,31.317,90.0,0.588
mxf,376,0,1,332.754,31.611,0.0,2.598
mxf,376,0,2,331.455,28.965,90.0,5.292
mxf,376,0,3,331.798,26.319,0.0,0.686
mxf,376,0,4,332.141,27.642,90.0,2.646
mxf,376,0,5,333.065,28.965,0.0,1.848
mxf,376,0,6,333.989,29.259,90.0,0.588
mxf,376,0,7,333.065,29.553,0.0,1.848
mxf,376,0,8,332.141,30.288,90.0,1.47
mxf,377,0,0,335.6765,26.319,0.0,1.233
mxf,377,0,1,336.773,27.699,70.8212,2.9222
mxf,377,0,2,337.1425,29.11,164.3267,0.2295
mxf,377,0,3,337.032,29.1475,90.0,0.013
mxf,377,0,4,337.156,29.239,34.4256,0.3007
mxf,377,0,5,336.5055,30.467,124.1217,2.7614
mxf,377,0,6,335.3955,31.61,0.0,0.671
mxf,377,0,7,335.06,28.9645,90.0,5.291
mxf,377,1,0,335.835,31.0229,0.0,0.178
mxf,377,1,1,335.917,30.141,89.545,1.764
mxf,377,1,2,335.828,29.259,0.0,0.164
mxf,377,1,3,335.746,30.141,90.0,1.764
mxf,377,2,0,335.9445,28.769,0.0,0.397
mxf,377,2,1,336.184,27.838,92.5216,1.8638
mxf,377,2,2,335.9855,26.907,0.0,0.479
mxf,377,2,3,335.746,27.838,90.0,1.862
mxf,378,0,0,294.0505,565.117,66.5328,4.0053
mxf,378,0,1,294.8545,566.954,0.0,0.013
mxf,378,0,2,295.172,565.1655,99.8646,3.6307
mxf,378,0,3,295.825,563.377,0.0,0.684
mxf,378,0,4,295.6235,566.174,100.9965,5.6986
mxf,378,0,5,294.1665,566.875,66.451,4.5728
mxf,378,0,6,292.339,566.875,113.5605,4.5732
mxf,378,0,7,290.882,566.174,79.0135,5.6984
mxf,378,0,8,290.681,563.377,0.0,0.684
mxf,378,0,9,291.3335,565.158,80.1104,3.6157
mxf,378,0,10,291.651,566.939,0.0,0.014
mxf,379,0,0,300.4905,564.0635,113.9512,1.5002
mxf,379,0,1,301.152,563.378,0.0,0.714
mxf,379,0,2,300.2355,566.1605,114.5927,6.1202
mxf,379,0,3,297.688,566.1605,65.3987,6.1206
mxf,379,0,4,296.771,563.378,0.0,0.714
mxf,379,0,5,297.4325,564.0635,66.0488,1.5002
mxf,379,0,6,298.9615,564.749,0.0,2.449
mxf,379,1,0,298.9615,565.337,0.0,1.897
mxf,379,1,1,298.4875,566.413,66.2031,2.352
mxf,379,1,2,299.436,566.413,113.7744,2.3516
mxf,380,0,0,302.5645,564.8565,60.6761,3.3916
mxf,380,0,1,302.102,563.378,0.0,0.736
mxf,380,0,2,303.1185,564.539,60.8136,2.6597
mxf,380,0,3,304.391,564.539,118.2563,2.6361
mxf,380,0,4,305.3835,563.378,0.0,0.737
mxf,380,0,5,304.9485,564.8565,118.5221,3.3655
mxf,380,0,6,304.9065,567.502,56.8743,2.787
mxf,380,0,7,305.2925,568.669,0.0,0.751
mxf,380,0,8,304.342,567.7875,56.8838,2.1049
mxf,380,0,9,303.227,567.7875,121.4917,2.0675
mxf,380,0,10,302.312,568.669,0.0,0.75
mxf,381,0,0,306.3075,568.669,0.0,0.721
mxf,381,0,1,307.0545,565.925,111.9794,5.9181
mxf,381,0,2,308.916,565.132,68.8697,4.1833
mxf,381,0,3,310.424,565.132,111.1299,4.1833
mxf,381,0,4,312.286,565.925,68.0116,5.9185
mxf,381,0,5,313.0325,568.669,0.0,0.723
mxf,381,0,6,311.9245,566.7855,68.38,4.0521
mxf,381,0,7,310.424,566.8835,110.8328,4.2402
mxf,381,0,8,308.9185,566.925,68.8248,4.1609
mxf,382,0,0,315.4825,563.378,0.0,2.881
mxf,382,0,1,316.923,563.672,90.0,0.588
mxf,382,0,2,315.826,563.966,0.0,2.194
mxf,382,0,3,314.729,564.995,90.0,2.058
mxf,382,0,4,315.794,566.024,0.0,2.13
mxf,382,0,5,316.859,566.3175,90.0,0.587
mxf,382,0,6,315.794,566.611,0.0,2.13
mxf,382,0,7,314.729,567.346,90.0,1.47
mxf,382,0,8,315.826,568.081,0.0,2.194
mxf,382,0,9,316.923,568.375,90.0,0.588
mxf,382,0,10,315.4825,568.669,0.0,2.881
mxf,383,0,0,318.322,568.669,0.0,0.686
mxf,383,0,1,317.979,566.0235,90.0,5.291
mxf,383,0,2,319.13,563.378,0.0,2.302
mxf,383,0,3,320.281,563.6715,90.0,0.587
mxf,383,0,4,319.473,563.965,0.0,1.616
mxf,384,0,0,321.3,568.669,0.0,0.686
mxf,384,0,1,320.957,566.0235,90.0,5.291
mxf,384,0,2,322.108,563.378,0.0,2.302
mxf,384,0,3,323.259,563.6715,90.0,0.587
mxf,384,0,4,322.451,563.965,0.0,1.616
mxf,385,0,0,329.7215,564.0635,113.9512,1.5002
mxf,385,0,1,330.383,563.378,0.0,0.714
mxf,385,0,2,329.4665,566.1605,114.5927,6.1202
mxf,385,0,3,326.919,566.1605,65.3987,6.1206
mxf,385,0,4,326.002,563.378,0.0,0.714
mxf,385,0,5,326.6635,564.0635,66.0488,1.5002
mxf,385,0,6,328.1925,564.749,0.0,2.449
mxf,385,1,0,328.1925,565.337,0.0,1.897
mxf,385,1,1,327.7185,566.413,66.2031,2.352
mxf,385,1,2,328.667,566.413,113.7744,2.3516
mxf,386,0,0,334.053,568.375,90.0,0.588
mxf,386,0,1,332.754,568.669,0.0,2.598
mxf,386,0,2,331.455,566.023,90.0,5.292
mxf,386,0,3,331.798,563.377,0.0,0.686
mxf,386,0,4,332.141,564.7,90.0,2.646
mxf,386,0,5,333.065,566.023,0.0,1.848
mxf,386,0,6,333.989,566.317,90.0,0.588
mxf,386,0,7,333.065,566.611,0.0,1.848
mxf,386,0,8,332.141,567.346,90.0,1.47
mxf,387,0,0,335.6765,563.378,0.0,1.233
mxf,387,0,1,336.773,564.758,70.8212,2.9222
mxf,387,0,2,337.1425,566.169,164.3294,0.2295
mxf,387,0,3,337.032,566.2065,90.0,0.013
mxf,387,0,4,337.156,566.298,34.4286,0.3007
mxf,387,0,5,336.5055,567.526,124.1219,2.7614
mxf,387,0,6,335.3955,568.669,0.0,0.671
mxf,387,0,7,335.06,566.0235,90.0,5.291
mxf,387,1,0,335.835,568.082,0.0,0.178
mxf,387,1,1,335.917,567.2,89.545,1.7641
mxf,387,1,2,335.828,566.318,0.0,0.164
mxf,387,1,3,335.746,567.1995,90.0,1.763
mxf,387,2,0,335.9445,565.828,0.0,0.397
mxf,387,2,1,336.184,564.897,92.5216,1.8638
mxf,387,2,2,335.9855,563.966,0.0,0.479
mxf,387,2,3,335.746,564.897,90.0,1.862
mxf,388,0,0,186.1105,557.173,0.0,0.553
mxf,388,0,1,186.387,557.4085,90.0,0.471
mxf,388,0,2,185.8355,557.644,0.0,1.103
mxf,388,0,3,185.284,554.819,90.0,5.65
mxf,388,0,4,185.8355,551.994,0.0,1.103
mxf,388,0,5,186.387,552.23,90.0,0.472
mxf,388,0,6,186.1105,552.466,0.0,0.553
mxf,389,0,0,187.302,555.991,90.0,2.678
mxf,389,0,1,188.8715,554.652,0.0,3.139
mxf,389,0,2,190.441,555.991,90.0,2.678
mxf,389,0,3,190.166,557.33,0.0,0.55
mxf,389,0,4,189.891,556.082,90.0,2.496
mxf,389,0,5,188.871,554.834,0.0,2.04
mxf,389,0,6,187.851,556.082,90.0,2.496
mxf,390,0,0,193.7445,556.937,124.3373,0.172
mxf,390,0,1,193.6405,557.0705,131.6031,0.1672
mxf,390,0,2,192.798,556.301,46.592,2.2905
mxf,390,0,3,192.0975,555.422,151.4826,0.1969
mxf,390,0,4,192.274,555.333,154.9823,0.1986
mxf,390,0,5,192.1025,554.636,68.2365,1.4105
mxf,390,0,6,191.8175,554.0605,106.4669,0.1658
mxf,390,0,7,191.7865,554.2265,94.9603,0.1737
mxf,390,0,8,191.5045,554.255,11.9305,0.5611
mxf,390,0,9,191.2575,554.071,102.3136,0.2579
mxf,390,0,10,191.332,553.831,112.4044,0.2466
mxf,390,0,11,192.5665,554.3625,28.5275,2.7032
mxf,390,0,12,193.689,555.0915,127.8998,0.2116
mxf,390,0,13,193.545,555.2475,137.4547,0.2144
mxf,390,0,14,193.3755,555.3825,145.3707,0.22
mxf,390,0,15,192.6555,555.8075,150.0643,1.4528
mxf,390,0,16,192.006,556.223,110.6786,0.1133
mxf,390,0,17,191.9785,556.3365,97.0665,0.1219
mxf,390,0,18,192.4335,556.6935,32.6632,1.0988
mxf,390,0,19,192.987,556.9515,157.0688,0.1976
mxf,390,0,20,193.1535,556.8485,139.4924,0.1986
mxf,390,0,21,193.2925,556.695,125.5074,0.2187
mxf,391,0,0,197.51,553.643,113.9628,1.2016
mxf,391,0,1,198.04,553.094,0.0,0.572
mxf,391,0,2,197.306,555.322,114.5987,4.9008
mxf,391,0,3,195.266,555.322,65.4011,4.9008
mxf,391,0,4,194.5315,553.094,0.0,0.571
mxf,391,0,5,195.061,553.643,66.0372,1.2016
mxf,391,0,6,196.2855,554.192,0.0,1.961
mxf,391,1,0,196.2855,554.663,0.0,1.519
mxf,391,1,1,195.906,555.5245,66.1979,1.8832
mxf,391,1,2,196.6655,555.5245,113.7741,1.8828
mxf,392,0,0,201.03,557.0955,90.0,0.471
mxf,392,0,1,199.9895,557.331,0.0,2.081
mxf,392,0,2,198.949,555.212,90.0,4.238
mxf,392,0,3,199.224,553.093,0.0,0.55
mxf,392,0,4,199.499,554.1525,90.0,2.119
mxf,392,0,5,200.239,555.212,0.0,1.48
mxf,392,0,6,200.979,555.4475,90.0,0.471
mxf,392,0,7,200.239,555.683,0.0,1.48
mxf,392,0,8,199.499,556.2715,90.0,1.177
mxf,393,0,0,202.083,552.466,0.0,0.554
mxf,393,0,1,201.806,552.2305,90.0,0.471
mxf,393,0,2,202.3575,551.995,0.0,1.103
mxf,393,0,3,202.909,554.82,90.0,5.65
mxf,393,0,4,202.3575,557.645,0.0,1.103
mxf,393,0,5,201.806,557.409,90.0,0.472
mxf,393,0,6,202.083,557.173,0.0,0.554
mxf,394,0,0,24.7395,542.751,113.9189,1.2012
mxf,394,0,1,25.2695,542.202,0.0,0.573
mxf,394,0,2,24.536,544.43,114.5987,4.9008
mxf,394,0,3,22.496,544.43,65.4012,4.9008
mxf,394,0,4,21.7615,542.202,0.0,0.571
mxf,394,0,5,22.291,542.751,66.0375,1.2016
mxf,394,0,6,23.5155,543.3,0.0,1.961
mxf,394,1,0,23.5155,543.771,0.0,1.519
mxf,394,1,1,23.136,544.6325,66.1981,1.8832
mxf,394,1,2,23.8955,544.6325,113.774,1.8828
mxf,395,0,0,27.862,545.969,0.0,1.012
mxf,395,0,1,28.368,546.2045,90.0,0.471
mxf,395,0,2,27.082,546.44,0.0,2.572
mxf,395,0,3,25.796,546.2045,90.0,0.471
mxf,395,0,4,26.3015,545.969,0.0,1.011
mxf,395,0,5,26.807,544.0855,90.0,3.767
mxf,395,0,6,27.0815,542.202,0.0,0.549
mxf,396,0,0,29.2919,546.4392,0.0,0.5497
mxf,396,0,1,29.5667,544.3206,90.0,4.2372
mxf,396,0,2,29.2919,542.202,0.0,0.5497
mxf,396,0,3,29.017,544.3206,90.0,4.2372
mxf,397,0,0,32.9105,546.046,124.3373,0.172
mxf,397,0,1,32.8065,546.1795,131.6051,0.1672
mxf,397,0,2,31.964,545.41,46.5921,2.2905
mxf,397,0,3,31.263,544.531,151.3423,0.196
mxf,397,0,4,31.4395,544.442,155.1046,0.1995
mxf,397,0,5,31.2685,543.745,68.2363,1.4105
mxf,397,0,6,30.983,543.1695,106.7988,0.1661
mxf,397,0,7,30.952,543.3355,94.6265,0.1736
mxf,397,0,8,30.67,543.364,11.9094,0.5621
mxf,397,0,9,30.423,543.18,102.5286,0.2581
mxf,397,0,10,30.498,542.94,112.4057,0.2466
mxf,397,0,11,31.732,543.4715,28.5376,2.7023
mxf,397,0,12,32.8545,544.2005,127.684,0.211
mxf,397,0,13,32.711,544.3565,137.4568,0.2145
mxf,397,0,14,32.541,544.4915,145.5181,0.2208
mxf,397,0,15,31.821,544.9165,150.0446,1.452
mxf,397,0,16,31.1715,545.332,111.1464,0.1137
mxf,397,0,17,31.144,545.4455,96.6,0.1218
mxf,397,0,18,31.5995,545.803,32.7071,1.0993
mxf,397,0,19,32.1525,546.061,156.6871,0.1971
mxf,397,0,20,32.3185,545.9575,139.4924,0.1986
mxf,397,0,21,32.458,545.804,125.72,0.2192
mxf,398,0,0,22.967,537.6125,90.0,3.767
mxf,398,0,1,23.2025,535.729,0.0,0.471
mxf,398,0,2,23.438,537.848,90.0,4.238
mxf,398,0,3,22.9795,539.967,0.0,0.917
mxf,398,0,4,22.3735,539.7315,57.94,0.5558
mxf,399,0,0,26.71,537.7695,179.6986,0.19
mxf,399,0,1,26.3565,537.208,51.3589,1.4365
mxf,399,0,2,25.8915,536.721,102.5692,0.1516
mxf,399,0,3,25.618,536.795,0.0,0.514
mxf,399,0,4,25.38,536.6705,98.677,0.2519
mxf,399,0,5,26.477,537.226,32.2436,2.5491
mxf,399,0,6,27.486,537.95,147.476,0.1637
mxf,399,0,7,27.523,538.0865,41.1095,0.2814
mxf,399,0,8,26.573,538.735,152.2325,2.3869
mxf,399,0,9,25.49,539.1675,77.6677,0.2528
mxf,399,0,10,25.7255,539.044,0.0,0.525
mxf,399,0,11,26.0035,539.1095,76.6864,0.1346
mxf,399,0,12,26.3925,538.712,128.893,1.1897
mxf,399,0,13,26.6825,538.245,2.7424,0.1672
mxf,400,0,0,31.197,538.5065,90.0,3.357
mxf,400,0,1,29.9105,538.271,56.0929,4.6124
mxf,400,0,2,29.675,536.357,0.0,2.102
mxf,400,0,3,30.726,536.0435,90.0,0.627
mxf,400,0,4,30.9615,535.73,0.0,0.471
mxf,400,0,5,31.197,536.0435,90.0,0.627
mxf,400,0,6,31.44,536.357,0.0,0.486
mxf,400,0,7,31.683,536.5925,90.0,0.471
mxf,400,0,8,31.44,536.828,0.0,0.486
mxf,400,1,0,30.1215,536.828,0.0,1.209
mxf,400,1,1,30.116,537.7065,55.7121,2.1266
mxf,400,1,2,30.7205,538.585,0.0,0.011
mxf,400,1,3,30.726,537.7065,90.0,1.757
mxf,401,0,0,32.858,536.266,12.0309,0.1247
mxf,401,0,1,32.9685,536.219,168.7864,0.3497
