airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wri,391,path,,UNLABELED,108.348,339.147,114.014,333.507,5.666,5.64,31.9562,17.1412,17.0513,111.181,336.327,1.0046,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4093,2.7524,139.8327,6.1858,0.0,593.0,387.0,0.0,18.4432
wri,392,path,,UNLABELED,113.075,334.954,114.546,333.051,1.471,1.903,2.7993,1.1421,3.8319,113.8105,334.0025,0.773,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.011,2.4168,49.5506,1.435,0.0,593.0,387.0,0.0,1.3997
wri,393,path,,UNLABELED,113.54,336.808,114.023,335.85,0.483,0.958,0.4627,0.2761,2.1247,113.7815,336.329,0.5042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2057,9.1107,78.383,0.9137,0.0,593.0,387.0,0.0,0.2761
wri,394,path,,UNLABELED,101.485,345.598,107.202,339.5,5.717,6.098,34.8623,18.0579,16.5962,104.3435,342.549,0.9375,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3297,2.0176,139.424,6.1418,0.0,593.0,387.0,0.0,19.7498
wri,395,path,,UNLABELED,190.26,378.561,195.73,371.204,5.47,7.357,40.2428,22.631,20.7656,192.995,374.8825,0.7435,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.1845,4.3525,113.9218,6.5846,0.0,593.0,387.0,0.0,23.7604
wri,396,path,,UNLABELED,185.001,376.259,189.729,370.057,4.728,6.202,29.323,16.8474,20.2179,187.365,373.158,0.7623,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4974,2.9605,24.1884,4.3784,0.0,593.0,387.0,0.0,19.8179
wri,397,path,,UNLABELED,277.016,449.284,283.044,446.392,6.028,2.892,17.433,14.9534,10.967,280.03,447.838,2.0844,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5289,5.367,176.5323,5.8858,0.0,593.0,387.0,0.0,14.9534
wri,398,path,,UNLABELED,275.675,444.016,282.762,441.178,7.087,2.838,20.1129,12.6801,18.5519,279.2185,442.597,2.4972,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9097,9.3049,177.07,3.815,0.0,593.0,387.0,0.0,15.4782
wri,399,path,,UNLABELED,278.011,494.814,282.942,493.221,4.931,1.593,7.8551,6.2253,7.4499,280.4765,494.0175,3.0954,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2488,14.4762,176.3191,4.8911,0.0,593.0,387.0,0.0,6.2253
wri,400,path,,UNLABELED,283.925,492.846,285.593,491.141,1.668,1.705,2.8439,2.5303,4.7922,284.759,491.9935,0.9783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4056,1.051,86.4412,1.6111,0.0,593.0,387.0,0.0,2.5303
wri,401,path,,UNLABELED,178.18,132.71,191.621,125.551,13.441,7.159,96.224,28.7907,30.3683,184.9005,129.1305,1.8775,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4463,35.8743,157.6774,13.7169,0.0,593.0,387.0,0.0,30.0269
wri,402,path,,UNLABELED,176.277,136.614,180.11,131.305,3.833,5.309,20.3493,10.6021,9.1955,178.1935,133.9595,0.722,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.4138,4.3593,67.6772,3.1014,0.0,593.0,387.0,0.0,10.642
wri,403,path,,UNLABELED,87.834,206.196,92.756,199.028,4.922,7.168,35.2809,17.1916,16.6029,90.295,202.612,0.6867,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9665,2.9441,49.8215,5.9984,0.0,593.0,387.0,0.0,18.9212
wri,404,path,,UNLABELED,92.505,200.655,99.394,195.094,6.889,5.561,38.3098,16.4221,17.628,95.9495,197.8745,1.2388,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1727,5.7344,49.4912,6.041,0.0,593.0,387.0,0.0,18.7461
wri,405,path,,UNLABELED,80.803,210.832,83.983,207.691,3.18,3.141,9.9884,5.1386,8.5549,82.393,209.2615,1.0124,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3344,1.192,139.2515,1.9364,0.0,593.0,387.0,0.0,5.4993
wri,406,path,,UNLABELED,86.678,206.064,88.411,204.517,1.733,1.547,2.6809,1.0605,4.6736,87.5445,205.2905,1.1202,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8047,3.9319,50.1293,1.574,0.0,593.0,387.0,0.0,1.3144
wri,407,path,,UNLABELED,77.297,214.398,81.521,210.664,4.224,3.734,15.7724,8.7637,12.8906,79.409,212.531,1.1312,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6738,1.4806,139.764,1.8051,0.0,593.0,387.0,0.0,11.2733
wri,408,path,,UNLABELED,80.74,211.606,82.112,209.906,1.372,1.7,2.3324,1.0923,4.3894,81.426,210.756,0.8071,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5051,1.7963,50.302,1.2243,0.0,593.0,387.0,0.0,1.2592
wri,409,path,,UNLABELED,58.627,228.891,74.455,217.873,15.828,11.018,174.393,32.4865,45.0332,66.541,223.382,1.4366,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2244,11.5042,139.4492,9.006,0.0,593.0,387.0,0.0,64.8456
wri,410,path,,UNLABELED,78.605,211.83,80.739,209.758,2.134,2.072,4.4216,2.1267,4.1611,79.672,210.794,1.0299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.2314,2.344,138.9779,1.8039,0.0,593.0,387.0,0.0,2.1267
wri,411,path,,UNLABELED,87.866,208.247,90.089,205.936,2.223,2.311,5.1374,2.4157,5.236,88.9775,207.0915,0.9619,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3127,2.8402,49.1983,2.0185,0.0,593.0,387.0,0.0,2.4157
wri,412,path,,UNLABELED,83.749,211.829,85.892,209.546,2.143,2.283,4.8924,2.3419,4.5991,84.8205,210.6875,0.9387,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4199,3.449,49.1063,1.9751,0.0,593.0,387.0,0.0,2.3739
wri,413,path,,UNLABELED,84.118,212.038,84.825,211.313,0.707,0.725,0.5126,0.2527,1.599,84.4715,211.6755,0.9752,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9165,1.8003,49.9435,0.5827,0.0,593.0,387.0,0.0,0.2527
wri,414,path,,UNLABELED,72.517,221.75,76.073,217.956,3.556,3.794,13.4915,6.365,11.0025,74.295,219.853,0.9373,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4508,1.704,49.66,2.9939,0.0,593.0,387.0,0.0,6.6599
wri,415,path,,UNLABELED,58.398,234.105,61.886,230.292,3.488,3.813,13.2997,6.5762,10.397,60.142,232.1985,0.9148,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6228,1.7142,50.2672,3.1195,0.0,593.0,387.0,0.0,6.7237
wri,416,path,,UNLABELED,252.596,243.47,253.638,242.582,1.042,0.888,0.9253,0.6424,3.0548,253.117,243.026,1.1734,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6547,1.6027,177.5155,0.9919,0.0,593.0,387.0,0.0,0.839
wri,417,path,,UNLABELED,252.49,241.908,253.632,241.217,1.142,0.691,0.7891,0.4843,3.2047,253.061,241.5625,1.6527,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.358,2.6977,179.5522,1.023,0.0,593.0,387.0,0.0,0.6827
wri,418,path,,UNLABELED,279.486,343.998,284.145,340.657,4.659,3.341,15.5657,8.6295,13.1785,281.8155,342.3275,1.3945,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2995,1.4554,23.7123,1.9769,0.0,593.0,387.0,0.0,10.3227
wri,419,path,,UNLABELED,269.246,340.521,271.885,337.447,2.639,3.074,8.1122,4.7307,8.9392,270.5655,338.984,0.8585,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.4359,1.5093,113.4497,2.6008,0.0,593.0,387.0,0.0,4.9753
wri,420,path,,UNLABELED,250.192,327.424,253.179,324.872,2.987,2.552,7.6228,4.237,5.881,251.6855,326.148,1.1705,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7224,2.2656,23.7228,2.5254,0.0,593.0,387.0,0.0,4.237
wri,421,path,,UNLABELED,253.162,390.566,258.685,386.389,5.523,4.177,23.0696,11.549,12.6337,255.9235,388.4775,1.3222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.4449,5.5826,23.8222,5.2241,0.0,593.0,387.0,0.0,11.549
wri,422,path,,UNLABELED,100.909,345.17,102.889,343.494,1.98,1.676,3.3185,1.3047,4.3728,101.899,344.332,1.1814,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4618,2.382,49.5107,1.5555,0.0,593.0,387.0,0.0,1.5865
wri,423,path,,UNLABELED,90.425,375.426,93.201,372.795,2.776,2.631,7.3036,2.8201,6.6995,91.813,374.1105,1.0551,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0663,8.2628,139.0978,2.8499,0.0,593.0,387.0,0.0,2.8201
wri,424,path,,UNLABELED,262.408,367.342,272.343,358.304,9.935,9.038,89.7925,46.7664,28.3352,267.3755,362.823,1.0992,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.918,1.7603,23.3506,7.7682,0.0,593.0,387.0,0.0,50.8426
wri,425,path,,UNLABELED,178.932,136.176,193.739,127.066,14.807,9.11,134.8921,48.6945,29.8904,186.3355,131.621,1.6254,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4238,17.7522,157.6773,14.8596,0.0,593.0,387.0,0.0,52.1852
wri,426,path,,UNLABELED,268.847,375.449,278.451,362.231,9.604,13.218,126.9457,70.0217,30.8234,273.649,368.84,0.7266,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.6928,6.5577,113.6712,12.5608,0.0,593.0,387.0,0.0,71.0527
wri,427,path,,UNLABELED,276.048,389.853,281.666,385.763,5.618,4.09,22.9776,10.296,13.525,278.857,387.808,1.3736,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4539,5.905,23.8477,1.9812,0.0,593.0,387.0,0.0,11.3643
wri,428,path,,UNLABELED,251.474,388.907,264.633,377.897,13.159,11.01,144.8805,85.4695,36.1647,258.0535,383.402,1.1952,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9024,2.784,23.6184,12.8493,0.0,593.0,387.0,0.0,85.8032
wri,429,path,,UNLABELED,128.643,332.704,137.475,323.991,8.832,8.713,76.9533,43.7983,21.4822,133.059,328.3475,1.0137,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4071,2.2217,23.2034,6.2919,0.0,593.0,387.0,0.0,46.1597
wri,430,path,,UNLABELED,277.078,417.074,281.272,411.161,4.194,5.913,24.7991,21.5211,13.9548,279.175,414.1175,0.7093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9439,3.4569,86.6302,4.8824,0.0,593.0,387.0,0.0,22.1698
wri,431,path,,UNLABELED,275.878,398.779,280.147,392.672,4.269,6.107,26.0709,21.8715,14.4495,278.0125,395.7255,0.699,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2944,3.507,86.3424,4.891,0.0,593.0,387.0,0.0,22.8474
wri,432,path,,UNLABELED,144.106,335.664,151.858,329.873,7.752,5.791,44.8919,23.2427,20.4731,147.982,332.7685,1.3386,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6315,8.6698,23.8279,7.5571,0.0,593.0,387.0,0.0,24.0281
wri,433,path,,UNLABELED,105.867,337.942,113.615,330.737,7.748,7.205,55.8244,22.9635,20.5154,109.741,334.3395,1.0754,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7657,6.0817,139.8356,7.5831,0.0,593.0,387.0,0.0,22.9635
wri,434,path,,UNLABELED,99.29,343.988,106.684,337.151,7.394,6.837,50.5528,18.9252,19.4814,102.987,340.5695,1.0815,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4493,9.0311,139.4216,7.6035,0.0,593.0,387.0,0.0,18.926
wri,435,path,,UNLABELED,83.04,372.269,103.171,350.757,20.131,21.512,433.058,160.5013,62.6123,93.1055,361.513,0.9358,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5647,6.5554,49.6413,21.0865,0.0,593.0,387.0,0.0,178.4597
wri,436,path,,UNLABELED,277.535,493.535,283.125,490.978,5.59,2.557,14.2936,11.0958,13.7152,280.33,492.2565,2.1862,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6857,9.4615,176.3238,5.5835,0.0,593.0,387.0,0.0,11.7579
wri,437,path,,UNLABELED,90.89,203.972,97.803,197.628,6.913,6.344,43.856,19.1723,19.4078,94.3465,200.8,1.0897,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1079,1.8487,139.3915,2.5212,0.0,593.0,387.0,0.0,23.6056
wri,438,path,,UNLABELED,83.398,210.264,88.776,204.855,5.378,5.409,29.0896,14.3148,18.0192,86.087,207.5595,0.9943,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0338,3.3816,139.2731,6.6334,0.0,593.0,387.0,0.0,16.1207
wri,439,path,,UNLABELED,75.168,218.522,81.256,212.719,6.088,5.803,35.3287,16.9437,19.8621,78.212,215.6205,1.0491,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.9867,2.5174,139.5671,6.8645,0.0,593.0,387.0,0.0,19.6379
wri,440,path,,UNLABELED,59.234,232.845,74.208,219.578,14.974,13.267,198.66,64.9285,40.203,66.721,226.2115,1.1287,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6565,16.8783,139.4489,16.2169,0.0,593.0,387.0,0.0,68.5435
wri,441,path,,UNLABELED,316.821,430.35,325.364,427.617,8.543,2.733,23.348,10.1584,9.7873,321.0925,428.9835,3.1259,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,176.5372,9.7492,25.5543,4.8937,0.0,593.0,387.0,0.0,10.1584
wri,442,path,,UNLABELED,316.821,432.566,325.364,429.833,8.543,2.733,23.348,10.1584,9.7873,321.0925,431.1995,3.1259,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,176.5372,9.7491,25.5545,4.8937,0.0,593.0,387.0,0.0,10.1584
wri,443,path,,UNLABELED,325.364,429.833,333.907,427.1,8.543,2.733,23.348,10.1584,9.7873,329.6355,428.4665,3.1259,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,176.5372,9.7491,25.5545,4.8937,0.0,593.0,387.0,0.0,10.1584
wri,444,path,,UNLABELED,333.906,429.316,342.449,426.583,8.543,2.733,23.348,10.1584,9.7873,338.1775,427.9495,3.1259,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,176.5372,9.7492,25.5543,4.8937,0.0,593.0,387.0,0.0,10.1584
wri,445,path,,UNLABELED,325.364,432.049,333.907,429.316,8.543,2.733,23.348,10.1584,9.7873,329.6355,430.6825,3.1259,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,176.5372,9.7492,25.5543,4.8937,0.0,593.0,387.0,0.0,10.1584
wri,446,path,,UNLABELED,333.906,431.532,342.449,428.799,8.543,2.733,23.348,10.1584,9.7873,338.1775,430.1655,3.1259,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,176.5372,9.7491,25.5545,4.8937,0.0,593.0,387.0,0.0,10.1584
wri,447,path,,UNLABELED,298.257,119.834,306.785,116.962,8.528,2.872,24.4925,10.1543,9.7862,302.521,118.398,2.9693,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,175.1676,9.756,24.1765,4.8932,0.0,593.0,387.0,0.0,10.1543
wri,448,path,,UNLABELED,298.257,121.985,306.785,119.113,8.528,2.872,24.4925,10.1586,9.7872,302.521,120.549,2.9693,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,175.1674,9.7478,24.1873,4.8936,0.0,593.0,387.0,0.0,10.1586
wri,449,path,,UNLABELED,306.785,119.113,315.313,116.241,8.528,2.872,24.4925,10.1586,9.7872,311.049,117.677,2.9693,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,175.1674,9.7478,24.1873,4.8936,0.0,593.0,387.0,0.0,10.1586
wri,450,path,,UNLABELED,315.313,118.392,323.841,115.52,8.528,2.872,24.4925,10.1543,9.7862,319.577,116.956,2.9694,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,175.1676,9.7561,24.1765,4.8932,0.0,593.0,387.0,0.0,10.1543
wri,451,path,,UNLABELED,306.785,121.264,315.313,118.392,8.528,2.872,24.4925,10.1543,9.7862,311.049,119.828,2.9693,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,175.1676,9.756,24.1765,4.8932,0.0,593.0,387.0,0.0,10.1543
wri,452,path,,UNLABELED,315.313,120.543,323.841,117.671,8.528,2.872,24.4925,10.1587,9.7872,319.577,119.107,2.9694,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,175.1674,9.7478,24.1871,4.8936,0.0,593.0,387.0,0.0,10.1587
wri,453,path,,UNLABELED,234.524,392.918,238.231,388.21,3.707,4.708,17.4526,4.7122,7.1509,236.3775,390.564,0.7874,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0594,9.9627,114.2216,5.1625,0.0,593.0,387.0,0.0,4.9213
wri,454,path,,UNLABELED,263.717,400.817,268.538,397.322,4.821,3.495,16.8494,4.7109,7.1503,266.1275,399.0695,1.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.2239,9.964,137.3867,5.1621,0.0,593.0,387.0,0.0,4.9201
wri,455,path,,UNLABELED,266.449,406.83,271.611,404.923,5.162,1.907,9.8439,4.7129,7.151,269.03,405.8765,2.7069,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.1594,9.9565,158.3202,5.1622,0.0,593.0,387.0,0.0,4.9219
wri,456,path,,UNLABELED,252.691,396.462,255.175,391.339,2.484,5.123,12.7255,4.7124,7.1511,253.933,393.9005,0.4849,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9234,9.9591,97.0878,5.1625,0.0,593.0,387.0,0.0,4.9216
wri,457,path,,UNLABELED,212.259,376.505,217.201,373.293,4.942,3.212,15.8737,4.7125,7.1512,214.73,374.899,1.5386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3609,9.9551,141.5204,5.162,0.0,593.0,387.0,0.0,4.9223
wri,458,path,,UNLABELED,225.555,378.993,230.365,375.474,4.81,3.519,16.9264,4.7149,7.1519,227.96,377.2335,1.3669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.8687,9.948,137.0252,5.1623,0.0,593.0,387.0,0.0,4.9242
wri,459,path,,UNLABELED,129.963,356.111,138.075,338.045,8.112,18.066,146.5513,17.2387,20.3657,134.019,347.078,0.449,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,112.1464,131.639,108.2754,16.9205,0.0,593.0,387.0,0.0,17.2387
wri,460,path,,UNLABELED,137.337,338.96,142.03,335.228,4.693,3.732,17.5142,4.711,7.151,139.6835,337.094,1.2575,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5408,9.9639,133.7051,5.1625,0.0,593.0,387.0,0.0,4.9208
wri,461,path,,UNLABELED,137.337,338.96,142.03,335.228,4.693,3.732,17.5142,4.711,7.151,139.6835,337.094,1.2575,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5408,9.9639,133.7051,5.1625,0.0,593.0,387.0,0.0,4.9208
wri,462,path,,UNLABELED,251.699,243.6539,254.5039,240.849,2.8049,2.8049,7.8675,7.8675,11.2196,253.1015,242.2514,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
wri,463,path,,UNLABELED,268.334,125.993,269.463,111.484,1.129,14.509,16.3806,0.0,14.5529,268.8985,118.7385,0.0778,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,85.5506,1000000.0,85.5506,14.5529,0.0,593.0,387.0,0.0,0.0
wri,464,path,,UNLABELED,249.405,409.173,267.432,377.84,18.027,31.333,564.8399,79.435,37.5518,258.4185,393.5065,0.5753,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,122.173,60.5737,128.9883,27.864,0.0,593.0,387.0,0.0,79.435
wri,465,path,,UNLABELED,266.452,378.105,268.391,372.992,1.939,5.113,9.9141,4.7124,7.151,267.4215,375.5485,0.3792,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9333,9.9576,82.0945,5.1621,0.0,593.0,387.0,0.0,4.9219
wri,466,path,,UNLABELED,308.282,108.309,311.778,105.835,3.496,2.474,8.6491,0.1806,2.0811,310.03,107.072,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,467,path,,UNLABELED,308.624,114.081,312.12,111.607,3.496,2.474,8.6491,0.1806,2.0811,310.372,112.844,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,468,path,,UNLABELED,308.965,119.852,312.461,117.378,3.496,2.474,8.6491,0.1806,2.0811,310.713,118.615,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,469,path,,UNLABELED,309.307,125.624,312.803,123.15,3.496,2.474,8.6491,0.1806,2.0811,311.055,124.387,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,470,path,,UNLABELED,309.649,131.396,313.145,128.922,3.496,2.474,8.6491,0.1806,2.0811,311.397,130.159,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,471,path,,UNLABELED,309.99,137.167,313.486,134.693,3.496,2.474,8.6491,0.1806,2.0811,311.738,135.93,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,472,path,,UNLABELED,310.332,142.939,313.828,140.465,3.496,2.474,8.6491,0.1806,2.0811,312.08,141.702,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,473,path,,UNLABELED,310.674,148.711,314.17,146.237,3.496,2.474,8.6491,0.1809,2.0817,312.422,147.474,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6158,16.8483,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1809
wri,474,path,,UNLABELED,311.015,154.481,314.511,152.008,3.496,2.473,8.6456,0.1809,2.0817,312.763,153.2445,1.4137,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6158,16.8483,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1809
wri,475,path,,UNLABELED,311.357,160.253,314.853,157.78,3.496,2.473,8.6456,0.1809,2.0817,313.105,159.0165,1.4137,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6158,16.8483,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1809
wri,476,path,,UNLABELED,311.698,166.025,315.194,163.551,3.496,2.474,8.6491,0.1806,2.0811,313.446,164.788,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,477,path,,UNLABELED,312.04,171.797,315.536,169.323,3.496,2.474,8.6491,0.1806,2.0811,313.788,170.56,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,478,path,,UNLABELED,312.382,177.569,315.878,175.095,3.496,2.474,8.6491,0.1806,2.0811,314.13,176.332,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,479,path,,UNLABELED,312.723,183.34,316.219,180.866,3.496,2.474,8.6491,0.1806,2.0811,314.471,182.103,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,480,path,,UNLABELED,313.065,189.112,316.561,186.638,3.496,2.474,8.6491,0.1809,2.0817,314.813,187.875,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6158,16.8483,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1809
wri,481,path,,UNLABELED,313.407,194.883,316.903,192.41,3.496,2.473,8.6456,0.1806,2.0811,315.155,193.6465,1.4137,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,482,path,,UNLABELED,313.748,200.654,317.244,198.181,3.496,2.473,8.6456,0.1806,2.0811,315.496,199.4175,1.4137,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,483,path,,UNLABELED,314.09,206.427,317.586,203.953,3.496,2.474,8.6491,0.1806,2.0811,315.838,205.19,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,484,path,,UNLABELED,314.431,212.199,317.927,209.725,3.496,2.474,8.6491,0.1806,2.0811,316.179,210.962,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,485,path,,UNLABELED,314.773,217.97,318.269,215.496,3.496,2.474,8.6491,0.1806,2.0811,316.521,216.733,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,486,path,,UNLABELED,315.115,223.742,318.611,221.268,3.496,2.474,8.6491,0.1806,2.0811,316.863,222.505,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,487,path,,UNLABELED,315.456,229.514,318.952,227.04,3.496,2.474,8.6491,0.1806,2.0811,317.204,228.277,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
wri,488,path,,UNLABELED,315.798,235.284,319.294,232.811,3.496,2.473,8.6456,0.1809,2.0817,317.546,234.0475,1.4137,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6158,16.8483,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1809
wri,489,path,,UNLABELED,316.14,241.057,319.636,238.583,3.496,2.474,8.6491,0.1809,2.0817,317.888,239.82,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6158,16.8483,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1809
wri,490,path,,UNLABELED,316.481,246.829,319.977,244.355,3.496,2.474,8.6491,0.1806,2.0811,318.229,245.592,1.4131,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,11.6298,16.9235,11.6187,1.2016,0.0,593.0,387.0,0.0,0.1806
