airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cma,511,compound,,UNLABELED,311.33,41.63,315.75,36.79,4.42,4.84,21.393,6.0025,22.3323,313.54,39.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1908,1.241,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6965
cma,512,compound,,UNLABELED,316.22,41.39,319.12,36.79,2.9,4.6,13.3401,6.4646,23.4679,317.67,39.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1277,3.0716,90.0,4.6,0.0,594.0,387.36,0.0,11.939
cma,513,path,,UNLABELED,319.62,41.39,320.22,36.79,0.6,4.6,2.76,2.76,10.4,319.92,39.09,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cma,514,path,,UNLABELED,321.11,41.39,323.11,36.79,2.0,4.6,9.2,3.4739,13.2,322.11,39.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
cma,515,path,,UNLABELED,323.55,41.39,325.55,36.79,2.0,4.6,9.2,3.433,13.2,324.55,39.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cma,516,compound,,UNLABELED,325.64,41.56,330.49,36.71,4.85,4.85,23.5224,7.4952,27.0465,328.065,39.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8452,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
cma,517,path,,UNLABELED,331.04,37.47,332.23,35.6899,1.19,1.78,2.1182,0.8019,4.4949,331.635,36.58,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
cma,518,path,,UNLABELED,334.56,41.56,338.2,36.71,3.64,4.85,17.654,5.0922,20.0535,336.38,39.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3146,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8791
cma,519,compound,,UNLABELED,338.43,41.63,342.85,36.79,4.42,4.84,21.3928,6.0084,22.3263,340.64,39.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2336,1.2437,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
cma,520,path,,UNLABELED,343.32,41.39,345.32,36.79,2.0,4.6,9.2,3.433,13.2,344.32,39.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cma,521,path,,UNLABELED,345.75,41.39,346.35,36.79,0.6,4.6,2.76,2.76,10.4,346.05,39.09,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cma,522,path,,UNLABELED,347.24,41.39,349.5,36.79,2.26,4.6,10.3961,4.4277,16.9401,348.37,39.09,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3849
cma,523,compound,,UNLABELED,349.88,41.56,354.73,36.71,4.85,4.85,23.5224,7.4896,27.0469,352.305,39.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9623,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.512
cma,524,compound,,UNLABELED,355.37,41.39,358.27,36.79,2.9,4.6,13.3401,6.4562,23.4617,356.82,39.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.0779,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
cma,525,path,,UNLABELED,358.77,41.61,362.77,36.6,4.0,5.01,20.04,7.4861,27.5727,360.77,39.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
cma,526,path,,UNLABELED,363.65,41.39,364.25,36.79,0.6,4.6,2.76,2.76,10.4,363.95,39.09,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cma,527,compound,,UNLABELED,364.64,41.63,369.06,36.79,4.42,4.84,21.3928,6.0177,22.3122,366.85,39.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
cma,528,path,,UNLABELED,342.29,33.64,344.58,25.7,2.29,7.94,18.1827,4.6726,18.4628,343.435,29.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4191,11.9264,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9316
cma,529,path,,UNLABELED,345.22,33.64,350.71,26.8,5.49,6.84,37.5517,9.5371,35.4344,347.965,30.22,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2778,2.0092,90.8816,2.6003,0.0,594.0,387.36,0.0,31.864
cma,530,path,,UNLABELED,351.69,33.39,359.05,26.8,7.36,6.59,48.5021,18.4942,62.7126,355.37,30.095,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5005,1.0861,73.6055,6.4836,0.0,594.0,387.36,0.0,48.0091
cma,531,compound,,UNLABELED,359.55,33.64,366.14,26.92,6.59,6.72,44.2846,11.2592,37.8383,362.845,30.28,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5999,1.1681,108.8037,5.8946,0.0,594.0,387.36,0.0,24.8855
cma,532,path,,UNLABELED,366.79,33.64,369.08,25.7,2.29,7.94,18.1827,4.6892,18.4467,367.935,29.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3164,12.3276,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8832
cma,533,path,,UNLABELED,299.56,33.29,303.98,27.4,4.42,5.89,26.0339,7.5325,24.3763,301.77,30.345,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3306,2.3152,90.0,0.83,0.0,594.0,387.36,0.0,21.9719
cma,534,compound,,UNLABELED,304.24,33.37,309.62,27.5,5.38,5.87,31.5806,8.8367,27.145,306.93,30.435,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3791,1.2351,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
cma,535,path,,UNLABELED,309.75,33.4,315.91,27.4,6.16,6.0,36.9598,12.2732,39.2381,312.83,30.4,1.0267,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8965,1.383,101.0294,6.0111,0.0,594.0,387.36,0.0,29.8669
cma,536,compound,,UNLABELED,315.96,33.37,321.34,27.5,5.38,5.87,31.5806,8.8254,27.159,318.65,30.435,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3248,1.2338,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
cma,537,compound,,UNLABELED,321.89,33.08,325.42,27.5,3.53,5.58,19.6975,9.5196,28.5132,323.655,30.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1525,3.055,90.0,5.58,0.0,594.0,387.36,0.0,17.638
cma,538,path,,UNLABELED,326.01,33.08,326.74,27.5,0.73,5.58,4.0735,4.0735,12.6201,326.375,30.29,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.1543,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
cma,539,path,,UNLABELED,327.81,33.08,330.24,27.5,2.43,5.58,13.5596,5.1275,16.0201,329.025,30.29,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5017,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3435
cma,540,path,,UNLABELED,330.75,33.08,333.18,27.5,2.43,5.58,13.5596,5.1275,16.0201,331.965,30.29,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5017,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3435
cma,541,compound,,UNLABELED,333.28,33.29,339.18,27.4,5.9,5.89,34.7512,11.0625,32.8729,336.23,30.345,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2238,1.0733,116.5685,0.4472,0.0,594.0,387.36,0.0,27.3446
cma,542,compound,,UNLABELED,174.97,556.61,179.39,551.78,4.42,4.83,21.3486,5.978,22.3264,177.18,554.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
cma,543,path,,UNLABELED,179.86,556.37,181.86,551.78,2.0,4.59,9.18,3.468,13.18,180.86,554.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cma,544,path,,UNLABELED,182.21,553.99,183.57,553.56,1.36,0.43,0.5848,0.5848,3.58,182.89,553.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cma,545,compound,,UNLABELED,184.23,556.54,187.21,551.69,2.98,4.85,14.453,5.2296,20.0415,185.72,554.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7251,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6347
cma,546,compound,,UNLABELED,187.93,556.54,190.74,551.69,2.81,4.85,13.6285,6.6122,24.329,189.335,554.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,2.5513,37.5677,0.328,0.0,594.0,387.36,0.0,11.7139
cma,547,compound,,UNLABELED,191.37,556.54,194.52,551.69,3.15,4.85,15.2775,5.7402,22.4366,192.945,554.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1867
cma,548,path,,UNLABELED,197.0,556.71,198.13,550.61,1.13,6.1,6.893,3.4437,13.0199,197.565,553.66,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8028,30.4712,143.5312,0.572,0.0,594.0,387.36,0.0,5.4473
cma,549,path,,UNLABELED,198.95,556.37,201.21,551.78,2.26,4.59,10.3734,4.3809,16.92,200.08,554.075,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8247,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3388
cma,550,compound,,UNLABELED,201.42,556.61,205.84,551.78,4.42,4.83,21.3486,5.9721,22.3323,203.63,554.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
cma,551,compound,,UNLABELED,205.8,556.61,210.22,551.78,4.42,4.83,21.3486,5.9874,22.3123,208.01,554.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
cma,552,path,,UNLABELED,210.59,556.71,211.71,550.61,1.12,6.1,6.832,3.4447,12.9994,211.15,553.66,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7792,27.9027,37.0733,0.564,0.0,594.0,387.36,0.0,5.4041
cma,553,compound,,UNLABELED,155.59,85.57,160.44,82.59,4.85,2.98,14.4531,5.2355,20.0411,158.015,84.08,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7536,1.5911,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
cma,554,path,,UNLABELED,155.59,89.02,160.44,86.18,4.85,2.84,13.774,5.0482,20.4553,158.015,87.6,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.448,3.6719,90.0,0.57,0.0,594.0,387.36,0.0,11.8774
cma,555,path,,UNLABELED,148.55,83.14,153.15,80.64,4.6,2.5,11.5,5.6058,21.7199,150.85,81.89,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cma,556,path,,UNLABELED,148.55,85.83,153.15,83.83,4.6,2.0,9.2,3.474,13.2,150.85,84.83,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cma,557,path,,UNLABELED,148.55,88.69,153.15,86.19,4.6,2.5,11.5,5.6415,21.7,150.85,87.44,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cma,558,path,,UNLABELED,148.55,92.88,153.38,88.88,4.83,4.0,19.32,5.0125,19.0034,150.965,90.88,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7769,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cma,559,path,,UNLABELED,152.59,374.2,157.27,370.88,4.68,3.32,15.5375,4.149,16.7936,154.93,372.54,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cma,560,path,,UNLABELED,152.59,377.75,157.27,374.43,4.68,3.32,15.5376,4.1465,16.7755,154.93,376.09,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
cma,561,path,,UNLABELED,18.26,570.95,21.21,566.19,2.95,4.76,14.042,5.2009,20.7219,19.735,568.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9162,1.949,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
cma,562,compound,,UNLABELED,21.84,570.95,24.82,566.1,2.98,4.85,14.453,5.2148,20.0463,23.33,568.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7121,1.5903,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6317
cma,563,compound,,UNLABELED,25.37,570.95,28.52,566.1,3.15,4.85,15.2775,5.7236,22.4359,26.945,568.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6287,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1787
cma,564,path,,UNLABELED,29.11,570.95,32.05,566.19,2.94,4.76,13.9944,5.2014,20.6891,30.58,568.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9326,1.949,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
cma,565,path,,UNLABELED,32.72,570.95,35.67,566.19,2.95,4.76,14.042,5.2143,20.7219,34.195,568.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9006,1.949,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9997
cma,566,path,,UNLABELED,221.18,89.97,225.87,86.56,4.69,3.41,15.9929,6.0962,22.152,223.525,88.265,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5062,1.378,0.0,2.91,0.0,594.0,387.36,0.0,14.7704
cma,567,path,,UNLABELED,220.5,91.33,225.78,90.82,5.28,0.51,2.6929,2.6929,11.58,223.14,91.075,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
cma,568,path,,UNLABELED,221.79,93.3,225.78,91.95,3.99,1.35,5.3865,2.4981,10.68,223.785,92.625,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6598,7.1764,0.0,2.38,0.0,594.0,387.36,0.0,3.9423
cma,569,path,,UNLABELED,222.72,95.56,225.78,93.8,3.06,1.76,5.3856,2.0541,9.5998,224.25,94.68,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3581,5.0826,0.0,2.89,0.0,594.0,387.36,0.0,3.4251
cma,570,compound,,UNLABELED,222.72,98.66,225.87,95.77,3.15,2.89,9.1035,4.5284,18.2959,224.295,97.215,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7534,1.8093,0.0,2.89,0.0,594.0,387.36,0.0,8.0592
cma,571,path,,UNLABELED,223.57,100.78,223.99,99.42,0.42,1.36,0.5712,0.5712,3.56,223.78,100.1,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
cma,572,path,,UNLABELED,221.18,103.61,225.78,101.61,4.6,2.0,9.2,3.4331,13.2,223.48,102.61,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
cma,573,path,,UNLABELED,222.89,104.64,225.78,104.13,2.89,0.51,1.4739,1.4739,6.8,224.335,104.385,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
cma,574,path,,UNLABELED,221.18,104.81,221.95,104.04,0.77,0.77,0.5929,0.4524,2.4006,221.565,104.425,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2991,1.12,168.6789,0.153,0.0,594.0,387.36,0.0,0.4524
cma,575,compound,,UNLABELED,222.72,108.31,227.4,105.41,4.68,2.9,13.572,6.4779,25.9825,225.06,106.86,1.6138,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1129,3.2197,0.0,2.79,0.0,594.0,387.36,0.0,12.0633
cma,576,path,,UNLABELED,220.5,111.53,225.78,109.06,5.28,2.47,13.0416,4.8419,20.2739,223.14,110.295,2.1377,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4701,2.6101,0.0,5.28,0.0,594.0,387.36,0.0,10.1888
cma,577,path,,UNLABELED,221.79,113.47,225.78,112.12,3.99,1.35,5.3865,2.4633,10.68,223.785,112.795,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
cma,578,compound,,UNLABELED,229.37,82.15,234.22,77.3,4.85,4.85,23.5226,7.4941,27.0489,231.795,79.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.855,1.073,27.2529,0.3712,0.0,594.0,387.36,0.0,18.5158
cma,579,compound,,UNLABELED,231.07,85.6,235.76,82.7,4.69,2.9,13.6009,5.4003,21.5501,233.415,84.15,1.6172,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4306,2.0942,0.0,4.51,0.0,594.0,387.36,0.0,10.1848
cma,580,compound,,UNLABELED,231.07,88.71,234.22,86.01,3.15,2.7,8.5051,4.4812,18.0147,232.645,87.36,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1185,1.7141,90.0,2.18,0.0,594.0,387.36,0.0,6.946
cma,581,path,,UNLABELED,231.07,91.1,234.14,89.33,3.07,1.77,5.4339,2.0631,9.6099,232.605,90.215,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2304,5.0659,0.0,2.89,0.0,594.0,387.36,0.0,3.4448
cma,582,compound,,UNLABELED,231.07,94.2,234.22,91.3,3.15,2.9,9.135,4.5501,18.3052,232.645,92.75,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7941,1.809,0.0,2.89,0.0,594.0,387.36,0.0,8.07
cma,583,path,,UNLABELED,230.15,96.09,234.14,94.74,3.99,1.35,5.3865,2.4633,10.68,232.145,95.415,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
cma,584,path,,UNLABELED,231.25,97.18,234.14,96.66,2.89,0.52,1.5028,1.5028,6.82,232.695,96.92,5.5578,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2266,31.8308,0.0,2.89,0.0,594.0,387.36,0.0,1.5028
cma,585,path,,UNLABELED,229.54,97.35,230.31,96.58,0.77,0.77,0.5929,0.4524,2.4006,229.925,96.965,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2991,1.12,168.6789,0.153,0.0,594.0,387.36,0.0,0.4524
cma,586,path,,UNLABELED,231.07,100.59,234.14,98.12,3.07,2.47,7.5829,3.6318,15.5048,232.605,99.355,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0404,1.3149,0.0,2.89,0.0,594.0,387.36,0.0,7.2401
cma,587,compound,,UNLABELED,231.07,104.12,235.76,101.23,4.69,2.89,13.5541,6.462,25.9407,233.415,102.675,1.6228,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1245,3.2263,0.0,2.79,0.0,594.0,387.36,0.0,12.0383
cma,588,compound,,UNLABELED,229.3,110.72,234.14,106.29,4.84,4.43,21.4411,6.0124,22.3588,231.72,108.505,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cma,589,path,,UNLABELED,231.07,112.95,234.14,111.18,3.07,1.77,5.4339,2.0857,9.6163,232.605,112.065,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3536,5.0885,0.0,2.89,0.0,594.0,387.36,0.0,3.4594
cma,590,compound,,UNLABELED,231.07,115.85,234.22,113.15,3.15,2.7,8.5051,4.4891,18.0428,232.645,114.5,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1972,1.7117,90.0,2.19,0.0,594.0,387.36,0.0,6.9537
cma,591,compound,,UNLABELED,231.07,119.11,234.22,116.22,3.15,2.89,9.1035,4.533,18.2954,232.645,117.665,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8016,1.8075,0.0,2.89,0.0,594.0,387.36,0.0,8.0566
cma,592,compound,,UNLABELED,18.22,562.91,27.75,552.5,9.53,10.41,99.2073,27.8072,48.1093,22.985,557.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
cma,593,path,,UNLABELED,28.6,562.4,29.89,552.5,1.29,9.9,12.771,12.771,22.38,29.245,557.45,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cma,594,compound,,UNLABELED,31.66,562.4,37.92,552.5,6.26,9.9,61.974,29.9,50.5656,34.79,557.45,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1038,3.0612,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
cma,595,compound,,UNLABELED,38.83,562.4,44.33,552.5,5.5,9.9,54.45,23.8388,39.9926,41.58,557.45,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1472,2.5518,90.0,9.9,0.0,594.0,387.36,0.0,39.7337
cma,596,compound,,UNLABELED,44.63,562.76,55.09,552.31,10.46,10.45,109.307,34.7816,58.2623,49.86,557.535,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8963,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9273
cma,597,compound,,UNLABELED,56.3,562.4,62.55,552.5,6.25,9.9,61.875,29.9113,50.5302,59.425,557.45,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.131,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.347
cma,598,path,,UNLABELED,62.57,562.4,68.58,552.5,6.01,9.9,59.499,17.875,31.82,65.575,557.45,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cma,599,compound,,UNLABELED,73.3,562.4,81.01,552.5,7.71,9.9,76.329,32.5679,53.3897,77.155,557.45,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7962,2.7437,90.0,9.9,0.0,594.0,387.36,0.0,65.7649
cma,600,path,,UNLABELED,82.08,562.4,83.37,552.5,1.29,9.9,12.771,12.771,22.38,82.725,557.45,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cma,601,compound,,UNLABELED,84.05,562.91,93.58,552.5,9.53,10.41,99.2074,27.8072,48.1093,88.815,557.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cma,602,path,,UNLABELED,93.88,562.76,103.41,552.31,9.53,10.45,99.5886,32.7002,57.8687,98.645,557.535,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4157,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.6972
cma,603,compound,,UNLABELED,104.73,562.4,110.98,552.5,6.25,9.9,61.875,29.8305,50.5374,107.855,557.45,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0641,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
cma,604,compound,,UNLABELED,110.8,562.91,120.33,552.5,9.53,10.41,99.2074,27.8072,48.1093,115.565,557.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cma,605,path,,UNLABELED,120.43,562.96,131.34,552.31,10.91,10.65,116.1915,38.5518,69.5528,125.885,557.635,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
cma,606,compound,,UNLABELED,18.22,41.08,27.75,30.67,9.53,10.41,99.207,27.807,48.1093,22.985,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
cma,607,path,,UNLABELED,28.6,40.57,29.89,30.67,1.29,9.9,12.771,12.771,22.3801,29.245,35.62,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cma,608,compound,,UNLABELED,31.66,40.57,37.92,30.67,6.26,9.9,61.9741,29.9032,50.5533,34.79,35.62,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0613,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
cma,609,compound,,UNLABELED,38.83,40.57,44.33,30.67,5.5,9.9,54.4501,23.8458,39.9813,41.58,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1504,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.7409
cma,610,compound,,UNLABELED,44.63,40.94,55.09,30.49,10.46,10.45,109.3071,34.769,58.2505,49.86,35.715,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.0723,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8921
cma,611,compound,,UNLABELED,56.3,40.57,62.55,30.67,6.25,9.9,61.8752,29.9146,50.5179,59.425,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1252,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3503
cma,612,path,,UNLABELED,62.57,40.5699,68.58,30.67,6.01,9.9,59.4988,17.8748,31.8199,65.575,35.62,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
