airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oth,613,compound,,UNLABELED,249.61,366.58,254.92,362.46,5.31,4.12,21.8772,5.9747,22.3184,252.265,364.52,1.2888,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4403,1.2383,1.7259,5.3124,0.0,594.0,387.36,0.0,10.6877
oth,614,path,,UNLABELED,252.27,363.58,256.61,360.59,4.34,2.99,12.9766,2.6839,11.5957,254.44,362.085,1.4515,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5772,22.6102,26.2303,4.593,0.0,594.0,387.36,0.0,4.3273
oth,615,compound,,UNLABELED,234.7,343.11,239.13,338.27,4.43,4.84,21.4411,5.9858,22.377,236.915,340.69,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
oth,616,path,,UNLABELED,239.46,343.04,242.4,338.27,2.94,4.77,14.0238,5.2132,20.7028,240.93,340.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7551,1.9581,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9868
oth,617,compound,,UNLABELED,134.98,277.23,137.89,272.63,2.91,4.6,13.3859,6.4527,23.5002,136.435,274.93,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
oth,618,compound,,UNLABELED,137.87,277.47,142.3,272.63,4.43,4.84,21.4411,6.0124,22.3587,140.085,275.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
oth,619,path,,UNLABELED,142.42,277.49,147.48,272.55,5.06,4.94,24.9964,8.2762,32.3038,144.95,275.02,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
oth,620,compound,,UNLABELED,148.05,277.23,150.61,272.63,2.56,4.6,11.7761,5.1499,18.5828,149.33,274.93,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1538,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.574
oth,621,path,,UNLABELED,123.27,284.6,126.91,279.75,3.64,4.85,17.6539,5.1192,20.0554,125.09,282.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3488,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8833
oth,622,compound,,UNLABELED,127.31,284.6,132.16,279.75,4.85,4.85,23.5225,7.4959,27.047,129.735,282.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0727,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5148
oth,623,path,,UNLABELED,132.45,284.7,137.52,279.75,5.07,4.95,25.0965,8.3587,32.294,134.985,282.225,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
oth,624,path,,UNLABELED,137.74,284.7,142.8,279.75,5.06,4.95,25.047,8.3251,32.2924,140.27,282.225,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
oth,625,path,,UNLABELED,143.37,284.43,145.88,279.84,2.51,4.59,11.5209,5.6458,21.7199,144.625,282.135,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
oth,626,compound,,UNLABELED,146.64,284.43,149.54,279.84,2.9,4.59,13.311,6.4554,23.4221,148.09,282.135,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
oth,627,path,,UNLABELED,149.79,284.6,153.43,279.75,3.64,4.85,17.6539,5.1139,20.0703,151.61,282.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3203,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8971
oth,628,path,,UNLABELED,154.17,284.43,154.76,279.84,0.59,4.59,2.7081,2.7081,10.36,154.465,282.135,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
oth,629,compound,,UNLABELED,155.15,284.67,159.57,279.84,4.42,4.83,21.3487,5.9781,22.3264,157.36,282.255,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
oth,630,path,,UNLABELED,160.04,284.43,162.04,279.84,2.0,4.59,9.18,3.468,13.18,161.04,282.135,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
oth,631,path,,UNLABELED,299.4,191.18,300.91,185.88,1.51,5.3,8.0029,3.5135,13.3564,300.155,188.53,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2522,23.0009,90.0,5.3,0.0,594.0,387.36,0.0,5.7036
oth,632,path,,UNLABELED,303.01,191.18,306.84,185.78,3.83,5.4,20.6819,5.5326,19.3673,304.925,188.48,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5631,3.6294,58.4932,6.3337,0.0,594.0,387.36,0.0,11.6513
oth,633,compound,,UNLABELED,168.21,309.59,173.13,305.01,4.92,4.58,22.5335,6.9966,24.7709,170.67,307.3,1.0742,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.9318,2.7455,30.1935,4.5931,0.0,594.0,387.36,0.0,14.148
oth,634,path,,UNLABELED,264.21,195.65,269.89,190.34,5.68,5.31,30.1607,6.1903,23.3503,267.05,192.995,1.0697,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.843,2.4395,146.1716,4.5985,0.0,594.0,387.36,0.0,15.3138
oth,635,path,,UNLABELED,295.3,205.66,297.91,200.36,2.61,5.3,13.8329,5.8811,19.52,296.605,203.01,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
oth,636,path,,UNLABELED,298.65,205.66,299.34,200.36,0.69,5.3,3.657,3.657,11.98,298.995,203.01,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
oth,637,path,,UNLABELED,300.29,205.66,303.18,200.36,2.89,5.3,15.317,7.5156,25.06,301.735,203.01,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
oth,638,path,,UNLABELED,303.98,205.66,306.29,200.36,2.31,5.3,12.243,4.6128,15.22,305.135,203.01,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
oth,639,compound,,UNLABELED,306.7,205.66,310.83,200.36,4.13,5.3,21.889,9.3294,28.5921,308.765,203.01,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7509,2.7413,90.0,5.3,0.0,594.0,387.36,0.0,18.8646
oth,640,path,,UNLABELED,296.24,198.24,299.13,192.94,2.89,5.3,15.317,7.5097,25.04,297.685,195.59,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
oth,641,path,,UNLABELED,299.92,198.24,302.23,192.94,2.31,5.3,12.243,4.6128,15.22,301.075,195.59,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
oth,642,path,,UNLABELED,302.65,198.24,305.53,192.94,2.88,5.3,15.264,7.4626,25.04,304.09,195.59,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
oth,643,path,,UNLABELED,305.74,198.24,310.36,192.67,4.62,5.57,25.7336,6.7048,21.9358,308.05,195.455,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
oth,644,path,,UNLABELED,260.03,205.27,263.06,200.58,3.03,4.69,14.2107,3.2163,12.3163,261.545,202.925,0.6461,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3242,7.8905,131.1121,2.92,0.0,594.0,387.36,0.0,5.7768
oth,645,path,,UNLABELED,205.44,258.0,207.7,253.4,2.26,4.6,10.396,4.4226,16.92,206.57,255.7,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
oth,646,compound,,UNLABELED,208.42,258.0,211.06,253.4,2.64,4.6,12.144,6.5493,23.6791,209.74,255.7,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1576,4.6714,90.0,4.6,0.0,594.0,387.36,0.0,10.48
oth,647,compound,,UNLABELED,211.43,258.17,216.28,253.31,4.85,4.86,23.5709,7.4921,27.0508,213.855,255.74,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9326,1.0725,127.184,0.364,0.0,594.0,387.36,0.0,18.5172
oth,648,path,,UNLABELED,18.41,571.17,21.35,566.4,2.94,4.77,14.0238,5.2054,20.691,19.88,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
oth,649,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
oth,650,path,,UNLABELED,25.49,571.17,28.44,566.4,2.95,4.77,14.0715,5.217,20.7227,26.965,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.837,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0181
oth,651,path,,UNLABELED,29.47,571.0,30.79,566.4,1.32,4.6,6.072,2.6775,11.6121,30.13,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
oth,652,compound,,UNLABELED,32.63,571.17,35.61,566.32,2.98,4.85,14.453,5.2302,20.015,34.12,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1917,1.5682,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6037
oth,653,path,,UNLABELED,18.41,27.58,21.35,22.81,2.94,4.77,14.0239,5.2066,20.6944,19.88,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.887,1.9536,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9896
oth,654,path,,UNLABELED,21.81,27.41,24.89,22.73,3.08,4.68,14.4144,5.1204,20.691,23.35,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.217,2.6028,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1005
oth,655,path,,UNLABELED,25.49,27.58,28.44,22.81,2.95,4.77,14.0716,5.2181,20.7264,26.965,25.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8329,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0207
oth,656,path,,UNLABELED,29.47,27.41,30.79,22.81,1.32,4.6,6.072,2.6775,11.6122,30.13,25.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
oth,657,compound,,UNLABELED,32.63,27.58,35.61,22.73,2.98,4.85,14.4529,5.2303,20.0171,34.12,25.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2486,1.5681,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6069
oth,658,compound,,UNLABELED,69.24,279.46,72.97,274.93,3.73,4.53,16.8969,5.7326,22.4396,71.105,277.195,0.8234,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.4938,2.6291,142.5939,0.428,0.0,594.0,387.36,0.0,12.1873
oth,659,compound,,UNLABELED,73.51,281.68,76.37,276.68,2.86,5.0,14.3,5.1648,19.9172,74.94,279.18,0.572,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.5368,2.3552,86.5663,5.009,0.0,594.0,387.36,0.0,8.3411
oth,660,compound,,UNLABELED,76.17,283.15,79.17,278.5,3.0,4.65,13.95,5.2311,20.0398,77.67,280.825,0.6452,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.2339,1.5909,84.1606,2.6538,0.0,594.0,387.36,0.0,9.6428
oth,661,path,,UNLABELED,80.22,280.67,80.89,279.99,0.67,0.68,0.4556,0.3554,2.1281,80.555,280.33,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3029,1.1172,45.0022,0.1414,0.0,594.0,387.36,0.0,0.3554
oth,662,path,,UNLABELED,79.89,285.82,84.26,280.73,4.37,5.09,22.2433,5.1915,20.6965,82.075,283.275,0.8585,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.346,1.9563,81.5927,3.2145,0.0,594.0,387.36,0.0,12.9646
oth,663,compound,,UNLABELED,82.81,287.16,84.89,285.07,2.08,2.09,4.3472,2.4091,10.0281,83.85,286.115,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.1782,1.1261,40.3145,0.4328,0.0,594.0,387.36,0.0,3.3618
oth,664,path,,UNLABELED,205.18,356.48,209.55,351.39,4.37,5.09,22.2433,5.2036,20.7026,207.365,353.935,0.8585,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3956,1.9529,81.6185,3.2244,0.0,594.0,387.36,0.0,12.9928
oth,665,path,,UNLABELED,208.23,358.28,212.6,353.19,4.37,5.09,22.2433,5.2114,20.7025,210.415,355.735,0.8585,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4136,1.9518,81.6185,3.2244,0.0,594.0,387.36,0.0,12.9977
oth,666,compound,,UNLABELED,212.14,360.11,215.14,355.45,3.0,4.66,13.98,5.2412,20.0504,213.64,357.78,0.6438,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.2936,1.5925,84.1604,2.6538,0.0,594.0,387.36,0.0,9.6487
oth,667,path,,UNLABELED,216.19,357.62,216.86,356.95,0.67,0.67,0.4489,0.3545,2.1256,216.525,357.285,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6991,1.1131,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3545
oth,668,path,,UNLABELED,215.86,362.77,220.23,357.68,4.37,5.09,22.2433,5.1981,20.6957,218.045,360.225,0.8585,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.318,1.9495,81.4427,3.2259,0.0,594.0,387.36,0.0,12.9844
oth,669,compound,,UNLABELED,218.78,364.11,220.86,362.03,2.08,2.08,4.3264,2.4022,10.0078,219.82,363.07,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.5007,1.1138,40.3138,0.4328,0.0,594.0,387.36,0.0,3.3502
oth,670,path,,UNLABELED,211.35,328.62,215.58,325.42,4.23,3.2,13.536,2.6747,11.6078,213.465,327.02,1.3219,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.581,22.5776,30.3014,4.5982,0.0,594.0,387.36,0.0,4.3325
oth,671,path,,UNLABELED,212.95,325.71,217.58,321.85,4.63,3.86,17.8719,5.049,20.4553,215.265,323.78,1.1995,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8483,3.6785,120.6198,0.5694,0.0,594.0,387.36,0.0,11.884
oth,672,path,,UNLABELED,214.64,322.22,219.73,318.81,5.09,3.41,17.3568,5.1298,20.7216,217.185,320.515,1.4927,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.635,2.6001,13.5856,2.4691,0.0,594.0,387.36,0.0,11.1249
oth,673,path,,UNLABELED,216.26,317.74,216.94,317.07,0.68,0.67,0.4556,0.3546,2.125,216.6,317.405,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6749,1.1161,132.2792,0.1487,0.0,594.0,387.36,0.0,0.3546
oth,674,path,,UNLABELED,217.62,317.92,221.85,314.72,4.23,3.2,13.536,2.6747,11.6078,219.735,316.32,1.3219,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.581,22.5776,30.3014,4.5982,0.0,594.0,387.36,0.0,4.3325
oth,675,compound,,UNLABELED,221.34,315.14,223.42,313.05,2.08,2.09,4.3472,2.4099,10.0249,222.38,314.095,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.9804,1.1227,110.0943,0.4366,0.0,594.0,387.36,0.0,3.3613
oth,676,path,,UNLABELED,272.04,222.98,276.68,219.13,4.64,3.85,17.864,5.0539,20.4724,274.36,221.055,1.2052,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8099,3.6671,120.6198,0.5694,0.0,594.0,387.36,0.0,11.8914
oth,677,path,,UNLABELED,274.03,219.78,278.25,216.58,4.22,3.2,13.5041,2.6571,11.587,276.14,218.18,1.3187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.6641,23.0468,30.4721,4.5946,0.0,594.0,387.36,0.0,4.2993
oth,678,path,,UNLABELED,275.53,216.44,280.62,213.04,5.09,3.4,17.306,5.1251,20.7102,278.075,214.74,1.4971,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.5843,2.6086,13.5864,2.4691,0.0,594.0,387.36,0.0,11.1184
oth,679,path,,UNLABELED,277.15,211.96,277.83,211.29,0.68,0.67,0.4556,0.3529,2.1199,277.49,211.625,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.3221,1.1152,111.0438,0.1393,0.0,594.0,387.36,0.0,0.3529
oth,680,path,,UNLABELED,278.51,212.14,282.73,208.94,4.22,3.2,13.5041,2.6882,11.5769,280.62,210.54,1.3187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.6774,22.8448,30.3642,4.5896,0.0,594.0,387.36,0.0,4.3166
oth,681,compound,,UNLABELED,282.22,209.36,284.31,207.28,2.09,2.08,4.3472,2.4084,10.0328,283.265,208.32,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4083,1.1224,110.0943,0.4366,0.0,594.0,387.36,0.0,3.3629
oth,682,path,,UNLABELED,21.87,509.47,23.19,504.87,1.32,4.6,6.072,2.7248,11.6106,22.53,507.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5936,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
oth,683,path,,UNLABELED,24.98,509.64,27.92,504.87,2.94,4.77,14.0238,5.2022,20.6915,26.45,507.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.953,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9688
oth,684,path,,UNLABELED,28.48,509.47,31.8,504.78,3.32,4.69,15.5708,4.1679,16.8121,30.14,507.125,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
oth,685,path,,UNLABELED,32.28,505.46,32.96,504.78,0.68,0.68,0.4624,0.3544,2.1254,32.62,505.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
oth,686,path,,UNLABELED,34.27,509.47,35.58,504.87,1.31,4.6,6.026,2.6788,11.5906,34.925,507.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.96,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
oth,687,path,,UNLABELED,21.31,516.84,25.74,511.99,4.43,4.85,21.4855,7.0517,26.8414,23.525,514.415,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4346,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1811
oth,688,path,,UNLABELED,26.35,516.89,30.35,511.88,4.0,5.01,20.04,7.503,27.5556,28.35,514.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
oth,689,compound,,UNLABELED,31.16,516.67,34.74,512.07,3.58,4.6,16.468,7.0228,24.7871,32.95,514.37,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.757,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1724
oth,690,path,,UNLABELED,36.75,516.84,40.4,511.99,3.65,4.85,17.7025,5.1065,20.0812,38.575,514.415,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.321,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8982
oth,691,compound,,UNLABELED,40.72,516.84,45.57,511.99,4.85,4.85,23.5225,7.488,27.0449,43.145,514.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1499,1.0723,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5089
oth,692,path,,UNLABELED,46.14,516.89,50.14,511.88,4.0,5.01,20.04,7.4866,27.5524,48.14,514.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
oth,693,path,,UNLABELED,21.87,523.88,23.19,519.28,1.32,4.6,6.072,2.7184,11.6121,22.53,521.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
oth,694,path,,UNLABELED,25.41,523.88,26.73,519.28,1.32,4.6,6.072,2.6775,11.6121,26.07,521.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
oth,695,compound,,UNLABELED,28.57,524.05,31.38,519.19,2.81,4.86,13.6566,6.6002,24.324,29.975,521.62,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4189,2.5522,36.1583,0.322,0.0,594.0,387.36,0.0,11.7102
oth,696,path,,UNLABELED,32.28,519.88,32.96,519.19,0.68,0.69,0.4692,0.3557,2.1292,32.62,519.535,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2118,1.1306,36.0278,0.136,0.0,594.0,387.36,0.0,0.3557
oth,697,compound,,UNLABELED,33.56,524.11,36.88,519.28,3.32,4.83,16.0356,5.1457,19.9011,35.22,521.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
oth,698,path,,UNLABELED,37.24,523.88,40.32,519.19,3.08,4.69,14.4452,5.1289,20.7308,38.78,521.535,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2918,2.6063,73.323,2.4741,0.0,594.0,387.36,0.0,11.1302
oth,699,path,,UNLABELED,21.57,531.3,25.57,526.3,4.0,5.0,20.0,7.4695,27.5351,23.57,528.8,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6545,1.767,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
oth,700,compound,,UNLABELED,26.04,531.25,30.89,526.4,4.85,4.85,23.5225,7.4864,27.0453,28.465,528.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0641,1.0716,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5092
oth,701,compound,,UNLABELED,31.46,531.08,34.36,526.48,2.9,4.6,13.34,6.4138,23.4921,32.91,528.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0668,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
oth,702,path,,UNLABELED,34.37,531.08,37.16,526.48,2.79,4.6,12.834,3.836,14.78,35.765,528.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oth,703,path,,UNLABELED,37.58,531.08,40.9,526.48,3.32,4.6,15.272,6.5603,24.02,39.24,528.78,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
oth,704,compound,,UNLABELED,43.49,531.08,46.13,526.48,2.64,4.6,12.144,6.5627,23.6441,44.81,528.78,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1491,4.6764,90.0,4.6,0.0,594.0,387.36,0.0,10.4731
oth,705,path,,UNLABELED,46.77,531.08,49.27,526.48,2.5,4.6,11.5,5.6248,21.72,48.02,528.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oth,706,path,,UNLABELED,49.96,531.3,53.96,526.3,4.0,5.0,20.0,7.4703,27.5351,51.96,528.8,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
oth,707,compound,,UNLABELED,54.77,531.08,58.35,526.48,3.58,4.6,16.468,7.0221,24.7881,56.56,528.78,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7552,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1731
oth,708,path,,UNLABELED,60.2,531.08,62.99,526.48,2.79,4.6,12.834,3.8769,14.78,61.595,528.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
oth,709,compound,,UNLABELED,63.07,531.25,67.93,526.4,4.86,4.85,23.571,7.4907,27.0458,65.5,528.825,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0933,1.072,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5086
oth,710,path,,UNLABELED,67.98,531.25,74.45,526.31,6.47,4.94,31.9617,9.0332,33.0821,71.215,528.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
oth,711,path,,UNLABELED,74.79,531.08,77.29,526.48,2.5,4.6,11.5,5.6248,21.72,76.04,528.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oth,712,compound,,UNLABELED,77.98,531.08,80.88,526.48,2.9,4.6,13.34,6.4597,23.4625,79.43,528.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0925,3.078,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
oth,713,path,,UNLABELED,21.87,538.29,23.19,533.69,1.32,4.6,6.072,2.7184,11.6121,22.53,535.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
oth,714,path,,UNLABELED,24.99,538.46,27.83,533.61,2.84,4.85,13.774,5.0502,20.4753,26.41,536.035,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4508,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8743
