airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oth,410,0,12,189.705,556.895,174.4722,0.3115
oth,410,0,13,189.39,556.895,5.3564,0.3214
oth,410,0,14,189.085,556.845,13.5707,0.2983
oth,410,0,15,188.81,556.745,26.5644,0.2907
oth,410,0,16,188.57,556.595,37.6938,0.278
oth,410,0,17,188.37,556.4,50.7119,0.2842
oth,410,0,18,188.205,556.165,59.0347,0.2916
oth,410,0,19,188.08,555.895,70.9761,0.3068
oth,410,0,20,188.0,555.59,79.3808,0.3256
oth,410,0,21,188.28,555.43,0.0,0.62
oth,410,0,22,188.605,555.525,81.0278,0.1924
oth,410,0,23,188.655,555.705,67.6175,0.1838
oth,410,0,24,188.735,555.87,60.6432,0.1836
oth,410,0,25,188.835,556.02,51.8425,0.178
oth,410,0,26,188.96,556.145,38.1575,0.178
oth,410,0,27,189.11,556.245,29.3572,0.1836
oth,410,0,28,189.28,556.315,15.5256,0.1868
oth,410,0,29,189.46,556.35,6.3394,0.1811
oth,410,0,30,189.645,556.35,173.9921,0.1911
oth,410,0,31,189.83,556.31,161.5654,0.1897
oth,410,0,32,190.005,556.235,152.1024,0.1924
oth,410,0,33,190.16,556.13,139.3988,0.1844
oth,410,0,34,190.29,556.0,130.5995,0.1844
oth,410,0,35,190.4,555.845,120.4673,0.1972
oth,410,0,36,190.48,555.67,108.4342,0.1897
oth,410,0,37,190.52,555.485,96.0103,0.191
oth,410,0,38,190.51,555.265,80.9078,0.2532
oth,410,0,39,190.435,555.02,65.3765,0.264
oth,410,0,40,190.31,554.79,57.5291,0.2608
oth,410,0,41,190.165,554.58,53.1308,0.25
oth,410,0,42,189.0,553.13,51.0822,3.4702
oth,410,0,43,189.495,551.78,0.0,3.17
oth,410,0,44,191.08,552.055,90.0,0.55
oth,410,0,45,190.1,552.33,0.0,1.96
oth,411,0,0,193.635,552.83,53.6922,2.8541
oth,411,0,1,194.58,554.13,56.3103,0.3606
oth,411,0,2,194.76,554.445,64.1333,0.3667
oth,411,0,3,194.87,554.695,70.5605,0.1803
oth,411,0,4,194.925,554.865,73.6097,0.1772
oth,411,0,5,194.96,555.04,83.6633,0.1811
oth,411,0,6,194.98,555.22,83.6585,0.1811
oth,411,0,7,194.97,555.475,96.9101,0.3324
oth,411,0,8,194.9,555.79,108.4358,0.3162
oth,411,0,9,194.775,556.075,119.0539,0.3089
oth,411,0,10,194.6,556.325,131.0082,0.3048
oth,411,0,11,194.38,556.54,140.1955,0.3124
oth,411,0,12,194.125,556.71,152.5929,0.3041
oth,411,0,13,193.84,556.83,161.5648,0.3162
oth,411,0,14,193.53,556.895,174.6443,0.3214
oth,411,0,15,193.21,556.895,5.3555,0.3214
oth,411,0,16,192.895,556.83,17.8792,0.3257
oth,411,0,17,192.605,556.705,29.0538,0.3089
oth,411,0,18,192.355,556.53,41.0097,0.3048
oth,411,0,19,192.14,556.31,50.1946,0.3124
oth,411,0,20,191.97,556.05,63.4353,0.3131
oth,411,0,21,191.855,555.755,73.8115,0.3228
oth,411,0,22,191.795,555.435,84.8058,0.3314
oth,411,0,23,191.79,555.12,93.812,0.3007
oth,411,0,24,191.84,554.825,105.4225,0.3008
oth,411,0,25,191.94,554.55,114.7772,0.2864
oth,411,0,26,192.085,554.3,125.3107,0.2941
oth,411,0,27,192.27,554.08,134.9995,0.2828
oth,411,0,28,192.49,553.905,147.9956,0.283
oth,411,0,29,192.745,553.785,161.5643,0.2846
oth,411,0,30,193.03,553.72,172.4053,0.3027
oth,411,0,31,193.305,553.71,4.574,0.2508
oth,411,0,32,193.545,553.76,19.1789,0.2435
oth,411,0,33,193.665,553.79,116.5869,0.0224
oth,411,0,34,193.01,552.905,52.9731,2.192
oth,411,0,35,192.57,551.855,141.4996,0.5622
oth,411,1,0,193.285,554.26,173.9909,0.1911
oth,411,1,1,193.095,554.3,162.4729,0.1992
oth,411,1,2,192.91,554.38,150.9468,0.2059
oth,411,1,3,192.74,554.49,143.131,0.2
oth,411,1,4,192.59,554.63,131.1858,0.2126
oth,411,1,5,192.47,554.8,119.0523,0.2059
oth,411,1,6,192.385,554.99,109.2918,0.2119
oth,411,1,7,192.34,555.2,95.1955,0.2209
oth,411,1,8,192.34,555.415,84.5585,0.2109
oth,411,1,9,192.38,555.615,72.475,0.1992
oth,411,1,10,192.465,555.8,58.5703,0.211
oth,411,1,11,192.585,555.97,50.9051,0.2062
oth,411,1,12,192.73,556.115,39.0934,0.2062
oth,411,1,13,192.905,556.23,27.7579,0.2147
oth,411,1,14,193.1,556.31,16.6998,0.2088
oth,411,1,15,193.31,556.35,5.1945,0.2209
oth,411,1,16,193.52,556.35,174.2892,0.201
oth,411,1,17,193.715,556.305,159.7755,0.2025
oth,411,1,18,193.895,556.22,149.5336,0.1972
oth,411,1,19,194.055,556.1,136.9739,0.2052
oth,411,1,20,194.195,555.95,129.0949,0.2062
oth,411,1,21,194.305,555.785,117.8966,0.1924
oth,411,1,22,194.38,555.6,106.6985,0.2088
oth,411,1,23,194.425,555.405,98.9723,0.1924
oth,411,1,24,194.43,555.205,84.5627,0.211
oth,411,1,25,194.39,555.005,72.475,0.1992
oth,411,1,26,194.315,554.82,63.432,0.2013
oth,411,1,27,194.21,554.65,53.1312,0.2
oth,411,1,28,194.07,554.505,39.0934,0.2062
oth,411,1,29,193.9,554.39,29.0552,0.2059
oth,411,1,30,193.71,554.305,19.2902,0.2119
oth,411,1,31,193.495,554.26,4.9696,0.2309
oth,412,0,0,198.13,556.91,63.4359,0.4025
oth,412,0,1,197.965,556.54,68.4579,0.4085
oth,412,0,2,197.83,556.145,73.6868,0.4272
oth,412,0,3,197.72,555.73,76.6067,0.4317
oth,412,0,4,197.63,555.305,79.4606,0.4374
oth,412,0,5,197.565,554.875,83.3691,0.4329
oth,412,0,6,197.525,554.445,86.0072,0.431
oth,412,0,7,197.505,554.025,88.6036,0.4101
oth,412,0,8,197.505,553.62,91.4313,0.4001
oth,412,0,9,197.525,553.205,93.9928,0.431
oth,412,0,10,197.565,552.775,96.6309,0.4329
oth,412,0,11,197.63,552.345,100.5394,0.4374
oth,412,0,12,197.72,551.915,103.0927,0.4415
oth,412,0,13,197.83,551.495,106.3132,0.4272
oth,412,0,14,197.965,551.09,110.5571,0.4272
oth,412,0,15,198.13,550.705,115.9414,0.4115
oth,412,0,16,198.465,550.7,36.3042,0.608
oth,412,0,17,198.64,551.05,112.38,0.3677
oth,412,0,18,198.505,551.395,110.3772,0.3734
oth,412,0,19,198.395,551.755,103.6708,0.3808
oth,412,0,20,198.31,552.13,101.8889,0.3883
oth,412,0,21,198.24,552.51,98.9722,0.3847
oth,412,0,22,198.19,552.89,96.0103,0.3821
oth,412,0,23,198.16,553.27,93.0134,0.3805
oth,412,0,24,198.145,553.64,91.5903,0.3601
oth,412,0,25,198.145,554.005,88.4527,0.3701
oth,412,0,26,198.16,554.38,86.9866,0.3805
oth,412,0,27,198.19,554.76,83.9897,0.3821
oth,412,0,28,198.24,555.135,80.7893,0.3748
oth,412,0,29,198.31,555.51,78.1111,0.3883
oth,412,0,30,198.395,555.88,75.9643,0.3711
oth,412,0,31,198.505,556.23,69.0748,0.364
oth,412,0,32,198.64,556.565,67.0112,0.3585
oth,412,0,33,198.465,556.91,143.6958,0.608
oth,413,0,0,201.95,556.455,90.0,0.55
oth,413,0,1,200.735,556.73,0.0,2.43
oth,413,0,2,199.52,554.255,90.0,4.95
oth,413,0,3,199.84,551.78,0.0,0.64
oth,413,0,4,200.16,553.015,90.0,2.47
oth,413,0,5,201.025,554.25,0.0,1.73
oth,413,0,6,201.89,554.525,90.0,0.55
oth,413,0,7,201.025,554.8,0.0,1.73
oth,413,0,8,200.16,555.49,90.0,1.38
oth,413,0,9,201.055,556.18,0.0,1.79
oth,414,0,0,205.915,552.42,114.0043,1.4012
oth,414,0,1,206.535,551.78,0.0,0.67
oth,414,0,2,205.675,554.38,114.6842,5.7229
oth,414,0,3,203.29,554.38,65.4067,5.7188
oth,414,0,4,202.435,551.78,0.0,0.67
oth,414,0,5,203.055,552.42,65.9957,1.4012
oth,414,0,6,204.485,553.06,0.0,2.29
oth,414,1,0,204.48,553.61,0.0,1.78
oth,414,1,1,204.035,554.615,66.1169,2.1982
oth,414,1,2,204.925,554.615,113.8831,2.1982
oth,415,0,0,210.555,552.42,114.0043,1.4012
oth,415,0,1,211.175,551.78,0.0,0.67
oth,415,0,2,210.315,554.38,114.6842,5.7229
oth,415,0,3,207.93,554.38,65.4067,5.7188
oth,415,0,4,207.075,551.78,0.0,0.67
oth,415,0,5,207.695,552.42,65.9957,1.4012
oth,415,0,6,209.125,553.06,0.0,2.29
oth,415,1,0,209.12,553.61,0.0,1.78
oth,415,1,1,208.675,554.615,66.1169,2.1982
oth,415,1,2,209.565,554.615,113.8831,2.1982
oth,416,0,0,211.89,556.565,112.9885,0.3585
oth,416,0,1,212.02,556.23,109.4395,0.3606
oth,416,0,2,212.13,555.88,105.525,0.3736
oth,416,0,3,212.22,555.51,101.8889,0.3883
oth,416,0,4,212.29,555.135,99.2107,0.3748
oth,416,0,5,212.34,554.76,96.008,0.3821
oth,416,0,6,212.37,554.38,93.0134,0.3805
oth,416,0,7,212.385,554.005,91.5497,0.3701
oth,416,0,8,212.385,553.64,88.4073,0.3601
oth,416,0,9,212.37,553.27,86.9866,0.3805
oth,416,0,10,212.34,552.89,83.992,0.3821
oth,416,0,11,212.29,552.51,81.0278,0.3847
oth,416,0,12,212.22,552.13,78.1111,0.3883
oth,416,0,13,212.13,551.755,74.8751,0.3833
oth,416,0,14,212.02,551.395,71.0762,0.37
oth,416,0,15,211.89,551.05,67.6197,0.3677
oth,416,0,16,212.065,550.7,143.6958,0.608
oth,416,0,17,212.4,550.705,64.0586,0.4115
oth,416,0,18,212.565,551.09,69.4429,0.4272
oth,416,0,19,212.7,551.495,73.6868,0.4272
oth,416,0,20,212.81,551.915,76.9093,0.4415
oth,416,0,21,212.9,552.345,79.4606,0.4374
oth,416,0,22,212.965,552.775,83.367,0.4329
oth,416,0,23,213.005,553.205,86.0093,0.431
oth,416,0,24,213.025,553.62,88.5665,0.4001
oth,416,0,25,213.025,554.025,91.3985,0.4101
oth,416,0,26,213.005,554.445,93.9907,0.431
oth,416,0,27,212.965,554.875,96.6329,0.4329
oth,416,0,28,212.9,555.305,100.5394,0.4374
oth,416,0,29,212.81,555.73,103.3914,0.4317
oth,416,0,30,212.7,556.145,106.3132,0.4272
oth,416,0,31,212.565,556.54,111.5421,0.4085
oth,416,0,32,212.4,556.91,116.5641,0.4025
oth,416,0,33,212.065,556.91,36.3042,0.608
oth,417,0,0,235.12,32.985,123.6872,0.2524
oth,417,0,1,234.965,33.185,131.8195,0.255
oth,417,0,2,234.79,33.36,138.3725,0.2408
oth,417,0,3,234.595,33.505,148.2385,0.247
oth,417,0,4,234.38,33.62,155.5614,0.2417
oth,417,0,5,234.155,33.71,160.8169,0.2435
oth,417,0,6,233.915,33.77,170.9146,0.2532
oth,417,0,7,233.66,33.8,175.5972,0.2608
oth,417,0,8,233.355,33.795,4.8941,0.3513
oth,417,0,9,233.005,33.74,12.8774,0.359
oth,417,0,10,232.67,33.635,22.1107,0.3454
oth,417,0,11,232.365,33.48,31.8256,0.3413
oth,417,0,12,232.1,33.27,44.9982,0.3394
oth,417,0,13,231.885,33.01,55.8449,0.3384
oth,417,0,14,231.73,32.705,70.0163,0.3512
oth,417,0,15,231.65,32.355,83.8308,0.3722
oth,417,0,16,231.645,32.01,95.3555,0.3214
oth,417,0,17,231.705,31.71,107.8201,0.2941
oth,417,0,18,231.815,31.45,118.4448,0.2729
oth,417,0,19,231.97,31.225,130.5972,0.2766
oth,417,0,20,232.17,31.03,140.7119,0.2842
oth,417,0,21,232.395,30.86,145.1813,0.2802
oth,417,0,22,232.64,30.71,151.6962,0.2953
oth,417,0,23,232.905,30.575,154.2896,0.2997
oth,417,0,24,233.26,30.415,156.6436,0.4793
oth,417,0,25,233.68,30.225,154.5925,0.4428
oth,417,0,26,234.055,30.005,144.4616,0.4301
oth,417,0,27,234.3,29.8,131.1906,0.2126
oth,417,0,28,234.425,29.63,121.4221,0.211
oth,417,0,29,234.515,29.43,107.6541,0.2308
oth,417,0,30,234.565,29.2,97.125,0.2419
oth,417,0,31,234.565,28.95,83.4186,0.2617
oth,417,0,32,234.52,28.705,75.3785,0.2377
oth,417,0,33,234.44,28.48,65.5578,0.2417
oth,417,0,34,234.32,28.275,53.6161,0.236
oth,417,0,35,234.165,28.1,43.2598,0.2334
oth,417,0,36,233.98,27.96,30.9631,0.2332
oth,417,0,37,233.765,27.865,16.9295,0.2404
oth,417,0,38,233.53,27.815,7.1317,0.2419
oth,417,0,39,233.285,27.81,175.4216,0.2508
oth,417,0,40,233.04,27.855,163.7385,0.25
oth,417,0,41,232.815,27.945,152.3562,0.2371
oth,417,0,42,232.62,28.075,140.1911,0.2343
oth,417,0,43,232.45,28.24,131.6353,0.2408
oth,417,0,44,232.315,28.435,117.6472,0.237
oth,417,0,45,232.225,28.66,106.2585,0.2501
oth,417,0,46,232.18,28.91,94.4005,0.2607
oth,417,0,47,231.755,28.955,11.574,0.8472
oth,417,0,48,231.38,28.68,101.8888,0.3883
oth,417,0,49,231.49,28.32,112.3821,0.3677
oth,417,0,50,231.66,27.995,122.8303,0.3689
oth,417,0,51,231.88,27.71,132.7072,0.3538
oth,417,0,52,232.145,27.48,145.4069,0.3523
oth,417,0,53,232.45,27.3,153.4382,0.3578
oth,417,0,54,232.785,27.17,164.0493,0.364
oth,417,0,55,233.15,27.105,175.4906,0.3812
oth,417,0,56,233.545,27.11,5.5691,0.4119
oth,417,0,57,233.945,27.18,14.3781,0.4026
oth,417,0,58,234.315,27.32,27.2227,0.3936
oth,417,0,59,234.645,27.525,36.5709,0.386
oth,417,0,60,234.925,27.785,49.2342,0.3829
oth,417,0,61,235.145,28.095,60.0695,0.3808
oth,417,0,62,235.3,28.455,72.8985,0.4081
oth,417,0,63,235.38,28.865,84.6842,0.4318
oth,417,0,64,235.385,29.27,94.516,0.3812
oth,417,0,65,235.325,29.63,104.8273,0.3517
oth,417,0,66,235.205,29.945,117.3458,0.3265
oth,417,0,67,235.035,30.215,127.2352,0.314
oth,417,0,68,234.82,30.445,138.82,0.3189
oth,417,0,69,234.565,30.645,144.8644,0.3301
oth,417,0,70,234.275,30.825,151.255,0.3536
oth,417,0,71,233.955,30.98,157.0173,0.3584
oth,417,0,72,233.565,31.14,158.1999,0.4847
oth,417,0,73,233.185,31.3,155.693,0.3402
oth,417,0,74,232.89,31.47,144.4606,0.3441
oth,417,0,75,232.69,31.63,135.0,0.1697
oth,417,0,76,232.585,31.76,122.7314,0.1664
oth,417,0,77,232.51,31.91,110.5632,0.1709
oth,417,0,78,232.465,32.08,99.4623,0.1825
oth,417,0,79,232.465,32.275,81.8711,0.2122
oth,417,0,80,232.515,32.47,68.7467,0.1931
oth,417,0,81,232.605,32.64,55.497,0.1942
oth,417,0,82,232.73,32.785,42.8667,0.191
oth,417,0,83,232.97,32.945,29.1981,0.3895
oth,417,0,84,233.33,33.07,8.9722,0.3847
oth,417,0,85,233.68,33.08,172.8787,0.3225
oth,417,0,86,233.98,33.005,158.5548,0.3008
oth,417,0,87,234.23,32.85,137.7247,0.2973
oth,417,0,88,234.44,32.62,127.5692,0.328
oth,417,0,89,234.865,32.685,30.9649,0.758
oth,418,0,0,238.91,33.8,3.3698,0.3406
oth,418,0,1,238.575,33.765,8.6135,0.3338
oth,418,0,2,238.25,33.7,14.0388,0.3299
oth,418,0,3,237.935,33.605,19.5344,0.3289
oth,418,0,4,237.635,33.48,25.7722,0.322
oth,418,0,5,237.35,33.325,31.2613,0.3276
oth,418,0,6,237.08,33.145,36.1575,0.322
oth,418,0,7,236.83,32.945,41.1818,0.3189
oth,418,0,8,236.6,32.72,47.4955,0.3256
oth,418,0,9,236.395,32.47,53.8361,0.322
oth,418,0,10,236.215,32.2,58.7392,0.3276
oth,418,0,11,236.055,31.915,62.6469,0.3265
oth,418,0,12,235.925,31.615,70.4631,0.3289
oth,418,0,13,235.83,31.295,76.3759,0.3396
oth,418,0,14,235.76,30.965,79.6935,0.3354
oth,418,0,15,235.725,30.625,88.3642,0.3501
oth,418,0,16,235.725,30.27,91.5903,0.3601
oth,418,0,17,235.755,29.92,98.3657,0.3437
oth,418,0,18,235.825,29.585,105.2538,0.3421
oth,418,0,19,235.925,29.26,108.9701,0.3384
oth,418,0,20,236.05,28.955,115.7709,0.322
oth,418,0,21,236.205,28.67,121.2631,0.3276
oth,418,0,22,236.39,28.405,128.6594,0.3202
oth,418,0,23,236.6,28.16,132.5118,0.3256
oth,418,0,24,236.83,27.935,138.8182,0.3189
oth,418,0,25,237.08,27.735,143.8425,0.322
oth,418,0,26,237.345,27.56,149.3429,0.3139
oth,418,0,27,237.63,27.41,154.9906,0.331
oth,418,0,28,237.93,27.285,159.8561,0.3195
oth,418,0,29,238.24,27.195,167.6599,0.3276
oth,418,0,30,238.565,27.135,171.3861,0.3338
oth,418,0,31,238.905,27.1,176.7363,0.3506
oth,418,0,32,239.245,27.1,3.461,0.3306
oth,418,0,33,239.58,27.135,8.364,0.3437
oth,418,0,34,239.91,27.195,12.3401,0.3276
oth,418,0,35,240.22,27.285,20.1449,0.3195
oth,418,0,36,240.52,27.41,25.0094,0.331
oth,418,0,37,240.805,27.56,30.6556,0.3139
oth,418,0,38,241.07,27.735,36.1591,0.322
oth,418,0,39,241.32,27.935,41.18,0.3189
oth,418,0,40,241.55,28.16,47.4882,0.3256
oth,418,0,41,241.76,28.405,51.3406,0.3202
oth,418,0,42,241.94,28.67,60.2571,0.3225
oth,418,0,43,242.095,28.955,62.6493,0.3265
oth,418,0,44,242.225,29.26,71.0299,0.3384
oth,418,0,45,242.325,29.585,74.7462,0.3421
oth,418,0,46,242.395,29.92,81.6343,0.3437
oth,418,0,47,242.425,30.27,88.4072,0.3601
oth,418,0,48,242.425,30.625,91.6383,0.3501
oth,418,0,49,242.39,30.965,100.3039,0.3354
oth,418,0,50,242.32,31.295,103.6266,0.3396
oth,418,0,51,242.225,31.615,109.5369,0.3289
oth,418,0,52,242.095,31.915,117.3507,0.3265
oth,418,0,53,241.935,32.2,121.2608,0.3276
oth,418,0,54,241.755,32.47,126.1639,0.322
oth,418,0,55,241.55,32.72,132.5045,0.3256
oth,418,0,56,241.32,32.945,138.82,0.3189
oth,418,0,57,241.07,33.145,143.8409,0.322
oth,418,0,58,240.8,33.325,148.7387,0.3276
oth,418,0,59,240.515,33.48,154.229,0.322
oth,418,0,60,240.215,33.605,160.4656,0.3289
oth,418,0,61,239.9,33.7,165.9605,0.3298
oth,418,0,62,239.575,33.765,171.3865,0.3338
oth,418,0,63,239.245,33.8,176.5284,0.3306
oth,418,1,0,238.95,27.805,177.7952,0.2602
oth,418,1,1,238.695,27.83,170.9146,0.2532
oth,418,1,2,238.45,27.885,163.7385,0.25
oth,418,1,3,238.215,27.96,160.8169,0.2435
oth,418,1,4,237.885,28.12,150.8338,0.4924
oth,418,1,5,237.48,28.4,139.8977,0.4968
oth,418,1,6,237.135,28.755,128.4803,0.4982
oth,418,1,7,236.86,29.175,118.0709,0.51
oth,418,1,8,236.7,29.525,107.7451,0.2625
oth,418,1,9,236.625,29.78,105.0728,0.2692
oth,418,1,10,236.57,30.04,98.7444,0.2631
oth,418,1,11,236.545,30.31,92.0441,0.2802
oth,418,1,12,236.545,30.585,87.8797,0.2701
oth,418,1,13,236.57,30.85,81.2556,0.2631
oth,418,1,14,236.62,31.105,76.5015,0.2571
oth,418,1,15,236.69,31.35,71.5672,0.253
oth,418,1,16,236.84,31.695,63.947,0.5009
oth,418,1,17,237.1,32.12,53.1315,0.5
oth,418,1,18,237.435,32.48,40.8564,0.4892
oth,418,1,19,237.835,32.765,30.1731,0.4974
oth,418,1,20,238.17,32.935,20.5485,0.2563
oth,418,1,21,238.415,33.015,15.6438,0.2596
oth,418,1,22,238.67,33.07,8.7548,0.2631
oth,418,1,23,238.94,33.095,2.0349,0.2802
oth,418,1,24,239.215,33.095,177.8898,0.2702
oth,418,1,25,239.48,33.07,171.2452,0.2631
oth,418,1,26,239.735,33.015,164.3562,0.2596
oth,418,1,27,239.98,32.935,159.4515,0.2563
oth,418,1,28,240.315,32.765,149.8261,0.4974
oth,418,1,29,240.715,32.48,139.1448,0.4892
oth,418,1,30,241.05,32.12,126.8671,0.5
oth,418,1,31,241.31,31.695,116.053,0.5009
oth,418,1,32,241.46,31.35,108.436,0.253
oth,418,1,33,241.53,31.105,103.4952,0.2571
oth,418,1,34,241.58,30.85,98.7477,0.2631
oth,418,1,35,241.605,30.585,92.1203,0.2701
oth,418,1,36,241.605,30.31,87.9559,0.2802
oth,418,1,37,241.58,30.04,81.2523,0.2631
oth,418,1,38,241.525,29.78,74.9303,0.2692
oth,418,1,39,241.45,29.525,72.2549,0.2625
oth,418,1,40,241.29,29.175,61.9276,0.51
oth,418,1,41,241.015,28.755,51.5211,0.4982
oth,418,1,42,240.67,28.4,40.1012,0.4968
oth,418,1,43,240.265,28.12,29.167,0.4924
oth,418,1,44,239.935,27.96,19.1831,0.2435
oth,418,1,45,239.7,27.885,16.2615,0.25
oth,418,1,46,239.455,27.83,9.0854,0.2532
oth,418,1,47,239.205,27.805,2.2928,0.2502
oth,419,0,0,243.1,31.56,90.0,4.02
oth,419,0,1,243.105,29.42,92.2013,0.2602
oth,419,0,2,243.125,29.165,96.8425,0.2518
oth,419,0,3,243.165,28.92,101.7695,0.2451
oth,419,0,4,243.225,28.685,106.9305,0.2404
oth,419,0,5,243.36,28.36,115.4639,0.4652
oth,419,0,6,243.595,27.97,126.8668,0.45
oth,419,0,7,243.9,27.645,139.5396,0.4469
oth,419,0,8,244.27,27.39,151.1921,0.4565
oth,419,0,9,244.585,27.24,160.818,0.2435
oth,419,0,10,244.815,27.17,165.3794,0.2377
oth,419,0,11,245.06,27.12,171.2584,0.2631
oth,419,0,12,245.32,27.095,177.7953,0.2602
oth,419,0,13,245.585,27.095,2.1233,0.2702
oth,419,0,14,245.845,27.12,9.0854,0.2532
oth,419,0,15,246.09,27.17,14.0354,0.2474
oth,419,0,16,246.325,27.24,19.1831,0.2435
oth,419,0,17,246.64,27.39,28.807,0.4565
oth,419,0,18,247.01,27.645,40.4604,0.4469
oth,419,0,19,247.315,27.97,53.1332,0.45
oth,419,0,20,247.55,28.36,64.5361,0.4652
oth,419,0,21,247.685,28.685,73.0729,0.2404
oth,419,0,22,247.745,28.92,78.2305,0.2451
oth,419,0,23,247.785,29.165,83.1575,0.2518
oth,419,0,24,247.805,29.42,87.7953,0.2602
oth,419,0,25,247.81,31.56,90.0,4.02
oth,419,0,26,247.4,33.57,0.0,0.82
oth,419,0,27,246.99,31.695,90.0,3.75
oth,419,0,28,246.98,29.63,86.9866,0.3805
oth,419,0,29,246.945,29.25,82.506,0.3833
oth,419,0,30,246.87,28.89,73.608,0.3544
oth,419,0,31,246.75,28.57,64.9868,0.3311
oth,419,0,32,246.58,28.29,52.4264,0.328
oth,419,0,33,246.345,28.065,35.1341,0.3302
oth,419,0,34,246.13,27.935,23.6311,0.1746
oth,419,0,35,245.96,27.87,18.4349,0.1897
oth,419,0,36,245.77,27.825,8.5391,0.2022
oth,419,0,37,245.56,27.805,2.6051,0.2202
oth,419,0,38,245.345,27.805,177.2711,0.2102
oth,419,0,39,245.14,27.825,171.4609,0.2022
oth,419,0,40,244.95,27.87,161.5665,0.1897
oth,419,0,41,244.78,27.935,156.3669,0.1746
oth,419,0,42,244.565,28.065,144.8659,0.3302
oth,419,0,43,244.33,28.29,127.5736,0.328
oth,419,0,44,244.16,28.57,115.0132,0.3311
oth,419,0,45,244.04,28.89,106.392,0.3544
oth,419,0,46,243.965,29.25,97.4962,0.3833
oth,419,0,47,243.93,29.63,93.0111,0.3805
oth,419,0,48,243.92,31.695,90.0,3.75
oth,419,0,49,243.51,33.57,0.0,0.82
oth,420,0,0,251.42,32.87,0.0,1.52
oth,420,0,1,252.18,33.22,90.0,0.7
oth,420,0,2,250.25,33.57,0.0,3.86
oth,420,0,3,248.32,33.22,90.0,0.7
oth,420,0,4,249.08,32.87,0.0,1.52
oth,420,0,5,249.84,30.04,90.0,5.66
oth,420,0,6,250.25,27.21,0.0,0.82
oth,420,0,7,250.66,30.04,90.0,5.66
oth,421,0,0,253.59,32.275,90.0,2.59
oth,421,0,1,253.175,33.57,0.0,0.83
oth,421,0,2,252.76,30.39,90.0,6.36
oth,421,0,3,253.175,27.21,0.0,0.83
oth,421,0,4,253.59,28.74,90.0,3.06
oth,421,0,5,255.065,30.27,0.0,2.95
oth,421,0,6,256.54,28.74,90.0,3.06
oth,421,0,7,256.95,27.21,0.0,0.82
oth,421,0,8,257.36,30.39,90.0,6.36
oth,421,0,9,256.95,33.57,0.0,0.82
oth,421,0,10,256.54,32.275,90.0,2.59
oth,421,0,11,255.065,30.98,0.0,2.95
oth,422,0,0,258.22,33.57,0.0,0.86
oth,422,0,1,259.12,30.27,111.9508,7.1158
oth,422,0,2,261.355,29.32,68.9378,5.0364
oth,422,0,3,263.17,29.32,111.1684,5.04
oth,422,0,4,265.41,30.27,68.049,7.1158
oth,422,0,5,266.305,33.57,0.0,0.87
oth,422,0,6,264.975,31.305,68.4389,4.8709
oth,422,0,7,263.175,31.425,110.7794,5.1019
oth,422,0,8,261.365,31.475,68.8146,5.0085
oth,422,0,9,259.555,31.355,112.2238,4.7855
oth,423,0,0,268.94,27.21,0.0,3.46
oth,423,0,1,270.67,27.565,90.0,0.71
oth,423,0,2,269.35,27.92,0.0,2.64
oth,423,0,3,268.03,29.155,90.0,2.47
oth,423,0,4,269.315,30.39,0.0,2.57
oth,423,0,5,270.6,30.745,90.0,0.71
oth,423,0,6,269.315,31.1,0.0,2.57
oth,423,0,7,268.03,31.985,90.0,1.77
oth,423,0,8,269.35,32.87,0.0,2.64
oth,423,0,9,270.67,33.22,90.0,0.7
oth,423,0,10,268.94,33.57,0.0,3.46
oth,423,0,11,267.21,30.39,90.0,6.36
oth,424,0,0,275.12,32.985,123.6901,0.2524
oth,424,0,1,274.965,33.185,131.8169,0.2549
oth,424,0,2,274.79,33.36,138.3701,0.2408
oth,424,0,3,274.595,33.505,148.2422,0.247
oth,424,0,4,274.38,33.62,155.5614,0.2417
oth,424,0,5,274.155,33.71,160.8157,0.2435
oth,424,0,6,273.915,33.77,170.9146,0.2532
oth,424,0,7,273.66,33.8,175.5972,0.2608
oth,424,0,8,273.355,33.795,4.8938,0.3513
oth,424,0,9,273.005,33.74,12.8785,0.359
oth,424,0,10,272.67,33.635,22.1097,0.3454
oth,424,0,11,272.365,33.48,31.8256,0.3413
oth,424,0,12,272.1,33.27,45.0,0.3394
oth,424,0,13,271.885,33.01,55.8427,0.3384
oth,424,0,14,271.73,32.705,70.0186,0.3512
oth,424,0,15,271.65,32.355,83.8284,0.3722
oth,424,0,16,271.645,32.01,95.3555,0.3214
oth,424,0,17,271.705,31.71,107.8201,0.2941
oth,424,0,18,271.82,31.45,120.2601,0.2778
oth,424,0,19,271.975,31.225,128.9852,0.2702
oth,424,0,20,272.17,31.03,140.7119,0.2842
oth,424,0,21,272.4,30.86,146.3133,0.2884
oth,424,0,22,272.645,30.71,150.7486,0.2865
oth,424,0,23,272.91,30.575,155.0943,0.3087
oth,424,0,24,273.265,30.415,156.1621,0.4701
oth,424,0,25,273.685,30.225,155.1362,0.4519
oth,424,0,26,274.065,30.005,144.4604,0.4301
oth,424,0,27,274.31,29.8,131.1937,0.2126
oth,424,0,28,274.43,29.63,119.0488,0.206
oth,424,0,29,274.515,29.43,107.6468,0.2308
oth,424,0,30,274.565,29.2,97.1322,0.2419
