airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sjt,60,0,1,202.425,59.185,7.4238,0.2319
sjt,60,0,2,202.195,59.14,14.6196,0.2377
sjt,60,0,3,201.965,59.07,19.1831,0.2435
sjt,60,0,4,201.745,58.975,27.6438,0.2371
sjt,60,0,5,201.54,58.86,30.9612,0.2332
sjt,60,0,6,201.35,58.73,37.879,0.228
sjt,60,0,7,201.17,58.585,39.8089,0.2343
sjt,60,0,8,201.0,58.425,46.7349,0.2334
sjt,60,0,9,200.85,58.245,53.6161,0.236
sjt,60,0,10,200.72,58.05,59.0356,0.2333
sjt,60,0,11,200.61,57.845,64.5346,0.2326
sjt,60,0,12,200.515,57.63,67.7513,0.2377
sjt,60,0,13,200.44,57.4,75.9638,0.2474
sjt,60,0,14,200.39,57.16,80.5389,0.2433
sjt,60,0,15,200.365,56.915,87.7106,0.2502
sjt,60,0,16,200.365,56.66,92.2013,0.2602
sjt,60,0,17,200.39,56.405,99.0888,0.2532
sjt,60,0,18,200.44,56.16,104.0362,0.2474
sjt,60,0,19,200.51,55.925,109.1762,0.2436
sjt,60,0,20,200.605,55.705,117.6505,0.237
sjt,60,0,21,200.72,55.5,120.9644,0.2333
sjt,60,0,22,200.85,55.31,127.876,0.228
sjt,60,0,23,201.0,55.135,133.2651,0.2334
sjt,60,0,24,201.165,54.97,136.7319,0.2335
sjt,60,0,25,201.345,54.825,145.6169,0.2302
sjt,60,0,26,201.54,54.7,149.0388,0.2332
sjt,60,0,27,201.745,54.59,154.5412,0.2326
sjt,60,0,28,201.96,54.5,160.0131,0.2341
sjt,60,0,29,202.185,54.435,167.7379,0.2354
sjt,60,0,30,202.42,54.39,170.5288,0.2433
sjt,60,0,31,202.665,54.365,177.7211,0.2502
sjt,60,0,32,202.91,54.365,2.3737,0.2402
sjt,60,0,33,203.15,54.39,9.4718,0.2433
sjt,60,0,34,203.385,54.435,12.2613,0.2354
sjt,60,0,35,203.615,54.5,19.1831,0.2435
sjt,60,0,36,203.835,54.59,25.4588,0.2326
sjt,60,0,37,204.04,54.7,30.9612,0.2332
sjt,60,0,38,204.235,54.825,34.3831,0.2302
sjt,60,0,39,204.415,54.97,43.2681,0.2335
sjt,60,0,40,204.58,55.135,46.7349,0.2334
sjt,60,0,41,204.73,55.31,52.124,0.228
sjt,60,0,42,204.86,55.5,59.0356,0.2333
sjt,60,0,43,204.97,55.705,64.5346,0.2326
sjt,60,0,44,205.06,55.925,70.8238,0.2436
sjt,60,0,45,205.13,56.16,75.9638,0.2474
sjt,60,0,46,205.18,56.405,80.9078,0.2532
sjt,60,0,47,205.205,56.66,87.7987,0.2602
sjt,60,0,48,205.205,56.915,92.2894,0.2502
sjt,60,0,49,205.18,57.16,99.4647,0.2433
sjt,60,0,50,205.13,57.4,104.0362,0.2474
sjt,60,0,51,205.06,57.63,109.9809,0.2341
sjt,60,0,52,204.97,57.845,115.4654,0.2326
sjt,60,0,53,204.855,58.05,123.0233,0.2386
sjt,60,0,54,204.72,58.245,126.3839,0.236
sjt,60,0,55,204.57,58.425,133.2678,0.2334
sjt,60,0,56,204.405,58.585,138.5714,0.2267
sjt,60,0,57,204.225,58.73,143.6131,0.236
sjt,60,0,58,204.03,58.86,149.0369,0.2332
sjt,60,0,59,203.825,58.975,152.3579,0.2371
sjt,60,0,60,203.61,59.07,160.0118,0.2341
sjt,60,0,61,203.385,59.14,165.3804,0.2377
sjt,60,0,62,203.15,59.185,172.8822,0.2419
sjt,60,0,63,202.91,59.205,177.6118,0.2402
sjt,60,1,0,202.695,54.875,176.9843,0.1903
sjt,60,1,1,202.51,54.895,170.5282,0.1825
sjt,60,1,2,202.335,54.935,163.6141,0.1772
sjt,60,1,3,202.165,54.99,160.5621,0.1803
sjt,60,1,4,201.925,55.105,151.2624,0.3535
sjt,60,1,5,201.635,55.305,139.5677,0.3547
sjt,60,1,6,201.39,55.565,127.1869,0.364
sjt,60,1,7,201.19,55.87,119.3583,0.3672
sjt,60,1,8,201.07,56.12,108.4349,0.1897
sjt,60,1,9,201.02,56.305,101.8866,0.1942
sjt,60,1,10,200.985,56.495,98.9766,0.1924
sjt,60,1,11,200.965,56.69,92.8607,0.2003
sjt,60,1,12,200.965,56.885,86.9889,0.1903
sjt,60,1,13,200.98,57.075,83.9898,0.1911
sjt,60,1,14,201.01,57.26,77.4681,0.1844
sjt,60,1,15,201.06,57.44,71.5651,0.1897
sjt,60,1,16,201.17,57.69,63.4349,0.3578
sjt,60,1,17,201.36,57.995,52.815,0.364
sjt,60,1,18,201.605,58.255,40.4232,0.3547
sjt,60,1,19,201.895,58.46,30.149,0.3585
sjt,60,1,20,202.135,58.585,22.3649,0.1838
sjt,60,1,21,202.31,58.64,12.5401,0.1844
sjt,60,1,22,202.495,58.675,8.9632,0.1924
sjt,60,1,23,202.69,58.695,2.8652,0.2002
sjt,60,1,24,202.89,58.695,177.1348,0.2002
sjt,60,1,25,203.085,58.675,171.0368,0.1924
sjt,60,1,26,203.27,58.64,167.4599,0.1844
sjt,60,1,27,203.445,58.585,157.6351,0.1838
sjt,60,1,28,203.685,58.46,149.851,0.3585
sjt,60,1,29,203.975,58.255,139.5768,0.3547
sjt,60,1,30,204.215,57.995,125.9107,0.358
sjt,60,1,31,204.4,57.69,116.5651,0.3578
sjt,60,1,32,204.51,57.44,108.4349,0.1897
sjt,60,1,33,204.56,57.26,102.5273,0.1844
sjt,60,1,34,204.595,57.075,98.9766,0.1924
sjt,60,1,35,204.615,56.885,93.0111,0.1903
sjt,60,1,36,204.615,56.69,87.1393,0.2003
sjt,60,1,37,204.595,56.495,81.0234,0.1924
sjt,60,1,38,204.555,56.305,75.2601,0.1965
sjt,60,1,39,204.5,56.12,71.5607,0.1897
sjt,60,1,40,204.385,55.87,62.0213,0.3624
sjt,60,1,41,204.185,55.565,51.5803,0.3701
sjt,60,1,42,203.935,55.305,40.4307,0.3547
sjt,60,1,43,203.645,55.105,28.7376,0.3535
sjt,60,1,44,203.405,54.99,19.4395,0.1803
sjt,60,1,45,203.235,54.935,16.3859,0.1772
sjt,60,1,46,203.06,54.895,9.471,0.1825
sjt,60,1,47,202.88,54.875,3.1831,0.1803
sjt,61,0,0,208.04,58.785,90.0,0.51
sjt,61,0,1,206.91,59.04,0.0,2.26
sjt,61,0,2,205.78,56.745,90.0,4.59
sjt,61,0,3,206.075,54.45,0.0,0.59
sjt,61,0,4,206.37,55.6,90.0,2.3
sjt,61,0,5,207.175,56.75,0.0,1.61
sjt,61,0,6,207.98,57.005,90.0,0.51
sjt,61,0,7,207.175,57.26,0.0,1.61
sjt,61,0,8,206.37,57.895,90.0,1.27
sjt,61,0,9,207.205,58.53,0.0,1.67
sjt,62,0,0,213.485,55.045,114.0071,1.3027
sjt,62,0,1,214.06,54.45,0.0,0.62
sjt,62,0,2,213.265,56.865,114.5866,5.3116
sjt,62,0,3,211.05,56.865,65.3153,5.3158
sjt,62,0,4,210.25,54.45,0.0,0.62
sjt,62,0,5,210.825,55.045,65.9929,1.3027
sjt,62,0,6,212.155,55.64,0.0,2.13
sjt,62,1,0,212.155,56.15,0.0,1.65
sjt,62,1,1,211.745,57.085,66.0658,2.0459
sjt,62,1,2,212.57,57.085,113.6774,2.0419
sjt,63,0,0,215.06,59.04,0.0,0.6
sjt,63,0,1,214.76,56.745,90.0,4.59
sjt,63,0,2,215.76,54.45,0.0,2.0
sjt,63,0,3,216.76,54.705,90.0,0.51
sjt,63,0,4,216.06,54.96,0.0,1.4
sjt,63,0,5,215.36,57.0,90.0,4.08
sjt,64,0,0,217.42,59.04,0.0,0.6
sjt,64,0,1,217.12,56.745,90.0,4.59
sjt,64,0,2,218.12,54.45,0.0,2.0
sjt,64,0,3,219.12,54.705,90.0,0.51
sjt,64,0,4,218.42,54.96,0.0,1.4
sjt,64,0,5,217.72,57.0,90.0,4.08
sjt,65,0,0,222.83,56.49,14.0354,0.2474
sjt,65,0,1,223.06,56.565,22.2549,0.2377
sjt,65,0,2,223.265,56.675,34.3831,0.2302
sjt,65,0,3,223.435,56.82,46.8411,0.2193
sjt,65,0,4,223.575,56.995,55.6221,0.2302
sjt,65,0,5,223.685,57.195,66.8009,0.2285
sjt,65,0,6,223.76,57.41,74.7435,0.228
sjt,65,0,7,223.8,57.64,85.2352,0.2408
sjt,65,0,8,223.79,57.915,97.354,0.3126
sjt,65,0,9,223.715,58.22,110.1372,0.3195
sjt,65,0,10,223.57,58.5,124.6931,0.3162
sjt,65,0,11,223.355,58.73,141.3385,0.3202
sjt,65,0,12,223.08,58.89,158.1996,0.3231
sjt,65,0,13,222.775,58.98,169.0463,0.3158
sjt,65,0,14,222.46,59.025,174.6391,0.3214
sjt,65,0,15,222.14,59.04,0.0,0.32
sjt,65,0,16,221.615,59.04,0.0,0.73
sjt,65,0,17,221.25,56.745,90.0,4.59
sjt,65,0,18,221.55,54.45,0.0,0.6
sjt,65,0,19,221.85,55.425,90.0,1.95
sjt,65,0,20,221.975,56.4,0.0,0.25
sjt,65,0,21,222.79,55.425,125.2867,2.3889
sjt,65,0,22,223.82,54.45,0.0,0.68
sjt,65,0,23,223.435,55.455,125.8062,2.4784
sjt,65,1,0,221.93,58.53,0.0,0.16
sjt,65,1,1,222.12,58.53,0.0,0.22
sjt,65,1,2,222.345,58.52,175.0253,0.2309
sjt,65,1,3,222.565,58.485,166.6111,0.2159
sjt,65,1,4,222.77,58.43,163.3012,0.2088
sjt,65,1,5,222.955,58.345,147.098,0.2025
sjt,65,1,6,223.11,58.22,134.9969,0.198
sjt,65,1,7,223.225,58.06,116.5651,0.2012
sjt,65,1,8,223.285,57.85,97.125,0.2419
sjt,65,1,9,223.285,57.61,82.875,0.2419
sjt,65,1,10,223.23,57.3951,67.1661,0.2062
sjt,65,1,11,223.125,57.23,47.1264,0.1911
sjt,65,1,12,222.98,57.11,32.0142,0.1887
sjt,65,1,13,222.8,57.025,19.2766,0.2119
sjt,65,1,14,222.595,56.965,13.4047,0.2159
sjt,65,1,15,222.38,56.93,5.1837,0.2209
sjt,65,1,16,222.155,56.92,0.0,0.23
sjt,65,1,17,221.945,56.92,0.0,0.19
sjt,65,1,18,221.85,57.725,90.0,1.61
sjt,66,0,0,224.5,57.59,90.0,2.9
sjt,66,0,1,224.505,56.045,93.0111,0.1903
sjt,66,0,2,224.52,55.86,96.3418,0.1811
sjt,66,0,3,224.55,55.68,102.5319,0.1844
sjt,66,0,4,224.595,55.51,107.3528,0.1676
sjt,66,0,5,224.69,55.28,115.0177,0.331
sjt,66,0,6,224.855,55.0,126.1575,0.322
sjt,66,0,7,225.075,54.76,138.6481,0.333
sjt,66,0,8,225.345,54.57,151.1182,0.3312
sjt,66,0,9,225.57,54.465,162.6488,0.1676
sjt,66,0,10,225.74,54.42,167.4599,0.1844
sjt,66,0,11,225.92,54.385,170.5471,0.1825
sjt,66,0,12,226.105,54.365,176.9843,0.1903
sjt,66,0,13,226.295,54.365,3.0157,0.1903
sjt,66,0,14,226.485,54.385,8.9632,0.1924
sjt,66,0,15,226.665,54.42,13.2531,0.1746
sjt,66,0,16,226.83,54.465,17.3497,0.1676
sjt,66,0,17,227.055,54.57,28.8831,0.3312
sjt,66,0,18,227.325,54.76,41.3519,0.333
sjt,66,0,19,227.545,55.0,53.8425,0.322
sjt,66,0,20,227.71,55.28,64.9823,0.331
sjt,66,0,21,227.81,55.51,69.4416,0.1709
sjt,66,0,22,227.855,55.68,80.5377,0.1825
sjt,66,0,23,227.885,55.86,80.5377,0.1825
sjt,66,0,24,227.9,56.045,90.0,0.19
sjt,66,0,25,227.9,57.59,90.0,2.9
sjt,66,0,26,227.605,59.04,0.0,0.59
sjt,66,0,27,227.31,57.69,90.0,2.7
sjt,66,0,28,227.305,56.195,88.026,0.2902
sjt,66,0,29,227.28,55.92,81.2523,0.2631
sjt,66,0,30,227.225,55.665,74.3594,0.2596
sjt,66,0,31,227.135,55.43,63.4318,0.2459
sjt,66,0,32,227.01,55.23,52.1334,0.2281
sjt,66,0,33,226.845,55.065,38.283,0.2421
sjt,66,0,34,226.69,54.965,22.6157,0.13
sjt,66,0,35,226.565,54.92,17.1178,0.136
sjt,66,0,36,226.43,54.89,8.1135,0.1414
sjt,66,0,37,226.28,54.875,3.5797,0.1603
sjt,66,0,38,226.12,54.875,176.4203,0.1603
sjt,66,0,39,225.97,54.89,171.8865,0.1414
sjt,66,0,40,225.835,54.92,162.8803,0.136
sjt,66,0,41,225.715,54.965,155.5614,0.1208
sjt,66,0,42,225.56,55.065,143.1364,0.25
sjt,66,0,43,225.39,55.23,127.8666,0.2281
sjt,66,0,44,225.265,55.43,116.5682,0.2459
sjt,66,0,45,225.175,55.665,105.6438,0.2596
sjt,66,0,46,225.125,55.92,96.5814,0.2617
sjt,66,0,47,225.1,56.195,93.9463,0.2907
sjt,66,0,48,225.09,57.69,90.0,2.7
sjt,66,0,49,224.795,59.04,0.0,0.59
sjt,67,0,0,228.98,54.45,0.0,0.6
sjt,67,0,1,229.28,56.18,90.0,3.46
sjt,67,0,2,230.985,56.085,133.0527,4.9951
sjt,67,0,3,232.69,56.65,90.0,4.78
sjt,67,0,4,232.39,59.04,0.0,0.6
sjt,67,0,5,232.09,57.365,90.0,3.35
sjt,67,0,6,230.385,57.475,133.6868,4.9369
sjt,67,0,7,228.68,56.855,90.0,4.81
sjt,68,0,0,233.3,59.04,0.0,0.62
sjt,68,0,1,233.95,56.66,111.9672,5.1326
sjt,68,0,2,235.565,55.975,68.8721,3.6343
sjt,68,0,3,236.875,55.975,111.1279,3.6343
sjt,68,0,4,238.495,56.66,67.9293,5.1364
sjt,68,0,5,239.145,59.04,0.0,0.63
sjt,68,0,6,238.18,57.405,68.3196,3.519
sjt,68,0,7,236.875,57.49,110.8475,3.681
sjt,68,0,8,235.57,57.525,68.9055,3.612
sjt,68,0,9,234.265,57.44,112.2629,3.4578
sjt,69,0,0,242.825,55.045,114.0071,1.3027
sjt,69,0,1,243.4,54.45,0.0,0.62
sjt,69,0,2,242.6,56.865,114.6847,5.3158
sjt,69,0,3,240.385,56.865,65.4134,5.3116
sjt,69,0,4,239.59,54.45,0.0,0.62
sjt,69,0,5,240.165,55.045,65.9929,1.3027
sjt,69,0,6,241.495,55.64,0.0,2.13
sjt,69,1,0,241.495,56.15,0.0,1.65
sjt,69,1,1,241.08,57.085,66.3226,2.0419
sjt,69,1,2,241.905,57.085,113.9342,2.0459
sjt,70,0,0,245.12,55.47,90.0,2.04
sjt,70,0,1,245.42,54.45,0.0,0.6
sjt,70,0,2,245.72,55.47,90.0,2.04
sjt,70,0,3,246.475,57.765,59.3678,2.9635
sjt,70,0,4,246.895,59.04,0.0,0.67
sjt,70,0,5,245.99,58.08,59.3001,2.2329
sjt,70,0,6,244.85,58.08,120.6999,2.2329
sjt,70,0,7,243.95,59.04,0.0,0.66
sjt,70,0,8,244.37,57.765,120.4657,2.9585
sjt,71,0,0,249.98,58.105,90.0,1.87
sjt,71,0,1,249.68,59.04,0.0,0.6
sjt,71,0,2,249.38,56.745,90.0,4.59
sjt,71,0,3,249.68,54.45,0.0,0.6
sjt,71,0,4,249.98,55.555,90.0,2.21
sjt,71,0,5,251.045,56.66,0.0,2.13
sjt,71,0,6,252.11,55.555,90.0,2.21
sjt,71,0,7,252.405,54.45,0.0,0.59
sjt,71,0,8,252.7,56.745,90.0,4.59
sjt,71,0,9,252.405,59.04,0.0,0.59
sjt,71,0,10,252.11,58.105,90.0,1.87
sjt,71,0,11,251.045,57.17,0.0,2.13
sjt,72,0,0,255.485,59.205,2.2928,0.2502
sjt,72,0,1,255.245,59.185,7.4238,0.2319
sjt,72,0,2,255.015,59.14,14.6196,0.2377
sjt,72,0,3,254.785,59.07,19.1831,0.2435
sjt,72,0,4,254.565,58.975,27.6438,0.2371
sjt,72,0,5,254.36,58.86,30.9612,0.2332
sjt,72,0,6,254.165,58.73,36.3891,0.236
sjt,72,0,7,253.985,58.585,41.426,0.2267
sjt,72,0,8,253.82,58.425,46.7349,0.2334
sjt,72,0,9,253.67,58.245,53.6161,0.236
sjt,72,0,10,253.54,58.05,59.0356,0.2333
sjt,72,0,11,253.425,57.845,62.3495,0.237
sjt,72,0,12,253.33,57.63,70.0191,0.2341
sjt,72,0,13,253.26,57.4,75.9638,0.2474
sjt,72,0,14,253.21,57.16,80.5389,0.2433
sjt,72,0,15,253.185,56.915,87.7106,0.2502
sjt,72,0,16,253.185,56.66,92.2013,0.2602
sjt,72,0,17,253.21,56.405,99.0888,0.2532
sjt,72,0,18,253.26,56.16,104.0362,0.2474
sjt,72,0,19,253.33,55.925,109.1762,0.2436
sjt,72,0,20,253.425,55.705,117.6505,0.237
sjt,72,0,21,253.54,55.5,120.9644,0.2333
sjt,72,0,22,253.67,55.31,127.876,0.228
sjt,72,0,23,253.82,55.135,133.2651,0.2334
sjt,72,0,24,253.985,54.97,136.7319,0.2335
sjt,72,0,25,254.165,54.825,145.6169,0.2302
sjt,72,0,26,254.36,54.7,149.0388,0.2332
sjt,72,0,27,254.565,54.59,154.5412,0.2326
sjt,72,0,28,254.78,54.5,160.0131,0.2341
sjt,72,0,29,255.005,54.435,167.7379,0.2354
sjt,72,0,30,255.24,54.39,170.5288,0.2433
sjt,72,0,31,255.485,54.365,177.7211,0.2502
sjt,72,0,32,255.73,54.365,2.3737,0.2402
sjt,72,0,33,255.97,54.39,9.4718,0.2433
sjt,72,0,34,256.205,54.435,12.2613,0.2354
sjt,72,0,35,256.435,54.5,19.1843,0.2435
sjt,72,0,36,256.655,54.59,25.4556,0.2326
sjt,72,0,37,256.86,54.7,30.965,0.2332
sjt,72,0,38,257.05,54.825,35.8352,0.2221
sjt,72,0,39,257.23,54.97,41.6408,0.2408
sjt,72,0,40,257.395,55.135,48.5746,0.2267
sjt,72,0,41,257.54,55.31,52.127,0.228
sjt,72,0,42,257.675,55.5,56.9767,0.2386
sjt,72,0,43,257.79,55.705,64.5312,0.2326
sjt,72,0,44,257.88,55.925,70.8204,0.2436
sjt,72,0,45,257.95,56.16,75.9638,0.2474
sjt,72,0,46,258.0,56.405,80.9146,0.2532
sjt,72,0,47,258.025,56.66,87.7953,0.2602
sjt,72,0,48,258.025,56.915,92.2928,0.2502
sjt,72,0,49,258.0,57.16,99.4576,0.2433
sjt,72,0,50,257.95,57.4,104.0362,0.2474
sjt,72,0,51,257.88,57.63,109.9844,0.2341
sjt,72,0,52,257.785,57.845,117.6472,0.237
sjt,72,0,53,257.67,58.05,120.9676,0.2333
sjt,72,0,54,257.54,58.245,126.3809,0.236
sjt,72,0,55,257.39,58.425,133.2678,0.2334
sjt,72,0,56,257.225,58.585,138.5689,0.2267
sjt,72,0,57,257.045,58.73,143.6131,0.236
sjt,72,0,58,256.85,58.86,149.0388,0.2332
sjt,72,0,59,256.645,58.975,152.3562,0.2371
sjt,72,0,60,256.43,59.07,160.0131,0.2341
sjt,72,0,61,256.205,59.14,165.3804,0.2377
sjt,72,0,62,255.97,59.185,172.8822,0.2419
sjt,72,0,63,255.73,59.205,177.6118,0.2402
sjt,72,1,0,255.515,54.875,176.9843,0.1903
sjt,72,1,1,255.33,54.895,170.5282,0.1825
sjt,72,1,2,255.155,54.935,163.6141,0.1772
sjt,72,1,3,254.985,54.99,160.5621,0.1803
sjt,72,1,4,254.745,55.105,151.2624,0.3535
sjt,72,1,5,254.455,55.305,139.5677,0.3547
sjt,72,1,6,254.205,55.565,128.4215,0.3701
sjt,72,1,7,254.005,55.87,117.9787,0.3624
sjt,72,1,8,253.89,56.12,108.4349,0.1897
sjt,72,1,9,253.835,56.305,104.7442,0.1965
sjt,72,1,10,253.8,56.495,96.0102,0.1911
sjt,72,1,11,253.785,56.69,92.8607,0.2003
sjt,72,1,12,253.78,56.885,90.0,0.19
sjt,72,1,13,253.795,57.075,81.0278,0.1924
sjt,72,1,14,253.83,57.26,77.4681,0.1844
sjt,72,1,15,253.88,57.44,71.5651,0.1897
sjt,72,1,16,253.99,57.69,63.4349,0.3578
sjt,72,1,17,254.18,57.995,52.815,0.364
sjt,72,1,18,254.42,58.255,41.493,0.3471
sjt,72,1,19,254.71,58.46,29.3657,0.3672
sjt,72,1,20,254.955,58.585,22.3649,0.1838
sjt,72,1,21,255.13,58.64,12.5401,0.1844
sjt,72,1,22,255.315,58.675,8.9632,0.1924
sjt,72,1,23,255.51,58.695,2.8652,0.2002
sjt,72,1,24,255.705,58.695,176.9843,0.1903
sjt,72,1,25,255.895,58.675,171.0368,0.1924
sjt,72,1,26,256.085,58.64,168.0993,0.1942
sjt,72,1,27,256.265,58.585,157.6369,0.1838
sjt,72,1,28,256.505,58.46,149.851,0.3585
sjt,72,1,29,256.795,58.255,139.5752,0.3547
sjt,72,1,30,257.035,57.995,125.9146,0.358
sjt,72,1,31,257.22,57.69,116.5607,0.3578
sjt,72,1,32,257.33,57.44,108.4349,0.1897
sjt,72,1,33,257.38,57.26,102.5319,0.1844
sjt,72,1,34,257.415,57.075,98.9722,0.1924
sjt,72,1,35,257.435,56.885,93.0157,0.1903
sjt,72,1,36,257.435,56.69,87.135,0.2003
sjt,72,1,37,257.415,56.495,81.0278,0.1924
sjt,72,1,38,257.375,56.305,75.2601,0.1965
sjt,72,1,39,257.32,56.12,71.5651,0.1897
sjt,72,1,40,257.205,55.87,62.0192,0.3624
sjt,72,1,41,257.005,55.565,51.5822,0.3701
sjt,72,1,42,256.755,55.305,40.4291,0.3547
sjt,72,1,43,256.465,55.105,28.7376,0.3535
sjt,72,1,44,256.225,54.99,19.4411,0.1803
sjt,72,1,45,256.055,54.935,16.3845,0.1772
sjt,72,1,46,255.88,54.895,9.471,0.1825
sjt,72,1,47,255.7,54.875,3.1831,0.1803
sjt,73,0,0,258.895,59.04,0.0,0.59
sjt,73,0,1,258.6,56.745,90.0,4.59
sjt,73,0,2,259.6,54.45,0.0,2.0
sjt,73,0,3,260.6,54.705,90.0,0.51
sjt,73,0,4,259.895,54.96,0.0,1.41
sjt,73,0,5,259.19,57.0,90.0,4.08
sjt,74,0,0,261.435,54.45,0.0,0.95
sjt,74,0,1,262.045,54.455,2.1233,0.2702
sjt,74,0,2,262.31,54.47,4.4028,0.2608
sjt,74,0,3,262.565,54.505,11.3072,0.2549
sjt,74,0,4,262.81,54.56,14.0362,0.2474
sjt,74,0,5,263.045,54.63,19.1684,0.2435
sjt,74,0,6,263.27,54.72,24.4517,0.2417
sjt,74,0,7,263.48,54.825,28.8098,0.2282
sjt,74,0,8,263.675,54.95,36.3869,0.236
sjt,74,0,9,263.855,55.095,41.4145,0.2267
sjt,74,0,10,264.015,55.255,48.5848,0.2267
sjt,74,0,11,264.155,55.435,55.619,0.2302
sjt,74,0,12,264.275,55.635,62.3528,0.237
sjt,74,0,13,264.37,55.855,70.8204,0.2436
sjt,74,0,14,264.445,56.095,74.3627,0.2596
sjt,74,0,15,264.5,56.35,81.2523,0.2631
sjt,74,0,16,264.525,56.625,88.023,0.2902
sjt,74,0,17,264.525,56.91,92.0476,0.2801
sjt,74,0,18,264.5,57.18,98.7477,0.2631
sjt,74,0,19,264.445,57.43,106.2557,0.25
sjt,74,0,20,264.365,57.665,111.3729,0.247
sjt,74,0,21,264.265,57.88,118.8061,0.2283
sjt,74,0,22,264.145,58.075,124.3896,0.2302
sjt,74,0,23,264.005,58.255,131.4152,0.2267
sjt,74,0,24,263.845,58.41,140.5268,0.2202
sjt,74,0,25,263.665,58.55,143.6251,0.236
sjt,74,0,26,263.47,58.675,151.1768,0.2283
sjt,74,0,27,263.265,58.78,154.5412,0.2326
sjt,74,0,28,263.045,58.87,160.818,0.2435
sjt,74,0,29,262.81,58.94,165.9638,0.2474
sjt,74,0,30,262.57,58.99,170.5436,0.2433
sjt,74,0,31,262.32,59.02,175.5967,0.2607
sjt,74,0,32,262.06,59.035,177.7953,0.2602
sjt,74,0,33,261.445,59.04,0.0,0.97
sjt,74,0,34,260.96,56.745,90.0,4.59
sjt,74,1,0,261.65,58.53,0.0,0.2
sjt,74,1,1,261.86,58.53,0.0,0.22
sjt,74,1,2,262.075,58.52,174.5542,0.2109
sjt,74,1,3,262.285,58.495,171.8781,0.2121
sjt,74,1,4,262.49,58.46,168.68,0.204
sjt,74,1,5,262.685,58.415,165.2601,0.1965
sjt,74,1,6,262.87,58.355,158.7467,0.1931
sjt,74,1,7,263.045,58.28,154.7959,0.1879
sjt,74,1,8,263.205,58.195,149.0448,0.1749
sjt,74,1,9,263.355,58.09,141.3402,0.1921
sjt,74,1,10,263.49,57.965,132.7072,0.1769
sjt,74,1,11,263.61,57.83,130.5972,0.1844
sjt,74,1,12,263.715,57.675,117.8987,0.1923
sjt,74,1,13,263.795,57.5,111.2533,0.1931
sjt,74,1,14,263.86,57.31,106.6976,0.2088
sjt,74,1,15,263.905,57.1,97.7637,0.2221
sjt,74,1,16,263.93,56.87,94.7685,0.2408
sjt,74,1,17,263.93,56.625,85.4216,0.2508
sjt,74,1,18,263.905,56.39,82.2341,0.222
sjt,74,1,19,263.86,56.18,73.3024,0.2088
sjt,74,1,20,263.795,55.99,68.7467,0.1931
sjt,74,1,21,263.715,55.815,62.1013,0.1923
sjt,74,1,22,263.61,55.66,49.4028,0.1844
sjt,74,1,23,263.49,55.525,47.2928,0.1769
sjt,74,1,24,263.355,55.405,36.2513,0.186
sjt,74,1,25,263.205,55.3,33.7008,0.1803
sjt,74,1,26,263.045,55.21,25.2041,0.1879
sjt,74,1,27,262.87,55.135,21.2364,0.1931
sjt,74,1,28,262.685,55.075,14.7572,0.1965
sjt,74,1,29,262.49,55.03,11.3032,0.204
sjt,74,1,30,262.285,54.995,8.1219,0.2121
sjt,74,1,31,262.075,54.97,5.4458,0.2109
sjt,74,1,32,261.86,54.96,0.0,0.22
sjt,74,1,33,261.65,54.96,0.0,0.2
sjt,74,1,34,261.55,56.745,90.0,3.57
sjt,75,0,0,265.33,59.04,0.0,0.6
sjt,75,0,1,265.03,56.745,90.0,4.59
sjt,75,0,2,265.33,54.45,0.0,0.6
sjt,75,0,3,265.63,56.745,90.0,4.59
sjt,76,0,0,266.755,54.45,0.0,0.59
sjt,76,0,1,267.05,56.18,90.0,3.46
sjt,76,0,2,268.755,56.085,133.0529,4.9951
sjt,76,0,3,270.46,56.65,90.0,4.78
sjt,76,0,4,270.16,59.04,0.0,0.6
sjt,76,0,5,269.86,57.365,90.0,3.35
sjt,76,0,6,268.16,57.475,133.6027,4.93
sjt,76,0,7,266.46,56.855,90.0,4.81
sjt,77,0,0,273.67,56.49,90.0,0.52
sjt,77,0,1,274.255,56.23,0.0,1.17
sjt,77,0,2,274.82,56.095,81.57,0.2729
sjt,77,0,3,274.75,55.835,68.1974,0.2693
sjt,77,0,4,274.625,55.59,58.0012,0.2831
sjt,77,0,5,274.455,55.37,46.4614,0.2758
sjt,77,0,6,274.245,55.19,34.8289,0.2802
sjt,77,0,7,274.01,55.045,28.4448,0.2729
sjt,77,0,8,273.76,54.94,17.0933,0.272
sjt,77,0,9,273.495,54.885,6.3466,0.2717
sjt,77,0,10,273.27,54.875,176.8169,0.1803
sjt,77,0,11,273.095,54.895,170.0032,0.1726
sjt,77,0,12,272.925,54.935,163.5938,0.1772
sjt,77,0,13,272.76,54.995,156.3689,0.1746
sjt,77,0,14,272.53,55.12,149.0388,0.3499
sjt,77,0,15,272.25,55.33,137.2895,0.3538
sjt,77,0,16,272.015,55.59,126.8759,0.35
sjt,77,0,17,271.825,55.885,118.7376,0.3535
sjt,77,0,18,271.69,56.21,106.3893,0.3544
sjt,77,0,19,271.625,56.555,94.8992,0.3513
sjt,77,0,20,271.615,56.83,87.135,0.2003
sjt,77,0,21,271.63,57.03,84.2929,0.201
sjt,77,0,22,271.665,57.225,75.2601,0.1965
