airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nrs,56,0,2,107.551,292.469,164.6187,9.8778
nrs,57,0,0,95.898,267.3215,165.1844,6.6677
nrs,57,0,1,99.753,268.8585,75.185,4.9433
nrs,57,0,2,97.162,272.1005,165.1844,6.6677
nrs,58,0,0,193.94,550.632,0.0,352.578
nrs,58,0,1,370.229,296.99,90.0,507.284
nrs,58,0,2,193.94,43.348,0.0,352.578
nrs,58,0,3,17.651,296.99,90.0,507.284
nrs,59,0,0,293.437,466.029,45.0,1.2247
nrs,59,0,1,293.437,465.163,135.0,1.2247
nrs,59,0,2,294.303,465.163,45.0,1.2247
nrs,59,0,3,294.303,466.029,135.0,1.2247
nrs,60,0,0,22.067,60.5385,99.4696,1.3129
nrs,60,0,1,21.4195,61.4735,151.9463,1.2227
nrs,60,0,2,21.4195,62.0125,24.9932,1.1905
nrs,60,0,3,22.067,62.9475,81.021,1.384
nrs,60,0,4,22.6425,63.1995,137.2939,1.2724
nrs,60,0,5,23.793,62.8755,8.9432,1.3828
nrs,60,0,6,24.1165,62.372,59.528,1.4178
nrs,60,0,7,24.1165,61.1855,121.9919,1.3571
nrs,60,0,8,23.793,60.718,171.0143,1.383
nrs,61,0,0,35.233,116.5525,99.4694,1.3129
nrs,61,0,1,34.5855,117.4875,151.9475,1.2226
nrs,61,0,2,34.5855,118.0265,24.9933,1.1905
nrs,61,0,3,35.233,118.9615,81.021,1.384
nrs,61,0,4,35.8085,119.2135,137.294,1.2724
nrs,61,0,5,36.959,118.89,8.9845,1.383
nrs,61,0,6,37.2825,118.3865,59.5487,1.4187
nrs,61,0,7,37.2825,117.1995,121.9919,1.3571
nrs,61,0,8,36.959,116.732,171.0143,1.383
nrs,62,0,0,187.658,356.533,64.0604,5.162
nrs,62,0,1,188.2905,358.8765,177.4054,0.994
nrs,62,0,2,187.3535,359.1295,152.3783,0.9943
nrs,63,0,0,187.658,356.533,64.0604,5.162
nrs,63,0,1,188.2905,358.8765,177.4054,0.994
nrs,63,0,2,187.3535,359.1295,152.3783,0.9943
nrs,64,0,0,121.27,113.162,64.0604,5.162
nrs,64,0,1,120.6375,110.8185,177.4045,0.994
nrs,64,0,2,121.5745,110.5655,152.3783,0.9943
nrs,65,0,0,121.27,113.162,64.0604,5.162
nrs,65,0,1,120.6375,110.8185,177.4045,0.994
nrs,65,0,2,121.5745,110.5655,152.3783,0.9943
nrs,66,0,0,139.065,366.185,64.0604,5.162
nrs,66,0,1,139.6975,368.5285,177.4054,0.994
nrs,66,0,2,138.7605,368.7815,152.3783,0.9943
nrs,67,0,0,139.075,366.386,64.0604,5.162
nrs,67,0,1,139.7075,368.7295,177.4054,0.994
nrs,67,0,2,138.7705,368.9825,152.3783,0.9943
nrs,68,0,0,120.297,297.724,64.0604,5.162
nrs,68,0,1,119.6645,295.3805,177.4045,0.994
nrs,68,0,2,120.6015,295.1275,152.3783,0.9943
nrs,69,0,0,120.297,297.724,64.0604,5.162
nrs,69,0,1,119.6645,295.3805,177.4045,0.994
nrs,69,0,2,120.6015,295.1275,152.3783,0.9943
nrs,70,0,0,322.974,75.788,90.0,0.36
nrs,70,0,1,321.535,75.608,0.0,2.878
nrs,70,0,2,320.096,75.788,90.0,0.36
nrs,71,0,0,322.975,108.686,90.0,0.36
nrs,71,0,1,321.536,108.506,0.0,2.878
nrs,71,0,2,320.097,108.686,90.0,0.36
nrs,72,0,0,322.976,141.584,90.0,0.36
nrs,72,0,1,321.537,141.404,0.0,2.878
nrs,72,0,2,320.098,141.584,90.0,0.36
nrs,73,0,0,322.977,174.482,90.0,0.36
nrs,73,0,1,321.538,174.302,0.0,2.878
nrs,73,0,2,320.099,174.482,90.0,0.36
nrs,74,0,0,322.979,240.279,90.0,0.36
nrs,74,0,1,321.54,240.099,0.0,2.878
nrs,74,0,2,320.101,240.279,90.0,0.36
nrs,75,0,0,322.98,273.177,90.0,0.36
nrs,75,0,1,321.541,272.997,0.0,2.878
nrs,75,0,2,320.102,273.177,90.0,0.36
nrs,76,0,0,322.981,306.075,90.0,0.36
nrs,76,0,1,321.542,305.895,0.0,2.878
nrs,76,0,2,320.103,306.075,90.0,0.36
nrs,77,0,0,322.981,338.973,90.0,0.36
nrs,77,0,1,321.542,338.793,0.0,2.878
nrs,77,0,2,320.103,338.973,90.0,0.36
nrs,78,0,0,322.983,404.769,90.0,0.36
nrs,78,0,1,321.544,404.589,0.0,2.878
nrs,78,0,2,320.105,404.769,90.0,0.36
nrs,79,0,0,322.984,437.667,90.0,0.36
nrs,79,0,1,321.545,437.487,0.0,2.878
nrs,79,0,2,320.106,437.667,90.0,0.36
nrs,80,0,0,322.985,470.565,90.0,0.36
nrs,80,0,1,321.546,470.385,0.0,2.878
nrs,80,0,2,320.107,470.565,90.0,0.36
nrs,81,0,0,322.986,503.463,90.0,0.36
nrs,81,0,1,321.547,503.283,0.0,2.878
nrs,81,0,2,320.108,503.463,90.0,0.36
nrs,82,0,0,128.75,75.833,90.0,0.36
nrs,82,0,1,127.311,75.653,0.0,2.878
nrs,82,0,2,125.872,75.833,90.0,0.36
nrs,83,0,0,128.752,141.621,90.0,0.36
nrs,83,0,1,127.313,141.441,0.0,2.878
nrs,83,0,2,125.874,141.621,90.0,0.36
nrs,84,0,0,127.3281,174.6948,0.0,2.8782
nrs,84,0,1,128.7672,174.5149,90.0,0.3597
nrs,84,0,2,127.3281,174.335,0.0,2.8782
nrs,84,0,3,125.889,174.5149,90.0,0.3597
nrs,85,0,0,128.755,240.303,90.0,0.36
nrs,85,0,1,127.316,240.123,0.0,2.878
nrs,85,0,2,125.877,240.303,90.0,0.36
nrs,86,0,0,127.3271,273.3768,0.0,2.8782
nrs,86,0,1,128.7662,273.1969,90.0,0.3598
nrs,86,0,2,127.3271,273.017,0.0,2.8782
nrs,86,0,3,125.888,273.1969,90.0,0.3598
nrs,87,0,0,127.3271,306.2698,0.0,2.8782
nrs,87,0,1,128.7662,306.0899,90.0,0.3598
nrs,87,0,2,127.3271,305.91,0.0,2.8782
nrs,87,0,3,125.888,306.0899,90.0,0.3598
nrs,88,0,0,127.3271,339.1638,0.0,2.8782
nrs,88,0,1,128.7662,338.9839,90.0,0.3598
nrs,88,0,2,127.3271,338.804,0.0,2.8782
nrs,88,0,3,125.888,338.9839,90.0,0.3598
nrs,89,0,0,128.76,404.772,90.0,0.36
nrs,89,0,1,127.321,404.592,0.0,2.878
nrs,89,0,2,125.882,404.772,90.0,0.36
nrs,90,0,0,128.761,437.666,90.0,0.36
nrs,90,0,1,127.322,437.486,0.0,2.878
nrs,90,0,2,125.883,437.666,90.0,0.36
nrs,91,0,0,128.762,470.559,90.0,0.36
nrs,91,0,1,127.323,470.379,0.0,2.878
nrs,91,0,2,125.884,470.559,90.0,0.36
nrs,92,0,0,128.762,503.453,90.0,0.36
nrs,92,0,1,127.323,503.273,0.0,2.878
nrs,92,0,2,125.884,503.453,90.0,0.36
nrs,93,0,0,50.6239,207.1852,0.0,0.3598
nrs,93,0,1,50.8038,205.7461,90.0,2.8782
nrs,93,0,2,50.6239,204.307,0.0,0.3598
nrs,93,0,3,50.444,205.7461,90.0,2.8782
nrs,94,0,0,89.4669,207.1872,0.0,0.3598
nrs,94,0,1,89.6468,205.7481,90.0,2.8782
nrs,94,0,2,89.4669,204.309,0.0,0.3598
nrs,94,0,3,89.287,205.7481,90.0,2.8782
nrs,95,0,0,205.9939,207.1912,0.0,0.3598
nrs,95,0,1,206.1738,205.7521,90.0,2.8782
nrs,95,0,2,205.9939,204.313,0.0,0.3598
nrs,95,0,3,205.814,205.7521,90.0,2.8782
nrs,96,0,0,244.8369,207.1922,0.0,0.3598
nrs,96,0,1,245.0168,205.7531,90.0,2.8782
nrs,96,0,2,244.8369,204.314,0.0,0.3598
nrs,96,0,3,244.657,205.7531,90.0,2.8782
nrs,97,0,0,283.6789,207.1942,0.0,0.3598
nrs,97,0,1,283.8588,205.7551,90.0,2.8782
nrs,97,0,2,283.6789,204.316,0.0,0.3598
nrs,97,0,3,283.499,205.7551,90.0,2.8782
nrs,98,0,0,361.3639,207.1962,0.0,0.3598
nrs,98,0,1,361.5438,205.7571,90.0,2.8782
nrs,98,0,2,361.3639,204.318,0.0,0.3598
nrs,98,0,3,361.184,205.7571,90.0,2.8782
nrs,99,0,0,72.969,371.605,0.0083,110.636
nrs,100,0,0,350.9755,371.645,0.0089,38.507
nrs,101,0,0,50.6029,371.6022,0.0,0.3598
nrs,101,0,1,50.7828,370.1631,90.0,2.8782
nrs,101,0,2,50.6029,368.724,0.0,0.3598
nrs,101,0,3,50.423,370.1631,90.0,2.8782
nrs,102,0,0,89.4459,371.6072,0.0,0.3598
nrs,102,0,1,89.6258,370.1681,90.0,2.8782
nrs,102,0,2,89.4459,368.729,0.0,0.3598
nrs,102,0,3,89.266,370.1681,90.0,2.8782
nrs,103,0,0,167.1309,371.6192,0.0,0.3598
nrs,103,0,1,167.3108,370.1801,90.0,2.8782
nrs,103,0,2,167.1309,368.741,0.0,0.3598
nrs,103,0,3,166.951,370.1801,90.0,2.8782
nrs,104,0,0,205.9729,371.6242,0.0,0.3598
nrs,104,0,1,206.1528,370.1851,90.0,2.8782
nrs,104,0,2,205.9729,368.746,0.0,0.3598
nrs,104,0,3,205.793,370.1851,90.0,2.8782
nrs,105,0,0,244.8159,371.6302,0.0,0.3598
nrs,105,0,1,244.9958,370.1911,90.0,2.8782
nrs,105,0,2,244.8159,368.752,0.0,0.3598
nrs,105,0,3,244.636,370.1911,90.0,2.8782
nrs,106,0,0,283.6579,371.6352,0.0,0.3597
nrs,106,0,1,283.8377,370.1961,90.0,2.8782
nrs,106,0,2,283.6579,368.757,0.0,0.3597
nrs,106,0,3,283.478,370.1961,90.0,2.8782
nrs,107,0,0,361.3429,371.6472,0.0,0.3598
nrs,107,0,1,361.5228,370.2081,90.0,2.8782
nrs,107,0,2,361.3429,368.769,0.0,0.3598
nrs,107,0,3,361.163,370.2081,90.0,2.8782
nrs,108,0,0,112.5385,366.2285,140.8012,5.1629
nrs,108,0,1,110.4025,367.3815,74.1889,0.9946
nrs,108,0,2,109.9415,366.527,49.1178,0.9946
nrs,109,0,0,112.5385,366.2285,140.8012,5.1629
nrs,109,0,1,110.4025,367.3815,74.1889,0.9946
nrs,109,0,2,109.9415,366.527,49.1178,0.9946
nrs,110,0,0,122.3425,436.5245,140.8012,5.1629
nrs,110,0,1,120.2065,437.6775,74.1889,0.9946
nrs,110,0,2,119.7455,436.823,49.1178,0.9946
nrs,111,0,0,136.8865,397.185,58.5548,5.1621
nrs,111,0,1,137.741,399.457,171.9025,0.9939
nrs,111,0,2,136.8325,399.799,146.8532,0.9949
nrs,112,0,0,283.292,96.2535,43.6108,5.1627
nrs,112,0,1,281.881,94.2785,156.9904,0.9952
nrs,112,0,2,282.671,93.714,131.902,0.9942
nrs,113,0,0,283.292,96.2535,43.6108,5.1627
nrs,113,0,1,281.881,94.2785,156.9904,0.9952
nrs,113,0,2,282.671,93.714,131.902,0.9942
nrs,114,0,0,133.353,59.823,45.001,1.2247
nrs,114,0,1,133.353,58.957,135.001,1.2247
nrs,114,0,2,134.219,58.957,44.999,1.2247
nrs,114,0,3,134.219,59.823,134.999,1.2247
nrs,115,0,0,326.898,60.127,45.001,1.2247
nrs,115,0,1,326.898,59.261,135.001,1.2247
nrs,115,0,2,327.764,59.261,44.999,1.2247
nrs,115,0,3,327.764,60.127,134.999,1.2247
nrs,116,0,0,339.208,215.766,135.0,1.2247
nrs,116,0,1,338.342,215.766,45.0,1.2247
nrs,116,0,2,338.342,214.9,135.0,1.2247
nrs,116,0,3,339.208,214.9,45.0,1.2247
nrs,117,0,0,230.0035,371.627,0.0084,203.435
nrs,118,0,0,337.143,378.993,135.0,1.2247
nrs,118,0,1,336.277,378.993,45.0,1.2247
nrs,118,0,2,336.277,378.127,135.0,1.2247
nrs,118,0,3,337.143,378.127,45.0,1.2247
nrs,119,0,0,155.1025,204.6445,75.1779,7.8688
nrs,119,0,1,159.9125,207.442,165.1849,7.8686
nrs,119,0,2,162.7095,202.632,75.1797,7.8698
nrs,119,0,3,157.8995,199.8345,165.1779,7.8688
nrs,120,0,0,179.7125,197.9985,75.1779,7.8688
nrs,120,0,1,184.522,200.796,165.1831,7.8676
nrs,120,0,2,187.319,195.9865,75.1848,7.8686
nrs,120,0,3,182.5095,193.189,165.1849,7.8686
nrs,121,0,0,204.4675,191.3695,75.1779,7.8688
nrs,121,0,1,209.2775,194.167,165.1849,7.8686
nrs,121,0,2,212.0745,189.357,75.1797,7.8698
nrs,121,0,3,207.2645,186.5595,165.1779,7.8688
nrs,122,0,0,229.2875,184.6725,75.1779,7.8688
nrs,122,0,1,234.0975,187.47,165.1849,7.8686
nrs,122,0,2,236.8945,182.66,75.1797,7.8698
nrs,122,0,3,232.0845,179.8625,165.1779,7.8688
nrs,123,0,0,253.9075,178.0905,75.1779,7.8688
nrs,123,0,1,258.7175,180.888,165.1849,7.8686
nrs,123,0,2,261.5145,176.078,75.1797,7.8698
nrs,123,0,3,256.7045,173.2805,165.1779,7.8688
nrs,124,0,0,116.803,99.237,135.0,1.2247
nrs,124,0,1,115.937,99.237,44.9997,1.2247
nrs,124,0,2,115.937,98.371,135.0003,1.2247
nrs,124,0,3,116.803,98.371,45.0,1.2247
nrs,125,0,0,195.757,391.526,135.0,1.2247
nrs,125,0,1,194.891,391.526,45.0,1.2247
nrs,125,0,2,194.891,390.66,135.0,1.2247
nrs,125,0,3,195.757,390.66,45.0,1.2247
nrs,126,0,0,146.72,401.423,135.0,1.2247
nrs,126,0,1,145.854,401.423,45.0,1.2247
nrs,126,0,2,145.854,400.557,135.0,1.2247
nrs,126,0,3,146.72,400.557,45.0,1.2247
nrs,127,0,0,115.458,283.671,135.0,1.2247
nrs,127,0,1,114.592,283.671,44.9997,1.2247
nrs,127,0,2,114.592,282.805,135.0003,1.2247
nrs,127,0,3,115.458,282.805,45.0,1.2247
nrs,128,0,0,121.8765,267.5225,45.0,1.5486
nrs,128,0,1,121.8765,266.427,134.9737,1.5493
nrs,128,0,2,122.9715,266.427,45.0263,1.5493
nrs,128,0,3,122.9715,267.5225,135.0,1.5486
nrs,129,0,0,112.7615,264.5775,5.8817,5.1622
nrs,129,0,1,110.437,263.879,119.2445,0.9948
nrs,129,0,2,110.7165,262.949,94.209,0.9947
nrs,130,0,0,92.887,348.1585,148.2341,1.776
nrs,130,0,1,93.786,346.828,99.4729,1.7499
nrs,130,0,2,94.5775,346.5765,43.3618,1.7812
nrs,130,0,3,96.1235,347.116,175.4186,1.8028
nrs,130,0,4,96.6625,347.835,114.4413,1.7377
nrs,130,0,5,96.627,349.417,67.7255,1.7096
nrs,130,0,6,96.088,350.136,4.769,1.732
nrs,130,0,7,94.5775,350.6395,138.3693,1.7326
nrs,130,0,8,93.786,350.352,80.5271,1.7499
nrs,130,0,9,92.887,349.0575,29.7491,1.7392
nrs,130,1,0,95.277,349.11,134.9998,1.369
nrs,130,1,1,95.619,348.284,67.452,0.7406
nrs,130,1,2,95.135,347.8,22.5483,0.7406
nrs,130,1,3,94.309,348.142,135.0,1.369
nrs,130,1,4,94.309,349.11,45.0,1.369
nrs,131,0,0,123.31,461.6175,156.7093,5.6374
nrs,131,0,1,123.31,463.847,23.3,5.6378
nrs,132,0,0,125.2575,463.0135,45.0005,0.5926
nrs,132,0,1,125.2575,462.5945,135.0005,0.5925
nrs,132,0,2,125.6765,462.5945,44.9995,0.5925
nrs,132,0,3,125.6765,463.0135,134.9995,0.5926
nrs,133,0,0,83.6115,258.855,0.0,23.589
nrs,133,0,1,95.406,248.067,90.0,21.576
nrs,133,0,2,83.6115,237.279,0.0,23.589
nrs,133,0,3,71.817,248.067,90.0,21.576
nrs,134,0,0,128.7545,418.7745,165.3696,2.7357
nrs,134,0,1,130.9925,421.9345,75.3788,7.2456
nrs,134,0,2,130.5835,425.785,165.39,2.7355
nrs,135,0,0,118.804,386.5155,164.9906,7.3404
nrs,135,0,1,117.924,397.4025,74.9864,20.5753
nrs,135,0,2,124.1335,406.3885,164.9886,7.3395
nrs,136,0,0,238.6095,465.452,0.0,69.761
nrs,137,0,0,240.803,475.4845,162.9374,68.3839
nrs,138,0,0,212.683,484.1145,162.9286,9.555
nrs,138,0,1,217.106,482.9995,116.6058,0.6431
nrs,138,0,2,216.89,483.539,105.9449,0.5242
nrs,138,0,3,216.818,484.0425,90.0,0.503
nrs,138,0,4,216.854,484.402,71.5632,0.2277
nrs,138,0,5,216.998,484.7255,63.3818,0.4821
nrs,138,0,6,215.991,484.9055,1.8238,2.2311
nrs,138,0,7,213.7615,484.9055,178.1754,2.2301
nrs,138,0,8,211.856,485.049,172.2253,1.5967
nrs,139,0,0,211.3885,466.6745,137.4223,3.6137
nrs,139,0,1,208.332,467.178,22.615,3.7395
nrs,139,0,2,204.3405,465.9555,12.5302,4.6415
nrs,139,0,3,204.3405,464.9845,168.3403,4.6265
nrs,139,0,4,208.332,463.762,156.374,3.7678
nrs,140,0,0,236.423,479.15,44.9996,0.7354
nrs,140,0,1,236.423,478.6305,135.0551,0.7347
nrs,140,0,2,236.943,478.6305,44.9449,0.7347
nrs,140,0,3,236.943,479.15,135.0004,0.7354
nrs,141,0,0,72.969,536.096,0.0083,110.636
nrs,142,0,0,351.05,536.136,0.009,38.358
nrs,143,0,0,50.6029,536.0922,0.0,0.3598
nrs,143,0,1,50.7828,534.6531,90.0,2.8782
nrs,143,0,2,50.6029,533.214,0.0,0.3598
nrs,143,0,3,50.423,534.6531,90.0,2.8782
nrs,144,0,0,89.4459,536.0981,0.0,0.3598
nrs,144,0,1,89.6258,534.6591,90.0,2.8782
nrs,144,0,2,89.4459,533.22,0.0,0.3598
nrs,144,0,3,89.266,534.6591,90.0,2.8782
nrs,145,0,0,167.1309,536.1092,0.0,0.3598
nrs,145,0,1,167.3108,534.6701,90.0,2.8782
nrs,145,0,2,167.1309,533.231,0.0,0.3598
nrs,145,0,3,166.951,534.6701,90.0,2.8782
nrs,146,0,0,205.9729,536.1152,0.0,0.3598
nrs,146,0,1,206.1528,534.6761,90.0,2.8782
nrs,146,0,2,205.9729,533.237,0.0,0.3598
nrs,146,0,3,205.793,534.6761,90.0,2.8782
nrs,147,0,0,244.8159,536.1202,0.0,0.3598
nrs,147,0,1,244.9958,534.6811,90.0,2.8782
nrs,147,0,2,244.8159,533.242,0.0,0.3598
nrs,147,0,3,244.636,534.6811,90.0,2.8782
nrs,148,0,0,283.6579,536.1262,0.0,0.3597
nrs,148,0,1,283.8377,534.6871,90.0,2.8782
nrs,148,0,2,283.6579,533.248,0.0,0.3597
nrs,148,0,3,283.478,534.6871,90.0,2.8782
nrs,149,0,0,361.3429,536.1371,0.0,0.3598
nrs,149,0,1,361.5228,534.6981,90.0,2.8782
nrs,149,0,2,361.3429,533.259,0.0,0.3598
nrs,149,0,3,361.163,534.6981,90.0,2.8782
nrs,150,0,0,336.098,542.068,134.9999,1.2247
nrs,150,0,1,335.232,542.068,45.0001,1.2247
nrs,150,0,2,335.232,541.202,134.9999,1.2247
nrs,150,0,3,336.098,541.202,45.0001,1.2247
nrs,151,0,0,230.079,536.118,0.0084,203.584
nrs,152,0,0,24.9605,554.354,113.9435,2.7573
nrs,152,0,1,26.1765,553.094,0.0,1.313
nrs,152,0,2,24.4925,558.207,114.5962,11.2465
nrs,152,0,3,19.811,558.207,65.3992,11.2469
nrs,152,0,4,18.126,553.094,0.0,1.312
nrs,152,0,5,19.3415,554.354,66.0565,2.7573
nrs,152,0,6,22.151,555.614,0.0,4.5
nrs,152,1,0,22.151,556.694,0.0,3.486
nrs,152,1,1,21.28,558.671,66.199,4.3215
nrs,152,1,2,23.023,558.671,113.7767,4.3207
nrs,153,0,0,28.5567,562.8161,0.0,1.2613
nrs,153,0,1,29.1873,557.9546,90.0,9.7231
nrs,153,0,2,28.5567,553.093,0.0,1.2613
nrs,153,0,3,27.926,557.9546,90.0,9.7231
nrs,154,0,0,34.534,557.416,12.5523,0.5245
nrs,154,0,1,33.755,560.145,111.1739,5.7309
nrs,154,0,2,31.957,562.817,0.0,1.526
nrs,154,0,3,31.194,557.955,90.0,9.724
nrs,154,0,4,31.8245,553.093,0.0,1.261
nrs,154,0,5,32.455,555.1635,90.0,4.141
nrs,154,0,6,32.7145,557.234,0.0,0.519
nrs,154,0,7,34.435,555.1635,125.2078,5.0681
nrs,154,0,8,36.6155,553.093,0.0,1.439
nrs,154,0,9,35.8065,555.226,125.6252,5.2482
nrs,154,1,0,32.622,561.737,0.0,0.332
nrs,154,1,1,32.821,560.026,91.105,3.4226
nrs,154,1,2,32.6545,558.315,0.0,0.399
nrs,154,1,3,32.455,560.026,90.0,3.422
nrs,155,0,0,40.116,557.234,0.0,0.718
nrs,155,0,1,40.209,560.025,95.4442,5.6073
nrs,155,0,2,39.2195,562.816,0.0,1.447
nrs,155,0,3,38.496,557.9545,90.0,9.723
nrs,155,0,4,39.1265,553.093,0.0,1.261
nrs,155,0,5,39.757,555.1635,90.0,4.141
nrs,155,1,0,39.9235,561.736,0.0,0.333
nrs,155,1,1,40.123,560.0255,91.1052,3.4216
nrs,155,1,2,39.9565,558.315,0.0,0.399
nrs,155,1,3,39.757,560.0255,90.0,3.421
nrs,156,0,0,49.3285,563.1635,3.0012,0.5157
nrs,156,0,1,48.8195,563.112,8.592,0.5087
nrs,156,0,2,48.817,558.0065,92.8131,10.1472
nrs,156,0,3,49.326,552.927,177.3572,0.5206
nrs,156,0,4,49.8455,552.927,2.6479,0.5196
nrs,156,0,5,50.3545,558.0065,87.1813,10.1473
nrs,156,0,6,50.3525,563.112,171.408,0.5087
nrs,156,0,7,49.8435,563.1635,176.9988,0.5157
nrs,156,1,0,49.3915,554.003,177.0573,0.3895
nrs,156,1,1,49.007,554.043,171.0272,0.3847
nrs,156,1,2,48.9915,558.0735,87.5023,8.0086
nrs,156,1,3,49.376,562.0855,3.1346,0.4206
nrs,156,1,4,49.795,562.0855,176.8504,0.4186
nrs,156,1,5,50.179,558.0735,92.5048,8.0087
nrs,156,1,6,50.164,554.043,8.9728,0.3847
nrs,156,1,7,49.78,554.003,2.9503,0.3885
nrs,157,0,0,59.512,557.416,12.5523,0.5245
nrs,157,0,1,58.733,560.145,111.1739,5.7309
nrs,157,0,2,56.935,562.817,0.0,1.526
nrs,157,0,3,56.172,557.955,90.0,9.724
nrs,157,0,4,56.8025,553.093,0.0,1.261
nrs,157,0,5,57.433,555.1635,90.0,4.141
nrs,157,0,6,57.6925,557.234,0.0,0.519
nrs,157,0,7,59.413,555.1635,125.2078,5.0681
nrs,157,0,8,61.5935,553.093,0.0,1.439
nrs,157,0,9,60.7845,555.226,125.6252,5.2482
nrs,157,1,0,57.5995,561.737,0.0,0.333
nrs,157,1,1,57.7995,560.026,91.1217,3.4227
nrs,157,1,2,57.633,558.315,0.0,0.4
nrs,157,1,3,57.433,560.026,90.0,3.422
nrs,158,0,0,67.335,561.736,0.0,2.322
nrs,158,0,1,68.496,562.276,90.0,1.08
nrs,158,0,2,65.5445,562.816,0.0,5.903
nrs,158,0,3,62.593,562.276,90.0,1.08
nrs,158,0,4,63.754,561.736,0.0,2.322
nrs,158,0,5,64.915,557.4145,90.0,8.643
nrs,158,0,6,65.5445,553.093,0.0,1.259
nrs,159,0,0,74.6645,553.093,0.0,2.021
nrs,159,0,1,75.694,557.9545,89.7761,9.7231
nrs,159,0,2,74.6835,562.816,0.0,2.059
nrs,159,0,3,73.654,557.9545,90.0,9.723
nrs,159,1,0,75.127,561.736,0.0,0.426
nrs,159,1,1,75.34,557.9535,90.0,7.565
nrs,159,1,2,75.127,554.171,0.0,0.426
nrs,159,1,3,74.914,557.9535,90.0,7.565
nrs,160,0,0,83.1677,562.8161,0.0,1.2613
nrs,160,0,1,83.7983,557.9546,90.0,9.7231
nrs,160,0,2,83.1677,553.093,0.0,1.2613
nrs,160,0,3,82.537,557.9546,90.0,9.7231
nrs,161,0,0,92.2155,554.354,113.9436,2.7573
nrs,161,0,1,93.4315,553.094,0.0,1.313
nrs,161,0,2,91.7475,558.207,114.5962,11.2465
nrs,161,0,3,87.066,558.207,65.3992,11.2469
nrs,161,0,4,85.381,553.094,0.0,1.312
nrs,161,0,5,86.5965,554.354,66.0564,2.7573
nrs,161,0,6,89.406,555.614,0.0,4.5
nrs,161,1,0,89.406,556.694,0.0,3.486
nrs,161,1,1,88.535,558.671,66.199,4.3215
nrs,161,1,2,90.278,558.671,113.7767,4.3207
nrs,162,0,0,100.273,557.4145,90.0,1.081
nrs,162,0,1,101.5085,556.874,0.0,2.471
nrs,162,0,2,102.699,556.585,81.1492,0.585
nrs,162,0,3,102.5475,556.0265,68.4374,0.5796
nrs,162,0,4,99.171,556.8435,161.6203,6.8916
nrs,162,0,5,95.911,558.143,87.3115,0.4265
nrs,162,0,6,95.949,558.5625,82.2782,0.4168
nrs,162,0,7,99.0505,559.9385,20.8324,6.577
nrs,162,0,8,102.2825,560.9455,134.2861,0.454
nrs,162,0,9,102.5795,560.602,127.4231,0.4558
nrs,162,0,10,103.1185,560.8505,47.001,1.1745
nrs,162,0,11,103.337,561.497,129.9874,0.5664
nrs,162,0,12,102.9495,561.9045,137.169,0.5604
nrs,162,0,13,98.803,559.269,35.6434,9.699
nrs,162,0,14,94.9455,556.2165,110.2366,0.4828
nrs,162,0,15,95.133,555.7735,115.6583,0.4804
nrs,162,0,16,99.61,556.323,9.9354,8.8792
nrs,162,0,17,103.9935,557.3335,87.5405,0.4895
nrs,162,0,18,104.004,557.7665,90.0,0.377
nrs,163,0,0,108.895,557.416,12.5523,0.5245
nrs,163,0,1,108.116,560.145,111.1739,5.7309
nrs,163,0,2,106.318,562.817,0.0,1.526
nrs,163,0,3,105.555,557.955,90.0,9.724
nrs,163,0,4,106.186,553.093,0.0,1.262
nrs,163,0,5,106.817,555.1635,90.0,4.141
nrs,163,0,6,107.076,557.234,0.0,0.518
nrs,163,0,7,108.796,555.1635,125.2079,5.0681
nrs,163,0,8,110.9765,553.093,0.0,1.439
nrs,163,0,9,110.1675,555.226,125.6252,5.2482
nrs,163,1,0,106.983,561.737,0.0,0.332
nrs,163,1,1,107.1825,560.026,91.1217,3.4227
nrs,163,1,2,107.016,558.315,0.0,0.4
nrs,163,1,3,106.816,560.026,90.0,3.422
nrs,164,0,0,119.2675,554.354,113.9436,2.7573
nrs,164,0,1,120.4835,553.094,0.0,1.313
nrs,164,0,2,118.7995,558.207,114.5962,11.2465
nrs,164,0,3,114.118,558.207,65.3992,11.2469
nrs,164,0,4,112.433,553.094,0.0,1.312
nrs,164,0,5,113.6485,554.354,66.0564,2.7573
nrs,164,0,6,116.458,555.614,0.0,4.5
nrs,164,1,0,116.458,556.694,0.0,3.486
nrs,164,1,1,115.587,558.671,66.199,4.3215
nrs,164,1,2,117.33,558.671,113.7767,4.3207
nrs,165,0,0,128.321,556.289,66.5356,7.3585
nrs,165,0,1,129.799,559.664,0.0,0.026
nrs,165,0,2,130.3825,556.3785,99.8508,6.6693
nrs,165,0,3,131.582,553.093,0.0,1.258
nrs,165,0,4,131.212,558.232,101.0009,10.4704
nrs,165,0,5,128.5345,559.52,66.4495,8.4018
nrs,165,0,6,125.177,559.52,113.5568,8.4022
nrs,165,0,7,122.4995,558.232,79.0045,10.4702
nrs,165,0,8,122.13,553.093,0.0,1.258
nrs,165,0,9,123.329,556.365,80.1179,6.6426
nrs,165,0,10,123.9125,559.637,0.0,0.027
nrs,166,0,0,24.9605,32.241,113.9433,2.7573
nrs,166,0,1,26.1765,30.981,0.0,1.313
nrs,166,0,2,24.4925,36.094,114.5961,11.2465
nrs,166,0,3,19.811,36.094,65.3992,11.2469
