airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ftk,264,0,4,18.5185,569.459,81.1195,0.1619
ftk,264,0,5,19.1565,569.052,142.0965,1.5855
ftk,264,0,6,18.85,567.4095,51.1111,2.969
ftk,264,0,7,19.2745,566.254,0.0,2.713
ftk,264,0,8,20.631,566.489,90.0,0.47
ftk,265,0,0,23.764,569.0295,90.0,3.355
ftk,265,0,1,22.478,568.7945,56.0824,4.6093
ftk,265,0,2,22.243,566.882,0.0,2.102
ftk,265,0,3,23.294,566.568,90.0,0.628
ftk,265,0,4,23.529,566.254,0.0,0.47
ftk,265,0,5,23.764,566.568,90.0,0.628
ftk,265,0,6,24.007,566.882,0.0,0.486
ftk,265,0,7,24.25,567.117,90.0,0.47
ftk,265,0,8,24.007,567.352,0.0,0.486
ftk,265,1,0,22.6895,567.352,0.0,1.209
ftk,265,1,1,22.6835,568.23,55.7192,2.1252
ftk,265,1,2,23.288,569.108,0.0,0.012
ftk,265,1,3,23.294,568.23,90.0,1.756
ftk,266,0,0,26.113,568.1365,90.0,3.765
ftk,266,0,1,26.348,566.254,0.0,0.47
ftk,266,0,2,26.583,568.3715,90.0,4.235
ftk,266,0,3,26.125,570.489,0.0,0.916
ftk,266,0,4,25.52,570.254,57.9726,0.5544
ftk,267,0,0,29.854,568.2925,179.6986,0.19
ftk,267,0,1,29.5005,567.731,51.3588,1.4365
ftk,267,0,2,29.0355,567.244,102.5695,0.1516
ftk,267,0,3,28.762,567.318,0.0,0.514
ftk,267,0,4,28.524,567.1935,98.6771,0.2519
ftk,267,0,5,29.6205,567.749,32.2556,2.5483
ftk,267,0,6,30.6295,568.473,147.2854,0.1628
ftk,267,0,7,30.6665,568.6095,41.2434,0.2806
ftk,267,0,8,29.7165,569.258,152.2213,2.386
ftk,267,0,9,28.6345,569.69,77.9369,0.2536
ftk,267,0,10,28.8705,569.566,0.0,0.525
ftk,267,0,11,29.148,569.6315,77.1016,0.1344
ftk,267,0,12,29.5365,569.2345,128.9232,1.189
ftk,267,0,13,29.8265,568.768,2.7424,0.1672
ftk,268,0,0,33.0845,568.2425,58.2694,4.1774
ftk,268,0,1,32.1915,566.321,144.7933,0.503
ftk,268,0,2,33.721,568.3325,58.4518,5.061
ftk,268,0,3,33.5155,570.489,0.0,3.059
ftk,268,0,4,31.986,570.254,90.0,0.47
ftk,269,0,0,59.418,234.089,107.3828,0.482
ftk,269,0,1,57.8075,233.0305,39.9463,4.0136
ftk,269,0,2,58.267,231.5655,174.9517,4.0116
ftk,269,0,3,60.1925,231.6195,107.4602,0.4833
ftk,269,0,4,58.724,231.962,175.413,2.801
ftk,270,0,0,58.1305,227.9325,41.3534,1.0005
ftk,270,0,1,57.826,227.3745,107.3328,0.4766
ftk,270,0,2,59.4135,228.513,42.0111,4.082
ftk,270,0,3,58.905,230.134,172.8226,4.082
ftk,270,0,4,56.9515,230.162,107.4827,0.476
ftk,270,0,5,57.52,229.878,173.4584,1.0005
ftk,270,0,6,58.2615,229.042,107.425,1.633
ftk,270,1,0,58.6355,229.1595,107.4324,1.2651
ftk,270,1,1,59.2255,229.676,173.6312,1.5687
ftk,270,1,2,59.415,229.0725,41.1994,1.5683
ftk,271,0,0,59.8475,226.1715,119.9305,0.1904
ftk,271,0,1,60.708,226.7375,38.578,2.0799
ftk,271,0,2,61.438,227.6505,107.4212,0.5545
ftk,271,0,3,59.6715,227.3865,17.4287,3.529
ftk,271,0,4,58.0565,226.64,107.4437,0.457
ftk,271,0,5,58.842,226.647,17.4227,1.503
ftk,271,0,6,59.587,226.782,107.2793,0.1885
ftk,271,0,7,59.057,225.961,52.6437,1.8392
ftk,271,0,8,58.577,224.981,107.3926,0.5219
ftk,271,0,9,59.2275,225.493,53.0459,1.9046
ftk,271,1,0,61.136,227.3035,107.3835,0.1205
ftk,271,1,1,60.5655,227.0485,18.5525,1.2415
ftk,271,1,2,59.955,226.92,107.6839,0.1448
ftk,271,1,3,60.5255,227.175,17.4287,1.242
ftk,272,0,0,62.3215,220.7715,17.4238,2.7953
ftk,272,0,1,61.8135,221.735,163.5137,3.8409
ftk,272,0,2,60.2345,221.445,107.4514,1.7506
ftk,272,0,3,60.2475,220.5315,17.4632,0.5231
ftk,272,0,4,60.0565,220.266,107.3719,0.3919
ftk,272,0,5,60.3645,220.1575,17.4632,0.5231
ftk,272,0,6,60.6745,220.0425,107.363,0.4055
ftk,272,0,7,60.922,219.908,17.5126,0.3922
ftk,272,0,8,61.0485,220.16,107.4051,0.4045
ftk,272,1,0,60.72,221.2075,107.4456,1.0073
ftk,272,1,1,61.4165,221.431,163.1311,1.7712
ftk,272,1,2,62.2655,221.1695,108.4204,0.0095
ftk,272,1,3,61.569,220.946,17.4201,1.4631
ftk,273,0,0,60.8905,219.1005,119.2664,0.1043
ftk,273,0,1,60.8805,219.001,96.101,0.2917
ftk,273,0,2,60.911,218.904,72.648,0.1006
ftk,274,0,0,61.8835,216.9535,160.9934,2.0297
ftk,274,0,1,62.968,216.591,165.6417,0.2581
ftk,274,0,2,63.8475,217.2815,43.759,2.0893
ftk,274,0,3,64.5555,218.1125,113.1964,0.2361
ftk,274,0,4,64.4445,218.3135,124.8894,0.2255
ftk,274,0,5,63.3785,217.93,25.4211,2.2177
ftk,274,0,6,62.41,217.371,111.681,0.1787
ftk,274,0,7,62.494,217.2175,125.8831,0.174
ftk,274,0,8,62.542,217.141,63.4349,0.0134
ftk,274,0,9,61.8025,217.399,160.2802,1.5648
ftk,274,0,10,60.995,217.473,69.5105,0.4057
ftk,274,1,0,62.781,217.5,101.6347,0.1388
ftk,274,1,1,62.7675,217.6385,89.5923,0.141
ftk,274,1,2,63.472,217.8535,11.5992,1.4374
ftk,274,1,3,64.207,217.9265,113.4424,0.1558
ftk,274,1,4,64.251,217.785,100.5201,0.1424
ftk,274,1,5,63.605,217.436,22.9468,1.4313
ftk,274,1,6,62.9025,217.22,124.622,0.1531
ftk,274,1,7,62.827,217.3575,113.2435,0.1622
ftk,275,0,0,66.146,212.6455,107.4171,0.4811
ftk,275,0,1,64.549,211.6225,39.3967,3.9468
ftk,275,0,2,64.416,210.2795,176.2802,2.7899
ftk,275,0,3,64.717,209.3195,38.5543,2.7902
ftk,275,0,4,65.5935,208.293,175.4377,3.9475
ftk,275,0,5,67.489,208.366,107.3832,0.482
ftk,275,0,6,66.0695,208.695,175.7981,2.7023
ftk,275,0,7,65.832,209.6695,38.2643,2.8274
ftk,275,0,8,65.5575,210.636,176.2393,2.775
ftk,276,0,0,146.0305,245.5275,31.0985,3.3552
ftk,276,0,1,145.165,246.507,177.1896,4.6095
ftk,276,0,2,143.4055,245.7205,121.0947,2.1009
ftk,276,0,3,143.6795,244.659,31.105,0.6272
ftk,276,0,4,143.5325,244.2955,121.0896,0.4706
ftk,276,0,5,143.9225,244.256,31.1027,0.6272
ftk,276,0,6,144.3165,244.21,121.1069,0.4858
ftk,276,0,7,144.6435,244.1235,31.0902,0.4706
ftk,276,0,8,144.7195,244.453,121.1069,0.4858
ftk,276,1,0,144.039,245.581,121.1106,1.2077
ftk,276,1,1,144.788,246.0395,176.844,2.1252
ftk,276,1,2,145.852,245.976,120.9252,0.0117
ftk,276,1,3,145.103,245.5175,31.092,1.7563
ftk,277,0,0,145.1955,243.5485,36.4987,0.2774
ftk,277,0,1,146.142,242.892,151.5193,2.4074
ftk,277,0,2,147.1925,242.3995,95.2578,0.1637
ftk,277,0,3,147.323,242.426,158.2674,0.2971
ftk,277,0,4,146.995,243.143,121.1164,1.8035
ftk,277,0,5,146.5105,243.7725,82.6026,0.2874
ftk,277,0,6,146.425,243.672,147.9138,0.1582
ftk,277,0,7,145.906,243.711,0.381,0.904
ftk,277,0,8,145.3805,243.6695,27.6442,0.1659
ftk,277,1,0,148.357,243.8745,114.9928,0.1467
ftk,277,1,1,148.405,243.738,103.6536,0.1441
ftk,277,1,2,147.779,243.3655,25.1938,1.4212
ftk,277,1,3,147.093,243.117,128.5293,0.1381
ftk,277,1,4,147.022,243.2345,113.7975,0.1388
ftk,277,1,5,147.5615,243.726,37.0234,1.4216
ftk,277,1,6,148.183,244.106,138.3604,0.1445
ftk,277,1,7,148.2815,243.9995,127.26,0.147
ftk,277,2,0,146.6815,242.856,115.6051,0.1597
ftk,277,2,1,146.7355,242.708,104.3903,0.1569
ftk,277,2,2,146.076,242.3125,25.1993,1.5008
ftk,277,2,3,145.3505,242.055,126.8722,0.155
ftk,277,2,4,145.2705,242.188,115.2601,0.157
ftk,277,2,5,145.836,242.7105,37.0075,1.5002
ftk,277,2,6,146.493,243.1085,137.3119,0.1578
ftk,277,2,7,146.599,242.9915,127.0808,0.1592
ftk,278,0,0,150.8935,239.8365,31.0902,0.4706
ftk,278,0,1,150.663,240.674,121.1051,1.6724
ftk,278,0,2,149.1285,241.1075,14.3721,2.2762
ftk,278,0,3,148.0525,240.7815,121.3539,0.1018
ftk,278,0,4,148.188,240.71,165.5935,0.2251
ftk,278,0,5,148.3875,239.772,95.6794,1.829
ftk,278,0,6,148.384,238.8175,25.3318,0.208
ftk,278,0,7,148.192,238.748,14.3151,0.2023
ftk,278,0,8,147.533,239.4025,129.543,1.7623
ftk,278,0,9,147.001,240.15,66.9016,0.1478
ftk,278,0,10,147.07,240.278,56.3083,0.1442
ftk,278,0,11,146.8495,240.412,164.1406,0.5416
ftk,278,0,12,146.546,240.3985,63.828,0.195
ftk,278,0,13,147.8995,240.3345,0.964,2.7934
ftk,278,0,14,149.2115,240.4815,124.3803,0.2993
ftk,278,0,15,149.572,240.719,14.3688,0.9187
ftk,279,0,0,150.3655,236.9135,120.7574,0.1897
ftk,279,0,1,149.702,236.926,172.4796,1.4364
ftk,279,0,2,149.045,237.0725,43.6706,0.1521
ftk,279,0,3,148.967,237.345,121.1553,0.5142
ftk,279,0,4,148.7375,237.4845,39.8376,0.2513
ftk,279,0,5,149.7795,236.8325,153.3443,2.5478
ftk,279,0,6,150.92,236.3425,88.595,0.163
ftk,279,0,7,151.056,236.381,162.2094,0.2815
ftk,279,0,8,151.121,237.529,93.3157,2.386
ftk,279,0,9,150.932,238.6795,18.6478,0.2533
ftk,279,0,10,150.9475,238.414,121.0577,0.5253
ftk,279,0,11,151.147,238.21,18.164,0.1347
ftk,279,0,12,151.008,237.672,70.0417,1.1894
ftk,279,0,13,150.758,237.1825,124.0759,0.1678
ftk,280,0,0,151.475,232.564,172.7696,1.891
ftk,280,0,1,150.695,232.421,121.0921,0.6119
ftk,280,0,2,151.5485,232.09,174.3342,1.3978
ftk,280,0,3,151.988,231.362,68.7706,1.4139
ftk,280,0,4,151.884,230.4505,121.0469,0.5894
ftk,280,0,5,152.38,231.064,68.3354,1.8636
ftk,280,0,6,153.4795,231.8225,171.9019,1.5262
ftk,280,0,7,154.077,231.9765,121.1409,0.6111
ftk,280,0,8,153.391,232.316,171.5963,1.0675
ftk,280,0,9,153.055,232.874,68.1983,1.0339
ftk,280,0,10,153.093,233.6085,121.1782,0.5949
ftk,281,0,0,155.5075,228.293,179.3692,4.1773
ftk,281,0,1,153.401,228.065,85.8985,0.5033
ftk,281,0,2,155.9135,227.7945,179.5585,5.0612
ftk,281,0,3,157.654,229.0845,121.102,3.0587
ftk,281,0,4,156.6625,230.2725,31.0871,0.4706
ftk,282,0,0,159.8725,224.9525,31.0902,0.4706
ftk,282,0,1,159.642,225.79,121.1051,1.6724
ftk,282,0,2,158.1075,226.224,14.3475,2.276
ftk,282,0,3,157.0315,225.8985,121.3449,0.1019
ftk,282,0,4,157.167,225.827,165.5935,0.2251
ftk,282,0,5,157.3665,224.889,95.6795,1.829
ftk,282,0,6,157.363,223.934,25.582,0.2084
ftk,282,0,7,157.171,223.8645,14.0383,0.202
ftk,282,0,8,156.5125,224.519,129.5386,1.7609
ftk,282,0,9,155.9805,225.266,67.2615,0.1474
ftk,282,0,10,156.049,225.394,56.3083,0.1442
ftk,282,0,11,155.8285,225.528,164.1406,0.5416
ftk,282,0,12,155.525,225.5145,63.828,0.195
ftk,282,0,13,156.879,225.4505,0.9637,2.7944
ftk,282,0,14,158.1915,225.5975,124.3779,0.2993
ftk,282,0,15,158.552,225.835,14.3688,0.9187
ftk,283,0,0,196.855,130.575,0.0,2.306
ftk,283,0,1,198.008,130.81,90.0,0.47
ftk,283,0,2,197.1295,131.045,0.0,1.757
ftk,283,0,3,196.251,131.869,90.0,1.648
ftk,283,0,4,197.1035,132.693,0.0,1.705
ftk,283,0,5,197.956,132.928,90.0,0.47
ftk,283,0,6,197.1035,133.163,0.0,1.705
ftk,283,0,7,196.251,133.7515,90.0,1.177
ftk,283,0,8,197.1295,134.34,0.0,1.757
ftk,283,0,9,198.008,134.575,90.0,0.47
ftk,283,0,10,196.855,134.81,0.0,2.306
ftk,284,0,0,199.1795,134.81,0.0,0.549
ftk,284,0,1,198.905,132.6925,90.0,4.235
ftk,284,0,2,199.826,130.575,0.0,1.842
ftk,284,0,3,200.747,130.81,90.0,0.47
ftk,284,0,4,200.1005,131.045,0.0,1.293
ftk,285,0,0,202.493,130.575,0.0,2.306
ftk,285,0,1,203.646,130.81,90.0,0.47
ftk,285,0,2,202.7675,131.045,0.0,1.757
ftk,285,0,3,201.889,131.869,90.0,1.648
ftk,285,0,4,202.7415,132.693,0.0,1.705
ftk,285,0,5,203.594,132.928,90.0,0.47
ftk,285,0,6,202.7415,133.163,0.0,1.705
ftk,285,0,7,201.889,133.7515,90.0,1.177
ftk,285,0,8,202.7675,134.34,0.0,1.757
ftk,285,0,9,203.646,134.575,90.0,0.47
ftk,285,0,10,202.493,134.81,0.0,2.306
ftk,286,0,0,204.3625,134.81,0.0,0.579
ftk,286,0,1,204.996,132.5855,112.5347,4.8168
ftk,286,0,2,206.839,132.5855,67.5312,4.8145
ftk,286,0,3,207.469,134.81,0.0,0.58
ftk,286,0,4,206.549,133.2515,67.9898,3.362
ftk,287,0,0,197.6165,126.2565,58.2694,4.1774
ftk,287,0,1,196.7235,124.335,144.7961,0.503
ftk,287,0,2,198.253,126.3465,58.4518,5.061
ftk,287,0,3,198.0475,128.503,0.0,3.059
ftk,287,0,4,196.518,128.268,90.0,0.47
ftk,288,0,0,201.436,126.3065,179.6963,0.19
ftk,288,0,1,201.0825,125.745,51.3583,1.4365
ftk,288,0,2,200.6175,125.258,102.5732,0.1516
ftk,288,0,3,200.344,125.332,0.0,0.514
ftk,288,0,4,200.106,125.208,98.7107,0.2509
ftk,288,0,5,201.2025,125.7635,32.2362,2.5477
ftk,288,0,6,202.2115,126.487,147.2809,0.1628
ftk,288,0,7,202.249,126.6235,41.1082,0.2814
ftk,288,0,8,201.299,127.272,152.2327,2.3869
ftk,288,0,9,200.216,127.704,77.7185,0.2538
ftk,288,0,10,200.4515,127.58,0.0,0.525
ftk,288,0,11,200.7295,127.6455,76.6821,0.1346
ftk,288,0,12,201.118,127.2485,128.8856,1.1883
ftk,288,0,13,201.4075,126.782,2.7412,0.1672
ftk,289,0,0,205.038,124.1975,4.3806,0.1966
ftk,289,0,1,205.2255,124.227,13.8027,0.1843
ftk,289,0,2,205.226,126.4465,92.3192,4.3986
ftk,289,0,3,205.0385,128.652,175.3594,0.1977
ftk,289,0,4,204.8415,128.652,4.6406,0.1977
ftk,289,0,5,204.654,126.4465,87.6808,4.3986
ftk,289,0,6,204.6545,124.227,166.1973,0.1843
ftk,289,0,7,204.842,124.1975,175.6194,0.1966
ftk,289,1,0,205.0085,128.183,174.1618,0.1377
ftk,289,1,1,205.1395,128.1565,162.6715,0.1309
ftk,289,1,2,205.1395,126.405,87.9333,3.4662
ftk,289,1,3,205.0085,124.6665,5.4211,0.1376
ftk,289,1,4,204.871,124.6665,174.6183,0.1386
ftk,289,1,5,204.74,126.405,92.05,3.4662
ftk,289,1,6,204.74,128.1565,17.4608,0.13
ftk,289,1,7,204.871,128.183,5.7959,0.1387
ftk,290,0,0,193.135,423.778,0.0,2.306
ftk,290,0,1,194.288,424.013,90.0,0.47
ftk,290,0,2,193.4095,424.248,0.0,1.757
ftk,290,0,3,192.531,425.072,90.0,1.648
ftk,290,0,4,193.3835,425.896,0.0,1.705
ftk,290,0,5,194.236,426.131,90.0,0.47
ftk,290,0,6,193.3835,426.366,0.0,1.705
ftk,290,0,7,192.531,426.9545,90.0,1.177
ftk,290,0,8,193.4095,427.543,0.0,1.757
ftk,290,0,9,194.288,427.778,90.0,0.47
ftk,290,0,10,193.135,428.013,0.0,2.306
ftk,291,0,0,195.4605,428.013,0.0,0.549
ftk,291,0,1,195.186,425.8955,90.0,4.235
ftk,291,0,2,196.107,423.778,0.0,1.842
ftk,291,0,3,197.028,424.013,90.0,0.47
ftk,291,0,4,196.3815,424.248,0.0,1.293
ftk,292,0,0,198.774,423.778,0.0,2.306
ftk,292,0,1,199.927,424.013,90.0,0.47
ftk,292,0,2,199.0485,424.248,0.0,1.757
ftk,292,0,3,198.17,425.072,90.0,1.648
ftk,292,0,4,199.0225,425.896,0.0,1.705
ftk,292,0,5,199.875,426.131,90.0,0.47
ftk,292,0,6,199.0225,426.366,0.0,1.705
ftk,292,0,7,198.17,426.9545,90.0,1.177
ftk,292,0,8,199.0485,427.543,0.0,1.757
ftk,292,0,9,199.927,427.778,90.0,0.47
ftk,292,0,10,198.774,428.013,0.0,2.306
ftk,293,0,0,200.6435,428.013,0.0,0.579
ftk,293,0,1,201.277,425.7885,112.5347,4.8168
ftk,293,0,2,203.12,425.7885,67.5312,4.8145
ftk,293,0,3,203.75,428.013,0.0,0.58
ftk,293,0,4,202.83,426.4545,67.9898,3.362
ftk,294,0,0,193.8965,419.4605,58.2693,4.1774
ftk,294,0,1,193.0035,417.539,144.7933,0.503
ftk,294,0,2,194.533,419.5505,58.4519,5.061
ftk,294,0,3,194.3275,421.707,0.0,3.059
ftk,294,0,4,192.798,421.472,90.0,0.47
ftk,295,0,0,199.011,421.472,90.0,0.47
ftk,295,0,1,198.175,421.707,0.0,1.672
ftk,295,0,2,197.011,420.6175,73.2452,2.2756
ftk,295,0,3,196.734,419.528,0.0,0.102
ftk,295,0,4,196.8655,419.607,44.4629,0.2256
ftk,295,0,5,197.7715,419.2935,154.5703,1.8281
ftk,295,0,6,198.587,418.797,84.5067,0.209
ftk,295,0,7,198.5475,418.5965,73.0037,0.2018
ftk,295,0,8,197.647,418.371,8.4244,1.761
ftk,295,0,9,196.7325,418.302,125.945,0.1482
ftk,295,0,10,196.658,418.427,115.4954,0.144
ftk,295,0,11,196.4295,418.307,43.1287,0.5412
ftk,295,0,12,196.2845,418.04,122.6316,0.1947
ftk,295,0,13,197.0385,419.166,59.8558,2.7938
ftk,295,0,14,197.5905,420.3655,3.2537,0.2995
ftk,295,0,15,197.5735,420.797,73.2403,0.919
ftk,296,0,0,202.201,420.2475,90.0,3.355
ftk,296,0,1,200.915,420.0125,56.0823,4.6093
ftk,296,0,2,200.68,418.1,0.0,2.102
ftk,296,0,3,201.731,417.786,90.0,0.628
ftk,296,0,4,201.966,417.472,0.0,0.47
ftk,296,0,5,202.201,417.786,90.0,0.628
ftk,296,0,6,202.444,418.1,0.0,0.486
ftk,296,0,7,202.687,418.335,90.0,0.47
ftk,296,0,8,202.444,418.57,0.0,0.486
ftk,296,1,0,201.1265,418.57,0.0,1.209
ftk,296,1,1,201.1205,419.448,55.719,2.1252
ftk,296,1,2,201.725,420.326,0.0,0.012
ftk,296,1,3,201.731,419.448,90.0,1.756
ftk,297,0,0,44.536,381.73,0.0,2.306
ftk,297,0,1,45.689,381.965,90.0,0.47
ftk,297,0,2,44.8105,382.2,0.0,1.757
ftk,297,0,3,43.932,383.024,90.0,1.648
ftk,297,0,4,44.7845,383.848,0.0,1.705
ftk,297,0,5,45.637,384.083,90.0,0.47
ftk,297,0,6,44.7845,384.318,0.0,1.705
ftk,297,0,7,43.932,384.9065,90.0,1.177
ftk,297,0,8,44.8105,385.495,0.0,1.757
ftk,297,0,9,45.689,385.73,90.0,0.47
ftk,297,0,10,44.536,385.965,0.0,2.306
ftk,298,0,0,46.8605,385.965,0.0,0.549
ftk,298,0,1,46.586,383.8475,90.0,4.235
ftk,298,0,2,47.507,381.73,0.0,1.842
ftk,298,0,3,48.428,381.965,90.0,0.47
ftk,298,0,4,47.7815,382.2,0.0,1.293
ftk,299,0,0,50.174,381.73,0.0,2.306
ftk,299,0,1,51.327,381.965,90.0,0.47
ftk,299,0,2,50.4485,382.2,0.0,1.757
ftk,299,0,3,49.57,383.024,90.0,1.648
ftk,299,0,4,50.4225,383.848,0.0,1.705
ftk,299,0,5,51.275,384.083,90.0,0.47
ftk,299,0,6,50.4225,384.318,0.0,1.705
ftk,299,0,7,49.57,384.9065,90.0,1.177
ftk,299,0,8,50.4485,385.495,0.0,1.757
ftk,299,0,9,51.327,385.73,90.0,0.47
ftk,299,0,10,50.174,385.965,0.0,2.306
ftk,300,0,0,52.0435,385.965,0.0,0.579
ftk,300,0,1,52.677,383.7405,112.5347,4.8168
ftk,300,0,2,54.52,383.7405,67.5312,4.8145
ftk,300,0,3,55.15,385.965,0.0,0.58
ftk,300,0,4,54.23,384.4065,67.9897,3.362
ftk,301,0,0,45.2975,377.4125,58.2694,4.1774
ftk,301,0,1,44.4045,375.491,144.7925,0.503
ftk,301,0,2,45.934,377.503,58.4577,5.0619
ftk,301,0,3,45.7285,379.66,0.0,3.059
ftk,301,0,4,44.199,379.4245,90.0,0.471
ftk,302,0,0,50.411,379.424,90.0,0.47
ftk,302,0,1,49.575,379.659,0.0,1.672
ftk,302,0,2,48.411,378.5695,73.2453,2.2756
ftk,302,0,3,48.134,377.48,0.0,0.102
ftk,302,0,4,48.2655,377.559,44.4615,0.2256
ftk,302,0,5,49.172,377.2455,154.5837,1.829
ftk,302,0,6,49.9875,376.749,84.2351,0.2091
ftk,302,0,7,49.9475,376.5485,73.0005,0.2018
ftk,302,0,8,49.047,376.323,8.4244,1.761
ftk,302,0,9,48.1325,376.254,125.9426,0.1482
ftk,302,0,10,48.058,376.379,115.4968,0.144
ftk,302,0,11,47.829,376.259,43.0568,0.542
ftk,302,0,12,47.684,375.992,122.8758,0.1953
ftk,302,0,13,48.4385,377.118,59.8558,2.7938
ftk,302,0,14,48.99,378.3175,3.243,0.3005
ftk,302,0,15,48.9725,378.749,73.2412,0.919
ftk,303,0,0,53.601,378.1995,90.0,3.355
ftk,303,0,1,52.315,377.9645,56.0824,4.6093
ftk,303,0,2,52.08,376.052,0.0,2.102
ftk,303,0,3,53.131,375.738,90.0,0.628
ftk,303,0,4,53.366,375.424,0.0,0.47
ftk,303,0,5,53.601,375.738,90.0,0.628
ftk,303,0,6,53.844,376.052,0.0,0.486
ftk,303,0,7,54.087,376.287,90.0,0.47
ftk,303,0,8,53.844,376.522,0.0,0.486
ftk,303,1,0,52.5265,376.522,0.0,1.209
ftk,303,1,1,52.5205,377.4,55.7191,2.1252
ftk,303,1,2,53.125,378.278,0.0,0.012
ftk,303,1,3,53.131,377.4,90.0,1.756
ftk,304,0,0,212.533,96.299,0.0,2.306
ftk,304,0,1,213.686,96.534,90.0,0.47
ftk,304,0,2,212.8075,96.769,0.0,1.757
ftk,304,0,3,211.929,97.593,90.0,1.648
ftk,304,0,4,212.7815,98.417,0.0,1.705
ftk,304,0,5,213.634,98.652,90.0,0.47
ftk,304,0,6,212.7815,98.887,0.0,1.705
ftk,304,0,7,211.929,99.4755,90.0,1.177
ftk,304,0,8,212.8075,100.064,0.0,1.757
ftk,304,0,9,213.686,100.299,90.0,0.47
ftk,304,0,10,212.533,100.534,0.0,2.306
ftk,305,0,0,214.8575,100.534,0.0,0.549
ftk,305,0,1,214.583,98.4165,90.0,4.235
ftk,305,0,2,215.504,96.299,0.0,1.842
ftk,305,0,3,216.425,96.534,90.0,0.47
ftk,305,0,4,215.7785,96.769,0.0,1.293
ftk,306,0,0,218.171,96.299,0.0,2.306
ftk,306,0,1,219.324,96.534,90.0,0.47
ftk,306,0,2,218.4455,96.769,0.0,1.757
ftk,306,0,3,217.567,97.593,90.0,1.648
ftk,306,0,4,218.4195,98.417,0.0,1.705
ftk,306,0,5,219.272,98.652,90.0,0.47
ftk,306,0,6,218.4195,98.887,0.0,1.705
ftk,306,0,7,217.567,99.4755,90.0,1.177
ftk,306,0,8,218.4455,100.064,0.0,1.757
ftk,306,0,9,219.324,100.299,90.0,0.47
ftk,306,0,10,218.171,100.534,0.0,2.306
ftk,307,0,0,220.0405,100.534,0.0,0.579
ftk,307,0,1,220.674,98.3095,112.5347,4.8168
ftk,307,0,2,222.517,98.3095,67.5312,4.8145
ftk,307,0,3,223.147,100.534,0.0,0.58
ftk,307,0,4,222.227,98.9755,67.9898,3.362
ftk,308,0,0,213.2935,91.9815,58.2694,4.1774
ftk,308,0,1,212.4005,90.06,144.7961,0.503
ftk,308,0,2,213.93,92.0715,58.4518,5.061
ftk,308,0,3,213.7245,94.228,0.0,3.059
ftk,308,0,4,212.195,93.993,90.0,0.47
ftk,309,0,0,217.48,91.3375,51.6047,2.2316
ftk,309,0,1,217.0165,92.803,152.9317,2.5975
ftk,309,0,2,215.835,93.256,79.7311,0.2805
ftk,309,0,3,216.0755,93.118,0.0,0.531
ftk,309,0,4,216.3535,93.198,81.1217,0.1619
ftk,309,0,5,216.9915,92.7915,142.1254,1.5848
ftk,309,0,6,216.685,91.149,51.1234,2.9698
ftk,309,0,7,217.1095,89.993,0.0,2.713
ftk,309,0,8,218.466,90.228,90.0,0.47
ftk,310,0,0,219.337,91.031,95.3817,0.2772
ftk,310,0,1,220.388,91.5025,30.4207,2.4074
ftk,310,0,2,221.352,92.1475,154.3686,0.1642
ftk,310,0,3,221.397,92.273,37.0984,0.2984
ftk,310,0,4,220.6135,92.363,0.0,1.805
ftk,310,0,5,219.824,92.273,141.4668,0.2889
ftk,310,0,6,219.8665,92.1475,26.731,0.1579
ftk,310,0,7,219.565,91.723,59.2961,0.9048
ftk,310,0,8,219.329,91.2515,86.5339,0.1653
ftk,310,1,0,220.691,93.9065,174.14,0.1468
ftk,310,1,1,220.833,93.877,162.3133,0.1448
ftk,310,1,2,220.8285,93.1485,84.0605,1.4206
ftk,310,1,3,220.6865,92.433,7.4876,0.1382
ftk,310,1,4,220.5495,92.433,172.5132,0.1382
ftk,310,1,5,220.4075,93.1485,95.9395,1.4206
ftk,310,1,6,220.403,93.877,17.6867,0.1448
ftk,310,1,7,220.545,93.9065,5.8594,0.1468
ftk,310,2,0,220.6975,91.945,174.2567,0.1598
ftk,310,2,1,220.852,91.915,163.649,0.1563
ftk,310,2,2,220.85,91.1465,84.1112,1.5009
ftk,310,2,3,220.6955,90.3925,5.5218,0.1557
ftk,310,2,4,220.54,90.3925,174.5137,0.1567
ftk,310,2,5,220.385,91.1465,95.8893,1.5009
ftk,310,2,6,220.3835,91.915,16.2478,0.1573
ftk,310,2,7,220.5385,91.945,5.7427,0.1598
ftk,311,0,0,43.5765,141.311,0.0,0.313
ftk,311,0,1,43.617,142.5275,95.4469,2.444
ftk,311,0,2,43.186,143.744,0.0,0.63
ftk,311,0,3,42.871,141.625,90.0,4.238
ftk,311,0,4,43.1455,139.506,0.0,0.549
ftk,311,0,5,43.42,140.4085,90.0,1.805
ftk,311,1,0,43.4925,143.273,0.0,0.145
ftk,311,1,1,43.5795,142.5275,91.1142,1.4913
ftk,311,1,2,43.507,141.782,0.0,0.174
ftk,311,1,3,43.42,142.5275,90.0,1.491
ftk,312,0,0,48.9215,143.684,153.7108,0.28
ftk,312,0,1,48.791,141.6705,89.8619,4.151
ftk,312,0,2,48.9165,139.6565,25.2356,0.2885
ftk,312,0,3,49.047,140.033,90.0,0.63
ftk,312,0,4,48.921,140.252,37.3065,0.3168
ftk,312,0,5,48.797,141.672,89.9245,3.032
