airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bpt,505,compound,,UNLABELED,28.14,525.63,31.12,520.78,2.98,4.85,14.453,5.2353,20.0101,29.63,523.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3783,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6034
bpt,506,path,,UNLABELED,31.85,521.46,32.53,520.78,0.68,0.68,0.4624,0.3496,2.1104,32.19,521.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.1191,102.9944,0.1334,0.0,594.0,387.36,0.0,0.3496
bpt,507,path,,UNLABELED,33.27,525.46,36.34,520.78,3.07,4.68,14.3676,5.1121,20.6614,34.805,523.12,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2542,2.6051,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0824
bpt,508,compound,,UNLABELED,21.14,531.95,23.77,527.35,2.63,4.6,12.098,6.55,23.6561,22.455,529.65,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1544,4.6809,90.0,4.6,0.0,594.0,387.36,0.0,10.4643
bpt,509,path,,UNLABELED,24.41,531.95,26.92,527.35,2.51,4.6,11.546,5.6517,21.74,25.665,529.65,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bpt,510,compound,,UNLABELED,27.1,532.18,31.52,527.35,4.42,4.83,21.3486,5.9874,22.3123,29.31,529.765,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bpt,511,path,,UNLABELED,31.83,531.95,35.24,527.26,3.41,4.69,15.9929,6.1001,22.1515,33.535,529.605,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3563,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
bpt,512,path,,UNLABELED,35.67,532.21,40.74,527.26,5.07,4.95,25.0965,8.3489,32.313,38.205,529.735,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6556,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
bpt,513,compound,,UNLABELED,40.89,532.12,45.75,527.26,4.86,4.86,23.6196,7.5015,27.048,43.32,529.69,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.928,1.0727,52.8149,0.364,0.0,594.0,387.36,0.0,18.5167
bpt,514,path,,UNLABELED,46.31,532.17,50.31,527.16,4.0,5.01,20.04,7.4873,27.5524,48.31,529.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bpt,515,path,,UNLABELED,50.71,531.95,53.5,527.35,2.79,4.6,12.834,3.8769,14.78,52.105,529.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bpt,516,path,,UNLABELED,55.27,531.95,58.06,527.35,2.79,4.6,12.834,3.836,14.78,56.665,529.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bpt,517,compound,,UNLABELED,58.14,532.12,62.99,527.26,4.85,4.86,23.571,7.4965,27.0434,60.565,529.69,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.0732,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5106
bpt,518,path,,UNLABELED,63.05,532.12,69.52,527.18,6.47,4.94,31.9618,9.0042,33.0945,66.285,529.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
bpt,519,path,,UNLABELED,69.85,531.95,72.36,527.35,2.51,4.6,11.546,5.6517,21.74,71.105,529.65,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bpt,520,compound,,UNLABELED,73.05,531.95,75.95,527.35,2.9,4.6,13.34,6.4019,23.4944,74.5,529.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
bpt,521,path,,UNLABELED,21.44,538.43,22.75,533.83,1.31,4.6,6.026,2.6724,11.5921,22.095,536.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bpt,522,path,,UNLABELED,24.54,538.6,27.49,533.83,2.95,4.77,14.0715,5.2183,20.7014,26.015,536.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8698,1.9562,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0049
bpt,523,compound,,UNLABELED,28.05,538.6,31.03,533.75,2.98,4.85,14.453,5.2091,20.0484,29.54,536.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7246,1.5899,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6318
bpt,524,path,,UNLABELED,31.85,534.43,32.53,533.75,0.68,0.68,0.4624,0.3496,2.1104,32.19,534.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.1191,77.0052,0.1334,0.0,594.0,387.36,0.0,0.3496
bpt,525,path,,UNLABELED,33.41,538.6,36.26,533.75,2.85,4.85,13.8225,5.0435,20.4584,34.835,536.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4214,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
bpt,526,compound,,UNLABELED,20.62,545.15,25.05,540.32,4.43,4.83,21.3969,5.9962,22.3465,22.835,542.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0624,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bpt,527,path,,UNLABELED,25.03,544.92,27.82,540.32,2.79,4.6,12.834,3.836,14.78,26.425,542.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bpt,528,path,,UNLABELED,28.24,544.92,28.84,540.32,0.6,4.6,2.76,2.76,10.4,28.54,542.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bpt,529,path,,UNLABELED,29.45,545.09,32.38,540.23,2.93,4.86,14.2398,5.4217,20.5133,30.915,542.66,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7395,3.6077,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9518
bpt,530,path,,UNLABELED,132.08,320.36,134.97,315.06,2.89,5.3,15.317,7.4936,25.06,133.525,317.71,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
bpt,531,path,,UNLABELED,135.77,320.36,138.08,315.06,2.31,5.3,12.243,4.5966,15.22,136.925,317.71,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
bpt,532,path,,UNLABELED,138.49,320.36,141.38,315.06,2.89,5.3,15.317,7.4936,25.06,139.935,317.71,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
bpt,533,path,,UNLABELED,141.59,320.36,146.2,314.79,4.61,5.57,25.6777,6.6574,21.9158,143.895,317.575,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
bpt,534,path,,UNLABELED,131.38,327.63,133.99,322.33,2.61,5.3,13.833,5.8813,19.52,132.685,324.98,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
bpt,535,path,,UNLABELED,134.73,327.63,135.42,322.33,0.69,5.3,3.657,3.657,11.98,135.075,324.98,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
bpt,536,path,,UNLABELED,136.37,327.63,139.26,322.33,2.89,5.3,15.317,7.5156,25.06,137.815,324.98,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
bpt,537,path,,UNLABELED,140.06,327.63,142.37,322.33,2.31,5.3,12.243,4.5966,15.22,141.215,324.98,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
bpt,538,compound,,UNLABELED,142.78,327.63,146.91,322.33,4.13,5.3,21.889,9.3282,28.6043,144.845,324.98,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7566,2.7421,90.0,5.3,0.0,594.0,387.36,0.0,18.8667
bpt,539,path,,UNLABELED,153.89,369.77,158.32,364.92,4.43,4.85,21.4855,7.0578,26.8682,156.105,367.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3945,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1745
bpt,540,compound,,UNLABELED,158.42,369.84,162.85,365.01,4.43,4.83,21.3969,5.9903,22.3405,160.635,367.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bpt,541,path,,UNLABELED,164.6,369.6,167.39,365.01,2.79,4.59,12.8061,3.8709,14.76,165.995,367.305,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bpt,542,path,,UNLABELED,167.81,369.6,170.31,365.01,2.5,4.59,11.475,5.5998,21.7,169.06,367.305,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bpt,543,compound,,UNLABELED,171.0,369.6,173.9,365.01,2.9,4.59,13.311,6.4531,23.4202,172.45,367.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.065,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
bpt,544,path,,UNLABELED,173.98,369.87,179.05,364.92,5.07,4.95,25.0964,8.3587,32.2939,176.515,367.395,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
bpt,545,path,,UNLABELED,179.54,369.6,180.14,365.01,0.6,4.59,2.754,2.754,10.38,179.84,367.305,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bpt,546,path,,UNLABELED,180.97,369.82,184.97,364.82,4.0,5.0,20.0,7.4636,27.5151,182.97,367.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
bpt,547,compound,,UNLABELED,185.27,369.84,189.69,365.01,4.42,4.83,21.3486,5.978,22.3264,187.48,367.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bpt,548,path,,UNLABELED,190.09,369.6,192.09,365.01,2.0,4.59,9.18,3.4272,13.18,191.09,367.305,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bpt,549,path,,UNLABELED,163.75,348.2,165.06,343.61,1.31,4.59,6.0129,2.6673,11.5721,164.405,345.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bpt,550,path,,UNLABELED,166.85,348.37,169.8,343.61,2.95,4.76,14.042,5.2243,20.6963,168.325,345.99,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9419,1.9512,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9839
bpt,551,compound,,UNLABELED,170.36,348.37,173.34,343.52,2.98,4.85,14.453,5.2118,20.0475,171.85,345.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6529,1.5899,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6322
bpt,552,path,,UNLABELED,162.02,355.41,164.81,350.81,2.79,4.6,12.834,3.836,14.78,163.415,353.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bpt,553,path,,UNLABELED,164.72,355.58,171.19,350.64,6.47,4.94,31.9618,9.0345,33.0821,167.955,353.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bpt,554,compound,,UNLABELED,171.53,355.41,174.43,350.81,2.9,4.6,13.34,6.406,23.493,172.98,353.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1139,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
bpt,555,path,,UNLABELED,143.99,403.97,147.31,399.38,3.32,4.59,15.2388,6.5892,23.98,145.65,401.675,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bpt,556,path,,UNLABELED,148.14,404.14,151.07,399.29,2.93,4.85,14.2104,5.4256,20.4952,149.605,401.715,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7542,3.6155,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9622
bpt,557,path,,UNLABELED,154.14,403.97,155.46,399.38,1.32,4.59,6.0588,2.6724,11.5921,154.8,401.675,0.2876,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bpt,558,compound,,UNLABELED,255.53,324.71,258.44,320.12,2.91,4.59,13.357,6.4552,23.449,256.985,322.415,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0488,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
bpt,559,compound,,UNLABELED,258.35,324.95,262.78,320.12,4.43,4.83,21.3969,5.9903,22.3406,260.565,322.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bpt,560,path,,UNLABELED,262.82,324.98,267.89,320.03,5.07,4.95,25.0966,8.3429,32.3123,265.355,322.505,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
bpt,561,compound,,UNLABELED,268.39,324.71,270.94,320.12,2.55,4.59,11.7045,5.1037,18.5471,269.665,322.415,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1225,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5404
bpt,562,path,,UNLABELED,255.53,331.92,258.04,327.32,2.51,4.6,11.5461,5.6518,21.7401,256.785,329.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bpt,563,compound,,UNLABELED,258.22,332.16,262.64,327.32,4.42,4.84,21.3927,6.0001,22.3446,260.43,329.74,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2749,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
bpt,564,path,,UNLABELED,262.83,332.09,265.76,327.24,2.93,4.85,14.2105,5.4156,20.518,264.295,329.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6137,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9536
bpt,565,path,,UNLABELED,265.91,331.92,268.7,327.32,2.79,4.6,12.8341,3.836,14.78,267.305,329.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bpt,566,path,,UNLABELED,49.89,337.44,52.75,333.02,2.86,4.42,12.6412,2.6519,11.5735,51.32,335.23,0.6471,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3036,22.9676,58.0741,4.5951,0.0,594.0,387.36,0.0,4.2927
bpt,567,path,,UNLABELED,51.84,335.55,56.34,330.51,4.5,5.04,22.68,5.2192,20.7104,54.09,333.03,0.8929,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.9937,1.9511,19.2228,3.2195,0.0,594.0,387.36,0.0,12.976
bpt,568,compound,,UNLABELED,55.43,333.66,59.2,329.16,3.77,4.5,16.965,5.7159,22.4464,57.315,331.41,0.8378,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.0512,2.6325,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1837
bpt,569,path,,UNLABELED,58.12,328.57,58.79,327.9,0.67,0.67,0.4489,0.354,2.1238,58.455,328.235,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6944,1.1005,134.9978,0.1414,0.0,594.0,387.36,0.0,0.354
bpt,570,compound,,UNLABELED,59.94,330.84,63.71,326.35,3.77,4.49,16.9272,5.7196,22.4328,61.825,328.595,0.8396,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.0306,2.6323,43.0916,0.4245,0.0,594.0,387.36,0.0,12.1728
bpt,571,compound,,UNLABELED,64.07,329.03,66.15,326.96,2.08,2.07,4.3056,2.4112,10.0126,65.11,327.995,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.905,1.1275,137.8147,0.4319,0.0,594.0,387.36,0.0,3.3579
bpt,572,path,,UNLABELED,317.14,170.35,321.09,165.77,3.95,4.58,18.0909,5.0406,20.4524,319.115,168.06,0.8624,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4562,3.6718,148.5237,0.5745,0.0,594.0,387.36,0.0,11.8808
bpt,573,compound,,UNLABELED,320.26,168.43,324.04,163.94,3.78,4.49,16.9722,5.7455,22.428,322.15,166.185,0.8419,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.0029,2.63,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1823
bpt,574,compound,,UNLABELED,323.27,166.56,327.04,162.06,3.77,4.5,16.9651,5.722,22.4438,325.155,164.31,0.8378,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.0422,2.6323,43.0891,0.4245,0.0,594.0,387.36,0.0,12.1856
bpt,575,path,,UNLABELED,325.96,161.47,326.64,160.8,0.68,0.67,0.4556,0.3552,2.1277,326.3,161.135,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0302,1.0957,135.0,0.1414,0.0,594.0,387.36,0.0,0.3552
bpt,576,compound,,UNLABELED,327.78,163.74,331.55,159.25,3.77,4.49,16.9274,5.71,22.4359,329.665,161.495,0.8396,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.0119,2.6318,36.3271,0.422,0.0,594.0,387.36,0.0,12.1732
bpt,577,compound,,UNLABELED,331.91,161.93,333.99,159.85,2.08,2.08,4.3263,2.4159,10.0244,332.95,160.89,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.1293,1.1223,136.8494,0.4386,0.0,594.0,387.36,0.0,3.365
bpt,578,path,,UNLABELED,92.9,397.15,97.49,394.94,4.59,2.21,10.1439,2.6768,11.5936,95.195,396.045,2.0769,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.4552,22.7508,13.2189,4.5917,0.0,594.0,387.36,0.0,4.3173
bpt,579,compound,,UNLABELED,93.64,393.59,98.52,390.62,4.88,2.97,14.4936,5.2165,20.0358,96.08,392.105,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0655,1.591,156.915,2.6524,0.0,594.0,387.36,0.0,9.6323
bpt,580,path,,UNLABELED,94.4,390.04,99.37,387.18,4.97,2.86,14.2142,5.1166,20.6897,96.885,388.61,1.7378,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4975,2.6062,176.5249,2.4746,0.0,594.0,387.36,0.0,11.1162
bpt,581,path,,UNLABELED,95.09,386.15,95.76,385.48,0.67,0.67,0.4489,0.3536,2.1231,95.425,385.815,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.6614,1.1152,90.0,0.14,0.0,594.0,387.36,0.0,0.3536
bpt,582,compound,,UNLABELED,95.67,385.33,100.46,382.06,4.79,3.27,15.6633,5.727,22.4336,98.065,383.695,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.2286,2.6346,170.5387,0.4258,0.0,594.0,387.36,0.0,12.1779
bpt,583,compound,,UNLABELED,98.94,381.98,101.0,379.92,2.06,2.06,4.2436,2.4141,10.0245,99.97,380.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.0193,1.1235,23.0252,0.4346,0.0,594.0,387.36,0.0,3.3637
bpt,584,path,,UNLABELED,146.65,168.94,151.46,165.7,4.81,3.24,15.5845,5.0446,20.4493,149.055,167.32,1.4846,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6799,3.6678,103.2993,0.5651,0.0,594.0,387.36,0.0,11.8758
bpt,585,compound,,UNLABELED,147.71,165.2,152.53,161.97,4.82,3.23,15.5686,5.1365,19.8916,150.12,163.585,1.4923,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.3372,2.3554,159.2829,5.0035,0.0,594.0,387.36,0.0,8.3154
bpt,586,path,,UNLABELED,148.23,161.62,153.2,158.77,4.97,2.85,14.1645,5.1252,20.6971,150.715,160.195,1.7439,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4565,2.6031,176.2786,2.4652,0.0,594.0,387.36,0.0,11.0835
bpt,587,path,,UNLABELED,148.92,157.73,149.59,157.06,0.67,0.67,0.4489,0.3536,2.1224,149.255,157.395,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4903,1.1218,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3536
bpt,588,compound,,UNLABELED,149.5,156.91,154.29,153.64,4.79,3.27,15.6632,5.7344,22.4369,151.895,155.275,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.2672,2.6317,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1853
bpt,589,compound,,UNLABELED,152.77,153.56,154.83,151.5,2.06,2.06,4.2436,2.4074,10.016,153.8,152.53,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.1861,1.1237,92.6031,0.4405,0.0,594.0,387.36,0.0,3.3566
bpt,590,path,,UNLABELED,347.14,567.98,349.31,560.46,2.17,7.52,16.3185,4.1973,17.4686,348.225,564.22,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4009,11.9651,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5653
bpt,591,compound,,UNLABELED,349.85,567.74,355.04,561.61,5.19,6.13,31.8147,12.4181,42.4939,352.445,564.675,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3809,2.1232,90.0,4.2,0.0,594.0,387.36,0.0,30.1061
bpt,592,compound,,UNLABELED,355.84,567.74,360.93,561.61,5.09,6.13,31.2017,10.1729,32.841,358.385,564.675,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5138,2.4195,90.0,3.82,0.0,594.0,387.36,0.0,25.7805
bpt,593,path,,UNLABELED,361.49,567.74,366.63,561.61,5.14,6.13,31.5083,9.777,32.7499,364.06,564.675,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5416,2.2707,0.0,4.99,0.0,594.0,387.36,0.0,27.186
bpt,594,path,,UNLABELED,367.26,567.98,369.42,560.46,2.16,7.52,16.2432,4.2148,17.4635,368.34,564.22,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3229,12.3695,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5465
bpt,595,path,,UNLABELED,264.24,568.01,267.0,561.53,2.76,6.48,17.8847,6.1847,17.0597,265.62,564.77,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1107,7.8473,90.0,4.04,0.0,594.0,387.36,0.0,11.099
bpt,596,compound,,UNLABELED,267.36,568.34,273.49,561.65,6.13,6.69,41.0097,11.4885,30.9296,270.425,564.995,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bpt,597,path,,UNLABELED,273.68,568.25,278.72,561.53,5.04,6.72,33.8689,9.7836,27.7798,276.2,564.89,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2853,2.3159,90.0,0.94,0.0,594.0,387.36,0.0,28.5379
bpt,598,path,,UNLABELED,279.64,568.01,284.28,561.65,4.64,6.36,29.5103,11.9085,32.3222,281.96,564.83,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
bpt,599,compound,,UNLABELED,287.19,568.01,290.84,561.65,3.65,6.36,23.214,12.5609,32.7577,289.015,564.83,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1299,4.6814,90.0,6.36,0.0,594.0,387.36,0.0,20.0749
bpt,600,compound,,UNLABELED,291.73,568.01,295.75,561.65,4.02,6.36,25.5671,12.3236,32.4901,293.74,564.83,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1357,3.0609,90.0,6.36,0.0,594.0,387.36,0.0,22.8479
bpt,601,compound,,UNLABELED,295.86,568.25,302.58,561.53,6.72,6.72,45.1582,14.3591,37.4516,299.22,564.89,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8071,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.4963
bpt,602,compound,,UNLABELED,302.89,568.25,309.61,561.53,6.72,6.72,45.1582,14.358,37.4488,306.25,564.89,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8765,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.492
bpt,603,path,,UNLABELED,310.39,568.01,315.03,561.65,4.64,6.36,29.5103,11.9085,32.3222,312.71,564.83,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
bpt,604,path,,UNLABELED,315.2,568.25,319.26,561.53,4.06,6.72,27.2832,10.3961,28.4104,317.23,564.89,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.609,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9519
bpt,605,compound,,UNLABELED,322.49,568.01,326.51,561.65,4.02,6.36,25.5671,12.3543,32.5015,324.5,564.83,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1148,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
