airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
syr,510,path,,UNLABELED,49.83,57.67,54.84,53.67,5.01,4.0,20.04,7.4703,27.5697,52.335,55.67,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
syr,511,compound,,UNLABELED,50.05,62.06,54.65,58.48,4.6,3.58,16.4681,7.0305,24.802,52.35,60.27,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7803,2.744,0.0,4.6,0.0,594.0,387.36,0.0,14.1921
syr,512,path,,UNLABELED,49.88,67.72,54.73,64.08,4.85,3.64,17.6541,5.1016,20.0494,52.305,65.9,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2977,2.314,0.0,0.68,0.0,594.0,387.36,0.0,14.8807
syr,513,compound,,UNLABELED,49.88,72.9,54.73,68.04,4.85,4.86,23.5709,7.4894,27.0522,52.305,70.47,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0269,1.0728,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5154
syr,514,path,,UNLABELED,49.83,77.46,54.84,73.46,5.01,4.0,20.04,7.4859,27.5728,52.335,75.46,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.866,1.7676,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
syr,515,path,,UNLABELED,57.26,50.51,61.85,49.2,4.59,1.31,6.0129,2.6699,11.5768,59.555,49.855,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
syr,516,path,,UNLABELED,57.09,55.24,61.85,52.3,4.76,2.94,13.9944,5.2082,20.6896,59.47,53.77,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8756,1.9523,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9614
syr,517,path,,UNLABELED,57.26,57.59,61.85,56.28,4.59,1.31,6.0129,2.6673,11.5721,59.555,56.935,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
syr,518,path,,UNLABELED,61.26,60.29,61.94,59.61,0.68,0.6801,0.4624,0.353,2.1208,61.6,59.95,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
syr,519,path,,UNLABELED,57.26,64.44,61.94,61.12,4.68,3.32,15.5376,4.1491,16.7937,59.6,62.78,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
syr,520,path,,UNLABELED,57.09,71.1,61.94,68.25,4.85,2.85,13.8224,5.0397,20.4349,59.515,69.675,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4017,3.6764,90.0,0.57,0.0,594.0,387.36,0.0,11.8763
syr,521,compound,,UNLABELED,57.02,74.83,61.85,71.51,4.83,3.32,16.0356,5.1523,19.8829,59.435,73.17,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1291,2.3492,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
syr,522,compound,,UNLABELED,57.09,78.19,61.94,75.38,4.85,2.81,13.6285,6.6085,24.3274,59.515,76.785,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4137,2.5514,127.5677,0.328,0.0,594.0,387.36,0.0,11.7118
syr,523,path,,UNLABELED,61.26,79.77,61.94,79.09,0.68,0.6801,0.4624,0.3496,2.1104,61.6,79.43,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
syr,524,compound,,UNLABELED,57.09,83.59,61.94,80.61,4.85,2.98,14.4532,5.2371,20.0349,59.515,82.1,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7717,1.5924,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6403
syr,525,path,,UNLABELED,64.29,52.28,69.14,48.64,4.85,3.64,17.6541,5.0969,20.0478,66.715,50.46,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2945,2.3136,0.0,0.68,0.0,594.0,387.36,0.0,14.8816
syr,526,path,,UNLABELED,64.46,54.94,69.06,52.94,4.6,2.0,9.2,3.4739,13.2,66.76,53.94,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
syr,527,path,,UNLABELED,64.24,59.3,69.25,55.3,5.01,4.0,20.04,7.4873,27.5524,66.745,57.3,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
syr,528,path,,UNLABELED,64.29,63.5,69.14,59.86,4.85,3.64,17.6541,5.099,20.0361,66.715,61.68,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2918,2.3161,0.0,0.68,0.0,594.0,387.36,0.0,14.8691
syr,529,compound,,UNLABELED,64.46,69.51,69.06,65.94,4.6,3.57,16.422,6.9759,24.8013,66.76,67.725,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.801,2.7437,0.0,4.6,0.0,594.0,387.36,0.0,14.1595
syr,530,path,,UNLABELED,64.46,72.52,69.06,70.01,4.6,2.51,11.546,5.6516,21.7402,66.76,71.265,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
syr,531,path,,UNLABELED,64.46,75.21,69.06,73.21,4.6,2.0,9.2,3.4332,13.2,66.76,74.21,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
syr,532,path,,UNLABELED,71.67,50.51,76.27,49.2,4.6,1.31,6.026,2.675,11.5968,73.97,49.855,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
syr,533,path,,UNLABELED,71.5,55.24,76.27,52.3,4.77,2.94,14.0238,5.2143,20.7036,73.885,53.77,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7742,1.9588,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9879
syr,534,path,,UNLABELED,71.67,58.79,76.35,55.71,4.68,3.08,14.4145,5.1088,20.6759,74.01,57.25,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2293,2.6041,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0949
syr,535,path,,UNLABELED,75.67,60.29,76.35,59.61,0.68,0.6801,0.4624,0.353,2.1208,76.01,59.95,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
syr,536,compound,,UNLABELED,71.5,64.19,76.35,61.04,4.85,3.15,15.2776,5.7307,22.4439,73.925,62.615,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.632,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1857
syr,537,path,,UNLABELED,71.67,67.64,76.35,64.56,4.68,3.08,14.4145,5.1077,20.6792,74.01,66.1,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2456,2.6049,163.2557,2.4645,0.0,594.0,387.36,0.0,11.099
syr,538,path,,UNLABELED,71.5,74.73,76.27,71.78,4.77,2.95,14.0716,5.2185,20.7034,73.885,73.255,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8533,1.9589,141.0349,3.2282,0.0,594.0,387.36,0.0,13.0063
syr,539,path,,UNLABELED,71.67,78.27,76.35,75.19,4.68,3.08,14.4145,5.1179,20.7021,74.01,76.73,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2436,2.604,163.2557,2.4645,0.0,594.0,387.36,0.0,11.11
syr,540,path,,UNLABELED,71.67,82.16,76.35,78.84,4.68,3.32,15.5376,4.1368,16.7782,74.01,80.5,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
syr,541,path,,UNLABELED,75.67,83.31,76.35,82.63,0.68,0.68,0.4624,0.353,2.1208,76.01,82.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5047,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
syr,542,path,,UNLABELED,71.67,87.47,76.35,84.15,4.68,3.32,15.5376,4.1587,16.7811,74.01,85.81,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
syr,543,path,,UNLABELED,71.67,91.01,76.35,87.69,4.68,3.32,15.5376,4.1394,16.7964,74.01,89.35,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
syr,544,path,,UNLABELED,71.67,94.21,76.35,91.14,4.68,3.07,14.3676,5.108,20.6654,74.01,92.675,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2552,2.605,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0787
syr,545,compound,,UNLABELED,261.33,375.03,263.8,370.72,2.47,4.31,10.6457,4.3948,17.1708,262.565,372.875,0.5731,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2251,2.5455,95.133,4.247,0.0,594.0,387.36,0.0,7.3299
syr,546,path,,UNLABELED,358.45,208.4,363.13,205.08,4.68,3.32,15.5377,4.1394,16.7965,360.79,206.74,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
syr,547,compound,,UNLABELED,358.28,211.6,363.13,208.63,4.85,2.97,14.4045,5.2383,20.0335,360.705,210.115,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9494,1.5913,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6452
syr,548,compound,,UNLABELED,358.44,214.26,360.52,212.19,2.08,2.07,4.3056,2.4156,10.0253,359.48,213.225,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0721,1.1234,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3651
syr,549,compound,,UNLABELED,358.28,217.85,363.13,214.7,4.85,3.15,15.2775,5.7299,22.4364,360.705,216.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6342,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1817
syr,550,path,,UNLABELED,358.45,221.65,363.13,218.33,4.68,3.32,15.5377,4.1369,16.7782,360.79,219.99,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
syr,551,path,,UNLABELED,358.28,222.98,360.07,221.78,1.79,1.2,2.148,0.8258,4.5206,359.175,222.38,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
syr,552,path,,UNLABELED,358.28,229.7,363.22,223.23,4.94,6.47,31.9618,9.0173,33.0759,360.75,226.465,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
syr,553,path,,UNLABELED,357.8,391.78,362.48,388.46,4.68,3.32,15.5376,4.1394,16.7964,360.14,390.12,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5131,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
syr,554,compound,,UNLABELED,357.63,394.99,362.48,392.01,4.85,2.98,14.453,5.2414,20.0373,360.055,393.5,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.891,1.59,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
syr,555,compound,,UNLABELED,357.79,397.64,359.87,395.57,2.08,2.07,4.3056,2.4106,10.0266,358.83,396.605,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1047,1.1155,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3622
syr,556,compound,,UNLABELED,357.63,401.23,362.48,398.08,4.85,3.15,15.2776,5.7242,22.4397,360.055,399.655,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,2.6273,13.7076,0.422,0.0,594.0,387.36,0.0,12.1865
syr,557,compound,,UNLABELED,357.63,404.69,362.48,401.71,4.85,2.98,14.453,5.2345,20.0361,360.055,403.2,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8755,1.5914,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6428
syr,558,path,,UNLABELED,357.63,406.36,359.42,405.17,1.79,1.19,2.1301,0.8169,4.5074,358.525,405.765,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
syr,559,path,,UNLABELED,357.63,413.08,362.57,406.61,4.94,6.47,31.9618,9.0332,33.0821,360.1,409.845,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1352,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
syr,560,compound,,UNLABELED,347.69,55.84,352.53,52.52,4.84,3.32,16.0688,5.1597,19.9194,350.11,54.18,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1749,2.3624,146.1515,5.009,0.0,594.0,387.36,0.0,8.343
syr,561,path,,UNLABELED,347.76,59.19,352.61,56.35,4.85,2.84,13.7738,5.049,20.442,350.185,57.77,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4526,3.6747,90.0,0.57,0.0,594.0,387.36,0.0,11.8708
syr,562,compound,,UNLABELED,347.92,61.94,349.99,59.86,2.07,2.08,4.3057,2.4104,10.0301,348.955,60.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1457,1.1226,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
syr,563,compound,,UNLABELED,347.76,65.52,352.61,62.37,4.85,3.15,15.2776,5.7205,22.4424,350.185,63.945,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6317,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
syr,564,compound,,UNLABELED,347.76,68.98,352.61,66.0,4.85,2.98,14.4532,5.2203,20.0451,350.185,67.49,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8222,1.5899,143.9092,2.6483,0.0,594.0,387.36,0.0,9.6411
syr,565,path,,UNLABELED,347.76,70.65,349.55,69.46,1.79,1.19,2.1301,0.8168,4.5074,348.655,70.055,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7207,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8168
syr,566,path,,UNLABELED,347.71,75.41,352.72,71.41,5.01,4.0,20.04,7.4703,27.5697,350.215,73.41,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7608,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
syr,567,compound,,UNLABELED,98.24,52.88,103.07,49.56,4.83,3.32,16.0356,5.1423,19.9167,100.655,51.22,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.143,2.3471,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3238
syr,568,path,,UNLABELED,98.3,56.24,103.15,53.39,4.85,2.85,13.8224,5.0486,20.4783,100.725,54.815,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4212,3.6691,90.0,0.57,0.0,594.0,387.36,0.0,11.8794
syr,569,compound,,UNLABELED,98.46,58.98,100.54,56.91,2.08,2.07,4.3056,2.3959,10.0159,99.5,57.945,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0651,1.1252,10.7784,0.4275,0.0,594.0,387.36,0.0,3.3493
syr,570,compound,,UNLABELED,98.3,62.57,103.15,59.42,4.85,3.15,15.2776,5.7275,22.4338,100.725,60.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6319,15.0166,0.4245,0.0,594.0,387.36,0.0,12.178
syr,571,path,,UNLABELED,98.47,66.37,103.15,63.05,4.68,3.32,15.5376,4.1368,16.7782,100.81,64.71,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
syr,572,path,,UNLABELED,98.3,67.7,100.09,66.5,1.79,1.2,2.148,0.8258,4.5206,99.195,67.1,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3693,14.5583,152.2998,1.8071,0.0,594.0,387.36,0.0,0.8258
syr,573,path,,UNLABELED,98.25,72.46,103.26,68.46,5.01,4.0,20.04,7.4867,27.5523,100.755,70.46,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
syr,574,path,,UNLABELED,248.02,485.29,252.32,480.97,4.3,4.32,18.576,5.0472,20.4568,250.17,483.13,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4048,3.6668,136.4324,0.5659,0.0,594.0,387.36,0.0,11.878
syr,575,path,,UNLABELED,245.47,487.75,249.77,483.43,4.3,4.32,18.576,5.0569,20.4569,247.62,485.59,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4462,3.6679,136.4324,0.5659,0.0,594.0,387.36,0.0,11.887
syr,576,path,,UNLABELED,211.62,490.04,214.66,485.2,3.04,4.84,14.7136,5.223,20.7135,213.14,487.62,0.6281,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.5693,1.9521,53.8417,3.2203,0.0,594.0,387.36,0.0,12.9974
syr,577,compound,,UNLABELED,208.22,489.89,211.05,485.04,2.83,4.85,13.7255,6.6113,24.3244,209.635,487.465,0.5835,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,2.5477,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7213
syr,578,path,,UNLABELED,119.92,368.37,123.61,362.95,3.69,5.42,19.9998,4.1364,16.7905,121.765,365.66,0.6808,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7717,3.6338,104.6428,5.4986,0.0,594.0,387.36,0.0,8.7443
syr,579,compound,,UNLABELED,123.97,370.53,127.46,365.64,3.49,4.89,17.0661,5.1502,19.9027,125.715,368.085,0.7137,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5044,2.3524,102.3426,5.0057,0.0,594.0,387.36,0.0,8.3346
syr,580,compound,,UNLABELED,125.38,372.79,128.92,368.51,3.54,4.28,15.1512,5.241,20.0071,127.15,370.65,0.8271,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.4908,1.5652,99.8192,2.6387,0.0,594.0,387.36,0.0,9.6145
syr,581,compound,,UNLABELED,127.83,375.34,131.37,371.07,3.54,4.27,15.1158,5.2399,20.0036,129.6,373.205,0.829,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.486,1.5702,99.7823,2.6485,0.0,594.0,387.36,0.0,9.5944
syr,582,path,,UNLABELED,130.91,379.76,136.52,374.11,5.61,5.65,31.6966,5.5427,21.4856,133.715,376.935,0.9929,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2329,2.6883,106.7738,2.9453,0.0,594.0,387.36,0.0,15.4731
syr,583,path,,UNLABELED,135.17,382.58,139.18,379.03,4.01,3.55,14.2355,2.6895,11.5971,137.175,380.805,1.1296,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4796,22.8224,136.2337,4.5973,0.0,594.0,387.36,0.0,4.3232
syr,584,path,,UNLABELED,137.84,385.95,141.86,381.03,4.02,4.92,19.7784,5.1236,20.7018,139.85,383.49,0.8171,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3995,2.6069,119.3703,2.4671,0.0,594.0,387.36,0.0,11.11
syr,585,compound,,UNLABELED,140.09,387.98,144.29,383.85,4.2,4.13,17.346,5.7409,22.4398,142.19,385.915,1.0169,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2198,2.6298,121.4297,0.4219,0.0,594.0,387.36,0.0,12.1912
syr,586,path,,UNLABELED,224.43,484.43,226.64,479.81,2.21,4.62,10.2102,3.4637,13.1842,225.535,482.12,0.4784,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1831,10.3277,92.7441,4.5953,0.0,594.0,387.36,0.0,6.3254
syr,587,path,,UNLABELED,136.36,355.86,141.21,352.93,4.85,2.93,14.2105,5.4263,20.5197,138.785,354.395,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9056,3.6041,104.2654,0.6088,0.0,594.0,387.36,0.0,11.9658
syr,588,path,,UNLABELED,123.25,346.7,128.84,341.08,5.59,5.62,31.4158,6.203,23.3674,126.045,343.89,0.9947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9289,2.4393,45.3527,4.5963,0.0,594.0,387.36,0.0,15.3214
syr,589,path,,UNLABELED,137.44,328.95,142.29,326.02,4.85,2.93,14.2106,5.4228,20.5015,139.865,327.485,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.912,3.6029,103.3481,0.6064,0.0,594.0,387.36,0.0,11.9628
syr,590,path,,UNLABELED,248.04,394.75,252.75,391.15,4.71,3.6,16.9559,4.3866,16.4061,250.395,392.95,1.3083,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6675,3.1727,152.7447,2.9697,0.0,594.0,387.36,0.0,9.6729
syr,591,path,,UNLABELED,233.27,342.69,235.09,337.87,1.82,4.82,8.7723,3.2172,12.3323,234.18,340.28,0.3776,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1367,7.8725,97.0764,2.9223,0.0,594.0,387.36,0.0,5.798
syr,592,compound,,UNLABELED,195.85,362.1,200.78,357.68,4.93,4.42,21.7906,5.9841,22.356,198.315,359.89,1.1154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.7403,1.2373,27.1914,5.3177,0.0,594.0,387.36,0.0,10.7006
syr,593,compound,,UNLABELED,191.75,462.3,196.67,457.87,4.92,4.43,21.7956,6.0092,22.3295,194.21,460.085,1.1106,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.8733,1.2305,157.8781,5.311,0.0,594.0,387.36,0.0,10.7169
syr,594,path,,UNLABELED,251.76,308.7,256.47,305.1,4.71,3.6,16.9561,4.3793,16.4045,254.115,306.9,1.3083,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7077,3.1713,33.7435,2.9704,0.0,594.0,387.36,0.0,9.6702
syr,595,path,,UNLABELED,183.2,313.47,185.75,308.85,2.55,4.62,11.7809,5.6406,21.7212,184.475,311.16,0.5519,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.99,2.6617,90.4981,4.6002,0.0,594.0,387.36,0.0,11.5218
syr,596,compound,,UNLABELED,101.58,320.49,104.34,315.88,2.76,4.61,12.7235,6.5802,23.6518,102.96,318.185,0.5987,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.2374,4.6767,92.1211,4.5931,0.0,594.0,387.36,0.0,10.4806
syr,597,path,,UNLABELED,168.22,317.77,172.88,314.97,4.66,2.8,13.048,3.8789,14.7796,170.55,316.37,1.6643,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4131,3.4521,2.1003,4.0927,0.0,594.0,387.36,0.0,8.343
syr,598,compound,,UNLABELED,103.64,304.31,108.46,299.44,4.82,4.87,23.4734,7.0064,24.7761,106.05,301.875,0.9897,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.7089,2.7482,132.9704,4.592,0.0,594.0,387.36,0.0,14.157
syr,599,path,,UNLABELED,231.79,205.61,236.21,200.76,4.42,4.85,21.437,7.0507,26.8629,234.0,203.185,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8248,1.4437,0.3259,1.76,0.0,594.0,387.36,0.0,17.168
syr,600,path,,UNLABELED,237.72,238.8,242.42,235.34,4.7,3.46,16.262,6.5829,24.0121,240.07,237.07,1.3584,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6999,2.0239,1.743,4.6021,0.0,594.0,387.36,0.0,15.2741
syr,601,path,,UNLABELED,26.78,261.26,30.34,257.26,3.56,4.0,14.24,2.6884,11.599,28.56,259.26,0.89,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2632,22.9273,46.0576,4.597,0.0,594.0,387.36,0.0,4.322
syr,602,path,,UNLABELED,28.78,258.58,33.7,254.57,4.92,4.01,19.7292,5.1222,20.7028,31.24,256.575,1.2269,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1962,2.6051,29.0549,2.471,0.0,594.0,387.36,0.0,11.1032
syr,603,path,,UNLABELED,241.89,124.08,245.38,119.36,3.49,4.72,16.4728,6.549,24.0074,243.635,121.72,0.7394,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1745,2.0231,92.1165,4.6031,0.0,594.0,387.36,0.0,15.2566
syr,604,path,,UNLABELED,224.36,109.98,225.86,105.37,1.5,4.61,6.915,2.6839,11.5955,225.11,107.675,0.3254,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9307,22.7744,92.6194,4.5948,0.0,594.0,387.36,0.0,4.3197
syr,605,compound,,UNLABELED,227.42,110.31,230.57,105.46,3.15,4.85,15.2776,5.7293,22.4365,228.995,107.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.7049,2.6294,106.3131,0.4272,0.0,594.0,387.36,0.0,12.1816
syr,606,compound,,UNLABELED,198.95,131.31,204.07,126.46,5.12,4.85,24.832,8.4743,31.5398,201.51,128.885,1.0557,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.819,1.0782,141.8207,1.4884,0.0,594.0,387.36,0.0,19.7493
syr,607,compound,,UNLABELED,198.67,165.11,201.86,160.46,3.19,4.65,14.8335,6.4565,23.4884,200.265,162.785,0.686,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.7218,3.0546,93.6151,4.5991,0.0,594.0,387.36,0.0,11.9588
syr,608,path,,UNLABELED,158.0,195.75,163.31,193.14,5.31,2.61,13.859,5.8881,19.54,160.655,194.445,2.0345,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9382,3.9259,0.0,5.31,0.0,594.0,387.36,0.0,11.1498
syr,609,path,,UNLABELED,158.0,197.18,163.31,196.49,5.31,0.69,3.6639,3.6639,12.0,160.655,196.835,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
syr,610,path,,UNLABELED,158.0,201.02,163.31,198.13,5.31,2.89,15.346,7.5225,25.08,160.655,199.575,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.346
