airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hth,2584,0,29,314.085,562.315,82.3058,0.3734
hth,2584,0,30,314.01,561.96,73.6094,0.3544
hth,2584,0,31,313.89,561.64,64.981,0.3311
hth,2584,0,32,313.72,561.36,52.4338,0.328
hth,2584,0,33,313.485,561.135,35.132,0.3302
hth,2584,0,34,313.27,561.0,26.5694,0.1789
hth,2584,0,35,313.1,560.935,15.522,0.1868
hth,2584,0,36,312.91,560.895,8.5323,0.2022
hth,2584,0,37,312.7,560.875,2.6021,0.2202
hth,2584,0,38,312.485,560.875,177.274,0.2102
hth,2584,0,39,312.28,560.895,171.469,0.2022
hth,2584,0,40,312.09,560.935,164.4755,0.1868
hth,2584,0,41,311.92,561.0,153.4349,0.1789
hth,2584,0,42,311.705,561.135,144.868,0.3302
hth,2584,0,43,311.47,561.36,127.5662,0.328
hth,2584,0,44,311.295,561.64,116.5639,0.3354
hth,2584,0,45,311.175,561.96,104.826,0.3517
hth,2584,0,46,311.105,562.315,97.6988,0.3734
hth,2584,0,47,311.07,562.695,92.9341,0.3905
hth,2584,0,48,311.06,564.765,90.0,3.75
hth,2584,0,49,310.65,566.64,0.0,0.82
hth,2585,0,0,319.52,566.055,123.6929,0.2524
hth,2585,0,1,319.365,566.255,131.8172,0.2549
hth,2585,0,2,319.19,566.43,138.3653,0.2408
hth,2585,0,3,319.0,566.575,146.9775,0.2385
hth,2585,0,4,318.79,566.69,155.5561,0.2417
hth,2585,0,5,318.56,566.78,161.5644,0.253
hth,2585,0,6,318.315,566.84,170.9099,0.2532
hth,2585,0,7,318.065,566.87,175.426,0.2508
hth,2585,0,8,317.76,566.865,4.7635,0.3613
hth,2585,0,9,317.405,566.81,12.8759,0.359
hth,2585,0,10,317.07,566.705,22.1089,0.3454
hth,2585,0,11,316.765,566.545,33.231,0.3467
hth,2585,0,12,316.5,566.335,43.7822,0.3324
hth,2585,0,13,316.29,566.08,57.2615,0.3329
hth,2585,0,14,316.14,565.775,70.0176,0.3511
hth,2585,0,15,316.055,565.425,82.3058,0.3734
hth,2585,0,16,316.045,565.08,95.3556,0.3214
hth,2585,0,17,316.105,564.78,107.8183,0.2941
hth,2585,0,18,316.22,564.52,120.2591,0.2779
hth,2585,0,19,316.38,564.295,130.6,0.2766
hth,2585,0,20,316.575,564.1,139.3975,0.2766
hth,2585,0,21,316.8,563.93,146.3089,0.2884
hth,2585,0,22,317.05,563.78,151.7002,0.2953
hth,2585,0,23,317.315,563.645,154.2893,0.2997
hth,2585,0,24,317.67,563.485,156.6445,0.4793
hth,2585,0,25,318.09,563.29,153.4363,0.4472
hth,2585,0,26,318.465,563.065,144.4604,0.4301
hth,2585,0,27,318.71,562.865,133.0281,0.2052
hth,2585,0,28,318.835,562.695,120.0652,0.2195
hth,2585,0,29,318.92,562.495,105.9448,0.2184
hth,2585,0,30,318.965,562.27,97.1319,0.2419
hth,2585,0,31,318.97,562.02,85.5971,0.2608
hth,2585,0,32,318.925,561.775,73.0708,0.2404
hth,2585,0,33,318.84,561.55,65.5614,0.2417
hth,2585,0,34,318.72,561.345,53.6126,0.236
hth,2585,0,35,318.565,561.17,43.2671,0.2334
hth,2585,0,36,318.38,561.03,30.962,0.2332
hth,2585,0,37,318.17,560.93,19.9834,0.2341
hth,2585,0,38,317.935,560.88,4.574,0.2508
hth,2585,0,39,317.685,560.88,175.426,0.2508
hth,2585,0,40,317.445,560.925,163.0724,0.2404
hth,2585,0,41,317.22,561.015,153.4357,0.246
hth,2585,0,42,317.02,561.145,140.193,0.2343
hth,2585,0,43,316.855,561.31,129.8044,0.2343
hth,2585,0,44,316.72,561.505,119.744,0.2419
hth,2585,0,45,316.625,561.73,106.2617,0.25
hth,2585,0,46,316.58,561.98,94.3963,0.2608
hth,2585,0,47,316.155,562.025,11.5751,0.8472
hth,2585,0,48,315.785,561.75,103.3241,0.3905
hth,2585,0,49,315.9,561.39,112.3822,0.3677
hth,2585,0,50,316.065,561.065,121.5045,0.3636
hth,2585,0,51,316.285,560.78,133.8769,0.3607
hth,2585,0,52,316.55,560.545,143.1296,0.35
hth,2585,0,53,316.85,560.365,154.886,0.3534
hth,2585,0,54,317.185,560.24,164.0532,0.364
hth,2585,0,55,317.55,560.175,175.4863,0.3812
hth,2585,0,56,317.95,560.18,5.4403,0.4219
hth,2585,0,57,318.35,560.25,14.7432,0.3929
hth,2585,0,58,318.715,560.385,25.9083,0.3891
hth,2585,0,59,319.045,560.59,37.7472,0.392
hth,2585,0,60,319.325,560.85,48.2396,0.3754
hth,2585,0,61,319.545,561.16,60.8022,0.3895
hth,2585,0,62,319.7,561.525,72.8938,0.4081
hth,2585,0,63,319.785,561.935,83.3691,0.4329
hth,2585,0,64,319.79,562.34,96.0103,0.3821
hth,2585,0,65,319.725,562.695,105.2545,0.3421
hth,2585,0,66,319.61,563.01,115.0145,0.3311
hth,2585,0,67,319.44,563.285,128.6615,0.3202
hth,2585,0,68,319.22,563.515,138.8128,0.3189
hth,2585,0,69,318.965,563.715,144.8677,0.3302
hth,2585,0,70,318.68,563.89,151.9266,0.34
hth,2585,0,71,318.365,564.045,155.5572,0.3625
hth,2585,0,72,317.97,564.21,158.629,0.494
hth,2585,0,73,317.59,564.37,154.9823,0.331
hth,2585,0,74,317.295,564.54,145.4084,0.3523
hth,2585,0,75,317.09,564.7,134.9991,0.1697
hth,2585,0,76,316.985,564.83,122.7339,0.1664
hth,2585,0,77,316.91,564.98,110.5553,0.1709
hth,2585,0,78,316.87,565.15,96.3463,0.1811
hth,2585,0,79,316.87,565.345,84.5544,0.211
hth,2585,0,80,316.915,565.54,68.7559,0.1931
hth,2585,0,81,317.005,565.71,55.4876,0.1942
hth,2585,0,82,317.13,565.855,42.882,0.191
hth,2585,0,83,317.37,566.015,29.1956,0.3895
hth,2585,0,84,317.73,566.14,8.9731,0.3847
hth,2585,0,85,318.085,566.15,173.0893,0.3324
hth,2585,0,86,318.385,566.075,157.8327,0.2915
hth,2585,0,87,318.635,565.92,138.9924,0.3048
hth,2585,0,88,318.845,565.685,125.1345,0.3302
hth,2585,0,89,319.265,565.75,31.6077,0.7632
hth,2586,0,0,323.12,565.94,0.0,1.52
hth,2586,0,1,323.88,566.29,90.0,0.7
hth,2586,0,2,321.945,566.64,0.0,3.87
hth,2586,0,3,320.01,566.29,90.0,0.7
hth,2586,0,4,320.77,565.94,0.0,1.52
hth,2586,0,5,321.53,563.11,90.0,5.66
hth,2586,0,6,321.945,560.28,0.0,0.83
hth,2586,0,7,322.36,563.11,90.0,5.66
hth,2587,0,0,326.645,563.11,13.6275,0.3395
hth,2587,0,1,326.96,563.21,21.8003,0.3231
hth,2587,0,2,327.24,563.365,36.157,0.322
hth,2587,0,3,327.48,563.57,45.004,0.3111
hth,2587,0,4,327.675,563.81,56.8194,0.3107
hth,2587,0,5,327.825,564.08,65.0943,0.3087
hth,2587,0,6,327.93,564.375,75.532,0.3202
hth,2587,0,7,327.985,564.695,84.8058,0.3314
hth,2587,0,8,327.97,565.08,97.7649,0.4441
hth,2587,0,9,327.865,565.505,110.0945,0.4366
hth,2587,0,10,327.665,565.89,124.7778,0.4383
hth,2587,0,11,327.365,566.21,141.3406,0.4482
hth,2587,0,12,326.985,566.435,157.4796,0.4439
hth,2587,0,13,326.565,566.56,169.4607,0.4374
hth,2587,0,14,326.125,566.62,174.9203,0.4518
hth,2587,0,15,325.68,566.64,0.0,0.44
hth,2587,0,16,324.96,566.64,0.0,1.0
hth,2587,0,17,324.46,563.46,90.0,6.36
hth,2587,0,18,324.875,560.28,0.0,0.83
hth,2587,0,19,325.29,561.635,90.0,2.71
hth,2587,0,20,325.46,562.99,0.0,0.34
hth,2587,0,21,326.585,561.635,125.1761,3.3155
hth,2587,0,22,328.01,560.28,0.0,0.94
hth,2587,0,23,327.48,561.675,125.6347,3.4328
hth,2587,1,0,325.395,565.94,0.0,0.21
hth,2587,1,1,325.655,565.935,178.1527,0.3102
hth,2587,1,2,325.965,565.915,174.4728,0.3115
hth,2587,1,3,326.27,565.87,168.6897,0.3059
hth,2587,1,4,326.56,565.795,162.181,0.2941
hth,2587,1,5,326.82,565.675,147.9936,0.283
hth,2587,1,6,327.03,565.505,133.4554,0.2617
hth,2587,1,7,327.18,565.28,114.7742,0.2864
hth,2587,1,8,327.265,564.99,98.8785,0.3239
hth,2587,1,9,327.27,564.665,83.0873,0.3324
hth,2587,1,10,327.19,564.37,65.2258,0.2864
hth,2587,1,11,327.045,564.14,49.6384,0.2625
hth,2587,1,12,326.845,563.965,33.11,0.2746
hth,2587,1,13,326.6,563.84,21.0369,0.2786
hth,2587,1,14,326.32,563.76,11.3103,0.3059
hth,2587,1,15,326.015,563.715,5.5277,0.3114
hth,2587,1,16,325.705,563.7,0.0,0.31
hth,2587,1,17,325.42,563.7,0.0,0.26
hth,2587,1,18,325.29,564.82,90.0,2.24
hth,2588,0,0,329.48,566.64,0.0,0.82
hth,2588,0,1,329.07,563.46,90.0,6.36
hth,2588,0,2,329.48,560.28,0.0,0.82
hth,2588,0,3,329.89,563.46,90.0,6.36
hth,2589,0,0,335.235,561.105,113.8661,1.8043
hth,2589,0,1,336.03,560.28,0.0,0.86
hth,2589,0,2,334.93,563.625,114.5793,7.3566
hth,2589,0,3,331.865,563.625,65.3499,7.3608
hth,2589,0,4,330.76,560.28,0.0,0.86
hth,2589,0,5,331.555,561.105,66.1348,1.8043
hth,2589,0,6,333.395,561.93,0.0,2.95
hth,2589,1,0,333.395,562.64,0.0,2.29
hth,2589,1,1,332.825,563.93,65.9759,2.8247
hth,2589,1,2,333.97,563.93,113.839,2.8206
hth,2590,0,0,337.415,566.64,0.0,0.83
hth,2590,0,1,337.0,563.46,90.0,6.36
hth,2590,0,2,338.385,560.28,0.0,2.77
hth,2590,0,3,339.77,560.63,90.0,0.7
hth,2590,0,4,338.8,560.98,0.0,1.94
hth,2590,0,5,337.83,563.81,90.0,5.66
hth,2591,0,0,288.99,555.775,90.0,2.31
hth,2591,0,1,288.625,556.93,0.0,0.73
hth,2591,0,2,288.26,554.1,90.0,5.66
hth,2591,0,3,288.625,551.27,0.0,0.73
hth,2591,0,4,288.99,552.635,90.0,2.73
hth,2591,0,5,290.3,554.0,0.0,2.62
hth,2591,0,6,291.61,552.635,90.0,2.73
hth,2591,0,7,291.98,551.27,0.0,0.74
hth,2591,0,8,292.35,554.1,90.0,5.66
hth,2591,0,9,291.98,556.93,0.0,0.74
hth,2591,0,10,291.61,555.775,90.0,2.31
hth,2591,0,11,290.3,554.62,0.0,2.62
hth,2592,0,0,297.085,552.005,113.8537,1.6073
hth,2592,0,1,297.79,551.27,0.0,0.76
hth,2592,0,2,296.81,554.245,114.5672,6.5422
hth,2592,0,3,294.085,554.245,65.3531,6.5464
hth,2592,0,4,293.105,551.27,0.0,0.77
hth,2592,0,5,293.815,552.005,66.1463,1.6073
hth,2592,0,6,295.45,552.74,0.0,2.62
hth,2592,1,0,295.445,553.37,0.0,2.03
hth,2592,1,1,294.94,554.52,66.084,2.516
hth,2592,1,2,295.955,554.52,113.708,2.512
hth,2593,0,0,298.415,556.93,0.0,0.77
hth,2593,0,1,299.215,553.995,111.9863,6.3304
hth,2593,0,2,301.205,553.145,68.889,4.47
hth,2593,0,3,302.815,553.145,111.1113,4.47
hth,2593,0,4,304.805,553.995,68.0137,6.3304
hth,2593,0,5,305.605,556.93,0.0,0.77
hth,2593,0,6,304.42,554.915,68.3457,4.336
hth,2593,0,7,302.815,555.02,110.7928,4.5354
hth,2593,0,8,301.205,555.065,68.7963,4.4514
hth,2593,0,9,299.6,554.96,112.1017,4.2525
hth,2594,0,0,308.655,556.3,0.0,1.35
hth,2594,0,1,309.33,556.615,90.0,0.63
hth,2594,0,2,307.61,556.93,0.0,3.44
hth,2594,0,3,305.89,556.615,90.0,0.63
hth,2594,0,4,306.565,556.3,0.0,1.35
hth,2594,0,5,307.24,553.785,90.0,5.03
hth,2594,0,6,307.61,551.27,0.0,0.74
hth,2594,0,7,307.98,553.785,90.0,5.03
hth,2595,0,0,310.58,555.775,90.0,2.31
hth,2595,0,1,310.21,556.93,0.0,0.74
hth,2595,0,2,309.84,554.1,90.0,5.66
hth,2595,0,3,310.21,551.27,0.0,0.74
hth,2595,0,4,310.58,552.635,90.0,2.73
hth,2595,0,5,311.89,554.0,0.0,2.62
hth,2595,0,6,313.2,552.635,90.0,2.73
hth,2595,0,7,313.565,551.27,0.0,0.73
hth,2595,0,8,313.93,554.1,90.0,5.66
hth,2595,0,9,313.565,556.93,0.0,0.73
hth,2595,0,10,313.2,555.775,90.0,2.31
hth,2595,0,11,311.89,554.62,0.0,2.62
hth,2596,0,0,317.35,557.13,3.8143,0.3007
hth,2596,0,1,317.055,557.1,7.8533,0.2928
hth,2596,0,2,316.77,557.045,14.0362,0.2886
hth,2596,0,3,316.49,556.96,19.6536,0.2973
hth,2596,0,4,316.22,556.845,26.5644,0.2907
hth,2596,0,5,315.97,556.705,32.006,0.283
hth,2596,0,6,315.735,556.545,36.4682,0.286
hth,2596,0,7,315.51,556.365,40.8147,0.2907
hth,2596,0,8,315.305,556.165,47.8624,0.2832
hth,2596,0,9,315.125,555.945,53.5335,0.286
hth,2596,0,10,314.96,555.71,56.3091,0.2884
hth,2596,0,11,314.82,555.455,66.0384,0.2955
hth,2596,0,12,314.705,555.185,67.8308,0.2916
hth,2596,0,13,314.615,554.905,76.4282,0.2983
hth,2596,0,14,314.555,554.61,80.5399,0.3041
hth,2596,0,15,314.525,554.305,88.1506,0.3102
hth,2596,0,16,314.525,553.99,91.7917,0.3202
hth,2596,0,17,314.555,553.68,99.4601,0.3041
hth,2596,0,18,314.615,553.38,103.1354,0.3081
hth,2596,0,19,314.7,553.095,110.3242,0.2879
hth,2596,0,20,314.815,552.825,115.7108,0.2997
hth,2596,0,21,314.955,552.57,122.0046,0.283
hth,2596,0,22,315.115,552.335,126.4715,0.286
hth,2596,0,23,315.3,552.115,133.5998,0.29
hth,2596,0,24,315.505,551.915,137.8615,0.2832
hth,2596,0,25,315.725,551.735,143.5324,0.286
hth,2596,0,26,315.965,551.58,150.7506,0.2865
hth,2596,0,27,316.22,551.45,155.2259,0.2864
hth,2596,0,28,316.485,551.34,159.6764,0.2879
hth,2596,0,29,316.765,551.255,166.43,0.2983
hth,2596,0,30,317.055,551.2,172.1467,0.2928
hth,2596,0,31,317.35,551.175,178.0904,0.3002
hth,2596,0,32,317.655,551.175,1.848,0.3102
hth,2596,0,33,317.955,551.2,7.8533,0.2928
hth,2596,0,34,318.245,551.255,13.57,0.2983
hth,2596,0,35,318.525,551.34,20.3236,0.2879
hth,2596,0,36,318.79,551.45,24.7741,0.2864
hth,2596,0,37,319.04,551.58,30.258,0.2778
hth,2596,0,38,319.28,551.735,35.312,0.2941
hth,2596,0,39,319.505,551.915,42.1385,0.2832
hth,2596,0,40,319.705,552.115,47.8624,0.2832
hth,2596,0,41,319.885,552.335,53.5285,0.286
hth,2596,0,42,320.05,552.57,56.3091,0.2884
hth,2596,0,43,320.19,552.825,66.0384,0.2955
hth,2596,0,44,320.3,553.095,69.6758,0.2879
hth,2596,0,45,320.39,553.38,75.0709,0.3105
hth,2596,0,46,320.45,553.68,82.4037,0.3027
hth,2596,0,47,320.48,553.99,86.4256,0.3206
hth,2596,0,48,320.48,554.305,93.6893,0.3106
hth,2596,0,49,320.45,554.61,97.5963,0.3027
hth,2596,0,50,320.39,554.905,105.4196,0.3008
hth,2596,0,51,320.3,555.185,110.3242,0.2879
hth,2596,0,52,320.185,555.455,115.7108,0.2997
hth,2596,0,53,320.045,555.71,122.0046,0.283
hth,2596,0,54,319.885,555.945,126.4715,0.286
hth,2596,0,55,319.7,556.165,133.5998,0.29
hth,2596,0,56,319.495,556.365,137.8615,0.2832
hth,2596,0,57,319.275,556.545,143.5318,0.286
hth,2596,0,58,319.035,556.705,149.0366,0.2915
hth,2596,0,59,318.78,556.845,153.4356,0.2907
hth,2596,0,60,318.515,556.96,159.6764,0.2879
hth,2596,0,61,318.24,557.045,165.9638,0.2886
hth,2596,0,62,317.95,557.1,172.4056,0.3027
hth,2596,0,63,317.65,557.13,176.1857,0.3007
hth,2596,1,0,317.39,551.805,177.3979,0.2202
hth,2596,1,1,317.17,551.825,172.2342,0.222
hth,2596,1,2,316.95,551.87,164.7446,0.228
hth,2596,1,3,316.74,551.94,158.1973,0.2154
hth,2596,1,4,316.445,552.085,151.7002,0.443
hth,2596,1,5,316.085,552.33,139.6845,0.4328
hth,2596,1,6,315.78,552.645,128.6598,0.4482
hth,2596,1,7,315.535,553.02,117.7019,0.4518
hth,2596,1,8,315.39,553.33,109.9802,0.2341
hth,2596,1,9,315.325,553.555,102.2692,0.2354
hth,2596,1,10,315.28,553.79,99.4572,0.2433
hth,2596,1,11,315.255,554.03,92.3883,0.2402
hth,2596,1,12,315.255,554.27,87.6117,0.2402
hth,2596,1,13,315.275,554.505,82.5689,0.2319
hth,2596,1,14,315.315,554.735,77.7381,0.2354
hth,2596,1,15,315.38,554.955,69.1414,0.2247
hth,2596,1,16,315.515,555.26,64.5956,0.4428
hth,2596,1,17,315.745,555.635,52.3503,0.4421
hth,2596,1,18,316.045,555.955,41.3099,0.4393
hth,2596,1,19,316.4,556.21,30.0684,0.4391
hth,2596,1,20,316.695,556.36,20.8548,0.2247
hth,2596,1,21,316.915,556.43,14.6205,0.2377
hth,2596,1,22,317.145,556.48,9.8656,0.2335
hth,2596,1,23,317.38,556.505,2.3856,0.2402
hth,2596,1,24,317.625,556.505,177.7098,0.2502
hth,2596,1,25,317.865,556.48,170.1344,0.2335
hth,2596,1,26,318.09,556.43,164.7446,0.228
hth,2596,1,27,318.305,556.36,159.1452,0.2247
hth,2596,1,28,318.605,556.21,150.5714,0.4478
hth,2596,1,29,318.965,555.955,138.6928,0.4393
hth,2596,1,30,319.26,555.635,126.6082,0.436
hth,2596,1,31,319.49,555.26,116.5629,0.4472
hth,2596,1,32,319.625,554.955,108.4368,0.2214
hth,2596,1,33,319.685,554.735,102.2619,0.2354
hth,2596,1,34,319.73,554.505,99.8679,0.2335
hth,2596,1,35,319.755,554.27,92.3883,0.2402
hth,2596,1,36,319.75,554.03,85.2317,0.2408
hth,2596,1,37,319.725,553.79,82.8753,0.2419
hth,2596,1,38,319.68,553.555,75.3797,0.2377
hth,2596,1,39,319.615,553.33,72.3479,0.2309
hth,2596,1,40,319.47,553.02,61.1892,0.4565
hth,2596,1,41,319.225,552.645,52.3534,0.442
hth,2596,1,42,318.92,552.33,39.473,0.4405
hth,2596,1,43,318.56,552.085,28.926,0.4342
hth,2596,1,44,318.265,551.94,20.8548,0.2247
hth,2596,1,45,318.055,551.87,15.9464,0.2184
hth,2596,1,46,317.84,551.825,7.7658,0.222
hth,2596,1,47,317.615,551.805,2.489,0.2302
hth,2597,0,0,323.13,553.785,13.1345,0.308
hth,2597,0,1,323.41,553.88,24.7741,0.2864
hth,2597,0,2,323.655,554.02,34.8232,0.2802
hth,2597,0,3,323.87,554.195,43.5342,0.2759
hth,2597,0,4,324.045,554.405,56.8843,0.2746
hth,2597,0,5,324.175,554.65,67.0705,0.2823
hth,2597,0,6,324.265,554.915,75.4641,0.2789
hth,2597,0,7,324.315,555.2,84.2896,0.3015
hth,2597,0,8,324.305,555.54,97.4986,0.3833
hth,2597,0,9,324.21,555.915,110.7235,0.3956
hth,2597,0,10,324.03,556.26,124.5087,0.3883
hth,2597,0,11,323.765,556.545,141.1153,0.3982
hth,2597,0,12,323.43,556.745,157.3808,0.39
hth,2597,0,13,323.055,556.855,169.8241,0.3962
hth,2597,0,14,322.665,556.905,175.6016,0.3912
hth,2597,0,15,322.27,556.925,178.5676,0.4001
hth,2597,0,16,321.625,556.93,0.0,0.89
hth,2597,0,17,321.18,554.1,90.0,5.66
hth,2597,0,18,321.55,551.27,0.0,0.74
hth,2597,0,19,321.92,552.475,90.0,2.41
hth,2597,0,20,322.07,553.68,0.0,0.3
hth,2597,0,21,323.07,552.475,125.1991,2.9493
hth,2597,0,22,324.34,551.27,0.0,0.84
hth,2597,0,23,323.87,552.51,125.6686,3.0527
hth,2597,1,0,322.015,556.3,0.0,0.19
hth,2597,1,1,322.25,556.295,177.9549,0.2802
hth,2597,1,2,322.525,556.28,175.7633,0.2707
hth,2597,1,3,322.795,556.245,169.5094,0.2746
hth,2597,1,4,323.05,556.175,159.4432,0.2563
hth,2597,1,5,323.28,556.07,151.3891,0.2506
hth,2597,1,6,323.47,555.92,131.6347,0.2408
hth,2597,1,7,323.605,555.72,116.5619,0.246
hth,2597,1,8,323.68,555.465,97.8549,0.2927
hth,2597,1,9,323.68,555.17,82.4037,0.3027
hth,2597,1,10,323.61,554.905,66.5001,0.2508
hth,2597,1,11,323.48,554.7,48.3713,0.2408
hth,2597,1,12,323.3,554.545,33.0225,0.2385
hth,2597,1,13,323.085,554.44,19.1777,0.2435
hth,2597,1,14,322.835,554.37,12.5296,0.2766
hth,2597,1,15,322.565,554.33,4.2367,0.2707
hth,2597,1,16,322.29,554.315,2.0451,0.2802
hth,2597,1,17,322.035,554.31,0.0,0.23
hth,2597,1,18,321.92,555.305,90.0,1.99
hth,2598,0,0,325.645,551.27,0.0,0.73
hth,2598,0,1,326.01,553.405,90.0,4.27
hth,2598,0,2,328.105,553.29,132.957,6.1487
hth,2598,0,3,330.2,553.985,90.0,5.89
hth,2598,0,4,329.835,556.93,0.0,0.73
hth,2598,0,5,329.47,554.865,90.0,4.13
hth,2598,0,6,327.375,555.0,133.5996,6.0759
hth,2598,0,7,325.28,554.235,90.0,5.93
hth,2599,0,0,332.74,551.27,0.0,3.08
hth,2599,0,1,334.28,551.585,90.0,0.63
hth,2599,0,2,333.11,551.9,0.0,2.34
hth,2599,0,3,331.94,553.0,90.0,2.2
hth,2599,0,4,333.075,554.1,0.0,2.27
hth,2599,0,5,334.21,554.415,90.0,0.63
hth,2599,0,6,333.075,554.73,0.0,2.27
hth,2599,0,7,331.94,555.515,90.0,1.57
hth,2599,0,8,333.11,556.3,0.0,2.34
hth,2599,0,9,334.28,556.615,90.0,0.63
hth,2599,0,10,332.74,556.93,0.0,3.08
hth,2599,0,11,331.2,554.1,90.0,5.66
hth,2600,0,0,335.46,551.095,67.0406,2.2046
hth,2600,0,1,335.245,549.995,158.4281,0.4624
hth,2600,0,2,335.98,550.895,62.1701,2.2277
hth,2600,0,3,336.195,551.995,159.3407,0.6519
hth,2601,0,0,339.86,551.27,0.0,0.74
hth,2601,0,1,340.23,553.405,90.0,4.27
hth,2601,0,2,342.325,553.29,132.957,6.1487
hth,2601,0,3,344.42,553.985,90.0,5.89
hth,2601,0,4,344.05,556.93,0.0,0.74
hth,2601,0,5,343.68,554.865,90.0,4.13
hth,2601,0,6,341.585,555.0,133.5996,6.0759
hth,2601,0,7,339.49,554.235,90.0,5.93
hth,2602,0,0,346.96,551.27,0.0,3.08
hth,2602,0,1,348.5,551.585,90.0,0.63
hth,2602,0,2,347.325,551.9,0.0,2.35
hth,2602,0,3,346.15,553.0,90.0,2.2
hth,2602,0,4,347.29,554.1,0.0,2.28
hth,2602,0,5,348.43,554.415,90.0,0.63
hth,2602,0,6,347.29,554.73,0.0,2.28
hth,2602,0,7,346.15,555.515,90.0,1.57
hth,2602,0,8,347.325,556.3,0.0,2.35
hth,2602,0,9,348.5,556.615,90.0,0.63
hth,2602,0,10,346.96,556.93,0.0,3.08
hth,2602,0,11,345.42,554.1,90.0,5.66
hth,2603,0,0,349.105,556.93,0.0,0.77
hth,2603,0,1,349.955,553.96,112.5788,6.4331
hth,2603,0,2,352.415,553.96,67.5861,6.4254
hth,2603,0,3,353.255,556.93,0.0,0.77
hth,2603,0,4,352.03,554.85,68.009,4.4864
hth,2603,0,5,350.34,554.85,112.2277,4.494
hth,2604,0,0,357.905,552.005,113.8537,1.6073
hth,2604,0,1,358.615,551.27,0.0,0.77
hth,2604,0,2,357.635,554.245,114.6469,6.5464
hth,2604,0,3,354.91,554.245,65.4328,6.5422
hth,2604,0,4,353.93,551.27,0.0,0.76
hth,2604,0,5,354.635,552.005,66.1463,1.6073
hth,2604,0,6,356.27,552.74,0.0,2.62
hth,2604,1,0,356.275,553.37,0.0,2.03
hth,2604,1,1,355.765,554.52,66.292,2.512
hth,2604,1,2,356.78,554.52,113.916,2.516
hth,2605,0,0,360.07,551.27,0.0,1.18
hth,2605,0,1,360.825,551.275,1.7353,0.3302
hth,2605,0,2,361.15,551.295,5.3567,0.3214
hth,2605,0,3,361.465,551.34,10.9527,0.3158
hth,2605,0,4,361.765,551.405,13.5714,0.2983
hth,2605,0,5,362.05,551.49,19.6543,0.2973
hth,2605,0,6,362.325,551.6,23.9608,0.2955
hth,2605,0,7,362.585,551.735,30.964,0.2915
hth,2605,0,8,362.825,551.89,34.8267,0.2802
hth,2605,0,9,363.045,552.065,42.1344,0.2832
hth,2605,0,10,363.24,552.265,49.3997,0.2766
hth,2605,0,11,363.41,552.49,56.3095,0.2884
hth,2605,0,12,363.56,552.735,60.7539,0.2865
hth,2605,0,13,363.685,553.0,68.5494,0.3008
hth,2605,0,14,363.775,553.295,77.2798,0.3178
hth,2605,0,15,363.835,553.615,81.3812,0.3338
hth,2605,0,16,363.87,553.955,86.7313,0.3506
hth,2605,0,17,363.87,554.3,93.3646,0.3406
hth,2605,0,18,363.835,554.635,98.6188,0.3338
hth,2605,0,19,363.77,554.945,105.4196,0.3008
hth,2605,0,20,363.675,555.23,111.4452,0.3008
hth,2605,0,21,363.555,555.495,117.4753,0.2818
hth,2605,0,22,363.405,555.735,126.471,0.286
hth,2605,0,23,363.23,555.955,130.6003,0.2766
hth,2605,0,24,363.035,556.15,139.3975,0.2766
hth,2605,0,25,362.815,556.32,145.1768,0.2802
hth,2605,0,26,362.575,556.47,150.7513,0.2865
hth,2605,0,27,362.32,556.6,155.2259,0.2864
hth,2605,0,28,362.05,556.71,160.3464,0.2973
hth,2605,0,29,361.765,556.795,166.4279,0.2983
hth,2605,0,30,361.465,556.86,169.0473,0.3158
hth,2605,0,31,361.155,556.905,174.4719,0.3114
hth,2605,0,32,360.84,556.925,178.2103,0.3201
hth,2605,0,33,360.08,556.93,0.0,1.2
hth,2605,0,34,359.48,554.1,90.0,5.66
hth,2605,1,0,360.335,556.3,0.0,0.25
hth,2605,1,1,360.595,556.295,177.8792,0.2702
hth,2605,1,2,360.86,556.28,175.6014,0.2608
hth,2605,1,3,361.115,556.255,173.1575,0.2518
hth,2605,1,4,361.365,556.215,168.6894,0.255
hth,2605,1,5,361.605,556.155,163.0712,0.2404
hth,2605,1,6,361.83,556.08,160.0175,0.2341
hth,2605,1,7,362.045,555.99,154.5385,0.2326
hth,2605,1,8,362.245,555.88,147.7208,0.2247
hth,2605,1,9,362.43,555.755,144.1656,0.2221
hth,2605,1,10,362.6,555.61,135.0014,0.2263
hth,2605,1,11,362.745,555.44,125.8322,0.222
hth,2605,1,12,362.87,555.25,120.9691,0.2333
hth,2605,1,13,362.975,555.035,111.3699,0.247
hth,2605,1,14,363.055,554.795,105.6373,0.2596
hth,2605,1,15,363.11,554.535,98.4287,0.2729
hth,2605,1,16,363.14,554.25,93.8178,0.3007
hth,2605,1,17,363.14,553.95,86.1823,0.3007
hth,2605,1,18,363.11,553.665,81.5713,0.2729
hth,2605,1,19,363.055,553.405,74.3627,0.2596
hth,2605,1,20,362.975,553.17,67.7516,0.2377
hth,2605,1,21,362.87,552.96,59.0309,0.2333
hth,2605,1,22,362.745,552.77,54.1678,0.222
hth,2605,1,23,362.6,552.6,44.9993,0.2263
hth,2605,1,24,362.43,552.45,37.8713,0.2281
hth,2605,1,25,362.245,552.32,32.2792,0.2247
hth,2605,1,26,362.045,552.21,25.4615,0.2326
