airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
toa,162,0,42,339.02,183.335,149.4224,0.2555
toa,162,0,43,338.795,183.455,154.4379,0.255
toa,162,0,44,338.56,183.555,159.444,0.2563
toa,162,0,45,338.31,183.63,167.0064,0.2668
toa,162,0,46,338.045,183.68,171.5709,0.2729
toa,162,0,47,337.77,183.71,175.917,0.2807
toa,162,0,48,337.495,183.71,4.2342,0.2707
toa,162,0,49,337.23,183.68,8.7477,0.2631
toa,162,0,50,336.975,183.63,13.4952,0.2571
toa,162,0,51,336.73,183.555,20.556,0.2563
toa,162,0,52,336.495,183.455,25.5621,0.255
toa,162,0,53,336.27,183.33,32.4717,0.2607
toa,162,0,54,336.06,183.185,36.8671,0.25
toa,162,0,55,335.87,183.025,43.3668,0.2476
toa,162,0,56,335.695,182.845,48.1779,0.255
toa,162,0,57,335.535,182.65,53.1287,0.25
toa,162,0,58,335.395,182.445,58.2422,0.247
toa,162,0,59,335.275,182.225,64.4411,0.2549
toa,162,0,60,335.18,181.99,71.5629,0.253
toa,162,0,61,335.105,181.745,74.3562,0.2596
toa,162,0,62,335.05,181.495,80.9146,0.2532
toa,162,0,63,335.025,181.235,87.8767,0.2702
toa,162,1,0,339.695,181.005,86.9935,0.1903
toa,162,1,1,339.67,180.81,78.6884,0.204
toa,162,1,2,339.625,180.62,74.4699,0.1868
toa,162,1,3,339.57,180.435,72.4753,0.1993
toa,162,1,4,339.445,180.175,60.0672,0.3808
toa,162,1,5,339.225,179.865,49.2372,0.3829
toa,162,1,6,338.95,179.595,39.8067,0.3905
toa,162,1,7,338.625,179.38,27.2148,0.3936
toa,162,1,8,338.355,179.255,20.2266,0.2025
toa,162,1,9,338.155,179.195,13.3899,0.2159
toa,162,1,10,337.95,179.155,8.5299,0.2022
toa,162,1,11,337.74,179.135,2.6051,0.2202
toa,162,1,12,337.525,179.135,177.2709,0.2102
toa,162,1,13,337.32,179.155,171.4688,0.2022
toa,162,1,14,337.125,179.19,168.1178,0.1942
toa,162,1,15,336.935,179.245,159.7734,0.2025
toa,162,1,16,336.665,179.365,154.0921,0.3891
toa,162,1,17,336.335,179.565,143.4291,0.386
toa,162,1,18,336.055,179.825,130.7628,0.3829
toa,162,1,19,335.83,180.14,120.4673,0.3945
toa,162,1,20,335.695,180.4,111.2416,0.1931
toa,162,1,21,335.635,180.59,104.0424,0.2061
toa,162,1,22,335.595,180.79,98.5299,0.2022
toa,162,1,23,335.575,180.995,92.7291,0.2102
toa,162,1,24,335.575,181.21,87.3949,0.2202
toa,162,1,25,335.595,181.42,81.4701,0.2022
toa,162,1,26,335.635,181.62,75.9576,0.2061
toa,162,1,27,335.695,181.81,68.7551,0.1931
toa,162,1,28,335.83,182.07,59.5349,0.3945
toa,162,1,29,336.055,182.38,48.2396,0.3754
toa,162,1,30,336.335,182.64,37.7459,0.392
toa,162,1,31,336.665,182.845,25.9039,0.3891
toa,162,1,32,336.935,182.96,17.5331,0.1993
toa,162,1,33,337.125,183.015,14.7399,0.1965
toa,162,1,34,337.32,183.055,8.5312,0.2022
toa,162,1,35,337.525,183.07,0.0,0.21
toa,162,1,36,337.74,183.065,177.3949,0.2202
toa,162,1,37,337.95,183.045,171.4701,0.2022
toa,162,1,38,338.155,183.005,166.6101,0.2159
toa,162,1,39,338.355,182.95,162.4753,0.1993
toa,162,1,40,338.625,182.825,151.5045,0.3983
toa,162,1,41,338.95,182.61,141.3402,0.3842
toa,162,1,42,339.225,182.345,130.7628,0.3829
toa,162,1,43,339.445,182.03,119.1981,0.3895
toa,162,1,44,339.57,181.77,108.432,0.1898
toa,162,1,45,339.625,181.585,104.7508,0.1964
toa,162,1,46,339.67,181.395,101.891,0.1942
toa,162,1,47,339.695,181.2,92.8563,0.2003
toa,163,0,0,335.665,187.035,32.8997,0.2025
toa,163,0,1,335.505,186.915,40.9166,0.1985
toa,163,0,2,335.37,186.78,49.4028,0.1844
toa,163,0,3,335.26,186.63,57.9936,0.1887
toa,163,0,4,335.17,186.465,64.8004,0.1879
toa,163,0,5,335.1,186.29,71.568,0.1898
toa,163,0,6,335.05,186.105,78.1072,0.1941
toa,163,0,7,335.025,185.905,87.2713,0.2103
toa,163,0,8,335.03,185.665,94.2407,0.2707
toa,163,0,9,335.07,185.395,102.5288,0.2766
toa,163,0,10,335.155,185.135,113.7467,0.2731
toa,163,0,11,335.28,184.895,121.3301,0.2693
toa,163,0,12,335.44,184.685,133.4503,0.2617
toa,163,0,13,335.64,184.52,147.5262,0.2608
toa,163,0,14,335.875,184.405,160.2019,0.2657
toa,163,0,15,336.145,184.34,172.1512,0.2928
toa,163,0,16,336.415,184.335,6.8425,0.2518
toa,163,0,17,336.65,184.385,17.6445,0.2309
toa,163,0,18,336.855,184.47,27.7597,0.2147
toa,163,0,19,337.03,184.59,41.1937,0.2126
toa,163,0,20,337.18,184.745,50.5218,0.2202
toa,163,0,21,337.315,184.92,54.1648,0.2221
toa,163,0,22,337.435,185.11,61.1902,0.2282
toa,163,0,23,337.54,185.315,64.5344,0.2326
toa,163,0,24,337.66,185.59,67.6193,0.3677
toa,163,0,25,337.805,185.92,64.8845,0.3534
toa,163,0,26,337.98,186.215,53.4756,0.336
toa,163,0,27,338.14,186.405,42.5006,0.1628
toa,163,0,28,338.27,186.5,29.753,0.1612
toa,163,0,29,338.425,186.57,19.4379,0.1803
toa,163,0,30,338.605,186.61,6.0057,0.1911
toa,163,0,31,338.8,186.61,174.292,0.201
toa,163,0,32,338.99,186.575,164.4699,0.1868
toa,163,0,33,339.165,186.51,154.8043,0.1879
toa,163,0,34,339.325,186.415,143.7411,0.186
toa,163,0,35,339.46,186.295,132.7139,0.1769
toa,163,0,36,339.57,186.15,122.0064,0.1887
toa,163,0,37,339.645,185.985,106.394,0.1772
toa,163,0,38,339.685,185.805,98.9722,0.1924
toa,163,0,39,339.69,185.61,84.2833,0.201
toa,163,0,40,339.65,185.42,71.568,0.1898
toa,163,0,41,339.58,185.245,64.8004,0.1879
toa,163,0,42,339.48,185.09,49.4028,0.1844
toa,163,0,43,339.35,184.96,40.5972,0.1844
toa,163,0,44,339.2,184.855,29.3562,0.1836
toa,163,0,45,339.025,184.785,14.7399,0.1965
toa,163,0,46,338.83,184.75,5.7167,0.201
toa,163,0,47,338.795,184.42,101.4801,0.653
toa,163,0,48,339.01,184.13,11.3088,0.306
toa,163,0,49,339.29,184.215,22.9286,0.2823
toa,163,0,50,339.54,184.35,33.6917,0.2884
toa,163,0,51,339.76,184.52,41.9887,0.2691
toa,163,0,52,339.94,184.725,55.1762,0.2802
toa,163,0,53,340.08,184.965,64.3542,0.2773
toa,163,0,54,340.18,185.225,73.4976,0.2816
toa,163,0,55,340.23,185.505,86.0571,0.2907
toa,163,0,56,340.23,185.815,93.4661,0.3306
toa,163,0,57,340.175,186.13,106.6992,0.3132
toa,163,0,58,340.065,186.415,115.7117,0.2997
toa,163,0,59,339.91,186.67,126.8664,0.3
toa,163,0,60,339.71,186.885,139.1847,0.2907
toa,163,0,61,339.465,187.055,150.9481,0.3089
toa,163,0,62,339.18,187.175,163.3008,0.3132
toa,163,0,63,338.865,187.24,173.087,0.3324
toa,163,0,64,338.55,187.245,5.71,0.3015
toa,163,0,65,338.27,187.195,15.0711,0.2692
toa,163,0,66,338.03,187.105,26.5682,0.246
toa,163,0,67,337.82,186.975,36.8671,0.25
toa,163,0,68,337.635,186.805,48.1779,0.255
toa,163,0,69,337.48,186.605,56.3119,0.2524
toa,163,0,70,337.345,186.38,61.5552,0.2729
toa,163,0,71,337.225,186.135,66.2533,0.2731
toa,163,0,72,337.095,185.83,67.3777,0.39
toa,163,0,73,336.965,185.535,64.4441,0.255
toa,163,0,74,336.835,185.305,56.8875,0.2746
toa,163,0,75,336.715,185.145,45.0,0.1273
toa,163,0,76,336.615,185.065,32.4702,0.1304
toa,163,0,77,336.495,185.005,21.0321,0.1393
toa,163,0,78,336.36,184.975,4.0901,0.1403
toa,163,0,79,336.21,184.975,176.4203,0.1603
toa,163,0,80,336.06,185.01,156.8044,0.1523
toa,163,0,81,335.93,185.08,146.3133,0.1442
toa,163,0,82,335.815,185.175,134.9921,0.1556
toa,163,0,83,335.69,185.365,117.411,0.3041
toa,163,0,84,335.595,185.645,99.7798,0.2943
toa,163,0,85,335.585,185.92,83.4178,0.2617
toa,163,0,86,335.645,186.155,66.8044,0.2285
toa,163,0,87,335.765,186.345,48.5746,0.2267
toa,163,0,88,335.945,186.505,35.5377,0.2581
toa,163,0,89,335.9,186.835,120.464,0.5917
toa,164,0,0,335.665,190.585,32.8997,0.2025
toa,164,0,1,335.505,190.465,40.9166,0.1985
toa,164,0,2,335.37,190.325,51.3459,0.1921
toa,164,0,3,335.26,190.17,57.9887,0.1887
toa,164,0,4,335.17,190.005,64.8043,0.1879
toa,164,0,5,335.1,189.83,71.5651,0.1897
toa,164,0,6,335.05,189.645,78.109,0.1942
toa,164,0,7,335.025,189.45,87.135,0.2003
toa,164,0,8,335.03,189.21,94.0896,0.2807
toa,164,0,9,335.07,188.935,102.5288,0.2766
toa,164,0,10,335.155,188.675,113.7467,0.2731
toa,164,0,11,335.28,188.44,122.4738,0.2608
toa,164,0,12,335.44,188.235,133.4503,0.2617
toa,164,0,13,335.64,188.065,145.7144,0.2663
toa,164,0,14,335.875,187.945,160.2019,0.2657
toa,164,0,15,336.145,187.885,174.0943,0.2916
toa,164,0,16,336.415,187.88,4.5714,0.2508
toa,164,0,17,336.65,187.925,17.6518,0.2309
toa,164,0,18,336.855,188.015,30.065,0.2195
toa,164,0,19,337.03,188.14,41.1937,0.2126
toa,164,0,20,337.18,188.29,48.8118,0.2126
toa,164,0,21,337.315,188.465,55.619,0.2302
toa,164,0,22,337.435,188.66,61.1902,0.2282
toa,164,0,23,337.54,188.865,64.5344,0.2326
toa,164,0,24,337.66,189.14,67.6193,0.3677
toa,164,0,25,337.805,189.465,64.1797,0.3444
toa,164,0,26,337.98,189.755,53.4725,0.336
toa,164,0,27,338.14,189.945,42.5006,0.1628
toa,164,0,28,338.27,190.045,32.746,0.1664
toa,164,0,29,338.425,190.115,16.3845,0.1772
toa,164,0,30,338.605,190.15,6.0057,0.1911
toa,164,0,31,338.8,190.15,174.292,0.201
toa,164,0,32,338.99,190.115,164.4789,0.1868
toa,164,0,33,339.165,190.05,154.7959,0.1879
toa,164,0,34,339.325,189.955,143.7487,0.186
toa,164,0,35,339.46,189.835,132.7072,0.1769
toa,164,0,36,339.57,189.695,123.6928,0.1803
toa,164,0,37,339.645,189.53,105.5276,0.1868
toa,164,0,38,339.685,189.345,98.9722,0.1924
toa,164,0,39,339.69,189.155,83.9843,0.191
toa,164,0,40,339.65,188.965,72.4753,0.1993
toa,164,0,41,339.58,188.79,63.4393,0.1789
toa,164,0,42,339.48,188.64,49.4028,0.1844
toa,164,0,43,339.35,188.51,40.5972,0.1844
toa,164,0,44,339.2,188.405,29.3562,0.1836
toa,164,0,45,339.025,188.33,17.5247,0.1993
toa,164,0,46,338.83,188.295,2.8655,0.2002
toa,164,0,47,338.795,187.965,101.3079,0.6629
toa,164,0,48,339.01,187.675,13.1346,0.3081
toa,164,0,49,339.29,187.765,22.9286,0.2823
toa,164,0,50,339.54,187.895,32.0054,0.283
toa,164,0,51,339.76,188.065,43.5342,0.2759
toa,164,0,52,339.94,188.27,53.9722,0.272
toa,164,0,53,340.08,188.505,64.3542,0.2773
toa,164,0,54,340.18,188.765,73.4994,0.2816
toa,164,0,55,340.23,189.05,86.1879,0.3007
toa,164,0,56,340.23,189.36,93.5743,0.3206
toa,164,0,57,340.175,189.67,106.6992,0.3132
toa,164,0,58,340.065,189.955,115.7092,0.2997
toa,164,0,59,339.91,190.21,126.8699,0.3
toa,164,0,60,339.71,190.43,137.7247,0.2973
toa,164,0,61,339.465,190.605,150.9481,0.3089
toa,164,0,62,339.18,190.725,163.3008,0.3132
toa,164,0,63,338.865,190.785,174.8056,0.3313
toa,164,0,64,338.55,190.79,3.8118,0.3007
toa,164,0,65,338.27,190.745,15.0711,0.2692
toa,164,0,66,338.03,190.65,28.6093,0.2506
toa,164,0,67,337.82,190.515,36.8727,0.25
toa,164,0,68,337.635,190.35,46.6332,0.2476
toa,164,0,69,337.48,190.15,57.5319,0.2608
toa,164,0,70,337.345,189.925,60.5211,0.2642
toa,164,0,71,337.225,189.68,67.0714,0.2823
toa,164,0,72,337.095,189.375,66.7984,0.3808
toa,164,0,73,336.965,189.08,65.3784,0.264
toa,164,0,74,336.835,188.85,55.7144,0.2663
toa,164,0,75,336.715,188.695,45.0,0.1273
toa,164,0,76,336.615,188.61,36.0293,0.136
toa,164,0,77,336.495,188.55,17.0933,0.136
toa,164,0,78,336.36,188.52,8.1388,0.1414
toa,164,0,79,336.21,188.52,172.8683,0.1613
toa,164,0,80,336.06,188.555,160.3525,0.1487
toa,164,0,81,335.93,188.625,143.1301,0.15
toa,164,0,82,335.815,188.72,137.7208,0.1487
toa,164,0,83,335.69,188.905,117.411,0.3041
toa,164,0,84,335.595,189.19,99.4595,0.3042
toa,164,0,85,335.585,189.465,83.1575,0.2518
toa,164,0,86,335.645,189.695,66.8014,0.2285
toa,164,0,87,335.765,189.89,50.1944,0.2343
toa,164,0,88,335.945,190.055,35.5377,0.2581
toa,164,0,89,335.9,190.385,120.464,0.5917
toa,165,0,0,335.2,191.735,90.0,0.65
toa,165,0,1,337.675,191.41,0.0,4.95
toa,165,0,2,340.15,191.735,90.0,0.65
toa,165,0,3,337.675,192.06,0.0,4.95
toa,166,0,0,340.15,193.265,90.0,0.65
toa,166,0,1,338.285,193.59,0.0,3.73
toa,166,0,2,338.39,195.42,42.8901,5.3777
toa,166,0,3,337.78,197.25,0.0,5.16
toa,166,0,4,335.2,196.93,90.0,0.64
toa,166,0,5,337.01,196.61,0.0,3.62
toa,166,0,6,336.895,194.775,43.6289,5.319
toa,166,0,7,337.56,192.94,0.0,5.18
toa,167,0,0,337.955,200.72,0.0,0.55
toa,167,0,1,338.23,201.35,90.0,1.26
toa,167,0,2,338.375,201.955,170.2144,0.2943
toa,167,0,3,338.66,201.875,158.5548,0.3008
toa,167,0,4,338.925,201.74,147.3802,0.2968
toa,167,0,5,339.155,201.555,135.0,0.297
toa,167,0,6,339.35,201.33,126.8711,0.3
toa,167,0,7,339.51,201.08,118.3,0.2953
toa,167,0,8,339.625,200.81,107.8183,0.2941
toa,167,0,9,339.685,200.525,95.9057,0.2916
toa,167,0,10,339.69,200.285,83.9943,0.1911
toa,167,0,11,339.665,200.095,81.0278,0.1924
toa,167,0,12,339.625,199.91,74.4789,0.1868
toa,167,0,13,339.565,199.735,67.6193,0.1839
toa,167,0,14,339.43,199.485,58.779,0.3859
toa,167,0,15,339.205,199.185,47.2047,0.368
toa,167,0,16,338.925,198.93,37.7459,0.392
toa,167,0,17,338.605,198.725,27.2539,0.3712
toa,167,0,18,338.255,198.585,16.5595,0.386
toa,167,0,19,337.88,198.51,6.0102,0.3821
toa,167,0,20,337.58,198.495,177.3949,0.2202
toa,167,0,21,337.365,198.515,171.8711,0.2122
toa,167,0,22,337.16,198.555,165.9658,0.2061
toa,167,0,23,336.965,198.61,162.4669,0.1993
toa,167,0,24,336.69,198.73,153.4369,0.4025
toa,167,0,25,336.35,198.94,143.1292,0.4
toa,167,0,26,336.06,199.2,132.8801,0.3821
toa,167,0,27,335.835,199.505,119.9305,0.3808
toa,167,0,28,335.705,199.76,111.2533,0.1931
toa,167,0,29,335.64,199.945,107.5247,0.1993
toa,167,0,30,335.595,200.135,98.9722,0.1924
toa,167,0,31,335.575,200.335,92.7208,0.2102
toa,167,0,32,335.58,200.55,84.8084,0.2209
toa,167,0,33,335.61,200.77,79.6931,0.2236
toa,167,0,34,335.665,200.985,71.57,0.2213
toa,167,0,35,335.75,201.19,63.4349,0.2236
toa,167,0,36,335.865,201.385,55.619,0.2302
toa,167,0,37,336.0,201.57,52.121,0.228
toa,167,0,38,336.155,201.74,43.2678,0.2334
toa,167,0,39,336.33,201.89,37.873,0.228
toa,167,0,40,336.205,202.165,136.3632,0.5941
toa,167,0,41,335.875,202.28,38.0446,0.2921
toa,167,0,42,335.665,202.085,47.8655,0.2832
toa,167,0,43,335.485,201.865,53.5299,0.286
toa,167,0,44,335.335,201.625,62.5247,0.2818
toa,167,0,45,335.215,201.37,67.0714,0.2823
toa,167,0,46,335.12,201.105,73.4917,0.2816
toa,167,0,47,335.06,200.83,81.8681,0.2828
toa,167,0,48,335.03,200.55,85.9166,0.2807
toa,167,0,49,335.025,200.28,92.2047,0.2602
toa,167,0,50,335.05,200.025,99.0922,0.2532
toa,167,0,51,335.105,199.775,105.6373,0.2596
toa,167,0,52,335.185,199.535,111.3715,0.247
toa,167,0,53,335.285,199.31,116.5682,0.246
toa,167,0,54,335.405,199.095,121.7578,0.247
toa,167,0,55,335.55,198.89,128.663,0.2561
toa,167,0,56,335.715,198.7,133.3617,0.2476
toa,167,0,57,335.895,198.525,138.1779,0.255
toa,167,0,58,336.095,198.365,144.4623,0.2581
toa,167,0,59,336.31,198.225,149.42,0.2555
toa,167,0,60,336.54,198.11,157.3807,0.26
toa,167,0,61,336.78,198.015,159.444,0.2563
toa,167,0,62,337.03,197.935,164.9305,0.2693
toa,167,0,63,337.295,197.885,173.6598,0.2717
toa,167,0,64,337.57,197.86,175.9166,0.2807
toa,167,0,65,337.835,197.855,2.2928,0.2502
toa,167,0,66,338.085,197.88,9.0854,0.2532
toa,167,0,67,338.33,197.935,16.2624,0.25
toa,167,0,68,338.565,198.01,19.1752,0.2435
toa,167,0,69,338.79,198.105,26.5682,0.246
toa,167,0,70,339.005,198.22,29.7449,0.2419
toa,167,0,71,339.205,198.355,38.2887,0.2421
toa,167,0,72,339.395,198.51,40.1012,0.2484
toa,167,0,73,339.57,198.68,48.3647,0.2408
toa,167,0,74,339.725,198.865,51.7113,0.2421
toa,167,0,75,339.865,199.06,56.9767,0.2386
toa,167,0,76,339.985,199.27,63.4381,0.246
toa,167,0,77,340.085,199.495,68.6245,0.247
toa,167,0,78,340.16,199.73,75.9638,0.2474
toa,167,0,79,340.21,199.97,80.5424,0.2433
toa,167,0,80,340.235,200.22,87.7953,0.2602
toa,167,0,81,340.235,200.475,92.2928,0.2502
toa,167,0,82,340.215,200.715,97.4317,0.2319
toa,167,0,83,340.17,200.945,104.6196,0.2377
toa,167,0,84,340.1,201.17,109.9799,0.2341
toa,167,0,85,340.015,201.38,114.2256,0.2193
toa,167,0,86,339.91,201.57,123.6901,0.2163
toa,167,0,87,339.78,201.75,127.879,0.228
toa,167,0,88,339.635,201.915,135.0,0.2121
toa,167,0,89,339.48,202.06,138.8118,0.2126
toa,167,0,90,339.305,202.195,145.619,0.2302
toa,167,0,91,339.115,202.315,149.935,0.2195
toa,167,0,92,338.915,202.415,156.8014,0.2285
toa,167,0,93,338.7,202.495,162.3482,0.2309
toa,167,0,94,338.475,202.555,167.7387,0.2354
toa,167,0,95,338.24,202.595,172.8678,0.2419
toa,167,0,96,337.995,202.615,177.7141,0.2502
toa,167,0,97,337.775,202.62,0.0,0.19
toa,167,0,98,337.68,201.67,90.0,1.9
toa,168,0,0,335.275,208.685,62.6518,0.3265
toa,168,0,1,335.15,208.385,72.1201,0.3257
toa,168,0,2,335.07,208.065,79.6952,0.3354
toa,168,0,3,335.03,207.74,86.4257,0.3206
toa,168,0,4,335.025,207.445,92.1168,0.2702
toa,168,0,5,335.05,207.175,98.4281,0.273
toa,168,0,6,335.1,206.915,103.4952,0.2571
toa,168,0,7,335.175,206.665,109.7981,0.2657
toa,168,0,8,335.275,206.425,115.5651,0.2549
toa,168,0,9,335.395,206.2,120.5741,0.2555
toa,168,0,10,335.535,205.985,125.5393,0.2581
toa,168,0,11,335.695,205.785,131.8169,0.2549
toa,168,0,12,335.87,205.605,136.6383,0.2476
toa,168,0,13,336.065,205.445,144.4663,0.2581
toa,168,0,14,336.275,205.3,146.3061,0.2524
toa,168,0,15,336.495,205.175,154.4441,0.255
toa,168,0,16,336.735,205.075,160.2019,0.2657
toa,168,0,17,336.99,204.995,164.9289,0.2692
toa,168,0,18,337.25,204.94,171.2523,0.2631
toa,168,0,19,337.52,204.915,177.9526,0.2802
toa,168,0,20,337.795,204.915,2.1233,0.2702
toa,168,0,21,338.06,204.94,8.7477,0.2631
toa,168,0,22,338.315,204.995,15.6438,0.2596
toa,168,0,23,338.56,205.075,20.556,0.2563
toa,168,0,24,338.795,205.175,25.5559,0.255
toa,168,0,25,339.015,205.295,31.7615,0.247
toa,168,0,26,339.22,205.435,36.8671,0.25
toa,168,0,27,339.41,205.595,43.3668,0.2476
toa,168,0,28,339.585,205.775,48.1779,0.255
toa,168,0,29,339.74,205.97,55.0086,0.2441
toa,168,0,30,339.875,206.18,59.42,0.2555
toa,168,0,31,339.995,206.405,64.4379,0.255
toa,168,0,32,340.09,206.64,71.5672,0.253
toa,168,0,33,340.16,206.88,75.9655,0.2474
toa,168,0,34,340.21,207.13,81.2513,0.263
toa,168,0,35,340.235,207.39,87.7953,0.2602
toa,168,0,36,340.23,207.69,93.3698,0.3406
toa,168,0,37,340.19,208.03,100.0077,0.3452
toa,168,0,38,340.105,208.365,108.4318,0.3479
toa,168,0,39,339.98,208.68,115.0201,0.3311
toa,168,0,40,339.54,208.83,0.0,0.74
toa,168,0,41,339.285,208.685,128.4149,0.3701
toa,168,0,42,339.48,208.375,115.8678,0.3667
toa,168,0,43,339.61,208.04,106.3907,0.3544
toa,168,0,44,339.68,207.685,96.1716,0.3722
toa,168,0,45,339.69,207.4,84.2842,0.201
toa,168,0,46,339.665,207.2,81.4701,0.2022
toa,168,0,47,339.625,207.005,75.2601,0.1965
toa,168,0,48,339.565,206.82,68.7467,0.1931
toa,168,0,49,339.435,206.565,60.0672,0.3808
toa,168,0,50,339.21,206.255,48.1252,0.3895
toa,168,0,51,338.93,205.995,37.4758,0.378
toa,168,0,52,338.605,205.79,27.2148,0.3936
toa,168,0,53,338.335,205.67,17.5273,0.1992
toa,168,0,54,338.145,205.615,14.7399,0.1965
toa,168,0,55,337.945,205.575,8.1289,0.2122
toa,168,0,56,337.74,205.555,2.8655,0.2002
toa,168,0,57,337.535,205.555,177.2713,0.2103
toa,168,0,58,337.33,205.575,171.4688,0.2022
toa,168,0,59,337.13,205.615,165.9679,0.2062
toa,168,0,60,336.935,205.67,162.4753,0.1993
toa,168,0,61,336.665,205.79,152.7832,0.3935
toa,168,0,62,336.335,206.0,142.2533,0.3921
toa,168,0,63,336.055,206.26,131.7604,0.3754
toa,168,0,64,335.835,206.57,119.1941,0.3895
toa,168,0,65,335.7,206.83,113.9679,0.197
toa,168,0,66,335.635,207.015,104.7399,0.1965
toa,168,0,67,335.595,207.21,98.5299,0.2022
toa,168,0,68,335.575,207.415,92.7291,0.2102
toa,168,0,69,335.585,207.695,85.1012,0.3513
toa,168,0,70,335.65,208.045,74.0539,0.364
toa,168,0,71,335.775,208.38,64.8845,0.3534
toa,168,0,72,335.96,208.685,52.816,0.364
toa,168,0,73,335.71,208.83,0.0,0.72
toa,169,0,0,335.2,209.87,90.0,0.64
toa,169,0,1,337.675,209.55,0.0,4.95
toa,169,0,2,340.15,210.625,90.0,2.15
toa,169,0,3,339.875,211.7,0.0,0.55
toa,169,0,4,339.6,210.945,90.0,1.51
toa,169,0,5,337.4,210.19,0.0,4.4
toa,170,0,0,340.15,213.435,90.0,2.69
toa,170,0,1,339.875,214.78,0.0,0.55
toa,170,0,2,339.6,213.755,90.0,2.05
toa,170,0,3,338.64,212.73,0.0,1.92
toa,170,0,4,337.68,213.725,90.0,1.99
toa,170,0,5,337.405,214.72,0.0,0.55
toa,170,0,6,337.13,213.725,90.0,1.99
toa,170,0,7,336.44,212.73,0.0,1.38
toa,170,0,8,335.75,213.755,90.0,2.05
toa,170,0,9,335.475,214.78,0.0,0.55
toa,170,0,10,335.2,213.435,90.0,2.69
toa,170,0,11,337.675,212.09,0.0,4.95
toa,171,0,0,339.51,218.795,24.0043,1.4012
toa,171,0,1,340.15,219.415,90.0,0.67
toa,171,0,2,337.55,218.555,24.684,5.7229
toa,171,0,3,337.55,216.17,155.4068,5.7188
toa,171,0,4,340.15,215.315,90.0,0.67
toa,171,0,5,339.51,215.935,155.9968,1.4012
toa,171,0,6,338.87,217.365,90.0,2.29
toa,171,1,0,338.32,217.36,90.0,1.78
toa,171,1,1,337.315,216.915,156.1167,2.1982
toa,171,1,2,337.315,217.805,23.8826,2.1982
toa,172,0,0,337.95,221.87,102.9936,0.2668
toa,172,0,1,337.87,222.115,113.5016,0.2508
toa,172,0,2,337.75,222.33,124.9873,0.2441
toa,172,0,3,337.595,222.515,135.0051,0.2404
toa,172,0,4,337.41,222.67,145.0068,0.2441
toa,172,0,5,337.195,222.79,156.4984,0.2508
toa,172,0,6,336.96,222.87,165.9655,0.2474
toa,172,0,7,336.715,222.91,175.4286,0.2508
toa,172,0,8,336.42,222.9,6.7063,0.3423
toa,172,0,9,336.09,222.82,20.5614,0.3417
toa,172,0,10,335.79,222.66,35.5353,0.3441
toa,172,0,11,335.54,222.43,49.7645,0.3406
toa,172,0,12,335.365,222.14,67.8903,0.3454
toa,172,0,13,335.265,221.81,78.3651,0.3471
toa,172,0,14,335.22,221.465,86.7314,0.3506
toa,172,0,15,335.205,221.12,88.3137,0.3401
toa,172,0,16,335.2,220.56,90.0,0.78
toa,172,0,17,337.675,220.17,0.0,4.95
toa,172,0,18,340.15,220.49,90.0,0.64
toa,172,0,19,339.095,220.81,0.0,2.11
toa,172,0,20,338.04,220.945,90.0,0.27
toa,172,0,21,339.095,221.82,35.0467,2.5773
toa,172,0,22,340.15,222.93,90.0,0.74
toa,172,0,23,339.065,222.52,35.7119,2.6726
toa,172,1,0,335.75,220.895,90.0,0.17
toa,172,1,1,335.755,221.1,87.6119,0.2402
toa,172,1,2,335.77,221.34,85.2388,0.2408
toa,172,1,3,335.805,221.58,78.2271,0.2451
toa,172,1,4,335.865,221.805,71.5651,0.2214
toa,172,1,5,335.955,222.005,59.9311,0.2195
toa,172,1,6,336.085,222.17,43.0292,0.2052
toa,172,1,7,336.26,222.29,26.5651,0.2236
toa,172,1,8,336.485,222.355,6.8425,0.2518
toa,172,1,9,336.74,222.355,173.4186,0.2617
toa,172,1,10,336.975,222.295,156.8014,0.2285
toa,172,1,11,337.155,222.18,136.9708,0.2052
toa,172,1,12,337.285,222.025,122.9044,0.2025
toa,172,1,13,337.38,221.835,110.8565,0.2247
toa,172,1,14,337.44,221.615,99.8687,0.2334
toa,172,1,15,337.475,221.38,97.1241,0.2419
toa,172,1,16,337.49,221.14,90.0,0.24
toa,172,1,17,337.49,220.915,90.0,0.21
toa,172,1,18,336.62,220.81,0.0,1.74
toa,173,0,0,339.51,227.015,24.0043,1.4012
toa,173,0,1,340.15,227.635,90.0,0.67
toa,173,0,2,337.55,226.78,24.5932,5.7188
toa,173,0,3,337.55,224.395,155.316,5.7229
toa,173,0,4,340.15,223.535,90.0,0.67
toa,173,0,5,339.51,224.155,155.9968,1.4012
toa,173,0,6,338.87,225.585,90.0,2.29
toa,173,1,0,338.32,225.59,90.0,1.78
toa,173,1,1,337.315,225.145,156.1174,2.1982
toa,173,1,2,337.315,226.035,23.8833,2.1982
toa,174,0,0,340.15,228.72,90.0,0.64
toa,174,0,1,338.285,229.04,0.0,3.73
toa,174,0,2,338.39,230.87,42.8898,5.3776
toa,174,0,3,337.78,232.7,0.0,5.16
toa,174,0,4,335.2,232.38,90.0,0.64
toa,174,0,5,337.01,232.06,0.0,3.62
toa,174,0,6,336.895,230.23,43.5507,5.3121
toa,174,0,7,337.56,228.4,0.0,5.18
