airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rnd,402,0,3,65.89,510.7755,59.4708,2.7363
rnd,402,0,4,66.28,511.954,0.0,0.61
rnd,402,0,5,65.448,511.0675,59.2697,2.0626
rnd,402,0,6,64.3935,511.0675,120.7542,2.0631
rnd,402,0,7,63.5615,511.954,0.0,0.609
rnd,403,0,0,70.117,509.6005,90.0,3.767
rnd,403,0,1,70.3525,507.717,0.0,0.471
rnd,403,0,2,70.588,509.836,90.0,4.238
rnd,403,0,3,70.1295,511.955,0.0,0.917
rnd,403,0,4,69.5235,511.7195,57.9402,0.5558
rnd,404,0,0,75.155,511.7195,90.0,0.471
rnd,404,0,1,74.3185,511.955,0.0,1.673
rnd,404,0,2,73.154,510.8645,73.2596,2.2775
rnd,404,0,3,72.877,509.774,0.0,0.102
rnd,404,0,4,73.0085,509.853,44.4615,0.2256
rnd,404,0,5,73.915,509.5395,154.5839,1.829
rnd,404,0,6,74.731,509.043,84.5086,0.209
rnd,404,0,7,74.6915,508.842,73.0848,0.2028
rnd,404,0,8,73.7905,508.616,8.4199,1.762
rnd,404,0,9,72.8755,508.547,125.9409,0.1482
rnd,404,0,10,72.801,508.672,115.4995,0.144
rnd,404,0,11,72.572,508.552,43.0559,0.5419
rnd,404,0,12,72.427,508.285,122.8748,0.1953
rnd,404,0,13,73.1815,509.412,59.8763,2.7956
rnd,404,0,14,73.7335,510.6125,3.2538,0.2995
rnd,404,0,15,73.7165,511.044,73.241,0.919
rnd,405,0,0,76.424,511.954,0.0,0.55
rnd,405,0,1,76.149,509.8355,90.0,4.237
rnd,405,0,2,77.071,507.717,0.0,1.844
rnd,405,0,3,77.993,507.952,90.0,0.47
rnd,405,0,4,77.346,508.187,0.0,1.294
rnd,406,0,0,79.1347,509.7576,0.0,1.2553
rnd,406,0,1,79.7623,509.5613,90.0,0.3926
rnd,406,0,2,79.1347,509.365,0.0,1.2553
rnd,406,0,3,78.507,509.5613,90.0,0.3926
rnd,407,0,0,81.959,509.7565,179.6986,0.19
rnd,407,0,1,81.6055,509.195,51.3588,1.4365
rnd,407,0,2,81.14,508.708,102.9366,0.1519
rnd,407,0,3,80.8665,508.782,0.0,0.513
rnd,407,0,4,80.629,508.6575,98.6757,0.2519
rnd,407,0,5,81.726,509.2125,32.2246,2.5486
rnd,407,0,6,82.735,509.9365,147.1819,0.1642
rnd,407,0,7,82.772,510.0735,41.1092,0.2814
rnd,407,0,8,81.822,510.722,152.2324,2.3869
rnd,407,0,9,80.739,511.1545,77.6677,0.2528
rnd,407,0,10,80.9745,511.031,0.0,0.525
rnd,407,0,11,81.2525,511.0965,76.6868,0.1346
rnd,407,0,12,81.6415,510.699,128.8929,1.1897
rnd,407,0,13,81.9315,510.232,2.7411,0.1672
rnd,408,0,0,85.486,509.7565,179.6986,0.19
rnd,408,0,1,85.1325,509.195,51.3588,1.4365
rnd,408,0,2,84.667,508.708,102.9366,0.1519
rnd,408,0,3,84.3935,508.782,0.0,0.513
rnd,408,0,4,84.156,508.6575,98.6757,0.2519
rnd,408,0,5,85.253,509.2125,32.2246,2.5486
rnd,408,0,6,86.262,509.9365,147.1819,0.1642
rnd,408,0,7,86.299,510.0735,41.1092,0.2814
rnd,408,0,8,85.349,510.722,152.2324,2.3869
rnd,408,0,9,84.266,511.1545,77.6677,0.2528
rnd,408,0,10,84.502,511.031,0.0,0.526
rnd,408,0,11,84.78,511.0965,77.1014,0.1344
rnd,408,0,12,85.1685,510.699,128.8929,1.1897
rnd,408,0,13,85.4585,510.232,2.7411,0.1672
rnd,409,0,0,89.2305,509.601,12.6383,0.2285
rnd,409,0,1,88.891,510.79,111.1793,2.4966
rnd,409,0,2,88.1075,511.954,0.0,0.665
rnd,409,0,3,87.775,509.8355,90.0,4.237
rnd,409,0,4,88.05,507.717,0.0,0.55
rnd,409,0,5,88.325,508.6195,90.0,1.805
rnd,409,0,6,88.438,509.522,0.0,0.226
rnd,409,0,7,89.1875,508.6195,125.194,2.2087
rnd,409,0,8,90.1375,507.717,0.0,0.627
rnd,409,0,9,89.785,508.6465,125.6221,2.2869
rnd,409,1,0,88.3975,511.484,0.0,0.145
rnd,409,1,1,88.4845,510.7385,91.1142,1.4913
rnd,409,1,2,88.412,509.993,0.0,0.174
rnd,409,1,3,88.325,510.7385,90.0,1.491
rnd,410,0,0,91.0725,511.8155,113.9435,0.3031
rnd,410,0,1,91.134,509.4575,90.0,4.439
rnd,410,0,2,91.0725,507.094,66.8729,0.3132
rnd,410,0,3,91.22,506.7945,143.3496,0.521
rnd,410,0,4,91.505,506.7985,64.5227,0.3534
rnd,410,0,5,91.581,509.4585,90.0,5.001
rnd,410,0,6,91.505,512.112,116.4151,0.3417
rnd,411,0,0,25.069,503.2845,179.6986,0.19
rnd,411,0,1,24.7155,502.723,51.3589,1.4365
rnd,411,0,2,24.2505,502.236,102.5692,0.1516
rnd,411,0,3,23.977,502.31,0.0,0.514
rnd,411,0,4,23.739,502.1855,98.677,0.2519
rnd,411,0,5,24.836,502.741,32.2436,2.5491
rnd,411,0,6,25.845,503.465,147.476,0.1637
rnd,411,0,7,25.882,503.6015,41.1089,0.2814
rnd,411,0,8,24.932,504.25,152.2324,2.3869
rnd,411,0,9,23.849,504.6825,77.6677,0.2528
rnd,411,0,10,24.0845,504.559,0.0,0.525
rnd,411,0,11,24.3625,504.6245,76.686,0.1346
rnd,411,0,12,24.7515,504.227,128.8929,1.1897
rnd,411,0,13,25.0415,503.76,2.7411,0.1672
rnd,412,0,0,28.595,503.2845,179.6986,0.19
rnd,412,0,1,28.2415,502.723,51.3589,1.4365
rnd,412,0,2,27.7765,502.236,102.5692,0.1516
rnd,412,0,3,27.503,502.31,0.0,0.514
rnd,412,0,4,27.265,502.1855,98.677,0.2519
rnd,412,0,5,28.362,502.741,32.2436,2.5491
rnd,412,0,6,29.371,503.465,147.476,0.1637
rnd,412,0,7,29.408,503.6015,41.1089,0.2814
rnd,412,0,8,28.458,504.25,152.2324,2.3869
rnd,412,0,9,27.375,504.6825,77.6677,0.2528
rnd,412,0,10,27.6105,504.559,0.0,0.525
rnd,412,0,11,27.8885,504.6245,76.686,0.1346
rnd,412,0,12,28.2775,504.227,128.8929,1.1897
rnd,412,0,13,28.5675,503.76,2.7411,0.1672
rnd,413,0,0,30.819,502.283,95.3813,0.2772
rnd,413,0,1,31.8705,502.7545,30.4089,2.4083
rnd,413,0,2,32.835,503.4,154.058,0.1646
rnd,413,0,3,32.88,503.5255,36.9471,0.2978
rnd,413,0,4,32.0965,503.615,0.0,1.805
rnd,413,0,5,31.307,503.5255,141.6194,0.2883
rnd,413,0,6,31.349,503.4,26.8865,0.1592
rnd,413,0,7,31.047,502.975,59.2969,0.9048
rnd,413,0,8,30.811,502.5035,86.5317,0.1653
rnd,413,1,0,32.1735,505.16,173.7037,0.1459
rnd,413,1,1,32.315,505.1305,162.6936,0.1445
rnd,413,1,2,32.311,504.4015,84.1091,1.4225
rnd,413,1,3,32.1695,503.6855,7.0759,0.1381
rnd,413,1,4,32.032,503.6855,172.9747,0.139
rnd,413,1,5,31.8895,504.4015,95.931,1.4226
rnd,413,1,6,31.8855,505.1305,17.1893,0.1455
rnd,413,1,7,32.028,505.16,6.2537,0.1469
rnd,413,2,0,32.18,503.198,174.2153,0.1588
rnd,413,2,1,32.3345,503.1675,163.406,0.1576
rnd,413,2,2,32.333,502.3985,84.1109,1.5009
rnd,413,2,3,32.1785,501.644,5.8958,0.1558
rnd,413,2,4,32.023,501.644,174.1416,0.1568
rnd,413,2,5,31.868,502.3985,95.8891,1.5009
rnd,413,2,6,31.8665,503.1675,16.5942,0.1576
rnd,413,2,7,32.0215,503.198,5.7486,0.1598
rnd,414,0,0,34.743,501.781,12.0309,0.1247
rnd,414,0,1,34.8535,501.734,168.7864,0.3497
rnd,414,0,2,34.9755,501.734,145.5155,0.1201
rnd,415,0,0,37.542,503.2845,179.6986,0.19
rnd,415,0,1,37.1885,502.723,51.3589,1.4365
rnd,415,0,2,36.7235,502.236,102.5699,0.1516
rnd,415,0,3,36.45,502.31,0.0,0.514
rnd,415,0,4,36.212,502.1855,98.6774,0.2519
rnd,415,0,5,37.309,502.741,32.2437,2.5491
rnd,415,0,6,38.318,503.465,147.476,0.1637
rnd,415,0,7,38.355,503.6015,41.1087,0.2814
rnd,415,0,8,37.405,504.25,152.2324,2.3869
rnd,415,0,9,36.322,504.6825,77.6677,0.2528
rnd,415,0,10,36.5575,504.559,0.0,0.525
rnd,415,0,11,36.8355,504.6245,76.6868,0.1346
rnd,415,0,12,37.2245,504.227,128.8929,1.1897
rnd,415,0,13,37.5145,503.76,2.7411,0.1672
rnd,416,0,0,42.364,505.2465,90.0,0.471
rnd,416,0,1,41.5275,505.482,0.0,1.673
rnd,416,0,2,40.363,504.3915,73.2598,2.2775
rnd,416,0,3,40.086,503.301,0.0,0.102
rnd,416,0,4,40.2175,503.3805,44.6414,0.2263
rnd,416,0,5,41.124,503.067,154.5556,1.8295
rnd,416,0,6,41.94,502.57,84.5086,0.209
rnd,416,0,7,41.9005,502.3695,73.0012,0.2018
rnd,416,0,8,40.9995,502.1435,8.4521,1.7621
rnd,416,0,9,40.0845,502.074,125.9409,0.1482
rnd,416,0,10,40.01,502.199,115.4981,0.144
rnd,416,0,11,39.781,502.079,43.0556,0.542
rnd,416,0,12,39.636,501.812,122.8758,0.1953
rnd,416,0,13,40.3905,502.939,59.8763,2.7956
rnd,416,0,14,40.9425,504.1395,3.2538,0.2995
rnd,416,0,15,40.9255,504.571,73.241,0.919
rnd,417,0,0,24.381,491.6735,90.0,1.727
rnd,417,0,1,24.106,492.537,0.0,0.55
rnd,417,0,2,23.831,490.418,90.0,4.238
rnd,417,0,3,24.106,488.299,0.0,0.55
rnd,417,0,4,24.381,489.319,90.0,2.04
rnd,417,0,5,25.362,490.339,0.0,1.962
rnd,417,0,6,26.343,489.319,90.0,2.04
rnd,417,0,7,26.6175,488.299,0.0,0.549
rnd,417,0,8,26.892,490.418,90.0,4.238
rnd,417,0,9,26.6175,492.537,0.0,0.549
rnd,417,0,10,26.343,491.6735,90.0,1.727
rnd,418,0,0,30.6995,488.848,113.9189,1.2012
rnd,418,0,1,31.2295,488.299,0.0,0.573
rnd,418,0,2,30.496,490.527,114.5987,4.9008
rnd,418,0,3,28.456,490.527,65.4012,4.9008
rnd,418,0,4,27.7215,488.299,0.0,0.571
rnd,418,0,5,28.251,488.848,66.0375,1.2016
rnd,418,0,6,29.4755,489.397,0.0,1.961
rnd,418,1,0,29.4755,489.868,0.0,1.519
rnd,418,1,1,29.096,490.7295,66.1981,1.8832
rnd,418,1,2,29.8555,490.7295,113.774,1.8828
rnd,419,0,0,32.414,488.299,0.0,0.55
rnd,419,0,1,32.689,489.8955,90.0,3.193
rnd,419,0,2,34.258,489.808,132.9753,4.6033
rnd,419,0,3,35.827,490.33,90.0,4.412
rnd,419,0,4,35.5525,492.536,0.0,0.549
rnd,419,0,5,35.278,490.99,90.0,3.092
rnd,419,0,6,33.7085,491.092,133.6023,4.5516
rnd,420,0,0,39.055,490.1825,90.0,0.471
rnd,420,0,1,39.5935,489.947,0.0,1.077
rnd,420,0,2,40.1125,489.821,81.2022,0.255
rnd,420,0,3,40.0465,489.5775,68.4094,0.2527
rnd,420,0,4,38.575,489.9335,161.6194,3.0032
rnd,420,0,5,37.154,490.4995,87.5241,0.1852
rnd,420,0,6,37.1705,490.6825,82.1367,0.1827
rnd,420,0,7,38.5225,491.2825,20.825,2.8663
rnd,420,0,8,39.931,491.721,134.182,0.198
rnd,420,0,9,40.0605,491.5715,127.621,0.1982
rnd,420,0,10,40.295,491.68,47.0625,0.5109
rnd,420,0,11,40.39,491.9615,129.8946,0.2463
rnd,420,0,12,40.2215,492.139,137.158,0.2441
rnd,420,0,13,38.4145,490.9905,35.6416,4.2268
rnd,420,0,14,36.7335,489.6605,110.3325,0.2101
rnd,420,0,15,36.815,489.4675,115.4639,0.2093
rnd,420,0,16,38.766,489.707,9.9394,3.8701
rnd,420,0,17,40.6765,490.147,87.5694,0.2122
rnd,420,0,18,40.681,490.3355,90.0,0.165
rnd,421,0,0,43.3135,492.687,3.0532,0.2253
rnd,421,0,1,43.0915,492.6645,8.5683,0.2215
rnd,421,0,2,43.0905,490.4395,92.8126,4.4223
rnd,421,0,3,43.3125,488.226,177.4771,0.2272
rnd,421,0,4,43.539,488.226,2.5341,0.2262
rnd,421,0,5,43.761,490.4395,87.1745,4.4224
rnd,421,0,6,43.76,492.6645,171.47,0.2225
rnd,421,0,7,43.538,492.687,176.9332,0.2243
rnd,421,1,0,43.341,488.695,177.3072,0.1702
rnd,421,1,1,43.1735,488.7125,170.7066,0.1672
rnd,421,1,2,43.167,490.4695,87.504,3.4903
rnd,421,1,3,43.3345,492.218,3.1285,0.1833
rnd,421,1,4,43.517,492.218,176.8544,0.1823
rnd,421,1,5,43.684,490.4695,92.496,3.4903
rnd,421,1,6,43.6775,488.7125,9.2934,0.1672
rnd,421,1,7,43.5105,488.695,2.7087,0.1692
rnd,422,0,0,46.2625,492.536,0.0,0.579
rnd,422,0,1,46.896,490.3105,112.5256,4.8186
rnd,422,0,2,48.7395,490.3105,67.5293,4.8167
rnd,422,0,3,49.3705,492.536,0.0,0.579
rnd,422,0,4,48.45,490.977,67.9645,3.3637
rnd,423,0,0,51.4735,488.299,0.0,2.307
rnd,423,0,1,52.627,488.5345,90.0,0.471
rnd,423,0,2,51.7485,488.77,0.0,1.757
rnd,423,0,3,50.87,489.594,90.0,1.648
rnd,423,0,4,51.723,490.418,0.0,1.706
rnd,423,0,5,52.576,490.653,90.0,0.47
rnd,423,0,6,51.723,490.888,0.0,1.706
rnd,423,0,7,50.87,491.477,90.0,1.178
rnd,423,0,8,51.7485,492.066,0.0,1.757
rnd,423,0,9,52.627,492.301,90.0,0.47
rnd,423,0,10,51.4735,492.536,0.0,2.307
rnd,424,0,0,54.9805,490.183,12.6383,0.2285
rnd,424,0,1,54.641,491.372,111.1793,2.4966
rnd,424,0,2,53.8575,492.536,0.0,0.665
rnd,424,0,3,53.525,490.4175,90.0,4.237
rnd,424,0,4,53.8,488.299,0.0,0.55
rnd,424,0,5,54.075,489.2015,90.0,1.805
rnd,424,0,6,54.188,490.104,0.0,0.226
rnd,424,0,7,54.9375,489.2015,125.194,2.2087
rnd,424,0,8,55.8875,488.299,0.0,0.627
rnd,424,0,9,55.535,489.2285,125.6221,2.2869
rnd,424,1,0,54.1475,492.066,0.0,0.145
rnd,424,1,1,54.234,491.3205,91.0758,1.4913
rnd,424,1,2,54.1615,490.575,0.0,0.173
rnd,424,1,3,54.075,491.3205,90.0,1.491
rnd,425,0,0,60.43,492.066,0.0,1.012
rnd,425,0,1,60.936,492.3015,90.0,0.471
rnd,425,0,2,59.65,492.537,0.0,2.572
rnd,425,0,3,58.364,492.3015,90.0,0.471
rnd,425,0,4,58.8695,492.066,0.0,1.011
rnd,425,0,5,59.375,490.1825,90.0,3.767
rnd,425,0,6,59.6495,488.299,0.0,0.549
rnd,426,0,0,63.3945,492.687,3.0532,0.2253
rnd,426,0,1,63.1725,492.6645,8.5683,0.2215
rnd,426,0,2,63.1715,490.4395,92.8126,4.4223
rnd,426,0,3,63.3935,488.226,177.4771,0.2272
rnd,426,0,4,63.62,488.226,2.5341,0.2262
rnd,426,0,5,63.842,490.4395,87.1745,4.4224
rnd,426,0,6,63.8415,492.6645,171.4317,0.2215
rnd,426,0,7,63.6195,492.687,176.9468,0.2253
rnd,426,1,0,63.422,488.695,177.3072,0.1702
rnd,426,1,1,63.2545,488.7125,170.7066,0.1672
rnd,426,1,2,63.248,490.4695,87.504,3.4903
rnd,426,1,3,63.4155,492.218,3.1285,0.1833
rnd,426,1,4,63.598,492.218,176.8544,0.1823
rnd,426,1,5,63.765,490.4695,92.496,3.4903
rnd,426,1,6,63.7585,488.7125,9.2934,0.1672
rnd,426,1,7,63.5915,488.695,2.7087,0.1692
rnd,427,0,0,66.343,492.536,0.0,0.578
rnd,427,0,1,66.941,490.3385,111.981,4.7395
rnd,427,0,2,68.432,489.7035,68.8655,3.3504
rnd,427,0,3,69.64,489.7035,111.1345,3.3504
rnd,427,0,4,71.131,490.3385,68.019,4.7395
rnd,427,0,5,71.729,492.536,0.0,0.578
rnd,427,0,6,70.842,491.028,68.3691,3.2445
rnd,427,0,7,69.64,491.1065,110.8425,3.3952
rnd,427,0,8,68.4345,491.1395,68.834,3.3318
rnd,428,0,0,73.7415,488.299,0.0,2.307
rnd,428,0,1,74.895,488.5345,90.0,0.471
rnd,428,0,2,74.0165,488.77,0.0,1.757
rnd,428,0,3,73.138,489.594,90.0,1.648
rnd,428,0,4,73.991,490.418,0.0,1.706
rnd,428,0,5,74.844,490.653,90.0,0.47
rnd,428,0,6,73.991,490.888,0.0,1.706
rnd,428,0,7,73.138,491.477,90.0,1.178
rnd,428,0,8,74.0165,492.066,0.0,1.757
rnd,428,0,9,74.895,492.301,90.0,0.47
rnd,428,0,10,73.7415,492.536,0.0,2.307
rnd,429,0,0,77.2485,490.183,12.6383,0.2285
rnd,429,0,1,76.909,491.372,111.1793,2.4966
rnd,429,0,2,76.1255,492.536,0.0,0.665
rnd,429,0,3,75.793,490.4175,90.0,4.237
rnd,429,0,4,76.068,488.299,0.0,0.55
rnd,429,0,5,76.343,489.2015,90.0,1.805
rnd,429,0,6,76.456,490.104,0.0,0.226
rnd,429,0,7,77.2055,489.2015,125.194,2.2087
rnd,429,0,8,78.1555,488.299,0.0,0.627
rnd,429,0,9,77.803,489.2285,125.6221,2.2869
rnd,429,1,0,76.4155,492.066,0.0,0.145
rnd,429,1,1,76.502,491.3205,91.0758,1.4913
rnd,429,1,2,76.4295,490.575,0.0,0.173
rnd,429,1,3,76.343,491.3205,90.0,1.491
rnd,430,0,0,24.852,483.7095,90.0,3.767
rnd,430,0,1,25.0875,481.826,0.0,0.471
rnd,430,0,2,25.323,483.945,90.0,4.238
rnd,430,0,3,24.8645,486.064,0.0,0.917
rnd,430,0,4,24.2585,485.8285,57.94,0.5558
rnd,431,0,0,28.9615,483.172,51.6007,2.233
rnd,431,0,1,28.498,484.6385,152.9223,2.5989
rnd,431,0,2,27.316,485.092,79.7319,0.2805
rnd,431,0,3,27.5565,484.954,0.0,0.531
rnd,431,0,4,27.8345,485.034,81.1197,0.1619
rnd,431,0,5,28.473,484.627,142.1187,1.5862
rnd,431,0,6,28.1665,482.9835,51.1204,2.9712
rnd,431,0,7,28.591,481.827,0.0,2.714
rnd,431,0,8,29.948,482.062,90.0,0.47
rnd,432,0,0,32.199,481.7555,4.3762,0.1966
rnd,432,0,1,32.3865,481.785,13.8096,0.1843
rnd,432,0,2,32.387,484.0055,92.3182,4.4006
rnd,432,0,3,32.1995,486.212,175.357,0.1976
rnd,432,0,4,32.0025,486.212,4.6429,0.1976
rnd,432,0,5,31.8145,484.0055,87.6688,4.4006
rnd,432,0,6,31.815,481.785,166.2641,0.1853
rnd,432,0,7,32.003,481.7555,175.6238,0.1966
rnd,432,1,0,32.1695,485.743,174.1653,0.1377
rnd,432,1,1,32.3005,485.717,163.0899,0.1306
rnd,432,1,2,32.3005,483.9645,87.9351,3.4692
rnd,432,1,3,32.1695,482.2245,5.4208,0.1376
rnd,432,1,4,32.032,482.2245,174.6183,0.1386
rnd,432,1,5,31.901,483.9645,92.0483,3.4692
rnd,432,1,6,31.901,485.717,17.0388,0.1297
rnd,432,1,7,32.032,485.743,5.7928,0.1387
rnd,433,0,0,34.743,482.362,12.0309,0.1247
rnd,433,0,1,34.8535,482.315,168.7864,0.3497
rnd,433,0,2,34.9755,482.315,145.5155,0.1201
rnd,434,0,0,38.837,485.8285,90.0,0.471
rnd,434,0,1,38.0005,486.064,0.0,1.673
rnd,434,0,2,36.836,484.974,73.2526,2.2766
rnd,434,0,3,36.559,483.884,0.0,0.102
rnd,434,0,4,36.6905,483.963,44.4601,0.2256
rnd,434,0,5,37.597,483.649,154.5556,1.8294
rnd,434,0,6,38.413,483.152,84.5086,0.209
rnd,434,0,7,38.3735,482.9515,73.0012,0.2018
rnd,434,0,8,37.4725,482.7255,8.4521,1.7621
rnd,434,0,9,36.5575,482.656,125.9421,0.1482
rnd,434,0,10,36.483,482.781,115.4968,0.144
rnd,434,0,11,36.254,482.661,43.0556,0.542
rnd,434,0,12,36.109,482.394,122.8758,0.1953
rnd,434,0,13,36.8635,483.521,59.8763,2.7956
rnd,434,0,14,37.4155,484.7215,3.2538,0.2995
rnd,434,0,15,37.3985,485.153,73.241,0.919
rnd,435,0,0,45.2215,483.172,51.6006,2.233
rnd,435,0,1,44.758,484.6385,152.9223,2.5989
rnd,435,0,2,43.576,485.092,79.7311,0.2805
rnd,435,0,3,43.8165,484.954,0.0,0.531
rnd,435,0,4,44.0945,485.034,81.1203,0.1619
rnd,435,0,5,44.733,484.627,142.1188,1.5862
rnd,435,0,6,44.4265,482.9835,51.1204,2.9712
rnd,435,0,7,44.851,481.827,0.0,2.714
rnd,435,0,8,46.208,482.062,90.0,0.47
rnd,436,0,0,48.6605,482.7285,53.5768,2.4371
rnd,436,0,1,49.466,483.8405,58.0532,0.3099
rnd,436,0,2,48.9905,485.096,116.3813,2.5093
rnd,436,0,3,48.2925,486.206,5.6904,0.2824
rnd,436,0,4,48.023,486.1515,17.4302,0.2704
rnd,436,0,5,48.079,484.792,97.9841,2.6638
rnd,436,0,6,48.371,483.4815,4.5415,0.2147
rnd,436,0,7,48.577,483.523,18.4356,0.2087
rnd,436,0,8,48.6815,483.5505,135.0,0.0156
rnd,436,0,9,48.1205,482.796,52.8982,1.8782
rnd,436,0,10,47.7455,481.8975,142.0212,0.4859
rnd,436,1,0,48.3565,483.9535,174.118,0.1659
rnd,436,1,1,48.1935,483.9875,162.4229,0.1689
rnd,436,1,2,48.2,484.872,84.2168,1.7268
rnd,436,1,3,48.38,485.7405,5.8317,0.187
rnd,436,1,4,48.558,485.7395,172.9593,0.1713
rnd,436,1,5,48.726,484.874,95.5447,1.718
rnd,436,1,6,48.721,483.9915,17.3516,0.1844
rnd,436,1,7,48.536,483.9545,5.595,0.1949
rnd,437,0,0,51.692,483.7095,90.0,3.767
rnd,437,0,1,51.9275,481.826,0.0,0.471
rnd,437,0,2,52.163,483.945,90.0,4.238
rnd,437,0,3,51.7045,486.064,0.0,0.917
rnd,437,0,4,51.0985,485.8285,57.9398,0.5558
rnd,438,0,0,54.53,482.362,12.0309,0.1247
rnd,438,0,1,54.6405,482.315,168.7864,0.3497
rnd,438,0,2,54.7625,482.315,145.5155,0.1201
rnd,439,0,0,57.112,483.7095,90.0,3.767
rnd,439,0,1,57.3475,481.826,0.0,0.471
rnd,439,0,2,57.583,483.945,90.0,4.238
rnd,439,0,3,57.1245,486.064,0.0,0.917
rnd,439,0,4,56.5185,485.8285,57.9398,0.5558
rnd,440,0,0,24.381,478.7275,90.0,1.727
rnd,440,0,1,24.106,479.591,0.0,0.55
rnd,440,0,2,23.831,477.472,90.0,4.238
rnd,440,0,3,24.106,475.353,0.0,0.55
rnd,440,0,4,24.381,476.373,90.0,2.04
rnd,440,0,5,25.362,477.393,0.0,1.962
rnd,440,0,6,26.343,476.373,90.0,2.04
rnd,440,0,7,26.6175,475.353,0.0,0.549
rnd,440,0,8,26.892,477.472,90.0,4.238
rnd,440,0,9,26.6175,479.591,0.0,0.549
rnd,440,0,10,26.343,478.7275,90.0,1.727
rnd,441,0,0,30.6995,475.903,113.9189,1.2012
rnd,441,0,1,31.2295,475.354,0.0,0.573
rnd,441,0,2,30.496,477.582,114.5987,4.9008
rnd,441,0,3,28.456,477.582,65.4012,4.9008
rnd,441,0,4,27.7215,475.354,0.0,0.571
rnd,441,0,5,28.251,475.903,66.0375,1.2016
rnd,441,0,6,29.4755,476.452,0.0,1.961
rnd,441,1,0,29.4755,476.922,0.0,1.519
rnd,441,1,1,29.096,477.784,66.2104,1.8841
rnd,441,1,2,29.8555,477.784,113.7617,1.8837
rnd,442,0,0,32.414,475.354,0.0,0.55
rnd,442,0,1,32.689,476.9505,90.0,3.193
rnd,442,0,2,34.258,476.863,132.9753,4.6033
rnd,442,0,3,35.827,477.385,90.0,4.412
rnd,442,0,4,35.5525,479.591,0.0,0.549
rnd,442,0,5,35.278,478.045,90.0,3.092
rnd,442,0,6,33.7085,478.147,133.6023,4.5516
rnd,443,0,0,39.055,477.2365,90.0,0.471
rnd,443,0,1,39.5935,477.001,0.0,1.077
rnd,443,0,2,40.1125,476.875,81.2022,0.255
rnd,443,0,3,40.0465,476.6315,68.4094,0.2527
rnd,443,0,4,38.575,476.9875,161.6194,3.0032
rnd,443,0,5,37.154,477.5535,87.5241,0.1852
rnd,443,0,6,37.1705,477.7365,82.1367,0.1827
rnd,443,0,7,38.5225,478.3365,20.825,2.8663
rnd,443,0,8,39.931,478.775,134.182,0.198
rnd,443,0,9,40.0605,478.6255,127.621,0.1982
rnd,443,0,10,40.295,478.734,47.0625,0.5109
rnd,443,0,11,40.39,479.0155,129.8946,0.2463
rnd,443,0,12,40.2215,479.193,137.158,0.2441
rnd,443,0,13,38.4145,478.0445,35.6416,4.2268
rnd,443,0,14,36.7335,476.7145,110.3325,0.2101
rnd,443,0,15,36.815,476.5215,115.4639,0.2093
rnd,443,0,16,38.766,476.7605,9.9248,3.8699
rnd,443,0,17,40.6765,477.2005,87.5808,0.2132
rnd,443,0,18,40.681,477.3895,90.0,0.165
rnd,444,0,0,43.3135,479.742,3.0532,0.2253
rnd,444,0,1,43.0915,479.7195,8.5683,0.2215
rnd,444,0,2,43.0905,477.4945,92.8126,4.4223
rnd,444,0,3,43.3125,475.281,177.4771,0.2272
rnd,444,0,4,43.539,475.281,2.5341,0.2262
rnd,444,0,5,43.761,477.4945,87.1745,4.4224
rnd,444,0,6,43.76,479.7195,171.47,0.2225
rnd,444,0,7,43.538,479.742,176.9332,0.2243
rnd,444,1,0,43.341,475.75,177.3072,0.1702
rnd,444,1,1,43.1735,475.7675,170.7066,0.1672
rnd,444,1,2,43.167,477.5245,87.504,3.4903
rnd,444,1,3,43.3345,479.2725,2.8164,0.1832
rnd,444,1,4,43.517,479.2725,177.1681,0.1822
rnd,444,1,5,43.684,477.5245,92.496,3.4903
rnd,444,1,6,43.6775,475.7675,9.2934,0.1672
rnd,444,1,7,43.5105,475.75,2.7087,0.1692
rnd,445,0,0,46.2625,479.591,0.0,0.579
rnd,445,0,1,46.896,477.3655,112.5256,4.8186
rnd,445,0,2,48.7395,477.3655,67.5293,4.8167
rnd,445,0,3,49.3705,479.591,0.0,0.579
rnd,445,0,4,48.45,478.032,67.9645,3.3637
rnd,446,0,0,51.4735,475.354,0.0,2.307
rnd,446,0,1,52.627,475.5895,90.0,0.471
rnd,446,0,2,51.7485,475.825,0.0,1.757
rnd,446,0,3,50.87,476.649,90.0,1.648
rnd,446,0,4,51.723,477.473,0.0,1.706
rnd,446,0,5,52.576,477.708,90.0,0.47
rnd,446,0,6,51.723,477.943,0.0,1.706
rnd,446,0,7,50.87,478.532,90.0,1.178
rnd,446,0,8,51.7485,479.121,0.0,1.757
rnd,446,0,9,52.627,479.356,90.0,0.47
rnd,446,0,10,51.4735,479.591,0.0,2.307
rnd,447,0,0,54.9805,477.237,12.6383,0.2285
rnd,447,0,1,54.641,478.426,111.1793,2.4966
rnd,447,0,2,53.8575,479.59,0.0,0.665
rnd,447,0,3,53.525,477.4715,90.0,4.237
rnd,447,0,4,53.8,475.353,0.0,0.55
rnd,447,0,5,54.075,476.2555,90.0,1.805
rnd,447,0,6,54.188,477.158,0.0,0.226
rnd,447,0,7,54.9375,476.2555,125.194,2.2087
rnd,447,0,8,55.8875,475.353,0.0,0.627
rnd,447,0,9,55.535,476.2825,125.6221,2.2869
