airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rnd,324,path,,UNLABELED,343.002,568.479,344.883,562.005,1.881,6.474,12.1777,4.0023,13.7834,343.9425,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
rnd,325,path,,UNLABELED,346.023,568.479,350.241,563.378,4.218,5.101,21.516,8.5139,21.8464,348.132,565.9285,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
rnd,326,compound,,UNLABELED,350.994,568.479,355.291,563.378,4.297,5.101,21.919,9.6093,30.3234,353.1425,565.9285,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4426,1.8968,90.0,5.101,0.0,593.0,387.0,0.0,20.3034
rnd,327,path,,UNLABELED,356.355,568.479,360.279,563.378,3.924,5.101,20.0164,10.2252,25.0214,358.317,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9362,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
rnd,328,compound,,UNLABELED,361.716,568.479,365.846,563.378,4.13,5.101,21.0672,8.7697,27.9471,363.781,565.9285,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0429,1.9598,90.0,5.101,0.0,593.0,387.0,0.0,17.5909
rnd,329,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
rnd,330,path,,UNLABELED,343.002,31.417,344.883,24.944,1.881,6.473,12.1758,4.0018,13.7818,343.9425,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
rnd,331,path,,UNLABELED,346.023,31.418,350.241,26.317,4.218,5.101,21.516,8.514,21.8464,348.132,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
rnd,332,compound,,UNLABELED,350.994,31.418,355.291,26.317,4.297,5.101,21.919,9.6101,30.3241,353.1425,28.8675,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4442,1.8971,90.0,5.101,0.0,593.0,387.0,0.0,20.3042
rnd,333,path,,UNLABELED,356.355,31.418,360.279,26.317,3.924,5.101,20.0164,10.2252,25.0214,358.317,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
rnd,334,compound,,UNLABELED,361.716,31.418,365.846,26.317,4.13,5.101,21.0672,8.7698,27.9471,363.781,28.8675,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0432,1.9598,90.0,5.101,0.0,593.0,387.0,0.0,17.5909
rnd,335,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
rnd,336,compound,,UNLABELED,285.462,31.881,289.011,26.317,3.549,5.564,19.7466,7.2016,23.2771,287.2365,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
rnd,337,compound,,UNLABELED,288.968,31.885,294.066,26.317,5.098,5.568,28.3856,7.9526,25.7334,291.517,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
rnd,338,path,,UNLABELED,294.779,31.865,299.387,26.098,4.608,5.767,26.5742,9.9244,26.1775,297.083,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
rnd,339,compound,,UNLABELED,300.582,31.72,305.746,26.19,5.164,5.53,28.5571,4.9234,21.5111,303.164,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9103,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
rnd,340,compound,,UNLABELED,304.27,31.807,311.609,26.22,7.339,5.587,41.0029,1.8181,22.7523,307.9395,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9962,76.1805,92.8116,5.5246,0.0,593.0,387.0,0.0,5.241
rnd,341,path,,UNLABELED,311.643,31.611,313.946,26.317,2.303,5.294,12.1921,4.5857,10.4871,312.7945,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
rnd,342,compound,,UNLABELED,314.622,31.866,318.404,26.316,3.782,5.55,20.9901,4.0141,16.5902,316.513,29.091,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7269,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
rnd,343,path,,UNLABELED,318.377,31.611,322.201,26.317,3.824,5.294,20.2443,8.71,25.197,320.289,28.964,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
rnd,344,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
rnd,345,path,,UNLABELED,330.927,31.611,333.527,26.317,2.6,5.294,13.7644,5.8491,17.573,332.227,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
rnd,346,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
rnd,347,compound,,UNLABELED,285.462,568.941,289.011,563.378,3.549,5.563,19.743,7.2029,23.278,287.2365,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
rnd,348,compound,,UNLABELED,288.968,568.945,294.066,563.378,5.098,5.567,28.3805,7.9501,25.7316,291.517,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
rnd,349,path,,UNLABELED,294.779,568.926,299.387,563.159,4.608,5.767,26.5743,9.9245,26.1775,297.083,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
rnd,350,compound,,UNLABELED,300.582,568.781,305.746,563.252,5.164,5.529,28.5518,4.9234,21.511,303.164,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
rnd,351,compound,,UNLABELED,304.27,568.868,311.609,563.28,7.339,5.588,41.0104,1.8184,22.7525,307.9395,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9962,76.1852,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2414
rnd,352,path,,UNLABELED,311.643,568.672,313.946,563.378,2.303,5.294,12.1921,4.5872,10.488,312.7945,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
rnd,353,compound,,UNLABELED,314.622,568.927,318.406,563.377,3.784,5.55,21.0012,4.0141,16.5912,316.514,566.152,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7297,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
rnd,354,path,,UNLABELED,318.377,568.671,322.201,563.377,3.824,5.294,20.2443,8.7099,25.197,320.289,566.024,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
rnd,355,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
rnd,356,path,,UNLABELED,330.927,568.671,333.527,563.377,2.6,5.294,13.7644,5.8491,17.573,332.227,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
rnd,357,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
rnd,358,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
rnd,359,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
rnd,360,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
rnd,361,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
rnd,362,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
rnd,363,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
rnd,364,path,,UNLABELED,24.111,531.373,25.323,527.135,1.212,4.238,5.1365,2.2756,9.9488,24.717,529.254,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
rnd,365,path,,UNLABELED,27.234,532.56,30.896,527.135,3.662,5.425,19.8664,2.5038,13.5468,29.065,529.8475,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
rnd,366,compound,,UNLABELED,29.614,532.164,34.641,525.868,5.027,6.296,31.65,0.1544,14.1238,32.1275,529.016,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0471,3.7984,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8801
rnd,367,path,,UNLABELED,33.951,527.684,35.471,526.75,1.52,0.934,1.4197,0.0115,0.5945,34.711,527.217,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
rnd,368,path,,UNLABELED,36.18,532.56,39.842,527.135,3.662,5.425,19.8664,2.5038,13.5468,38.011,529.8475,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
rnd,369,path,,UNLABELED,39.583,531.373,43.96,525.568,4.377,5.805,25.4085,0.3394,13.7946,41.7715,528.4705,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8413,3.5203,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
rnd,370,path,,UNLABELED,47.02,532.56,50.682,527.135,3.662,5.425,19.8664,2.5038,13.5468,48.851,529.8475,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
rnd,371,compound,,UNLABELED,50.172,531.529,53.704,527.057,3.532,4.472,15.7951,2.6845,15.7939,51.938,529.293,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7342,9.0269,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0956
rnd,372,compound,,UNLABELED,53.822,531.59,56.881,527.135,3.059,4.455,13.6278,4.3772,18.3429,55.3515,529.3625,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1541,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
rnd,373,path,,UNLABELED,57.264,527.684,58.784,526.75,1.52,0.934,1.4197,0.0115,0.5945,58.024,527.217,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
rnd,374,path,,UNLABELED,59.461,531.373,62.522,527.057,3.061,4.316,13.2113,3.526,13.2793,60.9915,529.215,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
rnd,375,path,,UNLABELED,23.101,525.942,27.677,519.96,4.576,5.982,27.3736,1.3152,18.5841,25.389,522.951,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9417,3.7906,35.6417,4.2268,0.0,593.0,387.0,0.0,7.5517
rnd,376,path,,UNLABELED,28.5,525.103,32.188,520.487,3.688,4.616,17.0238,6.3581,20.9509,30.344,522.795,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,377,compound,,UNLABELED,33.196,524.987,37.33,520.561,4.134,4.426,18.2971,3.1556,17.218,35.263,522.774,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0766,31.8726,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
rnd,378,path,,UNLABELED,37.858,525.993,42.23,519.621,4.372,6.372,27.8584,0.3167,9.0068,40.044,522.807,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.937,189.8181,89.8619,4.151,0.0,593.0,387.0,0.0,1.0309
rnd,379,compound,,UNLABELED,42.089,525.057,47.963,520.584,5.874,4.473,26.2744,1.1681,18.2108,45.026,522.8205,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.0815,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3604
rnd,380,path,,UNLABELED,48.043,525.103,51.731,520.487,3.688,4.616,17.0238,6.3581,20.9509,49.887,522.795,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,381,path,,UNLABELED,24.111,518.427,25.323,514.189,1.212,4.238,5.1365,2.2756,9.9488,24.717,516.308,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
rnd,382,path,,UNLABELED,27.637,518.427,28.849,514.189,1.212,4.238,5.1365,2.2756,9.9488,28.243,516.308,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
rnd,383,compound,,UNLABELED,30.385,518.584,33.917,514.112,3.532,4.472,15.7951,2.6854,15.7921,32.151,516.348,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.734,9.0299,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0956
rnd,384,path,,UNLABELED,33.951,514.739,35.471,513.805,1.52,0.934,1.4197,0.0115,0.5945,34.711,514.272,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
rnd,385,compound,,UNLABELED,35.786,518.584,39.311,514.112,3.525,4.472,15.7638,2.6858,15.8096,37.5485,516.348,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1733,10.5419,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1827
rnd,386,path,,UNLABELED,39.583,518.427,43.96,512.622,4.377,5.805,25.4085,0.339,13.7945,41.7715,515.5245,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8436,3.5198,59.866,2.7947,0.0,593.0,387.0,0.0,6.9372
rnd,387,path,,UNLABELED,47.02,519.615,50.682,514.19,3.662,5.425,19.8664,2.5038,13.5468,48.851,516.9025,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
rnd,388,path,,UNLABELED,50.515,518.427,53.576,514.111,3.061,4.316,13.2113,3.526,13.2793,52.0455,516.269,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
rnd,389,path,,UNLABELED,53.949,518.427,58.326,512.622,4.377,5.805,25.4085,0.339,13.7945,56.1375,515.5245,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8436,3.5198,59.866,2.7947,0.0,593.0,387.0,0.0,6.9372
rnd,390,path,,UNLABELED,57.264,514.739,58.784,513.805,1.52,0.934,1.4197,0.0115,0.5945,58.024,514.272,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
rnd,391,compound,,UNLABELED,58.348,519.22,63.375,512.923,5.027,6.297,31.655,0.1549,14.1225,60.8615,516.0715,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0462,3.7987,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8795
rnd,392,path,,UNLABELED,22.582,513.047,26.954,506.675,4.372,6.372,27.8584,0.3185,9.0073,24.768,509.861,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9378,189.8461,89.862,4.151,0.0,593.0,387.0,0.0,1.031
rnd,393,path,,UNLABELED,27.827,511.954,29.671,507.717,1.844,4.237,7.813,2.9385,8.395,28.749,509.8355,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
rnd,394,path,,UNLABELED,30.263,512.158,33.951,507.542,3.688,4.616,17.0238,6.3581,20.9509,32.107,509.85,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,395,path,,UNLABELED,33.71,513.047,38.082,506.676,4.372,6.371,27.854,0.3185,9.0073,35.896,509.8615,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9378,189.8461,89.8619,4.151,0.0,593.0,387.0,0.0,1.031
rnd,396,compound,,UNLABELED,40.849,512.042,44.983,507.616,4.134,4.426,18.2971,3.1556,17.219,42.916,509.829,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8756,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
rnd,397,path,,UNLABELED,44.867,511.954,47.174,507.717,2.307,4.237,9.7748,4.7855,15.777,46.0205,509.8355,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,398,path,,UNLABELED,48.072,511.954,49.916,507.717,1.844,4.237,7.813,2.9385,8.395,48.994,509.8355,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
rnd,399,path,,UNLABELED,52.162,512.265,53.358,506.639,1.196,5.626,6.7287,2.4486,11.2723,52.76,509.452,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.9639,90.0,5.001,0.0,593.0,387.0,0.0,3.0293
rnd,400,compound,,UNLABELED,54.312,512.171,57.152,507.717,2.84,4.454,12.6494,4.6128,18.6321,55.732,509.944,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5587,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
rnd,401,path,,UNLABELED,57.171,512.111,63.135,507.559,5.964,4.552,27.1481,7.6582,27.3072,60.153,509.835,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8316,1.0696,68.019,4.7395,0.0,593.0,387.0,0.0,18.8832
rnd,402,path,,UNLABELED,63.257,511.954,66.585,507.717,3.328,4.237,14.1007,3.7315,12.3901,64.921,509.8355,0.7855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,3.1363,59.4708,2.7363,0.0,593.0,387.0,0.0,8.2134
rnd,403,path,,UNLABELED,69.376,511.955,70.588,507.717,1.212,4.238,5.1364,2.2756,9.9488,69.982,509.836,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
rnd,404,path,,UNLABELED,72.374,511.955,76.751,506.15,4.377,5.805,25.4085,0.3385,13.7954,74.5625,509.0525,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8449,3.5199,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9371
rnd,405,path,,UNLABELED,76.149,511.954,77.993,507.717,1.844,4.237,7.813,2.9385,8.395,77.071,509.8355,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
rnd,406,path,,UNLABELED,78.507,509.7576,79.7623,509.365,1.2553,0.3926,0.4929,0.4929,3.2959,79.1347,509.5613,3.1971,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7038,10.5766,0.0,1.2553,0.0,593.0,387.0,0.0,0.4929
rnd,407,path,,UNLABELED,80.61,513.024,84.357,506.515,3.747,6.509,24.3892,0.9086,10.1936,82.4835,509.7695,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5036,1.4917,32.2246,2.5486,0.0,593.0,387.0,0.0,3.718
rnd,408,path,,UNLABELED,84.137,513.024,87.884,506.515,3.747,6.509,24.3892,0.9087,10.1944,86.0105,509.7695,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4932,1.492,32.2246,2.5486,0.0,593.0,387.0,0.0,3.718
rnd,409,compound,,UNLABELED,87.775,512.17,90.615,507.717,2.84,4.453,12.6465,4.6128,18.6321,89.195,509.9435,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5587,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
rnd,410,path,,UNLABELED,91.011,512.265,92.207,506.639,1.196,5.626,6.7287,2.4486,11.2723,91.609,509.452,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.9638,90.0,5.001,0.0,593.0,387.0,0.0,3.0293
rnd,411,path,,UNLABELED,23.72,506.552,27.467,500.042,3.747,6.51,24.3929,0.9077,10.1944,25.5935,503.297,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5058,1.4918,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
rnd,412,path,,UNLABELED,27.246,506.552,30.993,500.042,3.747,6.51,24.3929,0.9077,10.1944,29.1195,503.297,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5058,1.4918,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
rnd,413,compound,,UNLABELED,29.614,506.273,34.641,499.977,5.027,6.296,31.65,0.1544,14.1238,32.1275,503.125,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0472,3.7984,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8801
rnd,414,path,,UNLABELED,33.951,501.794,35.471,500.86,1.52,0.934,1.4197,0.0115,0.5945,34.711,501.327,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
rnd,415,path,,UNLABELED,36.193,506.552,39.94,500.042,3.747,6.51,24.393,0.9077,10.1944,38.0665,503.297,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5057,1.4918,32.2437,2.5491,0.0,593.0,387.0,0.0,3.7171
rnd,416,path,,UNLABELED,39.583,505.482,43.96,499.677,4.377,5.805,25.4085,0.3385,13.7957,41.7715,502.5795,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8423,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
rnd,417,path,,UNLABELED,23.831,492.537,26.892,488.299,3.061,4.238,12.9725,5.5817,20.17,25.3615,490.418,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9725
rnd,418,compound,,UNLABELED,27.436,492.755,31.516,488.299,4.08,4.456,18.1805,5.0932,20.5942,29.476,490.527,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,419,path,,UNLABELED,32.139,492.74,35.827,488.124,3.688,4.616,17.0238,6.3581,20.9509,33.983,490.432,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,420,path,,UNLABELED,36.105,493.578,40.681,487.597,4.576,5.981,27.3691,1.3153,18.5841,38.393,490.5875,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9401,3.7901,35.6416,4.2268,0.0,593.0,387.0,0.0,7.5517
rnd,421,compound,,UNLABELED,40.489,492.693,46.363,488.221,5.874,4.472,26.2685,1.1691,18.2117,43.426,490.457,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1411,87.1745,4.4224,0.0,593.0,387.0,0.0,3.358
rnd,422,path,,UNLABELED,45.973,492.536,49.66,488.085,3.687,4.451,16.4109,4.2627,14.157,47.8165,490.3105,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0723,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
rnd,423,path,,UNLABELED,50.32,492.536,52.627,488.299,2.307,4.237,9.7748,4.7855,15.777,51.4735,490.4175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
