airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
abi,176,0,2,236.055,333.195,0.1563,3.67
abi,176,0,3,237.88,332.86,88.3149,0.6803
abi,176,0,4,238.055,332.52,0.0,0.37
abi,176,0,5,238.22,336.28,90.3047,7.5201
abi,176,0,6,238.015,340.04,0.0,0.37
abi,176,0,7,237.83,339.87,90.0,0.34
abi,176,0,8,236.44,339.695,0.2063,2.78
abi,176,0,9,235.055,339.16,90.5402,1.06
abi,177,0,0,237.795,319.91,0.0,0.47
abi,177,0,1,237.56,317.905,90.0,4.01
abi,177,0,2,239.445,315.9,0.0,3.77
abi,177,0,3,241.33,317.905,90.0,4.01
abi,177,0,4,241.15,319.91,0.0,0.36
abi,177,0,5,240.97,320.165,90.0,0.51
abi,177,0,6,241.15,320.42,0.0,0.36
abi,177,0,7,241.33,322.595,90.0,4.35
abi,177,0,8,241.15,324.77,0.0,0.36
abi,177,0,9,240.97,325.055,90.0,0.57
abi,177,0,10,239.145,325.34,0.0,3.65
abi,177,0,11,237.32,325.055,90.0,0.57
abi,177,0,12,236.595,324.77,0.0,1.45
abi,177,0,13,235.87,322.58,90.0,4.38
abi,177,0,14,236.95,320.39,0.0,2.16
abi,177,0,15,238.03,320.15,90.0,0.48
abi,178,0,0,278.53,111.01,90.0,6.34
abi,179,0,0,278.205,112.92,79.1146,3.4419
abi,179,0,1,278.205,111.3,12.1563,0.6649
abi,179,0,2,278.85,111.3,167.6599,0.6552
abi,180,0,0,278.205,112.92,79.1146,3.4419
abi,180,0,1,278.205,111.3,12.1563,0.6649
abi,180,0,2,278.85,111.3,167.6599,0.6552
abi,181,0,0,276.835,237.435,100.854,3.4518
abi,181,0,1,276.835,239.055,167.0032,0.6671
abi,181,0,2,277.485,239.055,12.9968,0.6671
abi,182,0,0,277.16,238.91,90.0,6.34
abi,183,0,0,171.415,322.675,79.146,3.4518
abi,183,0,1,171.415,321.055,12.9968,0.6671
abi,183,0,2,172.065,321.055,167.0032,0.6671
abi,184,0,0,171.74,321.2,90.0,6.34
abi,185,0,0,182.93,430.955,90.0,6.55
abi,186,0,0,182.605,427.08,100.8854,3.4419
abi,186,0,1,182.605,428.7,167.845,0.6649
abi,186,0,2,183.255,428.7,12.155,0.6649
abi,187,0,0,246.82,250.1,58.5044,18.1076
abi,188,0,0,252.06,259.29,47.121,3.4389
abi,188,0,1,251.23,257.92,162.0718,0.7147
abi,188,0,2,251.785,257.56,130.6961,0.6595
abi,189,0,0,40.09,485.12,0.0,2.88
abi,190,0,0,40.09,467.4,0.0,2.88
abi,191,0,0,40.09,378.7,0.0,2.88
abi,192,0,0,40.09,396.42,0.0,2.88
abi,193,0,0,40.09,414.15,0.0,2.88
abi,194,0,0,40.09,431.88,0.0,2.88
abi,195,0,0,40.09,343.25,0.0,2.88
abi,196,0,0,40.09,325.52,0.0,2.88
abi,197,0,0,40.09,307.8,0.0,2.88
abi,198,0,0,40.09,290.07,0.0,2.88
abi,199,0,0,40.02,201.37,0.0,2.88
abi,200,0,0,40.02,219.09,0.0,2.88
abi,201,0,0,40.02,236.82,0.0,2.88
abi,202,0,0,40.02,254.55,0.0,2.88
abi,203,0,0,40.02,165.92,0.0,2.88
abi,204,0,0,40.02,148.19,0.0,2.88
abi,205,0,0,40.02,130.47,0.0,2.88
abi,206,0,0,40.02,112.74,0.0,2.88
abi,207,0,0,40.02,77.22,0.0,2.88
abi,208,0,0,40.02,59.49,0.0,2.88
abi,209,0,0,190.47,59.49,0.0,2.88
abi,210,0,0,190.47,165.92,0.0,2.88
abi,211,0,0,190.47,148.19,0.0,2.88
abi,212,0,0,190.47,130.47,0.0,2.88
abi,213,0,0,190.47,112.74,0.0,2.88
abi,214,0,0,340.925,59.49,0.0,2.89
abi,215,0,0,340.925,77.22,0.0,2.89
abi,216,0,0,340.925,165.92,0.0,2.89
abi,217,0,0,340.925,148.19,0.0,2.89
abi,218,0,0,340.925,130.47,0.0,2.89
abi,219,0,0,340.925,112.74,0.0,2.89
abi,220,0,0,340.925,201.37,0.0,2.89
abi,221,0,0,340.925,219.09,0.0,2.89
abi,222,0,0,340.925,236.82,0.0,2.89
abi,223,0,0,340.925,254.55,0.0,2.89
abi,224,0,0,340.925,343.25,0.0,2.89
abi,225,0,0,340.925,325.52,0.0,2.89
abi,226,0,0,340.925,307.8,0.0,2.89
abi,227,0,0,340.925,290.07,0.0,2.89
abi,228,0,0,340.855,520.58,0.0,2.89
abi,229,0,0,340.855,502.85,0.0,2.89
abi,230,0,0,340.855,485.12,0.0,2.89
abi,231,0,0,340.855,467.4,0.0,2.89
abi,232,0,0,340.925,431.88,0.0,2.89
abi,233,0,0,340.925,414.15,0.0,2.89
abi,234,0,0,340.925,396.42,0.0,2.89
abi,235,0,0,340.925,378.7,0.0,2.89
abi,236,0,0,357.35,539.74,90.0,2.88
abi,237,0,0,297.19,539.74,90.0,2.88
abi,238,0,0,282.13,539.74,90.0,2.88
abi,239,0,0,206.97,539.74,90.0,2.88
abi,240,0,0,221.96,539.74,90.0,2.88
abi,241,0,0,237.02,539.74,90.0,2.88
abi,242,0,0,252.08,539.74,90.0,2.88
abi,243,0,0,176.85,539.74,90.0,2.88
abi,244,0,0,161.87,539.74,90.0,2.88
abi,245,0,0,146.81,539.74,90.0,2.88
abi,246,0,0,131.75,539.74,90.0,2.88
abi,247,0,0,56.59,539.74,90.0,2.88
abi,248,0,0,71.58,539.74,90.0,2.88
abi,249,0,0,86.64,539.74,90.0,2.88
abi,250,0,0,101.7,539.74,90.0,2.88
abi,251,0,0,26.47,539.74,90.0,2.88
abi,252,0,0,26.47,362.41,90.0,2.88
abi,253,0,0,56.59,362.41,90.0,2.88
abi,254,0,0,71.58,362.41,90.0,2.88
abi,255,0,0,86.64,362.41,90.0,2.88
abi,256,0,0,101.7,362.41,90.0,2.88
abi,257,0,0,176.85,362.41,90.0,2.88
abi,258,0,0,161.87,362.41,90.0,2.88
abi,259,0,0,146.81,362.41,90.0,2.88
abi,260,0,0,131.75,362.41,90.0,2.88
abi,261,0,0,206.97,362.41,90.0,2.88
abi,262,0,0,222.03,362.41,90.0,2.88
abi,263,0,0,237.02,362.41,90.0,2.88
abi,264,0,0,252.08,362.41,90.0,2.88
abi,265,0,0,282.2,362.41,90.0,2.88
abi,266,0,0,297.26,362.41,90.0,2.88
abi,267,0,0,357.43,362.41,90.0,2.88
abi,268,0,0,357.43,185.085,90.0,2.89
abi,269,0,0,297.26,185.085,90.0,2.89
abi,270,0,0,282.2,185.085,90.0,2.89
abi,271,0,0,252.08,185.085,90.0,2.89
abi,272,0,0,237.02,185.085,90.0,2.89
abi,273,0,0,222.03,185.085,90.0,2.89
abi,274,0,0,206.97,185.085,90.0,2.89
abi,275,0,0,176.85,185.085,90.0,2.89
abi,276,0,0,161.8,185.085,90.0,2.89
abi,277,0,0,146.81,185.085,90.0,2.89
abi,278,0,0,131.75,185.085,90.0,2.89
abi,279,0,0,56.52,185.085,90.0,2.89
abi,280,0,0,71.58,185.085,90.0,2.89
abi,281,0,0,86.57,185.085,90.0,2.89
abi,282,0,0,101.63,185.085,90.0,2.89
abi,283,0,0,26.4,185.085,90.0,2.89
abi,284,0,0,190.47,201.37,0.0,2.88
abi,285,0,0,190.47,219.09,0.0,2.88
abi,286,0,0,190.47,236.82,0.0,2.88
abi,287,0,0,190.47,254.55,0.0,2.88
abi,288,0,0,190.47,290.07,0.0,2.88
abi,289,0,0,190.47,307.8,0.0,2.88
abi,290,0,0,190.47,325.52,0.0,2.88
abi,291,0,0,190.47,343.25,0.0,2.88
abi,292,0,0,190.47,378.7,0.0,2.88
abi,293,0,0,190.47,396.42,0.0,2.88
abi,294,0,0,190.47,414.15,0.0,2.88
abi,295,0,0,190.47,431.88,0.0,2.88
abi,296,0,0,190.47,520.58,0.0,2.88
abi,297,0,0,190.47,502.85,0.0,2.88
abi,298,0,0,190.47,485.12,0.0,2.88
abi,299,0,0,190.47,467.4,0.0,2.88
abi,300,0,0,116.69,185.445,90.0,3.61
abi,301,0,0,116.69,181.84,90.0,3.6
abi,302,0,0,267.14,185.445,90.0,3.61
abi,303,0,0,267.14,181.84,90.0,3.6
abi,304,0,0,267.14,362.775,90.0,3.61
abi,305,0,0,267.14,359.17,90.0,3.6
abi,306,0,0,116.69,362.775,90.0,3.61
abi,307,0,0,116.69,359.17,90.0,3.6
abi,308,0,0,267.14,540.1,90.0,3.6
abi,309,0,0,267.14,536.5,90.0,3.6
abi,310,0,0,116.69,540.1,90.0,3.6
abi,311,0,0,116.69,536.5,90.0,3.6
abi,312,0,0,190.11,449.67,0.0,3.6
abi,313,0,0,193.715,449.67,0.0,3.61
abi,314,0,0,39.73,449.67,0.0,3.6
abi,315,0,0,43.335,449.67,0.0,3.61
abi,316,0,0,340.565,449.67,0.0,3.61
abi,317,0,0,344.17,449.67,0.0,3.6
abi,318,0,0,340.565,272.27,0.0,3.61
abi,319,0,0,344.17,272.27,0.0,3.6
abi,320,0,0,190.11,272.27,0.0,3.6
abi,321,0,0,193.715,272.27,0.0,3.61
abi,322,0,0,39.66,272.27,0.0,3.6
abi,323,0,0,43.26,272.27,0.0,3.6
abi,324,0,0,39.66,95.01,0.0,3.6
abi,325,0,0,43.26,95.01,0.0,3.6
abi,326,0,0,190.11,95.01,0.0,3.6
abi,327,0,0,193.715,95.01,0.0,3.61
abi,328,0,0,340.565,95.01,0.0,3.61
abi,329,0,0,344.17,95.01,0.0,3.6
abi,330,0,0,132.04,498.45,164.4895,9.0496
abi,331,0,0,135.24,497.915,154.0294,3.4482
abi,331,0,1,133.69,498.345,90.0,0.65
abi,331,0,2,133.55,497.695,66.6952,0.7077
abi,332,0,0,201.085,261.855,82.6488,46.8148
abi,332,0,1,190.99,238.57,0.5649,14.2007
abi,333,0,0,203.62,283.875,71.9293,3.4817
abi,333,0,1,203.405,282.255,6.1472,0.6538
abi,333,0,2,204.02,282.18,159.2272,0.6203
abi,334,0,0,284.005,274.65,13.5583,20.6454
abi,335,0,0,275.28,272.2,2.3173,3.4628
abi,335,0,1,276.865,272.595,114.0428,0.7117
abi,335,0,2,276.72,273.245,90.0,0.65
abi,336,0,0,29.75,183.64,0.0,23.42
abi,336,0,1,116.685,183.64,0.0,150.45
abi,336,0,2,248.765,183.64,0.0,113.71
abi,337,0,0,337.755,183.64,0.0,9.23
abi,337,0,1,355.845,183.64,0.0,26.95
abi,338,0,0,337.755,360.97,0.0,9.23
abi,338,0,1,355.845,360.97,0.0,26.95
abi,339,0,0,342.33,455.04,90.0244,188.14
abi,339,0,1,342.37,272.305,90.0,177.33
abi,339,0,2,342.37,120.34,90.0,126.6
abi,340,0,0,342.37,46.7,90.0,3.96
abi,341,0,0,191.91,46.7,90.0,3.96
abi,342,0,0,41.46,46.7,90.0,3.96
abi,343,0,0,191.91,62.905,90.0,11.73
abi,344,0,0,205.23,326.515,130.9226,3.4807
abi,344,0,1,206.505,325.5,65.7721,0.658
abi,344,0,2,206.915,326.03,39.9072,0.717
abi,345,0,0,41.53,537.22,90.0,23.78
abi,346,0,0,41.53,423.64,90.0,125.34
abi,346,0,1,41.495,272.305,89.9774,177.33
abi,346,0,2,41.46,120.34,90.0,126.5999
abi,347,0,0,191.91,136.195,90.0,94.89
abi,347,0,1,191.91,238.515,90.0,109.75
abi,348,0,0,191.91,330.67,90.0,60.6
abi,348,0,1,191.91,455.04,90.0,188.14
abi,349,0,0,239.03,304.115,90.0,2.81
abi,349,0,1,237.625,305.52,0.0,2.81
abi,349,0,2,236.22,304.115,90.0,2.81
abi,350,0,0,217.49,266.475,90.0,2.81
abi,350,0,1,216.085,267.88,0.0,2.81
abi,350,0,2,214.68,266.475,90.0,2.81
abi,351,0,0,270.85,270.655,112.5678,0.8338
abi,351,0,1,270.3,271.2,157.6933,0.8431
abi,351,0,2,269.525,271.2,22.5678,0.8338
abi,351,0,3,268.975,270.655,66.8,0.8377
abi,351,0,4,268.975,269.88,112.9332,0.8469
abi,351,0,5,269.525,269.33,157.4322,0.8338
abi,351,0,6,270.3,269.33,22.3067,0.8431
abi,351,0,7,270.85,269.88,67.6933,0.8431
abi,352,0,0,29.785,360.97,0.0,23.49
abi,352,0,1,103.68,360.97,0.0,124.3
abi,353,0,0,29.785,538.3,0.0,23.49
abi,353,0,1,116.72,538.3,0.0,150.38
abi,353,0,2,248.765,538.3,0.0,113.71
abi,354,0,0,337.72,538.3,0.0,9.16
abi,354,0,1,355.81,538.3,0.0,27.02
abi,355,0,0,172.015,433.055,79.1459,3.4518
abi,355,0,1,172.015,434.68,12.155,0.6649
abi,355,0,2,171.365,434.68,167.845,0.6649
abi,356,0,0,171.69,435.715,90.0,3.97
abi,357,0,0,205.14,316.615,58.0972,1.7787
abi,357,0,1,203.805,315.715,9.5153,1.7541
abi,357,0,2,203.555,314.92,133.4146,1.7897
abi,357,0,3,204.095,313.37,85.2365,1.8062
abi,357,0,4,204.815,312.83,24.3625,1.7454
abi,357,0,5,206.4,312.865,157.6383,1.7085
abi,357,0,6,207.12,313.405,94.6266,1.7356
abi,357,0,7,207.625,314.92,48.5041,1.7357
abi,357,0,8,207.335,315.715,170.4847,1.7541
abi,358,0,0,206.435,315.05,113.0966,0.7392
abi,358,0,1,205.95,315.535,156.9028,0.7393
abi,358,0,2,205.265,315.535,22.7971,0.7485
abi,358,0,3,204.78,315.05,67.6197,0.7354
abi,358,0,4,204.78,314.365,112.087,0.7446
abi,358,0,5,205.265,313.88,157.913,0.7446
abi,358,0,6,205.95,313.88,22.3798,0.7354
abi,358,0,7,206.435,314.365,67.204,0.7485
abi,359,0,0,210.42,322.8,141.5627,9.6516
abi,360,0,0,200.83,360.74,90.0,3.44
abi,360,0,1,200.83,363.555,90.0,2.19
abi,360,0,2,200.77,364.75,120.9631,0.2332
abi,360,0,3,200.635,364.955,125.5404,0.2581
abi,360,0,4,200.435,365.11,158.1974,0.2693
abi,360,0,5,199.295,365.175,179.1534,2.0302
abi,360,0,6,198.215,365.16,24.776,0.1432
abi,360,0,7,198.06,365.07,33.6878,0.2163
abi,360,0,8,197.91,364.945,47.2928,0.1769
abi,360,0,9,197.815,364.82,59.7399,0.1389
abi,360,0,10,197.765,361.35,89.748,6.8201
abi,360,0,11,199.29,357.96,0.7442,3.0803
abi,360,0,12,200.825,358.325,90.8299,0.6901
abi,360,0,13,200.995,358.66,176.7312,0.3506
abi,360,0,14,201.45,358.505,152.6215,0.6306
abi,360,0,15,201.85,358.19,125.2185,0.4162
abi,360,0,16,202.105,357.95,152.5929,0.3041
abi,360,0,17,202.46,357.9,5.1935,0.4418
abi,360,0,18,202.845,358.025,32.4731,0.3911
abi,360,0,19,203.1,358.275,58.1708,0.3413
abi,360,0,20,203.22,358.53,74.7456,0.228
abi,360,0,21,203.12,359.4,99.7064,1.5421
abi,360,0,22,202.935,360.525,98.5692,0.7382
abi,360,0,23,202.865,362.01,90.7673,2.2402
abi,360,0,24,202.85,363.205,90.0,0.15
abi,360,0,25,202.835,363.36,100.619,0.1628
abi,360,0,26,202.785,363.53,111.2517,0.1931
abi,360,0,27,202.18,364.175,135.7639,1.5911
abi,360,0,28,201.49,364.655,32.0064,0.283
abi,360,0,29,201.615,364.29,130.1923,0.7593
abi,360,0,30,201.87,363.875,94.5749,0.2508
abi,360,0,31,201.875,363.51,88.8053,0.4801
abi,360,0,32,201.895,363.065,96.9533,0.413
abi,360,0,33,202.005,362.765,131.8195,0.255
abi,360,0,34,202.215,362.625,160.2019,0.2657
abi,360,0,35,202.43,362.58,0.0,0.18
abi,360,0,36,202.525,362.125,90.6293,0.9101
abi,360,0,37,202.535,361.32,90.8193,0.7001
abi,360,0,38,202.55,360.77,92.8609,0.4005
abi,360,0,39,202.71,359.705,99.838,1.7558
abi,360,0,40,202.86,358.725,90.0,0.23
abi,360,0,41,202.78,358.48,58.3914,0.3053
abi,360,0,42,202.56,358.315,14.0377,0.2886
abi,360,0,43,202.345,358.295,168.6901,0.153
abi,360,0,44,202.16,358.455,127.184,0.364
abi,360,0,45,201.79,358.76,148.3933,0.6106
abi,360,0,46,201.3,358.985,164.2184,0.478
abi,360,0,47,200.95,359.035,7.1246,0.2419
abi,360,1,0,199.31,364.73,0.0,2.18
abi,360,1,1,200.4,363.79,90.0,1.88
abi,360,1,2,199.31,362.85,0.0,2.18
abi,360,1,3,198.22,363.79,90.0,1.88
abi,360,2,0,202.325,362.85,0.0,0.29
abi,360,2,1,202.18,363.175,90.0,0.65
abi,360,2,2,202.325,363.5,0.0,0.29
abi,360,2,3,202.47,363.175,90.0,0.65
abi,361,0,0,254.8,360.97,0.0,101.64
abi,362,0,0,182.985,360.97,0.0,17.85
abi,362,0,1,194.525,360.97,0.0,5.23
abi,363,0,0,216.375,330.93,35.3277,3.4933
abi,363,0,1,217.51,332.105,150.3604,0.6673
abi,363,0,2,217.015,332.56,125.2572,0.7103
abi,364,0,0,219.7,334.83,45.9093,7.1285
abi,365,0,0,227.67,307.16,176.055,3.4883
abi,365,0,1,229.29,307.35,111.1606,0.6648
abi,365,0,2,229.195,308.015,85.9727,0.7117
abi,366,0,0,243.18,309.315,6.7371,28.2148
abi,367,0,0,273.655,341.69,17.2426,15.6535
abi,368,0,0,264.8,338.61,6.5944,3.483
abi,368,0,1,266.355,339.09,122.0052,0.6604
abi,368,0,2,266.145,339.725,95.6289,0.7134
abi,369,0,0,30.305,485.05,0.0,0.03
abi,369,0,1,27.41,485.05,0.0,5.76
abi,369,0,2,24.545,485.05,0.0,0.03
abi,369,0,3,24.175,484.89,22.567,0.8338
abi,369,0,4,23.635,484.35,67.8098,0.8208
abi,369,0,5,23.465,483.97,0.0,0.03
abi,369,0,6,23.45,481.665,90.0,4.61
abi,369,0,7,23.465,479.36,0.0,0.03
abi,369,0,8,23.515,479.16,99.9264,0.4061
abi,369,0,9,23.67,478.775,122.9692,0.441
abi,369,0,10,23.975,478.47,147.0309,0.441
abi,369,0,11,24.26,478.325,165.963,0.2062
abi,369,0,12,24.41,478.29,168.6917,0.102
abi,369,0,13,24.485,478.28,0.0,0.05
abi,369,0,14,24.52,478.28,0.0,0.02
abi,369,0,15,24.54,478.28,0.0,0.02
abi,369,0,16,24.555,478.28,0.0,0.01
abi,369,0,17,24.545,478.28,0.0,0.03
abi,369,0,18,27.41,478.28,0.0,5.76
abi,369,0,19,30.305,478.28,0.0,0.03
abi,369,0,20,30.52,478.315,9.9262,0.4061
abi,369,0,21,30.905,478.47,32.9691,0.441
abi,369,0,22,31.21,478.775,57.0308,0.441
abi,369,0,23,31.365,479.16,80.0736,0.4061
abi,369,0,24,31.385,479.36,0.0,0.03
abi,369,0,25,31.37,481.665,90.0,4.61
abi,369,0,26,31.385,483.97,0.0,0.03
abi,369,0,27,31.245,484.35,112.1902,0.8208
abi,369,0,28,30.705,484.89,157.433,0.8338
abi,370,0,0,26.73,479.0,0.0,0.96
abi,370,0,1,27.345,479.005,2.1215,0.2702
abi,370,0,2,27.61,479.02,4.398,0.2608
abi,370,0,3,27.865,479.055,11.3106,0.255
abi,370,0,4,28.11,479.11,14.0357,0.2474
abi,370,0,5,28.345,479.18,19.1795,0.2435
abi,370,0,6,28.565,479.27,25.4629,0.2326
abi,370,0,7,28.77,479.375,28.8111,0.2283
abi,370,0,8,28.965,479.5,36.3842,0.236
abi,370,0,9,29.145,479.645,41.4239,0.2267
abi,370,0,10,29.305,479.805,48.5757,0.2267
abi,370,0,11,29.445,479.985,55.6202,0.2302
abi,370,0,12,29.565,480.185,62.3542,0.2371
abi,370,0,13,29.665,480.405,68.629,0.247
abi,370,0,14,29.74,480.645,76.504,0.2571
abi,370,0,15,29.79,480.905,81.5734,0.273
abi,370,0,16,29.82,481.18,85.9143,0.2807
abi,370,0,17,29.82,481.46,94.0857,0.2807
abi,370,0,18,29.79,481.73,98.7459,0.2631
abi,370,0,19,29.74,481.98,104.0367,0.2474
abi,370,0,20,29.665,482.215,111.3704,0.247
abi,370,0,21,29.565,482.43,118.8109,0.2283
abi,370,0,22,29.445,482.625,124.3798,0.2302
abi,370,0,23,29.3,482.805,133.2649,0.2335
abi,370,0,24,29.135,482.965,138.5761,0.2267
abi,370,0,25,28.96,483.105,144.163,0.222
abi,370,0,26,28.77,483.225,151.1889,0.2283
abi,370,0,27,28.56,483.33,155.5563,0.2417
abi,370,0,28,28.34,483.42,160.0166,0.2341
abi,370,0,29,28.11,483.49,165.9643,0.2474
abi,370,0,30,27.865,483.54,170.9095,0.2532
abi,370,0,31,27.615,483.575,173.1575,0.2518
abi,370,0,32,27.355,483.595,177.8785,0.2702
abi,370,0,33,26.735,483.6,0.0,0.97
abi,370,0,34,26.25,481.3,90.0,4.6
abi,370,1,0,26.95,483.09,0.0,0.2
abi,370,1,1,27.16,483.085,177.3989,0.2202
abi,370,1,2,27.375,483.07,174.5585,0.2109
abi,370,1,3,27.58,483.05,174.2904,0.201
abi,370,1,4,27.78,483.02,168.6898,0.204
abi,370,1,5,27.975,482.97,162.4751,0.1992
abi,370,1,6,28.16,482.91,161.5636,0.1897
abi,370,1,7,28.335,482.835,152.1037,0.1924
abi,370,1,8,28.5,482.745,150.6411,0.1836
abi,370,1,9,28.65,482.645,141.8425,0.178
abi,370,1,10,28.785,482.525,135.0008,0.1838
abi,370,1,11,28.905,482.385,126.2532,0.186
abi,370,1,12,29.005,482.23,119.3584,0.1836
abi,370,1,13,29.09,482.055,112.8339,0.2062
abi,370,1,14,29.16,481.86,106.6993,0.2088
abi,370,1,15,29.205,481.65,97.7648,0.222
abi,370,1,16,29.225,481.42,92.386,0.2402
abi,370,1,17,29.225,481.18,87.6141,0.2402
abi,370,1,18,29.205,480.945,82.5688,0.2319
abi,370,1,19,29.16,480.73,73.3013,0.2088
abi,370,1,20,29.09,480.54,66.0371,0.197
abi,370,1,21,29.005,480.37,60.6416,0.1836
abi,370,1,22,28.905,480.215,53.7468,0.186
abi,370,1,23,28.785,480.075,44.9992,0.1838
abi,370,1,24,28.65,479.955,38.1575,0.178
abi,370,1,25,28.5,479.85,32.005,0.1887
abi,370,1,26,28.335,479.76,25.2016,0.1879
abi,370,1,27,28.16,479.685,21.2504,0.1931
abi,370,1,28,27.975,479.625,14.7444,0.1965
abi,370,1,29,27.78,479.58,11.3102,0.204
abi,370,1,30,27.58,479.545,8.5304,0.2022
abi,370,1,31,27.375,479.52,5.4394,0.2109
abi,370,1,32,27.16,479.51,0.0,0.22
abi,370,1,33,26.95,479.51,0.0,0.2
abi,370,1,34,26.85,481.3,90.0,3.58
abi,371,0,0,239.88,270.11,0.0,5.14
abi,372,0,0,185.695,270.04,0.0,5.15
abi,373,0,0,261.355,270.33,0.0,5.15
abi,374,0,0,197.61,285.24,0.0,0.6
abi,374,0,1,197.91,286.975,90.0,3.47
abi,374,0,2,199.61,286.88,132.8908,4.9956
abi,374,0,3,201.31,287.445,90.0,4.79
abi,374,0,4,201.015,289.84,0.0,0.59
abi,374,0,5,200.72,288.16,90.0,3.36
abi,374,0,6,199.015,288.27,133.6067,4.9442
abi,374,0,7,197.31,287.65,90.0,4.82
abi,375,0,0,221.875,280.16,91.6838,0.3401
abi,375,0,1,221.865,280.495,91.7373,0.3302
abi,375,0,2,221.83,280.81,101.3099,0.3059
abi,375,0,3,221.75,281.095,110.3222,0.2879
abi,375,0,4,221.635,281.35,118.4418,0.273
abi,375,0,5,221.475,281.57,133.5342,0.2759
abi,375,0,6,221.265,281.745,146.8892,0.2746
abi,375,0,7,221.085,281.845,158.9562,0.1393
abi,375,0,8,220.945,281.89,165.065,0.1552
abi,375,0,9,220.795,281.92,172.4099,0.1513
abi,375,0,10,220.63,281.935,176.8169,0.1803
abi,375,0,11,220.395,281.93,3.9489,0.2907
abi,375,0,12,220.12,281.885,15.0703,0.2693
abi,375,0,13,219.88,281.79,28.6093,0.2506
abi,375,0,14,219.675,281.64,43.4503,0.2617
abi,375,0,15,219.54,281.49,56.3083,0.1442
abi,375,0,16,219.465,281.365,61.7029,0.1476
abi,375,0,17,219.4,281.225,68.1986,0.1615
abi,375,0,18,219.345,281.06,74.4744,0.1868
abi,375,0,19,219.3,280.875,78.109,0.1942
abi,375,0,20,219.27,280.675,84.5632,0.211
abi,375,0,21,219.25,280.45,85.2352,0.2408
abi,375,0,22,219.24,280.2,90.0,0.26
abi,375,0,23,219.24,279.725,90.0,0.69
abi,375,0,24,221.535,279.39,0.2495,4.59
abi,375,0,25,223.83,279.695,90.0,0.59
abi,375,0,26,222.855,279.99,0.0,1.95
abi,375,1,0,219.75,280.06,90.0,0.16
abi,375,1,1,219.75,280.25,90.0,0.22
abi,375,1,2,219.76,280.475,85.0294,0.2309
abi,375,1,3,219.79,280.695,79.217,0.2138
abi,375,1,4,219.84,280.9,73.2983,0.2088
abi,375,1,5,219.92,281.09,60.9466,0.2059
abi,375,1,6,220.04,281.245,42.8801,0.1911
abi,375,1,7,220.155,281.335,29.0455,0.103
abi,375,1,8,220.25,281.38,21.8074,0.1077
abi,375,1,9,220.355,281.41,10.2993,0.1118
abi,375,1,10,220.47,281.425,4.7685,0.1204
abi,375,1,11,220.595,281.425,175.5972,0.1304
abi,375,1,12,220.72,281.41,170.5424,0.1216
abi,375,1,13,220.83,281.385,163.3024,0.1044
abi,375,1,14,220.925,281.345,150.9355,0.103
abi,375,1,15,221.04,281.255,137.1266,0.191
abi,375,1,16,221.165,281.11,124.5081,0.1942
abi,375,1,17,221.255,280.935,110.2266,0.2025
abi,375,1,18,221.31,280.735,100.783,0.2138
abi,375,1,19,221.345,280.515,97.4308,0.232
abi,375,1,20,221.36,280.29,90.0,0.22
abi,375,1,21,221.36,280.085,90.0,0.19
abi,375,1,22,220.555,279.985,0.3562,1.61
abi,376,0,0,187.96,298.065,62.5916,0.3041
abi,376,0,1,187.845,297.785,72.7597,0.3037
abi,376,0,2,187.77,297.49,78.6901,0.3059
abi,376,0,3,187.73,297.19,86.1853,0.3007
abi,376,0,4,187.73,296.915,94.5749,0.2508
abi,376,0,5,187.755,296.665,96.8425,0.2518
abi,376,0,6,187.8,296.425,104.6196,0.2377
abi,376,0,7,187.87,296.195,109.1809,0.2435
abi,376,0,8,187.96,295.97,114.4419,0.2417
abi,376,0,9,188.07,295.76,120.9644,0.2333
abi,376,0,10,188.2,295.565,126.3839,0.236
abi,376,0,11,188.35,295.38,131.6326,0.2408
abi,376,0,12,188.515,295.21,136.7373,0.2335
abi,376,0,13,188.695,295.06,143.6169,0.236
abi,376,0,14,188.89,294.925,146.9767,0.2386
abi,376,0,15,189.1,294.81,155.5534,0.2417
abi,376,0,16,189.32,294.715,157.7519,0.2377
abi,376,0,17,189.55,294.64,165.9646,0.2474
abi,376,0,18,189.795,294.595,173.1575,0.2518
abi,376,0,19,190.05,294.57,175.5969,0.2608
abi,376,0,20,190.305,294.57,4.5784,0.2508
abi,376,0,21,190.55,294.595,7.1246,0.2419
abi,376,0,22,190.785,294.64,14.6206,0.2377
abi,376,0,23,191.01,294.715,22.2481,0.2377
abi,376,0,24,191.23,294.81,24.4452,0.2417
abi,376,0,25,191.435,294.92,32.2743,0.2247
abi,376,0,26,191.625,295.05,36.3869,0.236
abi,376,0,27,191.805,295.2,43.2598,0.2334
abi,376,0,28,191.965,295.37,50.1992,0.2343
abi,376,0,29,192.11,295.55,52.124,0.228
abi,376,0,30,192.235,295.74,61.1905,0.2283
abi,376,0,31,192.34,295.95,65.5519,0.2416
abi,376,0,32,192.43,296.17,70.0166,0.2341
abi,376,0,33,192.5,296.395,75.3804,0.2377
abi,376,0,34,192.545,296.63,82.875,0.2419
abi,376,0,35,192.57,296.87,85.2358,0.2409
abi,376,0,36,192.57,297.145,93.6922,0.3106
abi,376,0,37,192.525,297.46,102.3375,0.3276
abi,376,0,38,192.445,297.77,106.7019,0.3132
