airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
abi,514,path,,UNLABELED,299.08,286.16,299.67,281.57,0.59,4.59,2.7081,2.7081,10.36,299.375,283.865,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
abi,515,path,,UNLABELED,300.5,286.16,303.0,281.57,2.5,4.59,11.475,5.6356,21.68,301.75,283.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
abi,516,path,,UNLABELED,303.69,286.16,305.69,281.57,2.0,4.59,9.18,3.468,13.18,304.69,283.865,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
abi,517,compound,,UNLABELED,306.05,286.16,309.63,281.57,3.58,4.59,16.4321,7.0258,24.7727,307.84,283.865,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.77,2.7383,90.0,4.59,0.0,594.0,387.36,0.0,14.1741
abi,518,path,,UNLABELED,169.57,439.11,174.17,437.79,4.6,1.32,6.072,2.6944,11.5822,171.87,438.45,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.235,22.7319,179.8751,4.59,0.0,594.0,387.36,0.0,4.3265
abi,519,path,,UNLABELED,169.58,444.18,174.26,440.85,4.68,3.33,15.5844,4.1554,16.7831,171.92,442.515,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4567,3.6371,148.3377,5.4866,0.0,594.0,387.36,0.0,8.7514
abi,520,path,,UNLABELED,169.59,447.38,174.27,444.3,4.68,3.08,14.4144,5.1064,20.6885,171.93,445.84,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.133,2.6069,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0937
abi,521,path,,UNLABELED,173.59,448.87,174.27,448.19,0.68,0.68,0.4624,0.356,2.1299,173.93,448.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7188,1.1067,102.0943,0.1432,0.0,594.0,387.36,0.0,0.356
abi,522,path,,UNLABELED,169.6,452.69,174.28,449.61,4.68,3.08,14.4144,5.124,20.6754,171.94,451.15,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1376,2.6031,163.0338,2.4674,0.0,594.0,387.36,0.0,11.093
abi,523,compound,,UNLABELED,169.59,455.35,171.67,453.28,2.08,2.07,4.3056,2.4023,10.0149,170.63,454.315,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4274,1.1228,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3531
abi,524,path,,UNLABELED,168.7,301.08,173.56,298.23,4.86,2.85,13.8509,5.0609,20.4817,171.13,299.655,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3855,3.671,88.9955,0.5701,0.0,594.0,387.36,0.0,11.8911
abi,525,path,,UNLABELED,168.88,304.7,173.56,301.62,4.68,3.08,14.4143,5.1253,20.6996,171.22,303.16,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1546,2.6054,163.2564,2.4645,0.0,594.0,387.36,0.0,11.12
abi,526,path,,UNLABELED,168.89,308.25,173.57,305.17,4.68,3.08,14.4143,5.1143,20.6927,171.23,306.71,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.128,2.6022,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1047
abi,527,path,,UNLABELED,172.89,309.74,173.57,309.06,0.68,0.68,0.4624,0.3555,2.1302,173.23,309.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7709,1.1141,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3555
abi,528,path,,UNLABELED,168.9,313.56,173.58,310.48,4.68,3.08,14.4143,5.1241,20.6873,171.24,312.02,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.112,2.6032,163.0338,2.4674,0.0,594.0,387.36,0.0,11.088
abi,529,compound,,UNLABELED,168.89,316.22,170.97,314.15,2.08,2.07,4.3056,2.4126,10.0161,169.93,315.185,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5604,1.1231,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3599
abi,530,path,,UNLABELED,18.55,27.58,21.49,22.81,2.94,4.77,14.0239,5.2162,20.6999,20.02,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.77,1.9571,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9869
abi,531,compound,,UNLABELED,22.06,27.58,25.04,22.73,2.98,4.85,14.4529,5.2329,20.0418,23.55,25.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8113,1.5926,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
abi,532,compound,,UNLABELED,25.52,27.58,28.67,22.73,3.15,4.85,15.2774,5.7318,22.4431,27.095,25.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1856
abi,533,path,,UNLABELED,29.18,27.58,32.12,22.81,2.94,4.77,14.0239,5.2108,20.7005,30.65,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7876,1.9569,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9841
abi,534,path,,UNLABELED,32.72,27.58,35.67,22.81,2.95,4.77,14.0716,5.2181,20.7264,34.195,25.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8329,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0207
abi,535,path,,UNLABELED,240.67,306.42,243.47,301.82,2.8,4.6,12.88,3.8821,14.8,242.07,304.12,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
abi,536,path,,UNLABELED,243.38,306.59,249.85,301.65,6.47,4.94,31.9618,9.0181,33.0757,246.615,304.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3447,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
abi,537,compound,,UNLABELED,250.18,306.42,253.08,301.82,2.9,4.6,13.34,6.4661,23.4707,251.63,304.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
abi,538,compound,,UNLABELED,156.71,234.71,161.14,229.88,4.43,4.83,21.3969,5.9903,22.3405,158.925,232.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
abi,539,compound,,UNLABELED,161.53,234.47,164.43,229.88,2.9,4.59,13.311,6.4435,23.4543,162.98,232.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
abi,540,path,,UNLABELED,164.86,234.47,167.36,229.88,2.5,4.59,11.475,5.6356,21.68,166.11,232.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
abi,541,compound,,UNLABELED,167.54,234.71,171.97,229.88,4.43,4.83,21.3969,5.9903,22.3405,169.755,232.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
abi,542,path,,UNLABELED,147.28,240.96,150.6,236.36,3.32,4.6,15.2721,6.6013,24.02,148.94,238.66,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
abi,543,compound,,UNLABELED,151.08,241.13,155.93,236.28,4.85,4.85,23.5225,7.5018,27.0439,153.505,238.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1051,1.0728,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5159
abi,544,path,,UNLABELED,156.08,240.96,158.87,236.36,2.79,4.6,12.8341,3.877,14.78,157.475,238.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
abi,545,path,,UNLABELED,160.8,241.13,164.44,236.28,3.64,4.85,17.6539,5.0937,20.036,162.62,238.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3272,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8608
abi,546,compound,,UNLABELED,164.6,241.2,169.03,236.36,4.43,4.84,21.4411,6.0184,22.3647,166.815,238.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
abi,547,compound,,UNLABELED,169.42,240.96,172.32,236.36,2.9,4.6,13.34,6.456,23.4609,170.87,238.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1297,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.928
abi,548,path,,UNLABELED,172.49,241.13,176.92,236.28,4.43,4.85,21.4856,7.0547,26.8571,174.705,238.705,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.435,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1765
abi,549,compound,,UNLABELED,177.19,241.13,182.04,236.28,4.85,4.85,23.5225,7.4933,27.0454,179.615,238.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5126
abi,550,path,,UNLABELED,146.78,247.61,149.72,242.76,2.94,4.85,14.259,5.431,20.5149,148.25,245.185,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6076,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9678
abi,551,path,,UNLABELED,150.28,247.44,152.78,242.85,2.5,4.59,11.475,5.6356,21.68,151.53,245.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
abi,552,path,,UNLABELED,153.22,247.61,156.86,242.76,3.64,4.85,17.6539,5.1114,20.055,155.04,245.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3192,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8784
abi,553,compound,,UNLABELED,157.19,247.61,162.04,242.76,4.85,4.85,23.5225,7.4987,27.0475,159.615,245.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0315,1.0726,150.6426,0.3671,0.0,594.0,387.36,0.0,18.5164
abi,554,path,,UNLABELED,162.6,247.67,166.6,242.66,4.0,5.01,20.04,7.4814,27.5324,164.6,245.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
abi,555,compound,,UNLABELED,167.42,247.44,170.99,242.85,3.57,4.59,16.3863,6.9851,24.7652,169.205,245.145,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7756,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
abi,556,compound,,UNLABELED,170.98,247.68,175.41,242.85,4.43,4.83,21.3969,5.9903,22.3405,173.195,245.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
abi,557,compound,,UNLABELED,175.8,247.44,178.7,242.85,2.9,4.59,13.311,6.4461,23.4403,177.25,245.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1501,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
abi,558,path,,UNLABELED,178.64,247.44,182.25,242.85,3.61,4.59,16.5699,4.3934,16.393,180.445,245.145,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
abi,559,compound,,UNLABELED,220.93,231.02,225.36,226.18,4.43,4.84,21.4411,6.0207,22.3404,223.145,228.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
abi,560,compound,,UNLABELED,225.75,230.78,228.65,226.18,2.9,4.6,13.34,6.4643,23.479,227.2,228.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
abi,561,path,,UNLABELED,229.08,230.78,231.58,226.18,2.5,4.6,11.5,5.6416,21.7,230.33,228.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
abi,562,compound,,UNLABELED,231.76,231.02,236.19,226.18,4.43,4.84,21.4411,6.0207,22.3404,233.975,228.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
abi,563,path,,UNLABELED,211.43,237.27,214.75,232.67,3.32,4.6,15.272,6.5603,24.02,213.09,234.97,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
abi,564,compound,,UNLABELED,215.22,237.44,220.08,232.58,4.86,4.86,23.6195,7.5113,27.0513,217.65,235.01,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0976,1.073,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5257
abi,565,path,,UNLABELED,220.22,237.27,223.01,232.67,2.79,4.6,12.8339,3.8988,14.7799,221.615,234.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
abi,566,path,,UNLABELED,224.95,237.44,228.59,232.58,3.64,4.86,17.6903,5.1143,20.0534,226.77,235.01,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3022,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.878
abi,567,compound,,UNLABELED,228.75,237.5,233.17,232.67,4.42,4.83,21.3487,5.9874,22.3124,230.96,235.085,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
abi,568,compound,,UNLABELED,233.57,237.27,236.47,232.67,2.9,4.6,13.34,6.3976,23.4758,235.02,234.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1583,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
abi,569,path,,UNLABELED,236.64,237.44,241.07,232.58,4.43,4.86,21.5299,7.0558,26.8892,238.855,235.01,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3575,1.4425,0.0,1.77,0.0,594.0,387.36,0.0,17.1901
abi,570,compound,,UNLABELED,241.34,237.44,246.19,232.58,4.85,4.86,23.5709,7.5038,27.0461,243.765,235.01,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.022,1.0737,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5177
abi,571,compound,,UNLABELED,216.9,243.75,219.46,239.15,2.56,4.6,11.7761,5.1503,18.5799,218.18,241.45,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.088,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
abi,572,compound,,UNLABELED,219.94,243.75,222.84,239.15,2.9,4.6,13.3399,6.409,23.4944,221.39,241.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
abi,573,path,,UNLABELED,223.27,243.75,223.86,239.15,0.59,4.6,2.714,2.714,10.38,223.565,241.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
abi,574,path,,UNLABELED,224.34,244.01,229.4,239.07,5.06,4.94,24.9964,8.3011,32.3018,226.87,241.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
abi,575,compound,,UNLABELED,229.39,243.99,233.82,239.15,4.43,4.84,21.4411,6.0124,22.3587,231.605,241.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8858,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
abi,576,compound,,UNLABELED,234.21,243.75,237.12,239.15,2.91,4.6,13.3859,6.4664,23.4968,235.665,241.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
abi,577,path,,UNLABELED,237.06,243.75,240.67,239.15,3.61,4.6,16.606,4.424,16.4151,238.865,241.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3854,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
abi,578,path,,UNLABELED,280.85,62.35,282.16,57.75,1.31,4.6,6.026,2.6725,11.5922,281.505,60.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
abi,579,path,,UNLABELED,283.92,62.35,287.24,57.66,3.32,4.69,15.5708,4.1534,16.7925,285.58,60.005,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
abi,580,path,,UNLABELED,287.46,62.35,290.78,57.66,3.32,4.69,15.5708,4.156,16.8107,289.12,60.005,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
abi,581,compound,,UNLABELED,291.0,62.52,293.98,57.66,2.98,4.86,14.4828,5.2158,20.0469,292.49,60.09,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9939,1.5926,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6427
abi,582,path,,UNLABELED,280.55,68.83,283.05,64.23,2.5,4.6,11.4999,5.6056,21.72,281.8,66.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
abi,583,path,,UNLABELED,283.74,68.83,285.74,64.23,2.0,4.6,9.2,3.4739,13.2,284.74,66.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
abi,584,path,,UNLABELED,286.1,68.83,288.6,64.23,2.5,4.6,11.4999,5.6414,21.7,287.35,66.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
abi,585,path,,UNLABELED,288.78,68.83,292.78,64.0,4.0,4.83,19.3201,5.0294,19.0097,290.78,66.415,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
abi,586,path,,UNLABELED,168.01,345.17,172.69,341.84,4.68,3.33,15.5843,4.1481,16.8041,170.35,343.505,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3328,3.6335,148.3925,5.4951,0.0,594.0,387.36,0.0,8.7514
abi,587,path,,UNLABELED,167.85,348.37,172.62,345.42,4.77,2.95,14.0716,5.2148,20.7081,170.235,346.895,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8127,1.9566,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9931
abi,588,compound,,UNLABELED,167.85,352.0,172.7,348.85,4.85,3.15,15.2776,5.7245,22.4407,170.275,350.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9016,2.6297,13.7076,0.422,0.0,594.0,387.36,0.0,12.1839
abi,589,compound,,UNLABELED,167.86,355.37,172.71,352.56,4.85,2.81,13.6285,6.6072,24.3422,170.285,353.965,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.302,2.5515,127.5671,0.328,0.0,594.0,387.36,0.0,11.7145
abi,590,path,,UNLABELED,168.04,361.02,172.64,357.53,4.6,3.49,16.054,5.5472,21.4803,170.34,359.275,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.917,2.692,150.4725,2.9421,0.0,594.0,387.36,0.0,15.4657
abi,591,path,,UNLABELED,168.05,364.87,172.64,363.56,4.59,1.31,6.0129,2.6647,11.5721,170.345,364.215,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1131,22.921,179.8752,4.59,0.0,594.0,387.36,0.0,4.2967
abi,592,path,,UNLABELED,168.05,369.6,172.73,366.52,4.68,3.08,14.4144,5.1328,20.7022,170.39,368.06,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1662,2.6014,163.1014,2.477,0.0,594.0,387.36,0.0,11.1052
abi,593,compound,,UNLABELED,167.89,373.23,172.74,370.08,4.85,3.15,15.2776,5.7132,22.4438,170.315,371.655,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8838,2.6331,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1771
abi,594,path,,UNLABELED,162.72,499.03,164.03,494.44,1.31,4.59,6.0129,2.6673,11.5721,163.375,496.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
abi,595,path,,UNLABELED,165.79,499.03,169.11,494.35,3.32,4.68,15.5376,4.1465,16.7755,167.45,496.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
abi,596,path,,UNLABELED,169.23,499.03,172.31,494.35,3.08,4.68,14.4144,5.1178,20.7029,170.77,496.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2001,2.6018,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1127
abi,597,compound,,UNLABELED,172.96,499.2,175.77,494.35,2.81,4.85,13.6285,6.6053,24.3232,174.365,496.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5503,37.5682,0.328,0.0,594.0,387.36,0.0,11.7063
abi,598,path,,UNLABELED,163.18,505.52,165.69,500.92,2.51,4.6,11.546,5.6517,21.7399,164.435,503.22,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
abi,599,path,,UNLABELED,166.38,505.52,168.38,500.92,2.0,4.6,9.2,3.4331,13.2,167.38,503.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
abi,600,path,,UNLABELED,168.74,505.52,171.24,500.92,2.5,4.6,11.5,5.6057,21.72,169.99,503.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
abi,601,path,,UNLABELED,171.42,505.52,175.42,500.69,4.0,4.83,19.32,5.0294,19.0096,173.42,503.105,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
abi,602,path,,UNLABELED,158.98,261.11,160.29,256.51,1.31,4.6,6.026,2.6724,11.5921,159.635,258.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
abi,603,path,,UNLABELED,162.05,261.11,165.37,256.43,3.32,4.68,15.5377,4.1369,16.7782,163.71,258.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
abi,604,compound,,UNLABELED,165.68,261.28,168.48,256.43,2.8,4.85,13.5799,6.6035,24.3149,167.08,258.855,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.412,2.5515,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7018
abi,605,compound,,UNLABELED,169.13,261.28,172.11,256.43,2.98,4.85,14.453,5.214,20.0404,170.62,258.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7992,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6279
abi,606,path,,UNLABELED,158.67,267.59,161.18,263.0,2.51,4.59,11.5209,5.6458,21.7199,159.925,265.295,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
abi,607,path,,UNLABELED,161.87,267.59,163.87,263.0,2.0,4.59,9.18,3.4272,13.18,162.87,265.295,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
abi,608,path,,UNLABELED,164.23,267.59,166.73,263.0,2.5,4.59,11.475,5.6049,21.72,165.48,265.295,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
abi,609,path,,UNLABELED,166.91,267.59,170.91,262.77,4.0,4.82,19.28,5.0094,18.9912,168.91,265.18,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9491,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
abi,610,compound,,UNLABELED,330.31,55.11,333.29,50.25,2.98,4.86,14.4828,5.2624,20.0175,331.8,52.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3113,1.5705,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6278
abi,611,compound,,UNLABELED,333.86,55.11,336.84,50.25,2.98,4.86,14.4828,5.2382,20.02,335.35,52.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.393,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6142
abi,612,compound,,UNLABELED,337.33,54.95,339.41,52.87,2.08,2.08,4.3264,2.4103,10.0169,338.37,53.91,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
abi,613,compound,,UNLABELED,339.69,55.17,343.01,50.34,3.32,4.83,16.0357,5.1458,19.9011,341.35,52.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
abi,614,compound,,UNLABELED,343.39,55.11,346.54,50.25,3.15,4.86,15.3089,5.7271,22.4359,344.965,52.68,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6324,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1781
abi,615,path,,UNLABELED,346.93,55.11,348.12,53.32,1.19,1.79,2.1301,0.8168,4.5074,347.525,54.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
