airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hgr,336,compound,,UNLABELED,324.05,356.67,329.25,351.9,5.2,4.77,24.8041,6.9624,24.0365,326.65,354.285,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9216,1.2342,155.3158,5.723,0.0,594.0,387.36,0.0,12.402
hgr,337,compound,,UNLABELED,324.3,360.22,329.25,357.09,4.95,3.13,15.4936,7.4855,25.2798,326.775,358.655,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1337,3.0651,0.0,4.95,0.0,594.0,387.36,0.0,13.846
hgr,338,compound,,UNLABELED,324.05,364.9,329.25,360.13,5.2,4.77,24.8041,6.9523,24.0506,326.65,362.515,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5864,1.2327,24.6842,5.723,0.0,594.0,387.36,0.0,12.402
hgr,339,path,,UNLABELED,324.06,369.63,329.46,365.32,5.4,4.31,23.274,8.6729,29.6907,326.76,367.475,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.748,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
hgr,340,path,,UNLABELED,324.12,374.15,329.34,370.23,5.22,3.92,20.4624,5.919,21.61,326.73,372.19,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3448,2.3153,0.0,0.74,0.0,594.0,387.36,0.0,17.2604
hgr,341,path,,UNLABELED,324.3,377.56,329.25,374.87,4.95,2.69,13.3155,6.5175,23.36,326.775,376.215,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
hgr,342,path,,UNLABELED,324.12,381.24,329.34,378.08,5.22,3.16,16.4952,6.2713,22.0837,326.73,379.66,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7482,3.611,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8674
hgr,343,path,,UNLABELED,328.61,382.68,329.34,381.94,0.73,0.74,0.5402,0.4138,2.2957,328.975,382.31,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1117,146.315,0.1442,0.0,594.0,387.36,0.0,0.4138
hgr,344,compound,,UNLABELED,331.94,242.71,336.89,239.58,4.95,3.13,15.4936,7.4877,25.2803,334.415,241.145,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1342,3.0671,0.0,4.95,0.0,594.0,387.36,0.0,13.8494
hgr,345,path,,UNLABELED,331.94,245.86,336.89,243.17,4.95,2.69,13.3155,6.5175,23.36,334.415,244.515,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
hgr,346,compound,,UNLABELED,331.68,250.83,336.89,246.06,5.21,4.77,24.8516,6.9672,24.087,334.285,248.445,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6096,1.2379,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
hgr,347,compound,,UNLABELED,331.94,255.1,336.89,251.25,4.95,3.85,19.0576,8.1098,26.694,334.415,253.175,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8051,2.7441,0.0,4.95,0.0,594.0,387.36,0.0,16.4251
hgr,348,compound,,UNLABELED,331.94,258.48,336.89,255.64,4.95,2.84,14.058,7.622,25.4802,334.415,257.06,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1391,4.6706,0.0,4.95,0.0,594.0,387.36,0.0,12.1477
hgr,349,compound,,UNLABELED,331.68,263.39,336.89,258.62,5.21,4.77,24.8516,6.9773,24.073,334.285,261.005,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
hgr,350,path,,UNLABELED,331.76,267.46,336.98,263.54,5.22,3.92,20.4625,5.9153,21.595,334.37,265.5,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3056,2.3171,0.0,0.73,0.0,594.0,387.36,0.0,17.2599
hgr,351,path,,UNLABELED,331.94,271.78,336.89,268.18,4.95,3.6,17.82,7.1526,25.1471,334.415,269.98,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6977,2.4443,0.0,4.95,0.0,594.0,387.36,0.0,17.721
hgr,352,compound,,UNLABELED,331.76,278.9,336.98,273.68,5.22,5.22,27.2483,8.6851,29.1189,334.37,276.29,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0612,1.0726,152.7852,0.3936,0.0,594.0,387.36,0.0,21.46
hgr,353,path,,UNLABELED,331.94,281.94,336.89,279.51,4.95,2.43,12.0284,5.1039,18.22,334.415,280.725,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
hgr,354,compound,,UNLABELED,331.68,288.76,336.89,284.0,5.21,4.76,24.7996,6.9348,24.0788,334.285,286.38,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4235,1.2388,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
hgr,355,path,,UNLABELED,331.94,291.34,336.89,289.19,4.95,2.15,10.6426,3.9986,14.2001,334.415,290.265,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
hgr,356,path,,UNLABELED,331.94,293.88,336.89,291.73,4.95,2.15,10.6426,3.9986,14.2001,334.415,292.805,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
hgr,357,compound,,UNLABELED,331.94,299.31,336.89,296.18,4.95,3.13,15.4936,7.458,25.2887,334.415,297.745,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1497,3.0591,0.0,4.95,0.0,594.0,387.36,0.0,13.845
hgr,358,path,,UNLABELED,331.94,303.34,336.98,299.67,5.04,3.67,18.4969,7.0333,23.8341,334.46,301.505,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5602,1.3746,0.0,3.13,0.0,594.0,387.36,0.0,17.1159
hgr,359,path,,UNLABELED,331.7,308.49,337.1,304.18,5.4,4.31,23.274,8.6913,29.6735,334.4,306.335,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
hgr,360,path,,UNLABELED,331.76,315.78,337.08,308.81,5.32,6.97,37.0805,10.4783,35.652,334.42,312.295,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9921,1.2641,22.0315,5.5449,0.0,594.0,387.36,0.0,25.7877
hgr,361,compound,,UNLABELED,331.68,320.36,336.89,315.59,5.21,4.77,24.8516,6.9773,24.073,334.285,317.975,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
hgr,362,path,,UNLABELED,331.94,324.15,336.89,320.26,4.95,3.89,19.2555,5.116,17.6742,334.415,322.205,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4337,3.1528,149.4981,3.1917,0.0,594.0,387.36,0.0,11.2365
hgr,363,path,,UNLABELED,331.94,330.05,336.89,326.47,4.95,3.58,17.7209,7.6448,25.8599,334.415,328.26,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9513,2.0219,0.0,4.95,0.0,594.0,387.36,0.0,17.7209
hgr,364,compound,,UNLABELED,331.76,335.79,336.98,330.56,5.22,5.23,27.3005,8.6763,29.1246,334.37,333.175,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9519,1.0719,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4613
hgr,365,path,,UNLABELED,331.94,338.55,336.89,336.4,4.95,2.15,10.6426,3.9986,14.2,334.415,337.475,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3053,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
hgr,366,compound,,UNLABELED,331.94,342.79,336.89,338.94,4.95,3.85,19.0576,8.1181,26.6843,334.415,340.865,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8092,2.7479,0.0,4.95,0.0,594.0,387.36,0.0,16.4174
hgr,367,path,,UNLABELED,331.94,343.97,336.89,343.33,4.95,0.64,3.168,3.168,11.18,334.415,343.65,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
hgr,368,path,,UNLABELED,331.7,349.17,337.1,344.86,5.4,4.31,23.274,8.6913,29.6735,334.4,347.015,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
hgr,369,path,,UNLABELED,331.76,354.53,336.98,349.77,5.22,4.76,24.8472,8.1786,28.9256,334.37,352.15,1.0966,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4547,1.4429,90.0,1.9,0.0,594.0,387.36,0.0,19.9236
hgr,370,path,,UNLABELED,331.94,357.74,336.89,357.1,4.95,0.64,3.168,3.168,11.18,334.415,357.42,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
hgr,371,path,,UNLABELED,331.7,362.94,337.1,358.63,5.4,4.31,23.274,8.6913,29.6735,334.4,360.785,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
hgr,372,path,,UNLABELED,331.76,366.75,336.98,363.59,5.22,3.16,16.4952,6.298,22.083,334.37,365.17,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7566,3.6036,101.4824,0.6531,0.0,594.0,387.36,0.0,13.879
hgr,373,path,,UNLABELED,331.94,369.91,336.89,366.91,4.95,3.0,14.8499,4.466,15.9,334.415,368.41,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
hgr,374,compound,,UNLABELED,331.94,373.49,336.89,370.37,4.95,3.12,15.4441,7.4566,25.2631,334.415,371.93,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1667,3.0619,0.0,4.95,0.0,594.0,387.36,0.0,13.8233
hgr,375,path,,UNLABELED,331.94,377.53,336.98,373.86,5.04,3.67,18.4968,7.0241,23.832,334.46,375.695,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4146,1.3751,0.0,3.13,0.0,594.0,387.36,0.0,17.1095
hgr,376,path,,UNLABELED,331.76,382.02,336.98,378.09,5.22,3.93,20.5146,5.914,21.6112,334.37,380.055,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.308,2.3124,0.0,0.73,0.0,594.0,387.36,0.0,17.2778
hgr,377,path,,UNLABELED,331.94,385.29,336.89,382.28,4.95,3.01,14.8994,4.4715,15.92,334.415,383.785,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
hgr,378,path,,UNLABELED,331.94,386.38,336.89,385.74,4.95,0.64,3.168,3.168,11.18,334.415,386.06,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
hgr,379,compound,,UNLABELED,331.76,392.13,336.98,386.91,5.22,5.22,27.2484,8.6815,29.1216,334.37,389.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8529,1.0722,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4615
hgr,380,path,,UNLABELED,331.7,397.05,337.1,392.74,5.4,4.31,23.274,8.6913,29.6735,334.4,394.895,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
hgr,381,path,,UNLABELED,331.76,400.86,336.98,397.7,5.22,3.16,16.4952,6.2981,22.0828,334.37,399.28,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7407,3.6038,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8786
hgr,382,path,,UNLABELED,331.94,404.02,336.89,403.37,4.95,0.65,3.2175,3.2175,11.2,334.415,403.695,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
hgr,383,path,,UNLABELED,331.76,407.84,336.98,404.68,5.22,3.16,16.4952,6.2838,22.0836,334.37,406.26,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7341,3.6083,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
hgr,384,compound,,UNLABELED,331.94,413.48,336.89,410.36,4.95,3.12,15.4441,7.46,25.2662,334.415,411.92,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1283,3.0594,0.0,4.95,0.0,594.0,387.36,0.0,13.8273
hgr,385,path,,UNLABELED,331.94,416.64,336.89,413.94,4.95,2.7,13.365,6.534,23.42,334.415,415.29,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
hgr,386,compound,,UNLABELED,331.76,422.24,336.98,417.01,5.22,5.23,27.3006,9.8376,33.9752,334.37,419.625,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3912,1.0782,44.7474,1.6052,0.0,594.0,387.36,0.0,22.8899
hgr,387,path,,UNLABELED,331.94,426.42,336.98,422.76,5.04,3.66,18.4464,7.0258,23.8298,334.46,424.59,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3729,1.3771,0.0,3.13,0.0,594.0,387.36,0.0,17.0793
hgr,388,path,,UNLABELED,331.94,427.91,336.89,427.26,4.95,0.65,3.2175,3.2175,11.2,334.415,427.585,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
hgr,389,compound,,UNLABELED,331.94,431.92,336.89,428.8,4.95,3.12,15.4441,7.4565,25.2593,334.415,430.36,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1648,3.0654,0.0,4.95,0.0,594.0,387.36,0.0,13.8233
hgr,390,path,,UNLABELED,331.94,435.08,336.89,432.38,4.95,2.7,13.365,6.534,23.42,334.415,433.73,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
hgr,391,compound,,UNLABELED,331.94,439.67,336.89,435.82,4.95,3.85,19.0576,8.1173,26.6965,334.415,437.745,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8025,2.7422,0.0,4.95,0.0,594.0,387.36,0.0,16.4327
hgr,392,path,,UNLABELED,336.25,441.04,336.98,440.3,0.73,0.74,0.5402,0.4112,2.2886,336.615,440.67,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0985,146.315,0.1442,0.0,594.0,387.36,0.0,0.4112
hgr,393,path,,UNLABELED,73.45,541.69,80.3,533.69,6.85,8.0,54.8,52.4193,28.3049,76.875,537.69,0.8562,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0753,1.6221,90.0,5.77,0.0,594.0,387.36,0.0,53.3106
hgr,394,compound,,UNLABELED,74.77,539.49,79.36,535.92,4.59,3.57,16.3863,6.9815,24.7662,77.065,537.705,1.2857,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7963,2.7397,0.0,4.59,0.0,594.0,387.36,0.0,14.1408
hgr,395,path,,UNLABELED,64.3,357.95,87.94,336.33,23.64,21.62,511.0967,511.0967,90.52,76.12,347.14,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8901,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.0967
hgr,396,path,,UNLABELED,39.3,542.12,42.9,538.37,3.6,3.75,13.5,5.8743,11.9442,41.1,540.245,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.748,1.0387,59.4525,1.4166,0.0,594.0,387.36,0.0,9.487
hgr,397,path,,UNLABELED,121.84,316.63,124.9,312.5,3.06,4.13,12.6378,0.0,5.1401,123.37,314.565,0.7409,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.4646,1000000.0,53.4646,5.1401,0.0,594.0,387.36,0.0,0.0
hgr,398,path,,UNLABELED,147.14,357.43,151.52,356.75,4.38,0.68,2.9784,0.0,4.4325,149.33,357.09,6.4413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.8247,1000000.0,8.8247,4.4325,0.0,594.0,387.36,0.0,0.0
hgr,399,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
hgr,400,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hgr,401,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
hgr,402,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
hgr,403,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
hgr,404,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
hgr,405,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hgr,406,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
hgr,407,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hgr,408,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hgr,409,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
hgr,410,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
hgr,411,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hgr,412,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
hgr,413,compound,,UNLABELED,17.86,41.0099,27.39,30.6,9.53,10.41,99.207,27.807,48.1093,22.625,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
hgr,414,path,,UNLABELED,28.24,40.5,29.53,30.6,1.29,9.9,12.771,12.771,22.38,28.885,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hgr,415,compound,,UNLABELED,31.3,40.5,37.56,30.6,6.26,9.9,61.9741,29.9049,50.5631,34.43,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1111,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3871
hgr,416,compound,,UNLABELED,38.47,40.5,43.97,30.6,5.5,9.9,54.4501,23.8428,39.99,41.22,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1506,2.5526,90.0,9.9,0.0,594.0,387.36,0.0,39.7337
hgr,417,compound,,UNLABELED,44.27,40.86,54.73,30.41,10.46,10.45,109.3071,34.7745,58.2604,49.5,35.635,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9187
hgr,418,compound,,UNLABELED,55.94,40.5,62.19,30.6,6.25,9.9,61.8752,29.8341,50.5503,59.065,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.343
hgr,419,path,,UNLABELED,62.21,40.5,68.22,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.215,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
hgr,420,compound,,UNLABELED,72.94,40.5,80.64,30.6,7.7,9.9,76.2302,32.5722,53.3891,76.79,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7916,2.7443,90.0,9.9,0.0,594.0,387.36,0.0,65.7646
hgr,421,path,,UNLABELED,81.72,40.5,83.01,30.6,1.29,9.9,12.771,12.771,22.3801,82.365,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hgr,422,compound,,UNLABELED,83.69,41.0099,93.22,30.6,9.53,10.41,99.2071,27.8071,48.1093,88.455,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
hgr,423,path,,UNLABELED,93.52,40.86,103.05,30.41,9.53,10.45,99.5887,32.6914,57.8673,98.285,35.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4201,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6894
hgr,424,compound,,UNLABELED,104.37,40.5,110.62,30.6,6.25,9.9,61.8752,29.8303,50.5374,107.495,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
hgr,425,compound,,UNLABELED,110.44,41.0099,119.97,30.6,9.53,10.41,99.2071,27.8071,48.1093,115.205,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
hgr,426,path,,UNLABELED,120.07,41.06,130.98,30.41,10.91,10.65,116.1917,38.552,69.5528,125.525,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3841,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8692
hgr,427,path,,UNLABELED,343.3,33.64,345.58,25.7,2.28,7.94,18.1032,4.6667,18.4344,344.44,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4152,11.9725,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8621
hgr,428,path,,UNLABELED,346.13,33.39,352.78,26.92,6.65,6.47,43.0255,16.2317,48.4104,349.455,30.155,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0849,1.6864,90.0,4.51,0.0,594.0,387.36,0.0,43.0255
hgr,429,path,,UNLABELED,353.62,33.64,359.54,26.8,5.92,6.84,40.4931,11.5176,40.0876,356.58,30.22,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5257,2.1366,0.0,2.71,0.0,594.0,387.36,0.0,33.7561
hgr,430,compound,,UNLABELED,360.19,33.39,366.18,26.8,5.99,6.59,39.474,14.2033,45.1876,363.185,30.095,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9441,2.1063,90.0,4.16,0.0,594.0,387.36,0.0,36.2515
hgr,431,path,,UNLABELED,367.01,33.64,369.29,25.7,2.28,7.94,18.1032,4.6829,18.4406,368.15,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3027,12.3538,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8641
hgr,432,path,,UNLABELED,292.35,40.6,295.67,36.0,3.32,4.6,15.272,6.5603,24.0199,294.01,38.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hgr,433,compound,,UNLABELED,295.98,40.83,300.41,36.0,4.43,4.83,21.3969,5.9903,22.3406,298.195,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hgr,434,path,,UNLABELED,300.54,40.77,304.97,35.92,4.43,4.85,21.4855,7.0482,26.868,302.755,38.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4933,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
hgr,435,path,,UNLABELED,305.58,40.6,308.08,36.0,2.5,4.6,11.4999,5.6414,21.7,306.83,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
hgr,436,compound,,UNLABELED,308.77,40.6,311.68,36.0,2.91,4.6,13.3861,6.4451,23.5106,310.225,38.3,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0575,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
