airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gnt,127,1,28,184.495,554.725,40.9129,0.1985
gnt,127,1,29,184.33,554.605,31.4299,0.2109
gnt,127,1,30,184.135,554.52,15.9453,0.2184
gnt,127,1,31,183.915,554.48,4.9699,0.2309
gnt,128,0,0,187.645,551.91,4.9699,0.2309
gnt,128,0,1,187.865,551.945,13.3919,0.2159
gnt,128,0,2,188.065,552.01,22.8339,0.2062
gnt,128,0,3,188.245,552.105,32.9048,0.2025
gnt,128,0,4,188.41,552.23,41.1859,0.2126
gnt,128,0,5,188.56,552.375,46.9746,0.2052
gnt,128,0,6,188.69,552.54,56.3111,0.2163
gnt,128,0,7,188.8,552.725,62.2398,0.2147
gnt,128,0,8,188.935,553.025,67.4798,0.4438
gnt,128,0,9,189.08,553.445,74.4077,0.4464
gnt,128,0,10,189.16,553.77,79.6969,0.2236
gnt,128,0,11,189.19,553.985,84.5585,0.2109
gnt,128,0,12,189.21,554.195,84.5586,0.211
gnt,128,0,13,189.225,554.4,87.1391,0.2002
gnt,128,0,14,189.225,554.6,92.8608,0.2003
gnt,128,0,15,189.21,554.805,95.4415,0.2109
gnt,128,0,16,189.19,555.015,95.4414,0.211
gnt,128,0,17,189.16,555.23,100.3033,0.2236
gnt,128,0,18,189.085,555.56,104.0362,0.4535
gnt,128,0,19,188.945,555.99,112.0361,0.4531
gnt,128,0,20,188.805,556.295,120.0689,0.2195
gnt,128,0,21,188.69,556.48,123.6889,0.2163
gnt,128,0,22,188.56,556.645,133.0247,0.2052
gnt,128,0,23,188.41,556.79,138.8148,0.2126
gnt,128,0,24,188.245,556.915,147.0943,0.2025
gnt,128,0,25,188.065,557.015,154.6541,0.2102
gnt,128,0,26,187.865,557.085,166.6081,0.2159
gnt,128,0,27,187.645,557.12,175.0301,0.2309
gnt,128,0,28,187.415,557.12,4.9699,0.2309
gnt,128,0,29,187.195,557.085,13.3919,0.2159
gnt,128,0,30,186.995,557.015,25.3459,0.2102
gnt,128,0,31,186.81,556.915,31.4307,0.2109
gnt,128,0,32,186.645,556.79,43.0232,0.2052
gnt,128,0,33,186.5,556.645,46.9753,0.2052
gnt,128,0,34,186.37,556.48,56.3111,0.2163
gnt,128,0,35,186.255,556.295,59.9311,0.2195
gnt,128,0,36,186.115,555.99,67.9639,0.4531
gnt,128,0,37,185.975,555.56,75.9638,0.4535
gnt,128,0,38,185.9,555.23,79.6967,0.2236
gnt,128,0,39,185.865,555.015,81.8703,0.2121
gnt,128,0,40,185.845,554.805,87.271,0.2102
gnt,128,0,41,185.835,554.6,87.1392,0.2003
gnt,128,0,42,185.835,554.4,92.8609,0.2002
gnt,128,0,43,185.845,554.195,92.7289,0.2102
gnt,128,0,44,185.865,553.985,98.1298,0.2121
gnt,128,0,45,185.9,553.77,100.3031,0.2236
gnt,128,0,46,185.975,553.445,104.3495,0.4438
gnt,128,0,47,186.115,553.025,112.5202,0.4438
gnt,128,0,48,186.255,552.725,120.0689,0.2195
gnt,128,0,49,186.37,552.54,123.6889,0.2163
gnt,128,0,50,186.5,552.375,133.0254,0.2052
gnt,128,0,51,186.65,552.23,138.8141,0.2126
gnt,128,0,52,186.815,552.105,147.0952,0.2025
gnt,128,0,53,186.995,552.01,157.1661,0.2062
gnt,128,0,54,187.195,551.945,166.6081,0.2159
gnt,128,0,55,187.415,551.91,175.0301,0.2309
gnt,128,1,0,187.61,556.57,172.875,0.1612
gnt,128,1,1,187.76,556.54,164.0542,0.1456
gnt,128,1,2,187.9,556.48,150.2556,0.1612
gnt,128,1,3,188.025,556.395,140.7107,0.1421
gnt,128,1,4,188.18,556.225,128.6594,0.3202
gnt,128,1,5,188.36,555.95,118.0731,0.34
gnt,128,1,6,188.495,555.63,107.928,0.3574
gnt,128,1,7,188.585,555.29,101.6323,0.3471
gnt,128,1,8,188.64,554.955,96.9127,0.3324
gnt,128,1,9,188.665,554.65,92.0443,0.2802
gnt,128,1,10,188.665,554.365,88.0262,0.2902
gnt,128,1,11,188.64,554.055,83.0873,0.3324
gnt,128,1,12,188.585,553.72,78.3677,0.3471
gnt,128,1,13,188.495,553.385,71.5651,0.3479
gnt,128,1,14,188.36,553.07,61.9269,0.34
gnt,128,1,15,188.18,552.795,51.3406,0.3202
gnt,128,1,16,188.025,552.625,39.2893,0.1421
gnt,128,1,17,187.9,552.545,26.5651,0.1565
gnt,128,1,18,187.76,552.49,15.9458,0.1456
gnt,128,1,19,187.61,552.46,7.125,0.1612
gnt,128,1,20,187.45,552.46,172.875,0.1612
gnt,128,1,21,187.295,552.49,165.0677,0.1552
gnt,128,1,22,187.155,552.545,151.7002,0.1477
gnt,128,1,23,187.03,552.625,143.1289,0.15
gnt,128,1,24,186.87,552.795,128.6594,0.3202
gnt,128,1,25,186.695,553.07,116.5665,0.3354
gnt,128,1,26,186.565,553.385,108.4349,0.3479
gnt,128,1,27,186.475,553.72,101.6323,0.3471
gnt,128,1,28,186.42,554.055,96.9127,0.3324
gnt,128,1,29,186.39,554.365,93.943,0.2907
gnt,128,1,30,186.39,554.65,85.9166,0.2807
gnt,128,1,31,186.42,554.955,83.0873,0.3324
gnt,128,1,32,186.475,555.29,78.3677,0.3471
gnt,128,1,33,186.565,555.63,72.072,0.3574
gnt,128,1,34,186.695,555.95,63.4335,0.3354
gnt,128,1,35,186.87,556.225,51.3406,0.3202
gnt,128,1,36,187.03,556.395,36.8711,0.15
gnt,128,1,37,187.155,556.48,31.6059,0.1526
gnt,128,1,38,187.295,556.54,14.9323,0.1552
gnt,128,1,39,187.45,556.57,7.125,0.1612
gnt,129,0,0,191.085,555.975,53.8107,2.8622
gnt,129,0,1,190.145,554.67,57.6522,0.3551
gnt,129,0,2,189.97,554.36,63.4366,0.3578
gnt,129,0,3,189.86,554.12,69.4399,0.1709
gnt,129,0,4,189.805,553.95,74.4795,0.1868
gnt,129,0,5,189.765,553.77,80.5381,0.1825
gnt,129,0,6,189.745,553.59,86.8171,0.1803
gnt,129,0,7,189.755,553.335,95.1942,0.3314
gnt,129,0,8,189.82,553.02,108.4358,0.3162
gnt,129,0,9,189.945,552.735,119.0539,0.3089
gnt,129,0,10,190.12,552.485,131.0082,0.3048
gnt,129,0,11,190.34,552.27,140.1955,0.3124
gnt,129,0,12,190.6,552.095,151.8211,0.3176
gnt,129,0,13,190.89,551.975,163.3009,0.3132
gnt,129,0,14,191.195,551.915,174.4726,0.3114
gnt,129,0,15,191.515,551.915,5.1942,0.3314
gnt,129,0,16,191.83,551.98,18.4352,0.3162
gnt,129,0,17,192.115,552.105,29.0538,0.3089
gnt,129,0,18,192.37,552.28,39.8068,0.3124
gnt,129,0,19,192.585,552.5,51.6319,0.3061
gnt,129,0,20,192.755,552.76,61.8226,0.3176
gnt,129,0,21,192.875,553.055,73.8089,0.3228
gnt,129,0,22,192.935,553.375,84.8058,0.3314
gnt,129,0,23,192.935,553.69,95.7104,0.3015
gnt,129,0,24,192.885,553.985,103.5718,0.2983
gnt,129,0,25,192.785,554.26,116.5661,0.2907
gnt,129,0,26,192.64,554.51,123.688,0.2884
gnt,129,0,27,192.46,554.73,135.0016,0.2829
gnt,129,0,28,192.24,554.905,147.994,0.283
gnt,129,0,29,191.985,555.025,161.5653,0.2846
gnt,129,0,30,191.7,555.09,172.4053,0.3027
gnt,129,0,31,191.425,555.095,6.8425,0.2518
gnt,129,0,32,191.185,555.035,21.371,0.247
gnt,129,0,33,191.06,554.995,153.4437,0.0224
gnt,129,0,34,191.715,555.93,54.4332,2.2866
gnt,129,0,35,192.155,556.995,149.036,0.5248
gnt,129,1,0,191.24,552.46,174.2892,0.201
gnt,129,1,1,191.04,552.5,163.3014,0.2088
gnt,129,1,2,190.85,552.58,150.9448,0.2059
gnt,129,1,3,190.68,552.695,140.9066,0.2062
gnt,129,1,4,190.535,552.84,129.0949,0.2062
gnt,129,1,5,190.425,553.01,116.5641,0.2012
gnt,129,1,6,190.345,553.2,109.2883,0.2119
gnt,129,1,7,190.3,553.405,95.4414,0.211
gnt,129,1,8,190.3,553.61,84.2882,0.201
gnt,129,1,9,190.345,553.81,70.7117,0.2119
gnt,129,1,10,190.43,553.995,59.5332,0.1972
gnt,129,1,11,190.545,554.16,50.9084,0.2061
gnt,129,1,12,190.69,554.305,39.0934,0.2062
gnt,129,1,13,190.86,554.42,29.0532,0.2059
gnt,129,1,14,191.045,554.505,20.2245,0.2025
gnt,129,1,15,191.24,554.55,5.7108,0.201
gnt,129,1,16,191.44,554.55,174.2892,0.201
gnt,129,1,17,191.635,554.51,162.4743,0.1993
gnt,129,1,18,191.82,554.43,150.9448,0.2059
gnt,129,1,19,191.99,554.315,140.9066,0.2062
gnt,129,1,20,192.135,554.175,130.9159,0.1985
gnt,129,1,21,192.255,554.005,120.0684,0.2195
gnt,129,1,22,192.34,553.805,105.9448,0.2184
gnt,129,1,23,192.385,553.59,97.7648,0.222
gnt,129,1,24,192.39,553.375,84.5585,0.2109
gnt,129,1,25,192.345,553.175,69.7771,0.2025
gnt,129,1,26,192.26,552.995,59.5332,0.1972
gnt,129,1,27,192.145,552.83,50.9051,0.2062
gnt,129,1,28,192.0,552.69,36.8716,0.2
gnt,129,1,29,191.83,552.58,29.0532,0.2059
gnt,129,1,30,191.645,552.5,17.5257,0.1993
gnt,129,1,31,191.445,552.46,5.4407,0.2109
gnt,130,0,0,196.7,556.665,90.0,0.55
gnt,130,0,1,195.72,556.94,0.0,1.96
gnt,130,0,2,194.36,555.67,73.3423,2.6513
gnt,130,0,3,194.04,554.4,0.0,0.12
gnt,130,0,4,194.19,554.49,44.9988,0.2546
gnt,130,0,5,194.395,554.65,31.3297,0.2693
gnt,130,0,6,194.635,554.76,17.7443,0.2625
gnt,130,0,7,194.895,554.815,6.3398,0.2717
gnt,130,0,8,195.145,554.82,175.0301,0.2309
gnt,130,0,9,195.37,554.775,162.35,0.2309
gnt,130,0,10,195.58,554.685,151.1895,0.2283
gnt,130,0,11,195.77,554.56,142.1256,0.228
gnt,130,0,12,195.935,554.4,129.8044,0.2343
gnt,130,0,13,196.065,554.21,118.8113,0.2283
gnt,130,0,14,196.155,554.0,107.6518,0.2309
gnt,130,0,15,196.2,553.775,94.967,0.2309
gnt,130,0,16,196.2,553.54,85.239,0.2408
gnt,130,0,17,196.155,553.305,73.0708,0.2404
gnt,130,0,18,196.065,553.09,61.1892,0.2283
gnt,130,0,19,195.94,552.9,52.1252,0.228
gnt,130,0,20,195.78,552.735,39.8063,0.2343
gnt,130,0,21,195.585,552.605,27.6454,0.2371
gnt,130,0,22,195.37,552.51,19.9825,0.2341
gnt,130,0,23,195.135,552.46,4.574,0.2508
gnt,130,0,24,194.925,552.455,176.6341,0.1703
gnt,130,0,25,194.76,552.485,162.6466,0.1676
gnt,130,0,26,194.595,552.54,160.5594,0.1803
gnt,130,0,27,194.43,552.615,150.6428,0.1836
gnt,130,0,28,194.28,552.715,141.8425,0.178
gnt,130,0,29,194.145,552.83,137.2886,0.1769
gnt,130,0,30,194.03,552.96,125.5394,0.172
gnt,130,0,31,193.945,553.105,115.0142,0.1655
gnt,130,0,32,193.68,552.965,43.069,0.6297
gnt,130,0,33,193.51,552.655,122.2743,0.2247
gnt,130,0,34,193.645,552.475,131.4257,0.2267
gnt,130,0,35,193.805,552.32,140.5274,0.2202
gnt,130,0,36,193.99,552.185,146.9755,0.2385
gnt,130,0,37,194.19,552.075,155.7719,0.2193
gnt,130,0,38,194.4,551.995,162.35,0.2309
gnt,130,0,39,194.625,551.94,170.1338,0.2334
gnt,130,0,40,194.855,551.91,175.0313,0.2309
gnt,130,0,41,195.065,551.905,3.0122,0.1903
gnt,130,0,42,195.25,551.92,6.3406,0.1811
gnt,130,0,43,195.425,551.95,13.2409,0.1746
gnt,130,0,44,195.595,552.0,19.4395,0.1803
gnt,130,0,45,195.83,552.105,26.5651,0.3354
gnt,130,0,46,196.115,552.28,36.528,0.336
gnt,130,0,47,196.36,552.505,48.6525,0.333
gnt,130,0,48,196.55,552.78,61.9292,0.34
gnt,130,0,49,196.66,553.01,69.4399,0.1709
gnt,130,0,50,196.71,553.18,77.4732,0.1844
gnt,130,0,51,196.745,553.36,80.5381,0.1825
gnt,130,0,52,196.76,553.545,90.0,0.19
gnt,130,0,53,196.75,553.81,93.3672,0.3406
gnt,130,0,54,196.7,554.14,104.034,0.3298
gnt,130,0,55,196.595,554.445,114.1463,0.3178
gnt,130,0,56,196.44,554.72,124.6965,0.3162
gnt,130,0,57,196.24,554.96,135.0,0.3111
gnt,130,0,58,195.995,555.155,147.8035,0.3191
gnt,130,0,59,195.785,555.27,158.1993,0.1616
gnt,130,0,60,195.63,555.325,162.645,0.1676
gnt,130,0,61,195.47,555.36,172.875,0.1612
gnt,130,0,62,195.3,555.375,176.8196,0.1803
gnt,130,0,63,195.035,555.37,3.2706,0.3506
gnt,130,0,64,195.015,555.875,73.2498,1.0756
gnt,130,0,65,195.935,556.39,0.0,1.53
gnt,131,0,0,200.0,557.13,63.4359,0.4025
gnt,131,0,1,199.835,556.755,68.9613,0.4179
gnt,131,0,2,199.7,556.355,73.6868,0.4272
gnt,131,0,3,199.59,555.94,76.6068,0.4317
gnt,131,0,4,199.5,555.515,79.4605,0.4374
gnt,131,0,5,199.435,555.085,83.3691,0.4329
gnt,131,0,6,199.395,554.66,85.9125,0.4211
gnt,131,0,7,199.375,554.245,88.6036,0.4101
gnt,131,0,8,199.375,553.835,91.3964,0.4101
gnt,131,0,9,199.395,553.42,94.0875,0.4211
gnt,131,0,10,199.435,552.995,96.6309,0.4329
gnt,131,0,11,199.5,552.565,100.5394,0.4374
gnt,131,0,12,199.59,552.135,103.0927,0.4415
gnt,131,0,13,199.7,551.71,105.9447,0.4368
gnt,131,0,14,199.835,551.305,111.0387,0.4179
gnt,131,0,15,200.0,550.92,115.3452,0.4205
gnt,131,0,16,200.335,550.915,37.0564,0.614
gnt,131,0,17,200.51,551.265,112.9888,0.3585
gnt,131,0,18,200.38,551.61,108.4364,0.3795
gnt,131,0,19,200.27,551.975,105.1227,0.3833
gnt,131,0,20,200.18,552.345,102.2007,0.3786
gnt,131,0,21,200.11,552.72,98.9723,0.3847
gnt,131,0,22,200.06,553.1,96.0103,0.3821
gnt,131,0,23,200.03,553.48,93.0134,0.3805
gnt,131,0,24,200.015,553.855,91.5473,0.3701
gnt,131,0,25,200.015,554.225,88.4527,0.3701
gnt,131,0,26,200.03,554.595,86.9053,0.3705
gnt,131,0,27,200.06,554.97,83.9897,0.3821
gnt,131,0,28,200.11,555.35,81.0278,0.3847
gnt,131,0,29,200.18,555.725,77.7992,0.3785
gnt,131,0,30,200.27,556.09,74.4773,0.3736
gnt,131,0,31,200.38,556.445,71.074,0.37
gnt,131,0,32,200.51,556.78,66.3707,0.3493
gnt,131,0,33,200.335,557.125,142.9439,0.614
gnt,132,0,0,203.82,556.665,90.0,0.55
gnt,132,0,1,202.605,556.94,0.0,2.43
gnt,132,0,2,201.39,554.465,90.0,4.95
gnt,132,0,3,201.71,551.99,0.0,0.64
gnt,132,0,4,202.03,553.23,90.0,2.48
gnt,132,0,5,202.895,554.47,0.0,1.73
gnt,132,0,6,203.76,554.745,90.0,0.55
gnt,132,0,7,202.895,555.02,0.0,1.73
gnt,132,0,8,202.03,555.705,90.0,1.37
gnt,132,0,9,202.925,556.39,0.0,1.79
gnt,133,0,0,207.785,552.635,113.839,1.4103
gnt,133,0,1,208.405,551.99,0.0,0.67
gnt,133,0,2,207.545,554.595,114.6425,5.732
gnt,133,0,3,205.16,554.595,65.4484,5.7279
gnt,133,0,4,204.305,551.99,0.0,0.67
gnt,133,0,5,204.925,552.635,66.161,1.4103
gnt,133,0,6,206.355,553.28,0.0,2.29
gnt,133,1,0,206.35,553.83,0.0,1.78
gnt,133,1,1,205.905,554.835,66.1169,2.1982
gnt,133,1,2,206.795,554.835,113.8831,2.1982
gnt,134,0,0,212.425,552.635,113.839,1.4103
gnt,134,0,1,213.045,551.99,0.0,0.67
gnt,134,0,2,212.185,554.595,114.6425,5.732
gnt,134,0,3,209.8,554.595,65.4484,5.7279
gnt,134,0,4,208.945,551.99,0.0,0.67
gnt,134,0,5,209.565,552.635,66.161,1.4103
gnt,134,0,6,210.995,553.28,0.0,2.29
gnt,134,1,0,210.99,553.83,0.0,1.78
gnt,134,1,1,210.545,554.835,66.1169,2.1982
gnt,134,1,2,211.435,554.835,113.8831,2.1982
gnt,135,0,0,213.76,556.78,113.6293,0.3493
gnt,135,0,1,213.89,556.445,108.924,0.37
gnt,135,0,2,214.0,556.09,105.525,0.3736
gnt,135,0,3,214.09,555.725,102.2007,0.3786
gnt,135,0,4,214.16,555.35,98.9723,0.3847
gnt,135,0,5,214.21,554.97,96.008,0.3821
gnt,135,0,6,214.24,554.595,93.0947,0.3705
gnt,135,0,7,214.255,554.225,91.5497,0.3701
gnt,135,0,8,214.255,553.855,88.4503,0.3701
gnt,135,0,9,214.24,553.48,86.9866,0.3805
gnt,135,0,10,214.21,553.1,83.992,0.3821
gnt,135,0,11,214.16,552.72,81.0278,0.3847
gnt,135,0,12,214.09,552.345,77.7992,0.3785
gnt,135,0,13,214.0,551.975,74.8752,0.3833
gnt,135,0,14,213.89,551.61,71.5658,0.3795
gnt,135,0,15,213.76,551.265,67.0112,0.3585
gnt,135,0,16,213.935,550.915,142.9439,0.614
gnt,135,0,17,214.27,550.92,64.6546,0.4205
gnt,135,0,18,214.435,551.305,68.9615,0.4179
gnt,135,0,19,214.57,551.71,74.0552,0.4368
gnt,135,0,20,214.68,552.135,76.9093,0.4415
gnt,135,0,21,214.77,552.565,79.4606,0.4374
gnt,135,0,22,214.835,552.995,83.3671,0.4329
gnt,135,0,23,214.875,553.42,85.9145,0.4211
gnt,135,0,24,214.895,553.835,88.6015,0.4101
gnt,135,0,25,214.895,554.245,91.3985,0.4101
gnt,135,0,26,214.875,554.66,94.0854,0.4211
gnt,135,0,27,214.835,555.085,96.6329,0.4329
gnt,135,0,28,214.77,555.515,100.5394,0.4374
gnt,135,0,29,214.68,555.94,103.3914,0.4317
gnt,135,0,30,214.57,556.355,106.3132,0.4272
gnt,135,0,31,214.435,556.755,111.0387,0.4179
gnt,135,0,32,214.27,557.13,116.5641,0.4025
gnt,135,0,33,213.935,557.125,37.0561,0.614
gnt,136,0,0,25.49,552.555,113.9211,2.8115
gnt,136,0,1,26.725,551.27,0.0,1.33
gnt,136,0,2,25.01,556.475,114.5724,11.4466
gnt,136,0,3,20.245,556.475,65.3821,11.4508
gnt,136,0,4,18.53,551.27,0.0,1.34
gnt,136,0,5,19.77,552.555,66.0789,2.8115
gnt,136,0,6,22.63,553.84,0.0,4.58
gnt,136,1,0,22.625,554.94,0.0,3.55
gnt,136,1,1,21.74,556.95,66.1169,4.3965
gnt,136,1,2,23.515,556.95,113.7638,4.3924
gnt,137,0,0,28.885,561.17,0.0,1.29
gnt,137,0,1,28.24,556.22,90.0,9.9
gnt,137,0,2,28.885,551.27,0.0,1.29
gnt,137,0,3,29.53,556.22,90.0,9.9
gnt,138,0,0,34.7,555.67,12.9945,0.5337
gnt,138,0,1,35.195,555.83,23.0513,0.5108
gnt,138,0,2,35.63,556.07,34.9921,0.4883
gnt,138,0,3,36.0,556.385,45.8305,0.488
gnt,138,0,4,36.305,556.76,55.9805,0.4826
gnt,138,0,5,36.54,557.185,66.0375,0.4924
gnt,138,0,6,36.7,557.65,75.9639,0.4948
gnt,138,0,7,36.78,558.145,85.5153,0.5116
gnt,138,0,8,36.76,558.74,96.71,0.6847
gnt,138,0,9,36.6,559.4,110.5559,0.6835
gnt,138,0,10,36.285,560.0,124.8545,0.6824
gnt,138,0,11,35.825,560.495,140.947,0.6825
gnt,138,0,12,35.24,560.84,157.8904,0.6908
gnt,138,0,13,34.58,561.04,168.3664,0.6943
gnt,138,0,14,33.895,561.135,175.8554,0.6918
gnt,138,0,15,33.205,561.165,179.1695,0.6901
gnt,138,0,16,32.08,561.17,0.0,1.56
gnt,138,0,17,31.3,556.22,90.0,9.9
gnt,138,0,18,31.945,551.27,0.0,1.29
gnt,138,0,19,32.59,553.38,90.0,4.22
gnt,138,0,20,32.855,555.49,0.0,0.53
gnt,138,0,21,34.605,553.38,125.1376,5.1604
gnt,138,0,22,36.825,551.27,0.0,1.47
gnt,138,0,23,36.0,553.44,125.7121,5.3451
gnt,138,1,0,32.76,560.07,0.0,0.34
gnt,138,1,1,33.17,560.065,178.8067,0.4801
gnt,138,1,2,33.65,560.035,174.0532,0.4826
gnt,138,1,3,34.125,559.965,169.1596,0.4785
gnt,138,1,4,34.575,559.85,161.9653,0.4522
gnt,138,1,5,34.975,559.67,149.265,0.4305
gnt,138,1,6,35.305,559.405,133.0904,0.4245
gnt,138,1,7,35.545,559.055,115.9747,0.4338
gnt,138,1,8,35.675,558.605,97.8153,0.5148
gnt,138,1,9,35.675,558.09,82.3332,0.5247
gnt,138,1,10,35.55,557.63,65.7723,0.4386
gnt,138,1,11,35.325,557.275,48.9453,0.4111
gnt,138,1,12,35.015,557.005,33.3107,0.4188
gnt,138,1,13,34.63,556.815,19.6535,0.446
gnt,138,1,14,34.195,556.695,11.3099,0.4589
gnt,138,1,15,33.725,556.625,5.8263,0.4925
gnt,138,1,16,33.235,556.595,1.1694,0.4901
gnt,138,1,17,32.79,556.59,0.0,0.4
gnt,138,1,18,32.59,558.33,90.0,3.48
gnt,139,0,0,40.125,555.49,0.0,0.73
gnt,139,0,1,40.84,555.51,3.2706,0.7011
gnt,139,0,2,41.52,555.59,10.3048,0.6708
gnt,139,0,3,42.145,555.75,18.7258,0.623
gnt,139,0,4,42.7,555.995,29.1481,0.5954
gnt,139,0,5,43.17,556.34,43.6028,0.58
gnt,139,0,6,43.54,556.785,56.8531,0.5852
gnt,139,0,7,43.76,557.175,67.5202,0.3138
gnt,139,0,8,43.86,557.475,75.5299,0.3202
gnt,139,0,9,43.93,557.8,79.9918,0.3453
gnt,139,0,10,43.965,558.155,88.4521,0.3701
gnt,139,0,11,43.95,558.66,93.5761,0.6413
gnt,139,0,12,43.855,559.26,104.9953,0.5797
gnt,139,0,13,43.65,559.78,118.4431,0.5459
gnt,139,0,14,43.325,560.225,133.5679,0.5659
gnt,139,0,15,43.005,560.515,145.784,0.3023
gnt,139,0,16,42.735,560.675,152.65,0.3265
gnt,139,0,17,42.43,560.815,157.891,0.3454
gnt,139,0,18,42.08,560.93,165.2566,0.3929
gnt,139,0,19,41.685,561.02,168.9588,0.4177
gnt,139,0,20,41.25,561.09,172.5685,0.4639
gnt,139,0,21,40.765,561.14,175.5157,0.5116
gnt,139,0,22,40.23,561.165,178.9768,0.5601
gnt,139,0,23,39.21,561.17,0.0,1.48
gnt,139,0,24,38.47,556.22,90.0,9.9
gnt,139,0,25,39.115,551.27,0.0,1.29
gnt,139,0,26,39.76,553.38,90.0,4.22
gnt,139,1,0,39.93,560.07,0.0,0.34
gnt,139,1,1,40.34,560.065,178.8063,0.4801
gnt,139,1,2,40.82,560.04,175.2362,0.4817
gnt,139,1,3,41.295,559.975,169.1597,0.4785
gnt,139,1,4,41.745,559.86,161.9658,0.4522
gnt,139,1,5,42.145,559.685,150.4222,0.4254
gnt,139,1,6,42.475,559.43,134.0291,0.4173
gnt,139,1,7,42.675,559.185,120.0684,0.2195
gnt,139,1,8,42.77,558.985,110.8541,0.2247
gnt,139,1,9,42.835,558.76,101.7682,0.2452
gnt,139,1,10,42.865,558.505,92.1215,0.2702
gnt,139,1,11,42.865,558.23,87.9542,0.2802
gnt,139,1,12,42.835,557.97,78.2318,0.2452
gnt,139,1,13,42.775,557.74,72.35,0.2309
gnt,139,1,14,42.685,557.535,59.9311,0.2195
gnt,139,1,15,42.495,557.28,49.8439,0.4187
gnt,139,1,16,42.185,557.01,32.1526,0.4134
gnt,139,1,17,41.8,556.82,20.8545,0.4494
gnt,139,1,18,41.365,556.695,11.3099,0.4589
gnt,139,1,19,40.895,556.625,5.8262,0.4925
gnt,139,1,20,40.405,556.595,1.1694,0.4901
gnt,139,1,21,39.96,556.59,0.0,0.4
gnt,139,1,22,39.76,558.33,90.0,3.48
gnt,140,0,0,49.24,561.525,3.3017,0.5209
gnt,140,0,1,48.72,561.47,8.7464,0.5261
gnt,140,0,2,48.215,561.37,13.7607,0.5045
gnt,140,0,3,47.73,561.22,20.5561,0.5126
gnt,140,0,4,47.26,561.02,25.5599,0.5099
gnt,140,0,5,46.815,560.785,30.1735,0.4974
gnt,140,0,6,46.4,560.51,36.87,0.5
gnt,140,0,7,46.015,560.19,42.5806,0.5025
gnt,140,0,8,45.66,559.835,47.4191,0.5025
gnt,140,0,9,45.335,559.45,52.2246,0.5061
gnt,140,0,10,45.05,559.035,58.8405,0.5025
gnt,140,0,11,44.805,558.59,63.4349,0.5143
gnt,140,0,12,44.6,558.12,69.4443,0.5126
gnt,140,0,13,44.445,557.63,75.4257,0.5166
gnt,140,0,14,44.34,557.115,81.4162,0.536
gnt,140,0,15,44.285,556.58,86.8203,0.5408
gnt,140,0,16,44.285,556.035,93.122,0.5508
gnt,140,0,17,44.34,555.49,98.4271,0.5459
gnt,140,0,18,44.445,554.965,104.3003,0.5263
gnt,140,0,19,44.6,554.465,110.1704,0.522
gnt,140,0,20,44.8,553.99,115.5601,0.5099
gnt,140,0,21,45.04,553.545,121.1591,0.5025
gnt,140,0,22,45.325,553.13,127.7757,0.5061
gnt,140,0,23,45.65,552.745,132.5806,0.5025
gnt,140,0,24,46.005,552.395,138.2702,0.4958
gnt,140,0,25,46.39,552.085,144.0583,0.4941
gnt,140,0,26,46.805,551.815,149.8265,0.4974
gnt,140,0,27,47.25,551.585,155.4619,0.5057
gnt,140,0,28,47.72,551.395,160.4977,0.5092
gnt,140,0,29,48.21,551.25,166.5044,0.5142
gnt,140,0,30,48.715,551.15,171.0849,0.5162
gnt,140,0,31,49.235,551.1,177.8389,0.5304
gnt,140,0,32,49.765,551.1,2.1611,0.5304
gnt,140,0,33,50.285,551.15,8.9151,0.5162
gnt,140,0,34,50.79,551.25,13.4956,0.5142
gnt,140,0,35,51.28,551.395,19.5023,0.5092
gnt,140,0,36,51.75,551.585,24.5381,0.5057
gnt,140,0,37,52.195,551.815,30.1735,0.4974
gnt,140,0,38,52.61,552.085,35.9417,0.4941
gnt,140,0,39,52.995,552.395,41.7298,0.4958
gnt,140,0,40,53.35,552.745,47.4194,0.5025
gnt,140,0,41,53.675,553.13,52.2243,0.5061
gnt,140,0,42,53.96,553.545,58.8409,0.5025
gnt,140,0,43,54.2,553.99,64.4399,0.5099
gnt,140,0,44,54.4,554.465,69.8296,0.522
gnt,140,0,45,54.555,554.965,75.6997,0.5263
gnt,140,0,46,54.66,555.49,81.5729,0.5459
gnt,140,0,47,54.715,556.035,86.878,0.5508
gnt,140,0,48,54.715,556.58,93.1797,0.5408
gnt,140,0,49,54.66,557.115,98.5838,0.536
gnt,140,0,50,54.555,557.63,104.5743,0.5166
gnt,140,0,51,54.4,558.12,110.5557,0.5126
gnt,140,0,52,54.195,558.59,116.5651,0.5143
gnt,140,0,53,53.95,559.035,121.1595,0.5025
gnt,140,0,54,53.67,559.45,126.8697,0.5
gnt,140,0,55,53.345,559.835,133.4091,0.5093
gnt,140,0,56,52.985,560.19,137.4194,0.5025
gnt,140,0,57,52.6,560.51,143.13,0.5
gnt,140,0,58,52.185,560.785,149.8265,0.4974
gnt,140,0,59,51.74,561.02,154.4401,0.5099
gnt,140,0,60,51.27,561.22,159.4439,0.5126
gnt,140,0,61,50.785,561.37,166.2393,0.5045
gnt,140,0,62,50.285,561.47,171.0849,0.5162
gnt,140,0,63,49.765,561.525,176.7604,0.5308
gnt,140,1,0,49.3,552.2,177.1381,0.4005
gnt,140,1,1,48.91,552.24,171.0271,0.3847
