airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
42j,509,path,,UNLABELED,272.23,463.01,274.74,458.42,2.51,4.59,11.5209,5.6457,21.72,273.485,460.715,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
42j,510,compound,,UNLABELED,226.77,455.69,229.92,450.84,3.15,4.85,15.2776,5.729,22.4412,228.345,453.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6272,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1909
42j,511,path,,UNLABELED,230.65,451.52,231.33,450.84,0.68,0.68,0.4624,0.3554,2.1288,230.99,451.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4688,1.1119,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
42j,512,path,,UNLABELED,232.64,455.52,233.96,450.92,1.32,4.6,6.072,2.6775,11.6121,233.3,453.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
42j,513,compound,,UNLABELED,235.73,455.53,237.81,453.46,2.08,2.07,4.3056,2.4143,10.0228,236.77,454.495,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
42j,514,path,,UNLABELED,239.76,455.69,246.23,450.75,6.47,4.94,31.9618,9.0333,33.0822,242.995,453.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
42j,515,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
42j,516,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
42j,517,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
42j,518,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
42j,519,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
42j,520,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
42j,521,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
42j,522,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
42j,523,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
42j,524,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
42j,525,path,,UNLABELED,227.14,284.55,231.12,279.61,3.98,4.94,19.6611,5.1121,20.6802,229.13,282.08,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2228,2.6033,118.2224,2.4741,0.0,594.0,387.36,0.0,11.093
42j,526,compound,,UNLABELED,229.43,286.54,233.6,282.37,4.17,4.17,17.3888,5.7326,22.441,231.515,284.455,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0038,2.6301,113.5512,0.4255,0.0,594.0,387.36,0.0,12.189
42j,527,compound,,UNLABELED,233.01,289.47,236.43,284.56,3.42,4.91,16.7923,5.1659,19.8984,234.72,287.015,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1499,2.3446,101.0629,5.003,0.0,594.0,387.36,0.0,8.3392
42j,528,compound,,UNLABELED,235.19,291.68,238.68,287.32,3.49,4.36,15.2164,5.2071,20.0526,236.935,289.5,0.8005,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.9054,1.5894,98.8941,2.6519,0.0,594.0,387.36,0.0,9.6355
42j,529,path,,UNLABELED,237.58,296.0,243.17,290.33,5.59,5.67,31.6952,5.5749,21.4948,240.375,293.165,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0124,2.699,105.5448,2.9478,0.0,594.0,387.36,0.0,15.4901
42j,530,path,,UNLABELED,241.94,298.76,245.89,295.15,3.95,3.61,14.2596,2.6676,11.5926,243.915,296.955,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2582,22.8576,135.0,4.5962,0.0,594.0,387.36,0.0,4.315
42j,531,compound,,UNLABELED,244.45,301.55,248.61,297.38,4.16,4.17,17.3471,5.7324,22.4352,246.53,299.465,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9667,2.6289,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1823
42j,532,compound,,UNLABELED,246.95,304.05,251.12,299.88,4.17,4.17,17.3888,5.7213,22.4399,249.035,301.965,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9675,2.6332,156.446,0.4254,0.0,594.0,387.36,0.0,12.1805
42j,533,compound,,UNLABELED,171.97,418.35,175.74,413.68,3.77,4.67,17.6059,5.1604,19.8959,173.855,416.015,0.8073,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.2021,2.3507,41.1106,5.0037,0.0,594.0,387.36,0.0,8.3243
42j,534,compound,,UNLABELED,175.81,417.69,179.1,412.91,3.29,4.78,15.7262,6.6052,24.334,177.455,415.3,0.6883,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,74.4007,2.5504,21.8029,0.3231,0.0,594.0,387.36,0.0,11.7069
42j,535,compound,,UNLABELED,179.52,416.76,182.73,412.16,3.21,4.6,14.7661,5.2597,20.0135,181.125,414.46,0.6978,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.147,1.5685,38.5582,2.6472,0.0,594.0,387.36,0.0,9.626
42j,536,compound,,UNLABELED,182.95,415.84,186.15,411.24,3.2,4.6,14.72,5.2434,20.0189,184.55,413.54,0.6957,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.2457,1.5683,38.5582,2.6472,0.0,594.0,387.36,0.0,9.6173
42j,537,path,,UNLABELED,187.18,414.67,191.67,409.38,4.49,5.29,23.752,5.5523,21.4781,189.425,412.025,0.8488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.0248,2.6905,45.687,2.9488,0.0,594.0,387.36,0.0,15.4627
42j,538,path,,UNLABELED,192.59,413.28,196.93,408.65,4.34,4.63,20.0942,4.1347,16.7752,194.76,410.965,0.9374,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4929,3.6293,43.3762,5.4893,0.0,594.0,387.36,0.0,8.7367
42j,539,path,,UNLABELED,196.04,412.08,199.96,407.44,3.92,4.64,18.1888,5.1327,20.6935,198.0,409.76,0.8448,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.2621,2.606,58.2405,2.4698,0.0,594.0,387.36,0.0,11.1127
42j,540,path,,UNLABELED,283.26,340.05,288.09,335.16,4.83,4.89,23.6186,5.2235,20.7234,285.675,337.605,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8761,1.9526,96.0649,3.218,0.0,594.0,387.36,0.0,13.0012
42j,541,path,,UNLABELED,285.75,342.5,290.04,338.17,4.29,4.33,18.5757,5.0456,20.4585,287.895,340.335,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.408,3.6729,45.708,0.5728,0.0,594.0,387.36,0.0,11.879
42j,542,path,,UNLABELED,288.3,344.66,292.25,341.05,3.95,3.61,14.2595,2.6675,11.5878,290.275,342.855,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2313,23.0114,135.0,4.5962,0.0,594.0,387.36,0.0,4.3004
42j,543,path,,UNLABELED,293.4,343.59,294.08,342.91,0.68,0.68,0.4624,0.3532,2.1216,293.74,343.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5509,1.1197,53.9774,0.136,0.0,594.0,387.36,0.0,0.3532
42j,544,compound,,UNLABELED,292.82,348.83,296.3,344.46,3.48,4.37,15.2076,5.2235,20.051,294.56,346.645,0.7963,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.8073,1.5888,98.6803,2.6504,0.0,594.0,387.36,0.0,9.6452
42j,545,compound,,UNLABELED,294.42,350.73,296.54,348.62,2.12,2.11,4.4732,2.4085,10.0273,295.48,349.675,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.7139,1.121,33.6917,0.4327,0.0,594.0,387.36,0.0,3.3616
42j,546,compound,,UNLABELED,117.68,175.77,121.85,171.6,4.17,4.17,17.3889,5.7208,22.438,119.765,173.685,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9849,2.6304,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1784
42j,547,path,,UNLABELED,120.4,178.79,124.39,173.85,3.99,4.94,19.7105,5.1336,20.7229,122.395,176.32,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2354,2.5936,118.2224,2.4741,0.0,594.0,387.36,0.0,11.1203
42j,548,path,,UNLABELED,122.69,180.5,126.64,176.89,3.95,3.61,14.2596,2.6675,11.5878,124.665,178.695,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2312,23.0111,135.0,4.5962,0.0,594.0,387.36,0.0,4.3004
42j,549,path,,UNLABELED,127.79,179.43,128.47,178.75,0.68,0.68,0.4624,0.3527,2.1204,128.13,179.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8841,1.1123,30.2492,0.1389,0.0,594.0,387.36,0.0,0.3527
42j,550,compound,,UNLABELED,127.21,184.67,130.69,180.31,3.48,4.36,15.1728,5.2217,20.0472,128.95,182.49,0.7982,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.9116,1.5888,98.6805,2.6504,0.0,594.0,387.36,0.0,9.6433
42j,551,compound,,UNLABELED,128.81,186.57,130.93,184.46,2.12,2.11,4.4733,2.4084,10.0298,129.87,185.515,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8487,1.1262,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3623
42j,552,path,,UNLABELED,291.91,385.44,295.68,380.41,3.77,5.03,18.963,5.2179,20.711,293.795,382.925,0.7495,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9719,1.9542,36.1583,3.2203,0.0,594.0,387.36,0.0,12.9985
42j,553,compound,,UNLABELED,295.95,384.51,299.16,379.92,3.21,4.59,14.734,5.2464,20.0023,297.555,382.215,0.6994,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.1664,1.5643,38.5582,2.6472,0.0,594.0,387.36,0.0,9.6138
42j,554,path,,UNLABELED,299.95,383.58,301.64,378.88,1.69,4.7,7.943,2.7024,11.5901,300.795,381.23,0.3596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2371,22.8089,74.9963,4.5967,0.0,594.0,387.36,0.0,4.3305
42j,555,path,,UNLABELED,302.45,378.86,303.12,378.18,0.67,0.68,0.4556,0.3522,2.118,302.785,378.52,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9523,1.1408,85.9104,0.1404,0.0,594.0,387.36,0.0,0.3522
42j,556,compound,,UNLABELED,304.17,382.05,307.39,377.45,3.22,4.6,14.812,5.229,20.0448,305.78,379.75,0.7,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.8911,1.5903,38.7272,2.6534,0.0,594.0,387.36,0.0,9.6429
42j,557,compound,,UNLABELED,308.18,381.26,310.26,379.19,2.08,2.07,4.3056,2.4009,10.0238,309.22,380.225,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.32,1.1173,154.0262,0.4338,0.0,594.0,387.36,0.0,3.3549
42j,558,path,,UNLABELED,68.62,446.05,70.3,441.35,1.68,4.7,7.896,2.6583,11.5972,69.46,443.7,0.3574,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2658,22.8658,74.9963,4.5967,0.0,594.0,387.36,0.0,4.3101
42j,559,path,,UNLABELED,72.04,445.13,73.73,440.43,1.69,4.7,7.943,2.6818,11.6094,72.885,442.78,0.3596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2308,22.6089,74.876,4.5993,0.0,594.0,387.36,0.0,4.3336
42j,560,path,,UNLABELED,75.46,444.21,77.15,439.51,1.69,4.7,7.943,2.7023,11.5901,76.305,441.86,0.3596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2372,22.8087,74.9964,4.5967,0.0,594.0,387.36,0.0,4.3305
42j,561,path,,UNLABELED,77.96,439.49,78.63,438.81,0.67,0.68,0.4556,0.3551,2.1273,78.295,439.15,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4424,1.119,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3551
42j,562,compound,,UNLABELED,79.68,442.68,82.9,438.08,3.22,4.6,14.812,5.2327,20.0456,81.29,440.38,0.7,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.9715,1.5925,38.7273,2.6534,0.0,594.0,387.36,0.0,9.6479
42j,563,compound,,UNLABELED,83.69,441.89,85.76,439.82,2.07,2.07,4.2849,2.3987,10.0187,84.725,440.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.6911,1.1217,154.0253,0.4338,0.0,594.0,387.36,0.0,3.3516
42j,564,path,,UNLABELED,318.86,428.25,340.48,404.62,21.62,23.63,510.8806,510.8806,90.5,329.67,416.435,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
42j,565,path,,UNLABELED,322.09,426.42,324.7,421.12,2.61,5.3,13.8329,5.8812,19.52,323.395,423.77,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
42j,566,path,,UNLABELED,325.44,426.42,326.13,421.12,0.69,5.3,3.657,3.657,11.98,325.785,423.77,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
42j,567,path,,UNLABELED,327.08,426.42,329.97,421.12,2.89,5.3,15.3171,7.5156,25.06,328.525,423.77,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
42j,568,path,,UNLABELED,330.77,426.42,333.08,421.12,2.31,5.3,12.243,4.6128,15.22,331.925,423.77,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
42j,569,compound,,UNLABELED,333.49,426.42,337.62,421.12,4.13,5.3,21.889,9.3239,28.5981,335.555,423.77,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8006,2.7446,90.0,5.3,0.0,594.0,387.36,0.0,18.8686
42j,570,path,,UNLABELED,323.03,419.0,325.92,413.7,2.89,5.3,15.3171,7.4878,25.0401,324.475,416.35,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
42j,571,path,,UNLABELED,326.71,419.0,329.02,413.7,2.31,5.3,12.243,4.5966,15.22,327.865,416.35,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
42j,572,path,,UNLABELED,329.44,419.0,332.32,413.7,2.88,5.3,15.264,7.4406,25.0401,330.88,416.35,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
42j,573,path,,UNLABELED,332.53,419.0,337.15,413.43,4.62,5.57,25.7336,6.7048,21.9358,334.84,416.215,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
42j,574,path,,UNLABELED,324.34,411.18,325.86,405.88,1.52,5.3,8.0559,3.5665,13.3764,325.1,408.53,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
42j,575,compound,,UNLABELED,327.98,411.38,331.42,405.78,3.44,5.6,19.264,6.9958,23.0927,329.7,408.58,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2238,1.566,53.5439,3.0461,0.0,594.0,387.36,0.0,12.8102
42j,576,compound,,UNLABELED,331.97,411.38,335.41,405.78,3.44,5.6,19.264,6.9664,23.1342,333.69,408.58,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8647,1.5914,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8397
42j,577,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
42j,578,path,,UNLABELED,47.24,445.62,321.09,368.21,273.85,77.41,21198.73,1217.0129,302.5333,184.165,406.915,3.5377,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1389,3604.8918,164.9744,126.9815,0.0,594.0,387.36,0.0,1217.6476
42j,579,path,,UNLABELED,120.26,372.66,330.12,162.95,209.86,209.71,44009.7421,1682.4236,592.0972,225.19,267.805,1.0007,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0285,1549.2604,44.9802,143.0406,0.0,594.0,387.36,0.0,1683.2966
42j,580,path,,UNLABELED,308.69,297.66,320.72,285.73,12.03,11.93,143.5182,44.8231,20.2239,314.705,291.695,1.0084,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3386,17.3339,135.5338,13.6619,0.0,594.0,387.36,0.0,44.8231
42j,581,path,,UNLABELED,296.02,285.1,307.98,273.01,11.96,12.09,144.5963,45.6667,21.7516,302.0,279.055,0.9892,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4205,15.2741,134.602,12.2191,0.0,594.0,387.36,0.0,45.6759
42j,582,path,,UNLABELED,279.8,270.49,285.06,265.18,5.26,5.31,27.9306,14.0937,14.6283,282.43,267.835,0.9906,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7136,1.1803,44.595,4.0023,0.0,594.0,387.36,0.0,14.0937
42j,583,path,,UNLABELED,309.97,264.09,328.53,254.79,18.56,9.3,172.6078,41.9969,39.7425,319.25,259.44,1.9957,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.9374,32.3893,157.3956,2.7838,0.0,594.0,387.36,0.0,43.6776
42j,584,path,,UNLABELED,247.9,228.13,260.74,215.27,12.84,12.86,165.1222,80.8407,28.5962,254.32,221.7,0.9984,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1172,1.789,44.8459,10.5218,0.0,594.0,387.36,0.0,80.8407
42j,585,path,,UNLABELED,172.56,162.35,178.84,156.0,6.28,6.35,39.878,19.9423,17.8797,175.7,159.175,0.989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2958,1.1034,134.1955,4.533,0.0,594.0,387.36,0.0,19.9547
42j,586,path,,UNLABELED,197.16,186.72,204.28,179.57,7.12,7.15,50.9079,25.403,15.3028,200.72,183.145,0.9958,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5428,1.1968,134.0857,5.3181,0.0,594.0,387.36,0.0,25.403
42j,587,path,,UNLABELED,231.12,207.98,237.46,201.46,6.34,6.52,41.3367,19.3248,12.5928,234.29,204.72,0.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3511,2.8439,45.4181,5.8126,0.0,594.0,387.36,0.0,19.3248
42j,588,path,,UNLABELED,312.83,305.71,325.93,292.81,13.1,12.9,168.9904,57.485,22.449,319.38,299.26,1.0155,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3627,15.7937,134.9999,14.4816,0.0,594.0,387.36,0.0,57.485
42j,589,path,,UNLABELED,315.87,270.1,334.21,260.88,18.34,9.22,169.0948,40.9426,39.2876,325.04,265.49,1.9892,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.9155,33.0676,157.7086,2.8208,0.0,594.0,387.36,0.0,41.0389
42j,590,path,,UNLABELED,194.61,178.79,200.77,173.08,6.16,5.71,35.1736,17.2844,12.5098,197.69,175.935,1.0788,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7758,2.3676,135.1289,3.1466,0.0,594.0,387.36,0.0,17.9402
42j,591,path,,UNLABELED,249.55,239.84,261.31,228.13,11.76,11.71,137.7096,68.5548,24.2413,255.43,233.985,1.0043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1279,1.3032,45.1853,8.7399,0.0,594.0,387.36,0.0,68.5548
42j,592,path,,UNLABELED,316.36,368.04,319.77,366.32,3.41,1.72,5.8652,2.1107,4.7736,318.065,367.18,1.9826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0719,9.918,8.1772,3.445,0.0,594.0,387.36,0.0,2.2
42j,593,path,,UNLABELED,309.49,367.43,318.01,364.48,8.52,2.95,25.1339,0.0,9.0162,313.75,365.955,2.8881,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.0981,1000000.0,19.0981,9.0162,0.0,594.0,387.36,0.0,0.0
42j,594,path,,UNLABELED,57.68,453.62,67.36,443.93,9.68,9.69,93.7992,61.9298,28.6508,62.52,448.775,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.9415,1.2198,7.3627,3.5896,0.0,594.0,387.36,0.0,61.9298
42j,595,path,,UNLABELED,285.14,373.19,294.82,363.51,9.68,9.68,93.7024,61.9325,28.6515,289.98,368.35,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.128,1.2227,52.5868,3.5882,0.0,594.0,387.36,0.0,61.9325
42j,596,path,,UNLABELED,136.9,203.17,146.26,193.81,9.36,9.36,87.6095,61.9398,28.6531,141.58,198.49,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.7845,1.2231,67.3678,3.5862,0.0,594.0,387.36,0.0,61.9398
42j,597,path,,UNLABELED,316.22,356.34,325.58,346.98,9.36,9.36,87.6095,61.9631,28.6585,320.9,351.66,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9998,1.2223,157.5153,3.5823,0.0,594.0,387.36,0.0,61.9631
42j,598,path,,UNLABELED,325.7,377.25,326.99,373.81,1.29,3.44,4.4376,2.1062,4.7881,326.345,375.53,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.9644,9.9473,72.1417,3.4565,0.0,594.0,387.36,0.0,2.2016
42j,599,path,,UNLABELED,227.7,246.8,236.42,239.04,8.72,7.76,67.6673,15.9378,24.5792,232.06,242.92,1.1237,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4727,3.3729,28.73,9.9442,0.0,594.0,387.36,0.0,19.7566
42j,600,path,,UNLABELED,227.65,242.02,230.53,239.02,2.88,3.0,8.64,1.8674,4.4937,229.09,240.52,0.96,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4956,15.3376,109.7222,2.2521,0.0,594.0,387.36,0.0,1.8674
42j,601,path,,UNLABELED,225.87,239.16,227.78,237.4,1.91,1.76,3.3616,0.0,2.5973,226.825,238.28,1.0852,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.6596,1000000.0,42.6596,2.5973,0.0,594.0,387.36,0.0,0.0
42j,602,path,,UNLABELED,225.16,240.41,227.12,239.78,1.96,0.63,1.2348,0.0,2.0588,226.14,240.095,3.1111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.819,1000000.0,17.819,2.0588,0.0,594.0,387.36,0.0,0.0
42j,603,path,,UNLABELED,225.61,242.05,227.34,241.88,1.73,0.17,0.2941,0.0,1.7383,226.475,241.965,10.1756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.3873,1000000.0,174.3873,1.7383,0.0,594.0,387.36,0.0,0.0
42j,604,path,,UNLABELED,228.14,238.74,229.14,236.74,1.0,2.0,2.0,0.0,2.2361,228.64,237.74,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,2.2361,0.0,594.0,387.36,0.0,0.0
42j,605,path,,UNLABELED,230.13,238.49,230.25,236.71,0.12,1.78,0.2136,0.0,1.784,230.19,237.6,0.0674,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.1434,1000000.0,86.1434,1.784,0.0,594.0,387.36,0.0,0.0
42j,606,path,,UNLABELED,326.16,404.62,329.67,375.64,3.51,28.98,101.7201,0.0,29.1918,327.915,390.13,0.1211,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.0941,1000000.0,83.0941,29.1918,0.0,594.0,387.36,0.0,0.0
42j,607,compound,,UNLABELED,60.23,449.95,64.47,446.84,4.24,3.11,13.1864,4.3655,17.1246,62.35,448.395,1.3633,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.1361,2.5609,164.9816,4.245,0.0,594.0,387.36,0.0,7.2787
42j,608,compound,,UNLABELED,288.03,370.29,292.27,367.18,4.24,3.11,13.1864,4.363,17.1256,290.15,368.735,1.3633,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.2265,2.5605,164.9815,4.245,0.0,594.0,387.36,0.0,7.2731
42j,609,compound,,UNLABELED,139.48,200.21,143.67,196.83,4.19,3.38,14.1621,4.3718,17.1221,141.575,198.52,1.2397,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.0122,2.5493,44.809,4.2427,0.0,594.0,387.36,0.0,7.2917
