airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
42j,254,0,19,362.89,560.79,131.9859,0.2691
42j,254,0,20,362.76,561.025,106.5077,0.2816
42j,254,0,21,362.79,561.145,167.9069,0.1432
42j,254,0,22,362.945,561.115,169.9919,0.1726
42j,254,0,23,363.155,561.12,9.0905,0.2532
42j,254,0,24,363.37,561.195,31.4307,0.2109
42j,254,0,25,363.515,561.335,57.098,0.2025
42j,254,0,26,363.59,561.53,79.6931,0.2236
42j,254,0,27,363.585,561.75,102.8012,0.2256
42j,254,0,28,363.49,561.945,129.4757,0.2202
42j,254,0,29,363.33,562.08,150.9443,0.2059
42j,254,0,30,363.135,562.145,171.8694,0.2121
42j,254,0,31,362.92,562.135,12.8045,0.2256
42j,254,0,32,362.7,562.035,34.2867,0.2663
42j,254,0,33,362.51,561.845,55.1748,0.2802
42j,254,0,34,362.395,561.58,76.8646,0.3081
42j,254,0,35,362.37,561.295,94.2341,0.2707
42j,254,0,36,362.415,561.035,105.6438,0.2596
42j,254,0,37,362.505,560.8,116.5682,0.246
42j,254,0,38,362.635,560.6,129.8044,0.2343
42j,254,0,39,362.805,560.435,141.7106,0.2421
42j,254,0,40,363.02,560.305,155.3754,0.264
42j,254,0,41,363.28,560.215,165.9638,0.2886
42j,254,0,42,363.58,560.17,176.4237,0.3206
42j,254,0,43,363.91,560.175,5.0423,0.3413
42j,254,0,44,364.24,560.23,14.0362,0.3299
42j,254,0,45,364.555,560.335,22.7507,0.3362
42j,254,0,46,364.845,560.495,35.1356,0.3301
42j,254,0,47,365.095,560.71,46.2173,0.3324
42j,254,0,48,365.3,560.985,59.8597,0.3585
42j,254,0,49,365.425,561.225,67.618,0.1839
42j,254,0,50,365.48,561.405,78.1088,0.1942
42j,254,0,51,365.515,561.6,81.4696,0.2022
42j,254,0,52,365.535,561.81,87.4028,0.2202
42j,254,0,53,365.54,563.695,90.0,3.55
42j,254,0,54,365.545,565.555,86.6303,0.1703
42j,254,0,55,365.56,565.71,81.8743,0.1414
42j,254,0,56,365.59,565.83,68.1944,0.1077
42j,254,0,57,365.645,565.92,48.8111,0.1063
42j,254,0,58,365.74,565.985,22.6204,0.13
42j,254,0,59,365.885,566.025,10.0092,0.1726
42j,254,0,60,366.085,566.045,2.4895,0.2302
42j,254,0,61,366.355,566.05,0.0,0.31
42j,254,0,62,366.51,566.23,90.0,0.36
42j,254,0,63,365.06,566.41,0.0,2.9
42j,254,0,64,363.61,566.23,90.0,0.36
42j,255,0,0,367.275,559.21,32.6192,0.2968
42j,255,0,1,367.515,559.38,38.0458,0.2921
42j,255,0,2,367.745,559.565,39.5619,0.2983
42j,255,0,3,367.96,559.76,44.9984,0.2829
42j,255,0,4,368.16,559.965,46.3997,0.29
42j,255,0,5,368.345,560.18,52.3037,0.278
42j,255,0,6,368.515,560.405,53.5285,0.286
42j,255,0,7,368.675,560.64,57.9958,0.283
42j,255,0,8,368.87,561.015,64.7997,0.5636
42j,255,0,9,369.08,561.54,71.5658,0.5692
42j,255,0,10,369.2,561.955,78.3111,0.2961
42j,255,0,11,369.255,562.245,80.2141,0.2943
42j,255,0,12,369.295,562.54,84.2896,0.3015
42j,255,0,13,369.315,562.845,88.1506,0.3102
42j,255,0,14,369.31,563.165,93.4716,0.3306
42j,255,0,15,369.285,563.49,95.3556,0.3214
42j,255,0,16,369.245,563.8,99.4601,0.3041
42j,255,0,17,369.185,564.09,104.0376,0.2886
42j,255,0,18,369.105,564.365,108.4343,0.2846
42j,255,0,19,369.005,564.63,112.9349,0.2823
42j,255,0,20,368.885,564.88,118.4384,0.2729
42j,255,0,21,368.75,565.11,122.4738,0.2608
42j,255,0,22,368.52,565.43,127.3046,0.528
42j,255,0,23,368.18,565.825,134.2139,0.5162
42j,255,0,24,367.795,566.175,141.1706,0.5263
42j,255,0,25,367.37,566.49,145.7132,0.5325
42j,255,0,26,367.15,566.525,90.0,0.23
42j,255,0,27,367.33,566.26,140.1932,0.4686
42j,255,0,28,367.66,565.935,130.6031,0.461
42j,255,0,29,367.935,565.56,122.0053,0.4717
42j,255,0,30,368.16,565.14,114.442,0.4833
42j,255,0,31,368.34,564.685,108.8002,0.4965
42j,255,0,32,368.475,564.21,102.9092,0.4924
42j,255,0,33,368.56,563.72,96.8425,0.5036
42j,255,0,34,368.6,563.22,92.2894,0.5004
42j,255,0,35,368.605,562.835,87.8833,0.2702
42j,255,0,36,368.595,562.565,87.8768,0.2702
42j,255,0,37,368.58,562.305,85.4286,0.2508
42j,255,0,38,368.555,562.055,83.1575,0.2518
42j,255,0,39,368.49,561.695,77.9877,0.4805
42j,255,0,40,368.37,561.235,72.7168,0.4713
42j,255,0,41,368.2,560.795,65.0581,0.4742
42j,255,0,42,367.975,560.38,57.9947,0.4717
42j,255,0,43,367.775,560.08,53.1257,0.25
42j,255,0,44,367.615,559.88,49.6379,0.2625
42j,255,0,45,367.44,559.685,46.5497,0.2617
42j,255,0,46,367.25,559.495,43.5292,0.2759
42j,255,0,47,367.15,559.265,90.0,0.27
42j,256,0,0,274.5,565.29,90.0,2.7
42j,256,0,1,274.085,566.64,0.0,0.83
42j,256,0,2,273.67,563.46,90.0,6.36
42j,256,0,3,274.085,560.28,0.0,0.83
42j,256,0,4,274.5,561.635,90.0,2.71
42j,256,0,5,274.66,563.145,44.0901,0.4455
42j,256,0,6,276.025,561.79,128.5904,3.8637
42j,256,0,7,277.77,560.28,0.0,1.08
42j,256,0,8,276.845,562.06,129.4555,4.6107
42j,256,0,9,276.82,565.24,44.193,4.0168
42j,256,0,10,277.74,566.64,0.0,1.04
42j,256,0,11,275.86,565.29,44.7886,3.8325
42j,257,0,0,280.5,560.28,0.0,3.46
42j,257,0,1,282.23,560.635,90.0,0.71
42j,257,0,2,280.91,560.99,0.0,2.64
42j,257,0,3,279.59,562.225,90.0,2.47
42j,257,0,4,280.875,563.46,0.0,2.57
42j,257,0,5,282.16,563.815,90.0,0.71
42j,257,0,6,280.875,564.17,0.0,2.57
42j,257,0,7,279.59,565.055,90.0,1.77
42j,257,0,8,280.91,565.94,0.0,2.64
42j,257,0,9,282.23,566.29,90.0,0.7
42j,257,0,10,280.5,566.64,0.0,3.46
42j,257,0,11,278.77,563.46,90.0,6.36
42j,258,0,0,284.6,561.69,90.0,2.82
42j,258,0,1,285.015,560.28,0.0,0.83
42j,258,0,2,285.43,561.69,90.0,2.82
42j,258,0,3,286.475,564.87,59.4423,4.1109
42j,258,0,4,287.06,566.64,0.0,0.92
42j,258,0,5,285.81,565.31,59.2906,3.0939
42j,258,0,6,284.225,565.31,120.869,3.099
42j,258,0,7,282.975,566.64,0.0,0.91
42j,258,0,8,283.56,564.87,120.4371,4.1058
42j,259,0,0,291.54,566.055,123.6929,0.2524
42j,259,0,1,291.385,566.255,131.8172,0.2549
42j,259,0,2,291.21,566.43,138.3653,0.2408
42j,259,0,3,291.015,566.575,148.243,0.247
42j,259,0,4,290.805,566.69,154.5357,0.2326
42j,259,0,5,290.58,566.78,161.5644,0.253
42j,259,0,6,290.335,566.84,170.9099,0.2532
42j,259,0,7,290.085,566.87,175.426,0.2508
42j,259,0,8,289.78,566.865,4.7635,0.3613
42j,259,0,9,289.425,566.81,12.8759,0.359
42j,259,0,10,289.09,566.705,22.1089,0.3454
42j,259,0,11,288.785,566.545,33.231,0.3467
42j,259,0,12,288.52,566.335,43.7822,0.3324
42j,259,0,13,288.305,566.08,55.84,0.3384
42j,259,0,14,288.15,565.775,70.0176,0.3511
42j,259,0,15,288.07,565.425,83.8285,0.3722
42j,259,0,16,288.065,565.08,95.3556,0.3214
42j,259,0,17,288.125,564.78,107.8183,0.2941
42j,259,0,18,288.24,564.52,120.2591,0.2779
42j,259,0,19,288.4,564.295,130.6,0.2766
42j,259,0,20,288.595,564.1,139.3975,0.2766
42j,259,0,21,288.82,563.93,146.3089,0.2884
42j,259,0,22,289.07,563.78,151.7002,0.2953
42j,259,0,23,289.335,563.645,154.2893,0.2997
42j,259,0,24,289.685,563.485,156.1623,0.4701
42j,259,0,25,290.105,563.29,153.9968,0.4562
42j,259,0,26,290.485,563.065,144.4604,0.4301
42j,259,0,27,290.73,562.865,133.0281,0.2052
42j,259,0,28,290.85,562.695,117.7599,0.2147
42j,259,0,29,290.935,562.495,108.4293,0.2214
42j,259,0,30,290.985,562.27,97.1319,0.2419
42j,259,0,31,290.99,562.02,85.5971,0.2608
42j,259,0,32,290.945,561.775,73.0708,0.2404
42j,259,0,33,290.86,561.55,65.5614,0.2417
42j,259,0,34,290.74,561.345,53.6126,0.236
42j,259,0,35,290.585,561.17,43.2671,0.2334
42j,259,0,36,290.4,561.03,30.962,0.2332
42j,259,0,37,290.185,560.93,19.1786,0.2435
42j,259,0,38,289.95,560.88,4.7639,0.2408
42j,259,0,39,289.705,560.88,175.426,0.2508
42j,259,0,40,289.465,560.925,163.0724,0.2404
42j,259,0,41,289.24,561.015,153.4357,0.246
42j,259,0,42,289.04,561.145,140.193,0.2343
42j,259,0,43,288.875,561.31,129.8044,0.2343
42j,259,0,44,288.74,561.505,119.744,0.2419
42j,259,0,45,288.645,561.73,106.2617,0.25
42j,259,0,46,288.6,561.98,94.3963,0.2608
42j,259,0,47,288.175,562.025,11.5751,0.8472
42j,259,0,48,287.805,561.75,103.3241,0.3905
42j,259,0,49,287.92,561.39,112.3822,0.3677
42j,259,0,50,288.085,561.065,121.5045,0.3636
42j,259,0,51,288.305,560.78,133.8769,0.3607
42j,259,0,52,288.57,560.545,143.1296,0.35
42j,259,0,53,288.87,560.365,154.886,0.3534
42j,259,0,54,289.205,560.24,164.0532,0.364
42j,259,0,55,289.57,560.175,175.4863,0.3812
42j,259,0,56,289.97,560.18,5.4403,0.4219
42j,259,0,57,290.37,560.25,14.7432,0.3929
42j,259,0,58,290.735,560.385,25.9083,0.3891
42j,259,0,59,291.065,560.59,37.7472,0.392
42j,259,0,60,291.345,560.85,48.2396,0.3754
42j,259,0,61,291.565,561.16,60.8022,0.3895
42j,259,0,62,291.72,561.525,72.8938,0.4081
42j,259,0,63,291.8,561.935,84.6884,0.4319
42j,259,0,64,291.805,562.34,94.5138,0.3812
42j,259,0,65,291.745,562.695,105.2545,0.3421
42j,259,0,66,291.625,563.01,116.5642,0.3354
42j,259,0,67,291.455,563.285,127.2352,0.314
42j,259,0,68,291.24,563.515,138.8128,0.3189
42j,259,0,69,290.985,563.715,144.8677,0.3302
42j,259,0,70,290.7,563.89,151.9266,0.34
42j,259,0,71,290.385,564.045,155.5572,0.3625
42j,259,0,72,289.99,564.21,158.629,0.494
42j,259,0,73,289.61,564.37,154.9823,0.331
42j,259,0,74,289.315,564.54,145.4084,0.3523
42j,259,0,75,289.11,564.7,134.9991,0.1697
42j,259,0,76,289.005,564.83,122.7339,0.1664
42j,259,0,77,288.93,564.98,110.5553,0.1709
42j,259,0,78,288.89,565.15,96.3463,0.1811
42j,259,0,79,288.89,565.345,84.5544,0.211
42j,259,0,80,288.935,565.54,68.7559,0.1931
42j,259,0,81,289.025,565.71,55.4876,0.1942
42j,259,0,82,289.15,565.855,42.882,0.191
42j,259,0,83,289.39,566.015,29.1956,0.3895
42j,259,0,84,289.75,566.14,8.9731,0.3847
42j,259,0,85,290.105,566.15,173.0893,0.3324
42j,259,0,86,290.405,566.075,157.8327,0.2915
42j,259,0,87,290.655,565.92,138.9924,0.3048
42j,259,0,88,290.865,565.685,125.1345,0.3302
42j,259,0,89,291.285,565.75,31.6077,0.7632
42j,260,0,0,295.14,565.94,0.0,1.52
42j,260,0,1,295.9,566.29,90.0,0.7
42j,260,0,2,293.965,566.64,0.0,3.87
42j,260,0,3,292.03,566.29,90.0,0.7
42j,260,0,4,292.79,565.94,0.0,1.52
42j,260,0,5,293.55,563.11,90.0,5.66
42j,260,0,6,293.965,560.28,0.0,0.83
42j,260,0,7,294.38,563.11,90.0,5.66
42j,261,0,0,299.2,566.87,3.3666,0.3406
42j,261,0,1,298.865,566.835,8.6151,0.3338
42j,261,0,2,298.54,566.77,14.0372,0.3298
42j,261,0,3,298.225,566.675,19.5369,0.3289
42j,261,0,4,297.925,566.55,25.7686,0.322
42j,261,0,5,297.64,566.395,31.2639,0.3276
42j,261,0,6,297.375,566.215,37.2349,0.314
42j,261,0,7,297.125,566.01,41.3477,0.333
42j,261,0,8,296.895,565.785,47.6037,0.3114
42j,261,0,9,296.69,565.54,52.4297,0.328
42j,261,0,10,296.505,565.27,58.7343,0.3276
42j,261,0,11,296.35,564.985,64.2333,0.322
42j,261,0,12,296.22,564.685,68.8395,0.3324
42j,261,0,13,296.12,564.365,76.3702,0.3396
42j,261,0,14,296.055,564.035,81.3864,0.3338
42j,261,0,15,296.02,563.695,86.7313,0.3506
42j,261,0,16,296.02,563.34,93.1781,0.3606
42j,261,0,17,296.055,562.99,98.3639,0.3437
42j,261,0,18,296.12,562.655,103.6298,0.3396
42j,261,0,19,296.215,562.33,108.9681,0.3384
42j,261,0,20,296.345,562.025,117.3489,0.3265
42j,261,0,21,296.505,561.74,121.2659,0.3276
42j,261,0,22,296.685,561.47,126.1583,0.322
42j,261,0,23,296.89,561.225,133.7272,0.3183
42j,261,0,24,297.12,561.005,138.813,0.3189
42j,261,0,25,297.37,560.805,143.843,0.322
42j,261,0,26,297.635,560.63,149.3477,0.3138
42j,261,0,27,297.92,560.48,154.9845,0.3311
42j,261,0,28,298.225,560.355,160.4631,0.3289
42j,261,0,29,298.535,560.26,165.5299,0.3202
42j,261,0,30,298.86,560.2,173.2899,0.3423
42j,261,0,31,299.2,560.17,176.6334,0.3406
42j,261,0,32,299.54,560.17,3.3666,0.3406
42j,261,0,33,299.875,560.2,6.911,0.3324
42j,261,0,34,300.2,560.26,14.0369,0.3298
42j,261,0,35,300.515,560.355,19.5369,0.3289
42j,261,0,36,300.815,560.48,25.7686,0.322
42j,261,0,37,301.1,560.63,29.7456,0.3225
42j,261,0,38,301.37,560.805,36.157,0.322
42j,261,0,39,301.615,561.005,42.3997,0.3114
42j,261,0,40,301.84,561.225,46.2728,0.3183
42j,261,0,41,302.05,561.47,52.4299,0.328
42j,261,0,42,302.235,561.74,58.7341,0.3276
42j,261,0,43,302.39,562.025,64.2333,0.322
42j,261,0,44,302.515,562.33,71.027,0.3384
42j,261,0,45,302.615,562.655,74.7455,0.3421
42j,261,0,46,302.685,562.99,81.6361,0.3437
42j,261,0,47,302.72,563.34,86.8219,0.3606
42j,261,0,48,302.72,563.695,93.2687,0.3506
42j,261,0,49,302.685,564.035,98.6136,0.3338
42j,261,0,50,302.615,564.365,105.2545,0.3421
42j,261,0,51,302.515,564.685,109.5393,0.3289
42j,261,0,52,302.385,564.985,117.3489,0.3265
42j,261,0,53,302.225,565.27,121.2657,0.3276
42j,261,0,54,302.045,565.54,126.1585,0.322
42j,261,0,55,301.84,565.785,133.7272,0.3183
42j,261,0,56,301.61,566.01,137.4885,0.3256
42j,261,0,57,301.36,566.215,143.8428,0.322
42j,261,0,58,301.09,566.395,148.7361,0.3276
42j,261,0,59,300.805,566.55,154.2291,0.322
42j,261,0,60,300.505,566.675,160.4631,0.3289
42j,261,0,61,300.19,566.77,165.9641,0.3299
42j,261,0,62,299.865,566.835,171.3849,0.3338
42j,261,0,63,299.535,566.87,176.5316,0.3306
42j,261,1,0,299.24,560.875,177.797,0.2602
42j,261,1,1,298.985,560.9,170.9095,0.2532
42j,261,1,2,298.74,560.95,165.9638,0.2474
42j,261,1,3,298.505,561.025,158.6303,0.247
42j,261,1,4,298.175,561.19,150.8318,0.4924
42j,261,1,5,297.77,561.47,139.8995,0.4968
42j,261,1,6,297.425,561.825,128.48,0.4982
42j,261,1,7,297.15,562.245,118.0715,0.51
42j,261,1,8,296.99,562.595,107.7482,0.2625
42j,261,1,9,296.92,562.85,102.9941,0.2668
42j,261,1,10,296.87,563.11,98.7414,0.2631
42j,261,1,11,296.84,563.38,94.0896,0.2807
42j,261,1,12,296.835,563.655,87.8768,0.2702
42j,261,1,13,296.86,563.92,81.252,0.2631
42j,261,1,14,296.91,564.175,76.5048,0.2571
42j,261,1,15,296.98,564.42,71.5679,0.253
42j,261,1,16,297.13,564.765,63.9464,0.5009
42j,261,1,17,297.39,565.19,53.1284,0.5
42j,261,1,18,297.725,565.55,40.8557,0.4892
42j,261,1,19,298.125,565.835,30.1739,0.4974
42j,261,1,20,298.46,566.005,20.5568,0.2563
42j,261,1,21,298.705,566.085,15.6422,0.2596
42j,261,1,22,298.96,566.14,8.746,0.2631
42j,261,1,23,299.23,566.165,2.0455,0.2802
42j,261,1,24,299.505,566.165,177.8788,0.2702
42j,261,1,25,299.77,566.14,171.254,0.2631
42j,261,1,26,300.025,566.085,164.3578,0.2596
42j,261,1,27,300.27,566.005,159.4432,0.2563
42j,261,1,28,300.605,565.835,149.8278,0.4974
42j,261,1,29,301.005,565.55,139.1443,0.4892
42j,261,1,30,301.34,565.19,126.8688,0.5
42j,261,1,31,301.6,564.765,116.0536,0.5009
42j,261,1,32,301.75,564.42,108.4386,0.253
42j,261,1,33,301.82,564.175,103.4952,0.2571
42j,261,1,34,301.87,563.92,98.7414,0.2631
42j,261,1,35,301.895,563.655,92.1232,0.2702
42j,261,1,36,301.895,563.38,87.9526,0.2802
42j,261,1,37,301.87,563.11,81.2586,0.2631
42j,261,1,38,301.815,562.85,74.93,0.2693
42j,261,1,39,301.74,562.595,72.2518,0.2625
42j,261,1,40,301.58,562.245,61.9285,0.51
42j,261,1,41,301.305,561.825,51.52,0.4982
42j,261,1,42,300.96,561.47,40.1005,0.4968
42j,261,1,43,300.555,561.19,29.1682,0.4924
42j,261,1,44,300.225,561.025,21.3697,0.247
42j,261,1,45,299.99,560.95,14.0362,0.2474
42j,261,1,46,299.745,560.9,9.0905,0.2532
42j,261,1,47,299.495,560.875,2.2911,0.2502
42j,262,0,0,303.92,560.28,0.0,0.82
42j,262,0,1,304.33,562.68,90.0,4.8
42j,262,0,2,306.69,562.55,133.0089,6.9197
42j,262,0,3,309.05,563.33,90.0,6.62
42j,262,0,4,308.635,566.64,0.0,0.83
42j,262,0,5,308.22,564.32,90.0,4.64
42j,262,0,6,305.865,564.475,133.5767,6.8328
42j,262,0,7,303.51,563.615,90.0,6.67
42j,263,0,0,311.905,560.28,0.0,3.47
42j,263,0,1,313.64,560.635,90.0,0.71
42j,263,0,2,312.32,560.99,0.0,2.64
42j,263,0,3,311.0,562.225,90.0,2.47
42j,263,0,4,312.28,563.46,0.0,2.56
42j,263,0,5,313.56,563.815,90.0,0.71
42j,263,0,6,312.28,564.17,0.0,2.56
42j,263,0,7,311.0,565.055,90.0,1.77
42j,263,0,8,312.32,565.94,0.0,2.64
42j,263,0,9,313.64,566.29,90.0,0.7
42j,263,0,10,311.905,566.64,0.0,3.47
42j,263,0,11,310.17,563.46,90.0,6.36
42j,264,0,0,317.87,565.345,90.0,2.59
42j,264,0,1,317.455,566.64,0.0,0.83
42j,264,0,2,317.04,563.46,90.0,6.36
42j,264,0,3,317.455,560.28,0.0,0.83
42j,264,0,4,317.87,561.81,90.0,3.06
42j,264,0,5,319.345,563.34,0.0,2.95
42j,264,0,6,320.82,561.81,90.0,3.06
42j,264,0,7,321.23,560.28,0.0,0.82
42j,264,0,8,321.64,563.46,90.0,6.36
42j,264,0,9,321.23,566.64,0.0,0.82
42j,264,0,10,320.82,565.345,90.0,2.59
42j,264,0,11,319.345,564.05,0.0,2.95
42j,265,0,0,324.505,560.28,0.0,3.47
42j,265,0,1,326.24,560.635,90.0,0.71
42j,265,0,2,324.92,560.99,0.0,2.64
42j,265,0,3,323.6,562.225,90.0,2.47
42j,265,0,4,324.88,563.46,0.0,2.56
42j,265,0,5,326.16,563.815,90.0,0.71
42j,265,0,6,324.88,564.17,0.0,2.56
42j,265,0,7,323.6,565.055,90.0,1.77
42j,265,0,8,324.92,565.94,0.0,2.64
42j,265,0,9,326.24,566.29,90.0,0.7
42j,265,0,10,324.505,566.64,0.0,3.47
42j,265,0,11,322.77,563.46,90.0,6.36
42j,266,0,0,327.61,566.64,0.0,0.82
42j,266,0,1,327.2,563.46,90.0,6.36
42j,266,0,2,327.61,560.28,0.0,0.82
42j,266,0,3,328.02,563.46,90.0,6.36
42j,267,0,0,332.5,563.105,90.0,0.71
42j,267,0,1,333.31,562.75,0.0,1.62
42j,267,0,2,334.09,562.56,81.0278,0.3847
42j,267,0,3,333.99,562.195,68.2009,0.377
42j,267,0,4,333.815,561.86,56.7222,0.3828
42j,267,0,5,333.575,561.56,46.0431,0.389
42j,267,0,6,333.285,561.305,36.5732,0.386
42j,267,0,7,332.96,561.105,26.5651,0.3801
42j,267,0,8,332.61,560.965,16.9902,0.3764
42j,267,0,9,332.25,560.89,6.3406,0.3622
42j,267,0,10,331.945,560.875,177.7098,0.2502
42j,267,0,11,331.695,560.9,170.9095,0.2532
42j,267,0,12,331.455,560.955,163.0733,0.2404
42j,267,0,13,331.23,561.04,155.5557,0.2417
42j,267,0,14,330.91,561.215,149.2363,0.4888
42j,267,0,15,330.52,561.5,138.3677,0.4817
42j,267,0,16,330.195,561.855,126.635,0.486
42j,267,0,17,329.94,562.27,116.5652,0.4919
42j,267,0,18,329.755,562.725,107.6998,0.4934
42j,267,0,19,329.66,563.2,94.761,0.4817
42j,267,0,20,329.645,563.58,87.9588,0.2802
42j,267,0,21,329.67,563.855,81.5713,0.2729
42j,267,0,22,329.72,564.12,77.0059,0.2668
42j,267,0,23,329.79,564.38,72.8999,0.272
42j,267,0,24,329.945,564.74,63.4339,0.5143
42j,267,0,25,330.21,565.17,53.1312,0.5
42j,267,0,26,330.545,565.54,42.5785,0.5025
42j,267,0,27,330.94,565.835,30.7637,0.4888
42j,267,0,28,331.265,566.005,21.3697,0.247
42j,267,0,29,331.5,566.085,16.2608,0.25
42j,267,0,30,331.745,566.14,9.0905,0.2532
42j,267,0,31,332.0,566.165,2.2021,0.2602
42j,267,0,32,332.275,566.16,176.0552,0.2907
42j,267,0,33,332.56,566.12,167.9053,0.2864
42j,267,0,34,332.835,566.045,161.5643,0.2846
42j,267,0,35,333.1,565.935,153.4356,0.2907
42j,267,0,36,333.355,565.79,147.3808,0.2968
42j,267,0,37,333.595,565.615,140.4379,0.2983
42j,267,0,38,333.815,565.415,135.0031,0.297
42j,267,0,39,334.01,565.195,128.046,0.2921
42j,267,0,40,334.36,565.36,47.1217,0.7642
42j,267,0,41,334.5,565.78,130.6003,0.3688
42j,267,0,42,334.25,566.045,136.1244,0.3607
42j,267,0,43,333.97,566.275,145.0068,0.3662
42j,267,0,44,333.66,566.47,150.6428,0.3672
42j,267,0,45,333.335,566.63,157.0105,0.3585
42j,267,0,46,332.995,566.75,164.0548,0.364
42j,267,0,47,332.64,566.83,170.5382,0.365
42j,267,0,48,332.28,566.87,176.82,0.3605
42j,267,0,49,331.935,566.87,3.4681,0.3306
42j,267,0,50,331.605,566.835,8.6159,0.3338
42j,267,0,51,331.285,566.77,14.4704,0.3202
42j,267,0,52,330.98,566.67,21.8003,0.3231
42j,267,0,53,330.685,566.54,25.7709,0.322
42j,267,0,54,330.405,566.38,33.6882,0.3245
42j,267,0,55,330.14,566.195,36.1604,0.322
42j,267,0,56,329.895,565.985,44.9986,0.3253
42j,267,0,57,329.675,565.75,48.8152,0.3189
42j,267,0,58,329.475,565.495,54.8655,0.3302
42j,267,0,59,329.295,565.22,58.7341,0.3276
42j,267,0,60,329.14,564.93,64.9857,0.3311
42j,267,0,61,329.015,564.62,71.027,0.3384
42j,267,0,62,328.92,564.29,76.7616,0.3493
42j,267,0,63,328.855,563.95,81.6311,0.3437
42j,267,0,64,328.82,563.6,86.8219,0.3606
42j,267,0,65,328.82,563.26,93.5744,0.3206
42j,267,0,66,328.855,562.94,98.8839,0.3239
42j,267,0,67,328.92,562.625,104.468,0.3202
42j,267,0,68,329.015,562.32,110.1389,0.3195
42j,267,0,69,329.135,562.03,114.9057,0.3087
42j,267,0,70,329.28,561.755,120.6464,0.3138
42j,267,0,71,329.455,561.495,127.2352,0.314
42j,267,0,72,329.655,561.255,132.4005,0.3115
42j,267,0,73,329.875,561.03,136.2704,0.3183
42j,267,0,74,330.11,560.825,141.6351,0.3061
42j,267,0,75,330.365,560.645,147.8029,0.3191
42j,267,0,76,330.64,560.49,153.4349,0.313
42j,267,0,77,330.925,560.365,159.2282,0.3102
42j,267,0,78,331.225,560.27,165.5299,0.3202
42j,267,0,79,331.535,560.205,170.8377,0.314
42j,267,0,80,331.855,560.17,176.5316,0.3306
42j,267,0,81,332.18,560.17,3.5763,0.3206
42j,267,0,82,332.49,560.2,7.5936,0.3027
42j,267,0,83,332.79,560.255,13.1352,0.308
42j,267,0,84,333.075,560.34,20.3236,0.2879
42j,267,0,85,333.34,560.455,26.5644,0.2907
42j,267,0,86,333.59,560.595,32.006,0.283
42j,267,0,87,333.82,560.755,37.6944,0.278
42j,267,0,88,334.035,560.94,43.5999,0.29
42j,267,0,89,334.23,561.145,49.3997,0.2766
42j,267,0,90,334.4,561.37,56.3091,0.2884
42j,267,0,91,334.545,561.615,62.5302,0.2818
42j,267,0,92,334.67,561.875,66.033,0.2955
42j,267,0,93,334.775,562.15,72.1818,0.2941
42j,267,0,94,334.855,562.44,76.8646,0.3081
42j,267,0,95,334.91,562.74,82.4095,0.3027
42j,267,0,96,334.935,563.05,88.2083,0.3202
42j,267,0,97,334.94,563.335,90.0,0.25
42j,267,0,98,333.72,563.46,0.0,2.44
42j,268,0,0,336.61,565.345,90.0,2.59
42j,268,0,1,336.2,566.64,0.0,0.82
42j,268,0,2,335.79,563.46,90.0,6.36
42j,268,0,3,336.2,560.28,0.0,0.82
42j,268,0,4,336.61,561.81,90.0,3.06
42j,268,0,5,338.085,563.34,0.0,2.95
42j,268,0,6,339.56,561.81,90.0,3.06
42j,268,0,7,339.97,560.28,0.0,0.82
42j,268,0,8,340.38,563.46,90.0,6.36
42j,268,0,9,339.97,566.64,0.0,0.82
42j,268,0,10,339.56,565.345,90.0,2.59
42j,268,0,11,338.085,564.05,0.0,2.95
42j,269,0,0,344.04,565.94,0.0,1.52
42j,269,0,1,344.8,566.29,90.0,0.7
42j,269,0,2,342.87,566.64,0.0,3.86
42j,269,0,3,340.94,566.29,90.0,0.7
42j,269,0,4,341.7,565.94,0.0,1.52
42j,269,0,5,342.46,563.11,90.0,5.66
42j,269,0,6,342.87,560.28,0.0,0.82
42j,269,0,7,343.28,563.11,90.0,5.66
42j,270,0,0,348.875,566.055,125.5367,0.2581
42j,270,0,1,348.715,566.255,131.8223,0.255
42j,270,0,2,348.54,566.43,138.3653,0.2408
42j,270,0,3,348.35,566.575,146.9775,0.2385
42j,270,0,4,348.14,566.69,155.5561,0.2417
42j,270,0,5,347.91,566.78,161.5644,0.253
42j,270,0,6,347.67,566.84,170.5375,0.2433
42j,270,0,7,347.42,566.87,175.6014,0.2608
42j,270,0,8,347.11,566.865,4.7639,0.3612
42j,270,0,9,346.755,566.81,12.8748,0.359
42j,270,0,10,346.42,566.705,22.1089,0.3454
42j,270,0,11,346.115,566.545,33.231,0.3467
42j,270,0,12,345.85,566.335,43.7822,0.3324
42j,270,0,13,345.64,566.08,57.2659,0.3329
42j,270,0,14,345.49,565.775,70.0176,0.3511
42j,270,0,15,345.405,565.425,82.3011,0.3734
42j,270,0,16,345.395,565.08,95.3556,0.3214
42j,270,0,17,345.455,564.78,107.8183,0.2941
42j,270,0,18,345.57,564.52,120.2591,0.2779
42j,270,0,19,345.73,564.295,130.6,0.2766
42j,270,0,20,345.925,564.1,139.3975,0.2766
42j,270,0,21,346.15,563.93,146.3122,0.2885
42j,270,0,22,346.4,563.78,151.6974,0.2953
42j,270,0,23,346.665,563.645,154.2918,0.2997
