airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
saw,324,0,3,271.77,57.775,90.0,5.15
saw,324,0,4,271.45,60.35,0.0,0.64
saw,324,0,5,271.13,58.545,90.0,3.61
saw,324,0,6,269.295,58.665,133.6291,5.319
saw,324,0,7,267.46,57.995,90.0,5.19
saw,325,0,0,275.355,59.89,124.5095,0.1941
saw,325,0,1,275.235,60.045,130.9108,0.1985
saw,325,0,2,275.1,60.18,139.4028,0.1844
saw,325,0,3,274.95,60.295,145.4957,0.1942
saw,325,0,4,274.785,60.39,154.7919,0.1879
saw,325,0,5,274.61,60.46,161.568,0.1898
saw,325,0,6,274.425,60.505,171.0174,0.1923
saw,325,0,7,274.225,60.525,177.2879,0.2103
saw,325,0,8,273.985,60.52,4.2278,0.2707
saw,325,0,9,273.715,60.48,12.5288,0.2766
saw,325,0,10,273.455,60.4,21.8086,0.2693
saw,325,0,11,273.215,60.275,33.1037,0.2746
saw,325,0,12,273.01,60.11,45.0,0.2545
saw,325,0,13,272.845,59.91,55.7126,0.2663
saw,325,0,14,272.725,59.675,70.2019,0.2657
saw,325,0,15,272.66,59.405,82.1504,0.2927
saw,325,0,16,272.655,59.135,96.8425,0.2518
saw,325,0,17,272.705,58.9,107.6423,0.2309
saw,325,0,18,272.79,58.695,117.7597,0.2147
saw,325,0,19,272.91,58.52,131.1937,0.2126
saw,325,0,20,273.065,58.37,140.5218,0.2202
saw,325,0,21,273.24,58.24,146.3144,0.2163
saw,325,0,22,273.43,58.125,151.1902,0.2282
saw,325,0,23,273.635,58.02,154.5276,0.2326
saw,325,0,24,273.915,57.895,156.8068,0.3808
saw,325,0,25,274.245,57.745,154.1752,0.3444
saw,325,0,26,274.535,57.57,143.4715,0.336
saw,325,0,27,274.725,57.41,132.5078,0.1628
saw,325,0,28,274.82,57.28,119.7583,0.1612
saw,325,0,29,274.89,57.125,109.4347,0.1803
saw,325,0,30,274.93,56.945,96.0057,0.1911
saw,325,0,31,274.93,56.755,83.9943,0.1911
saw,325,0,32,274.895,56.565,75.2515,0.1965
saw,325,0,33,274.83,56.385,64.8004,0.1879
saw,325,0,34,274.735,56.225,53.7355,0.186
saw,325,0,35,274.615,56.09,42.7284,0.1769
saw,325,0,36,274.47,55.985,29.3479,0.1836
saw,325,0,37,274.305,55.91,19.4379,0.1803
saw,325,0,38,274.125,55.87,6.0148,0.1911
saw,325,0,39,273.93,55.87,174.2833,0.201
saw,325,0,40,273.74,55.905,164.4814,0.1868
saw,325,0,41,273.57,55.975,150.6355,0.1836
saw,325,0,42,273.415,56.075,143.7487,0.186
saw,325,0,43,273.28,56.2,130.5972,0.1844
saw,325,0,44,273.175,56.355,117.8987,0.1923
saw,325,0,45,273.105,56.53,105.5211,0.1868
saw,325,0,46,273.07,56.72,95.7158,0.201
saw,325,0,47,272.74,56.755,11.4827,0.6531
saw,325,0,48,272.45,56.545,101.6898,0.2961
saw,325,0,49,272.535,56.265,112.1622,0.2916
saw,325,0,50,272.67,56.01,123.6917,0.2884
saw,325,0,51,272.845,55.79,133.5298,0.2759
saw,325,0,52,273.05,55.61,143.967,0.2721
saw,325,0,53,273.285,55.47,154.3599,0.2773
saw,325,0,54,273.545,55.37,163.5036,0.2816
saw,325,0,55,273.825,55.32,176.0511,0.2907
saw,325,0,56,274.135,55.325,5.1992,0.3314
saw,325,0,57,274.45,55.38,14.9242,0.3105
saw,325,0,58,274.735,55.485,25.7117,0.2997
saw,325,0,59,274.99,55.64,36.8664,0.3
saw,325,0,60,275.205,55.845,50.445,0.2984
saw,325,0,61,275.375,56.09,60.0145,0.3001
saw,325,0,62,275.5,56.37,71.5668,0.3163
saw,325,0,63,275.565,56.685,84.8051,0.3313
saw,325,0,64,275.565,57.0,95.7094,0.3015
saw,325,0,65,275.515,57.28,105.0728,0.2692
saw,325,0,66,275.425,57.525,115.5592,0.255
saw,325,0,67,275.295,57.735,128.2887,0.2421
saw,325,0,68,275.125,57.915,138.1831,0.2549
saw,325,0,69,274.925,58.075,144.4568,0.2581
saw,325,0,70,274.7,58.21,153.4349,0.2683
saw,325,0,71,274.455,58.33,154.3599,0.2773
saw,325,0,72,274.15,58.46,158.7568,0.3863
saw,325,0,73,273.855,58.585,154.4317,0.255
saw,325,0,74,273.625,58.715,146.8928,0.2746
saw,325,0,75,273.465,58.84,131.9756,0.1346
saw,325,0,76,273.385,58.94,125.0014,0.122
saw,325,0,77,273.325,59.055,111.0321,0.1393
saw,325,0,78,273.295,59.19,94.0892,0.1404
saw,325,0,79,273.3,59.34,82.8777,0.1612
saw,325,0,80,273.335,59.49,70.3414,0.1487
saw,325,0,81,273.4,59.62,56.3133,0.1442
saw,325,0,82,273.495,59.735,44.9921,0.1556
saw,325,0,83,273.685,59.86,27.411,0.3041
saw,325,0,84,273.965,59.955,9.7798,0.2943
saw,325,0,85,274.24,59.965,173.4244,0.2617
saw,325,0,86,274.475,59.905,156.7974,0.2285
saw,325,0,87,274.67,59.785,140.2002,0.2343
saw,325,0,88,274.83,59.605,123.6843,0.2524
saw,325,0,89,275.155,59.655,31.2924,0.5968
saw,326,0,0,278.42,60.35,0.0,0.64
saw,326,0,1,278.1,57.875,90.0,4.95
saw,326,0,2,278.42,55.4,0.0,0.64
saw,326,0,3,278.74,57.875,90.0,4.95
saw,327,0,0,282.34,59.89,126.8734,0.2
saw,327,0,1,282.22,60.045,128.6541,0.1921
saw,327,0,2,282.085,60.18,141.3459,0.1921
saw,327,0,3,281.93,60.295,145.4905,0.1941
saw,327,0,4,281.765,60.39,154.7959,0.1879
saw,327,0,5,281.59,60.46,161.5651,0.1897
saw,327,0,6,281.405,60.505,171.0189,0.1924
saw,327,0,7,281.21,60.525,177.1524,0.2003
saw,327,0,8,280.97,60.52,4.0772,0.2807
saw,327,0,9,280.695,60.48,12.5288,0.2766
saw,327,0,10,280.435,60.4,21.8086,0.2693
saw,327,0,11,280.2,60.275,34.2802,0.2663
saw,327,0,12,279.995,60.11,43.4503,0.2617
saw,327,0,13,279.825,59.91,55.7181,0.2663
saw,327,0,14,279.705,59.675,70.2019,0.2657
saw,327,0,15,279.645,59.405,84.0937,0.2915
saw,327,0,16,279.64,59.135,94.5714,0.2508
saw,327,0,17,279.685,58.9,107.6495,0.2309
saw,327,0,18,279.775,58.695,120.065,0.2195
saw,327,0,19,279.9,58.52,131.1937,0.2126
saw,327,0,20,280.05,58.37,138.8118,0.2126
saw,327,0,21,280.225,58.24,147.7257,0.2247
saw,327,0,22,280.42,58.125,151.1902,0.2282
saw,327,0,23,280.625,58.02,154.5276,0.2326
saw,327,0,24,280.9,57.895,156.2009,0.3716
saw,327,0,25,281.225,57.745,154.1752,0.3444
saw,327,0,26,281.515,57.57,143.4684,0.336
saw,327,0,27,281.705,57.41,132.5078,0.1628
saw,327,0,28,281.805,57.28,122.7516,0.1664
saw,327,0,29,281.875,57.125,106.3817,0.1772
saw,327,0,30,281.91,56.945,96.0057,0.1911
saw,327,0,31,281.91,56.755,83.9943,0.1911
saw,327,0,32,281.875,56.565,75.2601,0.1965
saw,327,0,33,281.81,56.385,64.7919,0.1879
saw,327,0,34,281.715,56.225,53.7431,0.186
saw,327,0,35,281.595,56.09,42.7217,0.177
saw,327,0,36,281.455,55.985,30.9552,0.1749
saw,327,0,37,281.29,55.91,18.432,0.1898
saw,327,0,38,281.105,55.87,6.0148,0.1911
saw,327,0,39,280.915,55.87,173.9843,0.191
saw,327,0,40,280.725,55.905,165.2601,0.1965
saw,327,0,41,280.55,55.975,150.6355,0.1836
saw,327,0,42,280.4,56.075,141.8494,0.178
saw,327,0,43,280.27,56.2,130.5972,0.1844
saw,327,0,44,280.165,56.355,117.8987,0.1923
saw,327,0,45,280.09,56.53,108.4349,0.1897
saw,327,0,46,280.05,56.72,95.7071,0.201
saw,327,0,47,279.72,56.755,11.4822,0.6531
saw,327,0,48,279.435,56.545,103.5728,0.2983
saw,327,0,49,279.525,56.265,112.1622,0.2916
saw,327,0,50,279.655,56.01,122.0054,0.283
saw,327,0,51,279.825,55.79,133.5298,0.2759
saw,327,0,52,280.03,55.61,143.967,0.2721
saw,327,0,53,280.265,55.47,154.3599,0.2773
saw,327,0,54,280.525,55.37,163.5053,0.2816
saw,327,0,55,280.81,55.32,176.1821,0.3007
saw,327,0,56,281.12,55.325,5.3609,0.3214
saw,327,0,57,281.43,55.38,14.9242,0.3105
saw,327,0,58,281.715,55.485,25.7092,0.2997
saw,327,0,59,281.97,55.64,36.8699,0.3
saw,327,0,60,282.19,55.845,48.9943,0.3048
saw,327,0,61,282.365,56.09,60.0145,0.3001
saw,327,0,62,282.485,56.37,73.304,0.3133
saw,327,0,63,282.545,56.685,84.8051,0.3313
saw,327,0,64,282.55,57.0,93.8114,0.3007
saw,327,0,65,282.505,57.28,105.0728,0.2692
saw,327,0,66,282.41,57.525,117.5476,0.2595
saw,327,0,67,282.275,57.735,128.2943,0.2421
saw,327,0,68,282.11,57.915,136.6383,0.2476
saw,327,0,69,281.91,58.075,145.7089,0.2663
saw,327,0,70,281.685,58.21,152.4461,0.2594
saw,327,0,71,281.44,58.33,155.2266,0.2864
saw,327,0,72,281.135,58.46,158.2055,0.3769
saw,327,0,73,280.84,58.585,155.3664,0.264
saw,327,0,74,280.61,58.715,145.7198,0.2663
saw,327,0,75,280.455,58.84,131.9756,0.1346
saw,327,0,76,280.37,58.94,128.6726,0.1281
saw,327,0,77,280.31,59.055,107.0933,0.136
saw,327,0,78,280.28,59.19,98.1371,0.1414
saw,327,0,79,280.28,59.34,82.8669,0.1612
saw,327,0,80,280.315,59.49,70.3525,0.1487
saw,327,0,81,280.385,59.62,53.1301,0.15
saw,327,0,82,280.48,59.735,47.7208,0.1487
saw,327,0,83,280.665,59.86,27.411,0.3041
saw,327,0,84,280.945,59.955,9.7798,0.2943
saw,327,0,85,281.22,59.965,173.4252,0.2617
saw,327,0,86,281.455,59.905,156.7944,0.2285
saw,327,0,87,281.65,59.785,140.2002,0.2343
saw,327,0,88,281.815,59.605,125.5337,0.2581
saw,327,0,89,282.145,59.655,31.2924,0.5968
saw,328,0,0,286.78,57.6,12.9936,0.2668
saw,328,0,1,287.025,57.68,23.4952,0.2508
saw,328,0,2,287.24,57.8,34.9932,0.2441
saw,328,0,3,287.425,57.955,45.0,0.2404
saw,328,0,4,287.58,58.14,55.0068,0.2441
saw,328,0,5,287.7,58.355,66.5039,0.2508
saw,328,0,6,287.78,58.59,75.9638,0.2474
saw,328,0,7,287.82,58.835,85.4286,0.2508
saw,328,0,8,287.81,59.13,96.7069,0.3423
saw,328,0,9,287.73,59.46,110.5596,0.3418
saw,328,0,10,287.57,59.76,125.5324,0.3441
saw,328,0,11,287.34,60.01,139.7685,0.3406
saw,328,0,12,287.05,60.185,157.8903,0.3454
saw,328,0,13,286.72,60.285,168.3651,0.3471
saw,328,0,14,286.375,60.335,175.0962,0.3513
saw,328,0,15,286.03,60.35,0.0,0.34
saw,328,0,16,285.47,60.35,0.0,0.78
saw,328,0,17,285.08,57.875,90.0,4.95
saw,328,0,18,285.4,55.4,0.0,0.64
saw,328,0,19,285.72,56.455,90.0,2.11
saw,328,0,20,285.855,57.51,0.0,0.27
saw,328,0,21,286.73,56.455,125.047,2.5773
saw,328,0,22,287.84,55.4,0.0,0.74
saw,328,0,23,287.43,56.485,125.7123,2.6725
saw,328,1,0,285.805,59.8,0.0,0.17
saw,328,1,1,286.01,59.795,177.6119,0.2402
saw,328,1,2,286.25,59.78,175.246,0.2408
saw,328,1,3,286.49,59.75,170.5282,0.2433
saw,328,1,4,286.715,59.69,159.158,0.2247
saw,328,1,5,286.915,59.595,149.9173,0.2195
saw,328,1,6,287.08,59.465,133.035,0.2052
saw,328,1,7,287.2,59.29,116.5651,0.2236
saw,328,1,8,287.265,59.065,96.8425,0.2518
saw,328,1,9,287.265,58.81,83.4186,0.2617
saw,328,1,10,287.205,58.58,65.7744,0.2193
saw,328,1,11,287.09,58.4,48.8063,0.2126
saw,328,1,12,286.935,58.265,32.9044,0.2025
saw,328,1,13,286.745,58.17,20.8565,0.2247
saw,328,1,14,286.525,58.11,9.8613,0.2334
saw,328,1,15,286.29,58.075,7.1313,0.2419
saw,328,1,16,286.05,58.06,0.0,0.24
saw,328,1,17,285.825,58.06,0.0,0.21
saw,328,1,18,285.72,58.93,90.0,1.74
saw,329,0,0,290.015,55.4,0.0,2.69
saw,329,0,1,291.36,55.675,90.0,0.55
saw,329,0,2,290.335,55.95,0.0,2.05
saw,329,0,3,289.31,56.91,90.0,1.92
saw,329,0,4,290.305,57.87,0.0,1.99
saw,329,0,5,291.3,58.145,90.0,0.55
saw,329,0,6,290.305,58.42,0.0,1.99
saw,329,0,7,289.31,59.11,90.0,1.38
saw,329,0,8,290.335,59.8,0.0,2.05
saw,329,0,9,291.36,60.075,90.0,0.55
saw,329,0,10,290.015,60.35,0.0,2.69
saw,329,0,11,288.67,57.875,90.0,4.95
saw,330,0,0,296.565,55.675,137.2616,1.0756
saw,330,0,1,296.255,56.135,48.1779,0.255
saw,330,0,2,296.42,56.33,51.3413,0.2561
saw,330,0,3,296.57,56.54,57.5355,0.2608
saw,330,0,4,296.695,56.77,65.3724,0.264
saw,330,0,5,296.795,57.01,69.444,0.2563
saw,330,0,6,296.875,57.26,74.9305,0.2693
saw,330,0,7,296.93,57.52,81.2589,0.2631
saw,330,0,8,296.955,57.785,87.8765,0.2701
saw,330,0,9,296.955,58.055,92.123,0.2702
saw,330,0,10,296.93,58.32,98.7411,0.2631
saw,330,0,11,296.875,58.575,105.6438,0.2596
saw,330,0,12,296.795,58.82,110.556,0.2563
saw,330,0,13,296.695,59.055,115.5651,0.2549
saw,330,0,14,296.575,59.28,120.5765,0.2556
saw,330,0,15,296.435,59.49,126.8671,0.25
saw,330,0,16,296.275,59.68,133.3617,0.2476
saw,330,0,17,296.095,59.855,138.1831,0.2549
saw,330,0,18,295.9,60.015,143.1273,0.25
saw,330,0,19,295.69,60.155,149.4318,0.2555
saw,330,0,20,295.47,60.275,153.4254,0.246
saw,330,0,21,295.24,60.375,159.4503,0.2563
saw,330,0,22,294.995,60.45,166.5048,0.2571
saw,330,0,23,294.74,60.5,171.2458,0.2631
saw,330,0,24,294.48,60.525,177.8085,0.2602
saw,330,0,25,294.22,60.525,2.1912,0.2602
saw,330,0,26,293.96,60.5,8.7542,0.2631
saw,330,0,27,293.705,60.45,13.4952,0.2571
saw,330,0,28,293.465,60.375,21.3649,0.247
saw,330,0,29,293.235,60.275,25.5683,0.255
saw,330,0,30,293.01,60.155,30.5682,0.2555
saw,330,0,31,292.8,60.015,36.8727,0.25
saw,330,0,32,292.605,59.855,41.8169,0.2549
saw,330,0,33,292.425,59.68,46.6383,0.2476
saw,330,0,34,292.265,59.49,53.1329,0.25
saw,330,0,35,292.125,59.28,59.4235,0.2556
saw,330,0,36,292.005,59.055,64.4349,0.2549
saw,330,0,37,291.905,58.82,69.444,0.2563
saw,330,0,38,291.825,58.575,74.3562,0.2596
saw,330,0,39,291.77,58.32,81.2589,0.2631
saw,330,0,40,291.745,58.055,87.877,0.2702
saw,330,0,41,291.745,57.78,92.0476,0.2801
saw,330,0,42,291.77,57.505,98.4218,0.273
saw,330,0,43,291.825,57.245,105.6438,0.2596
saw,330,0,44,291.905,56.995,109.7981,0.2657
saw,330,0,45,292.005,56.755,115.5651,0.2549
saw,330,0,46,292.125,56.535,121.7578,0.247
saw,330,0,47,292.265,56.33,126.8671,0.25
saw,330,0,48,292.425,56.14,133.3617,0.2476
saw,330,0,49,292.605,55.965,138.1831,0.2549
saw,330,0,50,292.8,55.805,143.1273,0.25
saw,330,0,51,293.005,55.67,150.2551,0.2419
saw,330,0,52,293.225,55.555,154.4441,0.255
saw,330,0,53,293.46,55.46,161.5607,0.253
saw,330,0,54,293.705,55.39,166.5048,0.2571
saw,330,0,55,293.96,55.34,171.2589,0.2631
saw,330,0,56,294.22,55.315,177.7953,0.2602
saw,330,0,57,294.53,55.325,4.7685,0.3612
saw,330,0,58,294.895,55.38,12.1941,0.3785
saw,330,0,59,295.255,55.485,20.3768,0.3734
saw,330,0,60,295.595,55.64,28.6105,0.3759
saw,330,0,61,295.97,55.52,135.0021,0.594
saw,330,0,62,296.57,55.31,0.0,0.78
saw,330,1,0,294.585,57.29,0.0,0.77
saw,330,1,1,294.765,56.72,134.7489,1.6051
saw,330,1,2,295.21,56.085,28.4448,0.2729
saw,330,1,3,294.965,55.975,19.8043,0.2657
saw,330,1,4,294.715,55.905,11.3072,0.2549
saw,330,1,5,294.47,55.87,4.7685,0.2408
saw,330,1,6,294.25,55.865,177.135,0.2003
saw,330,1,7,294.055,55.885,171.0189,0.1924
saw,330,1,8,293.865,55.925,165.2601,0.1965
saw,330,1,9,293.68,55.985,158.7467,0.1931
saw,330,1,10,293.425,56.11,151.3918,0.3759
saw,330,1,11,293.11,56.325,140.1933,0.3905
saw,330,1,12,292.84,56.605,127.7459,0.392
saw,330,1,13,292.63,56.935,117.2207,0.3936
saw,330,1,14,292.505,57.205,110.2185,0.2025
saw,330,1,15,292.445,57.4,104.0404,0.2062
saw,330,1,16,292.405,57.605,98.1289,0.2122
saw,330,1,17,292.385,57.815,92.7212,0.2102
saw,330,1,18,292.385,58.025,87.2796,0.2103
saw,330,1,19,292.405,58.23,81.4701,0.2022
saw,330,1,20,292.44,58.43,78.685,0.2039
saw,330,1,21,292.49,58.625,72.4753,0.1993
saw,330,1,22,292.61,58.895,62.7873,0.3936
saw,330,1,23,292.815,59.22,52.5214,0.378
saw,330,1,24,293.075,59.5,41.8781,0.3895
saw,330,1,25,293.385,59.725,29.9328,0.3808
saw,330,1,26,293.645,59.855,20.2266,0.2025
saw,330,1,27,293.835,59.915,14.7399,0.1965
saw,330,1,28,294.035,59.955,8.1219,0.2121
saw,330,1,29,294.245,59.975,2.7287,0.2103
saw,330,1,30,294.455,59.975,177.2709,0.2102
saw,330,1,31,294.665,59.955,171.8781,0.2121
saw,330,1,32,294.865,59.915,165.2601,0.1965
saw,330,1,33,295.055,59.855,159.7734,0.2025
saw,330,1,34,295.315,59.725,150.0672,0.3808
saw,330,1,35,295.625,59.5,138.1219,0.3895
saw,330,1,36,295.885,59.22,127.4786,0.378
saw,330,1,37,296.09,58.895,117.2127,0.3936
saw,330,1,38,296.21,58.625,107.5247,0.1993
saw,330,1,39,296.26,58.43,101.315,0.2039
saw,330,1,40,296.295,58.23,98.5299,0.2022
saw,330,1,41,296.315,58.025,92.7204,0.2103
saw,330,1,42,296.305,57.73,85.4863,0.3812
saw,330,1,43,296.235,57.35,73.8579,0.3956
saw,330,1,44,296.14,57.065,67.17,0.2062
saw,330,1,45,296.05,56.885,59.5304,0.1972
saw,330,1,46,295.94,56.72,53.1266,0.2
saw,330,1,47,295.815,56.565,49.0892,0.1985
saw,330,1,48,295.36,56.89,134.2752,1.1173
saw,331,0,0,297.48,58.785,90.0,3.13
saw,331,0,1,297.485,57.12,92.865,0.2003
saw,331,0,2,297.5,56.92,95.7071,0.201
saw,331,0,3,297.53,56.725,101.8947,0.1941
saw,331,0,4,297.58,56.545,109.4347,0.1803
saw,331,0,5,297.685,56.295,114.446,0.3624
saw,331,0,6,297.865,55.99,126.8659,0.35
saw,331,0,7,298.1,55.735,138.507,0.3471
saw,331,0,8,298.39,55.535,152.0149,0.3624
saw,331,0,9,298.635,55.42,160.5589,0.1803
saw,331,0,10,298.815,55.365,165.2601,0.1965
saw,331,0,11,299.01,55.33,174.2842,0.201
saw,331,0,12,299.21,55.315,177.152,0.2002
saw,331,0,13,299.415,55.315,2.7121,0.2103
saw,331,0,14,299.62,55.33,5.7167,0.201
saw,331,0,15,299.81,55.365,15.5186,0.1868
saw,331,0,16,299.99,55.42,18.4349,0.1897
saw,331,0,17,300.235,55.535,28.7462,0.3536
saw,331,0,18,300.52,55.735,41.493,0.3471
saw,331,0,19,300.76,55.99,51.8455,0.3561
saw,331,0,20,300.945,56.295,65.554,0.3624
saw,331,0,21,301.045,56.545,73.6183,0.1772
saw,331,0,22,301.09,56.725,78.1053,0.1941
saw,331,0,23,301.125,56.92,81.4701,0.2022
saw,331,0,24,301.145,57.12,87.135,0.2003
saw,331,0,25,301.15,58.785,90.0,3.13
saw,331,0,26,300.825,60.35,0.0,0.65
saw,331,0,27,300.5,58.89,90.0,2.92
saw,331,0,28,300.495,57.28,88.0947,0.3002
saw,331,0,29,300.47,56.985,82.1461,0.2928
saw,331,0,30,300.415,56.71,74.9305,0.2693
saw,331,0,31,300.32,56.46,63.4349,0.2683
saw,331,0,32,300.185,56.24,53.1329,0.25
saw,331,0,33,300.005,56.065,35.5322,0.258
saw,331,0,34,299.84,55.96,26.5592,0.1342
saw,331,0,35,299.71,55.91,15.9619,0.1456
saw,331,0,36,299.56,55.88,7.1102,0.1612
saw,331,0,37,299.395,55.865,3.3695,0.1703
saw,331,0,38,299.225,55.865,176.6299,0.1703
saw,331,0,39,299.065,55.88,172.4206,0.1513
saw,331,0,40,298.92,55.91,164.0414,0.1456
saw,331,0,41,298.79,55.96,153.4349,0.1342
saw,331,0,42,298.625,56.065,144.4678,0.258
saw,331,0,43,298.44,56.24,128.6587,0.2561
saw,331,0,44,298.305,56.46,114.6276,0.264
saw,331,0,45,298.21,56.71,107.0994,0.272
saw,331,0,46,298.15,56.985,97.8539,0.2928
saw,331,0,47,298.125,57.28,91.9053,0.3002
saw,331,0,48,298.12,58.89,90.0,2.92
saw,331,0,49,297.8,60.35,0.0,0.64
saw,332,0,0,302.31,60.35,0.0,0.64
saw,332,0,1,301.99,57.875,90.0,4.95
saw,332,0,2,302.31,55.4,0.0,0.64
saw,332,0,3,302.63,57.875,90.0,4.95
saw,333,0,0,305.22,57.6,12.9936,0.2668
saw,333,0,1,305.465,57.68,23.4952,0.2508
saw,333,0,2,305.68,57.8,34.9932,0.2441
saw,333,0,3,305.865,57.955,45.0,0.2404
saw,333,0,4,306.02,58.14,55.0068,0.2441
saw,333,0,5,306.14,58.355,66.5039,0.2508
saw,333,0,6,306.22,58.59,75.9638,0.2474
saw,333,0,7,306.26,58.835,85.4286,0.2508
saw,333,0,8,306.25,59.13,96.7069,0.3423
saw,333,0,9,306.17,59.46,110.5596,0.3418
saw,333,0,10,306.01,59.76,125.5324,0.3441
saw,333,0,11,305.78,60.01,139.7685,0.3406
saw,333,0,12,305.49,60.185,157.8903,0.3454
saw,333,0,13,305.16,60.285,168.3651,0.3471
saw,333,0,14,304.815,60.335,175.0962,0.3513
saw,333,0,15,304.47,60.35,0.0,0.34
saw,333,0,16,303.91,60.35,0.0,0.78
saw,333,0,17,303.52,57.875,90.0,4.95
saw,333,0,18,303.84,55.4,0.0,0.64
saw,333,0,19,304.16,56.455,90.0,2.11
saw,333,0,20,304.295,57.51,0.0,0.27
saw,333,0,21,305.17,56.455,125.047,2.5773
saw,333,0,22,306.28,55.4,0.0,0.74
saw,333,0,23,305.87,56.485,125.7123,2.6725
saw,333,1,0,304.245,59.8,0.0,0.17
saw,333,1,1,304.45,59.795,177.6119,0.2402
saw,333,1,2,304.69,59.78,175.246,0.2408
saw,333,1,3,304.93,59.75,170.5282,0.2433
saw,333,1,4,305.155,59.69,159.158,0.2247
saw,333,1,5,305.355,59.595,149.9173,0.2195
saw,333,1,6,305.52,59.465,133.035,0.2052
saw,333,1,7,305.64,59.29,116.5651,0.2236
saw,333,1,8,305.705,59.065,96.8425,0.2518
saw,333,1,9,305.705,58.81,83.4186,0.2617
saw,333,1,10,305.645,58.58,65.7744,0.2193
saw,333,1,11,305.53,58.4,48.8063,0.2126
saw,333,1,12,305.375,58.265,32.9044,0.2025
saw,333,1,13,305.185,58.17,20.8565,0.2247
saw,333,1,14,304.965,58.11,9.8613,0.2334
saw,333,1,15,304.73,58.075,7.1313,0.2419
saw,333,1,16,304.485,58.06,0.0,0.25
saw,333,1,17,304.26,58.06,0.0,0.2
saw,333,1,18,304.16,58.93,90.0,1.74
saw,334,0,0,308.45,55.4,0.0,2.7
saw,334,0,1,309.8,55.675,90.0,0.55
saw,334,0,2,308.775,55.95,0.0,2.05
saw,334,0,3,307.75,56.91,90.0,1.92
saw,334,0,4,308.745,57.87,0.0,1.99
saw,334,0,5,309.74,58.145,90.0,0.55
saw,334,0,6,308.745,58.42,0.0,1.99
saw,334,0,7,307.75,59.11,90.0,1.38
saw,334,0,8,308.775,59.8,0.0,2.05
saw,334,0,9,309.8,60.075,90.0,0.55
saw,334,0,10,308.45,60.35,0.0,2.7
saw,334,0,11,307.1,57.875,90.0,4.95
saw,335,0,0,311.055,55.4,0.0,1.03
saw,335,0,1,311.715,55.405,1.9768,0.2902
saw,335,0,2,312.0,55.425,6.1091,0.2816
saw,335,0,3,312.275,55.46,8.4354,0.2729
saw,335,0,4,312.54,55.515,15.0695,0.2693
saw,335,0,5,312.795,55.595,19.7919,0.2657
saw,335,0,6,313.035,55.69,23.508,0.2508
saw,335,0,7,313.26,55.805,30.5682,0.2555
saw,335,0,8,313.47,55.94,34.9932,0.2441
saw,335,0,9,313.66,56.095,43.372,0.2476
saw,335,0,10,313.83,56.2701,48.3647,0.2408
saw,335,0,11,313.98,56.465,56.3022,0.2524
saw,335,0,12,314.11,56.68,61.394,0.2506
saw,335,0,13,314.22,56.915,68.1974,0.2693
saw,335,0,14,314.305,57.175,75.468,0.2789
saw,335,0,15,314.36,57.45,81.869,0.2829
saw,335,0,16,314.385,57.745,88.1506,0.3102
saw,335,0,17,314.385,58.05,91.9111,0.3002
saw,335,0,18,314.36,58.34,98.131,0.2829
saw,335,0,19,314.305,58.61,105.0632,0.2693
saw,335,0,20,314.22,58.86,112.6219,0.26
saw,335,0,21,314.11,59.09,118.6127,0.2506
saw,335,0,22,313.98,59.305,123.6901,0.2524
saw,335,0,23,313.825,59.5,133.3617,0.2476
saw,335,0,24,313.65,59.67,138.3749,0.2408
saw,335,0,25,313.46,59.82,145.0027,0.2441
saw,335,0,26,313.25,59.95,151.3907,0.2506
saw,335,0,27,313.025,60.065,154.4441,0.255
saw,335,0,28,312.79,60.16,161.5607,0.253
saw,335,0,29,312.54,60.235,164.9305,0.2693
saw,335,0,30,312.28,60.29,171.2589,0.2631
saw,335,0,31,312.01,60.325,173.8785,0.2816
saw,335,0,32,311.73,60.345,177.9526,0.2802
saw,335,0,33,311.065,60.35,0.0,1.05
saw,335,0,34,310.54,57.875,90.0,4.95
saw,335,1,0,311.29,59.8,0.0,0.22
saw,335,1,1,311.52,59.795,177.6119,0.2402
saw,335,1,2,311.75,59.785,177.3949,0.2202
saw,335,1,3,311.975,59.765,172.5608,0.2319
saw,335,1,4,312.195,59.725,166.612,0.2159
saw,335,1,5,312.4,59.675,165.9658,0.2061
saw,335,1,6,312.6,59.61,158.1956,0.2154
saw,335,1,7,312.79,59.53,156.0483,0.197
saw,335,1,8,312.965,59.435,147.0858,0.2025
saw,335,1,9,313.125,59.32,141.3402,0.1921
saw,335,1,10,313.27,59.19,134.9938,0.198
saw,335,1,11,313.4,59.045,128.6726,0.1921
saw,335,1,12,313.51,58.88,119.0497,0.2059
saw,335,1,13,313.6,58.69,111.8044,0.2154
saw,335,1,14,313.67,58.485,105.9432,0.2184
saw,335,1,15,313.72,58.26,99.4647,0.2433
saw,335,1,16,313.745,58.005,92.1165,0.2702
saw,335,1,17,313.745,57.74,87.8015,0.2601
saw,335,1,18,313.72,57.495,80.1339,0.2335
saw,335,1,19,313.67,57.27,74.7435,0.228
saw,335,1,20,313.6,57.06,68.1956,0.2154
saw,335,1,21,313.51,56.875,59.5381,0.1972
saw,335,1,22,313.4,56.71,53.1301,0.2
saw,335,1,23,313.27,56.56,44.9938,0.1979
saw,335,1,24,313.125,56.43,38.674,0.1921
saw,335,1,25,312.965,56.315,32.8997,0.2025
