airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jvl,326,0,5,135.255,74.815,42.137,0.2832
jvl,326,0,6,135.445,75.03,54.688,0.2941
jvl,326,0,7,135.565,75.22,63.4399,0.1565
jvl,326,0,8,135.62,75.365,75.0621,0.1552
jvl,326,0,9,135.655,75.525,79.9914,0.1726
jvl,326,0,10,135.675,75.7,86.8229,0.1803
jvl,326,0,11,135.67,75.9,95.1923,0.2209
jvl,326,0,12,135.635,76.115,103.3919,0.2159
jvl,326,0,13,135.565,76.32,114.2292,0.2193
jvl,326,0,14,135.46,76.51,123.6901,0.2163
jvl,326,0,15,135.325,76.675,135.0058,0.2121
jvl,326,0,16,135.165,76.815,142.5933,0.214
jvl,326,0,17,134.985,76.93,152.2331,0.2147
jvl,326,0,18,134.785,77.005,166.6111,0.2159
jvl,326,0,19,134.68,77.04,90.0,0.02
jvl,326,0,20,134.8,77.13,33.6951,0.2885
jvl,326,0,21,135.0,77.32,53.9684,0.272
jvl,326,0,22,135.135,77.565,67.835,0.2916
jvl,326,0,23,135.205,77.84,83.8854,0.2816
jvl,326,0,24,135.215,78.08,92.8659,0.2002
jvl,326,0,25,135.195,78.27,99.4623,0.1825
jvl,326,0,26,135.16,78.44,104.0311,0.165
jvl,326,0,27,135.11,78.595,111.7974,0.1616
jvl,326,0,28,134.995,78.79,125.312,0.2941
jvl,326,0,29,134.8,78.995,142.3087,0.278
jvl,326,0,30,134.555,79.145,154.2896,0.2997
jvl,326,0,31,134.275,79.25,164.5751,0.3008
jvl,326,0,32,133.965,79.31,173.0923,0.3324
jvl,326,0,33,133.635,79.335,178.2626,0.3302
jvl,326,0,34,133.155,79.34,0.0,0.63
jvl,326,0,35,132.84,76.865,90.0,4.95
jvl,326,1,0,133.565,78.79,0.0,0.17
jvl,326,1,1,133.75,78.79,0.0,0.2
jvl,326,1,2,133.945,78.775,171.0189,0.1924
jvl,326,1,3,134.13,78.74,167.4784,0.1844
jvl,326,1,4,134.295,78.685,154.9799,0.1655
jvl,326,1,5,134.435,78.595,139.7685,0.1703
jvl,326,1,6,134.545,78.47,122.7314,0.1664
jvl,326,1,7,134.62,78.305,107.5247,0.1993
jvl,326,1,8,134.66,78.095,94.9712,0.2308
jvl,326,1,9,134.66,77.855,85.4251,0.2508
jvl,326,1,10,134.62,77.635,72.4753,0.1993
jvl,326,1,11,134.54,77.47,54.4635,0.1721
jvl,326,1,12,134.43,77.345,42.5078,0.1628
jvl,326,1,13,134.29,77.255,23.6311,0.1746
jvl,326,1,14,134.125,77.195,16.3859,0.1772
jvl,326,1,15,133.94,77.16,5.7162,0.201
jvl,326,1,16,133.735,77.145,2.7289,0.2102
jvl,326,1,17,133.555,77.14,0.0,0.15
jvl,326,1,18,133.48,77.965,90.0,1.65
jvl,326,2,0,133.665,76.69,0.0,0.37
jvl,326,2,1,133.95,76.685,177.135,0.2003
jvl,326,2,2,134.15,76.665,171.478,0.2022
jvl,326,2,3,134.35,76.625,165.9668,0.2061
jvl,326,2,4,134.545,76.56,157.1622,0.2062
jvl,326,2,5,134.72,76.465,145.4957,0.1942
jvl,326,2,6,134.865,76.335,130.9075,0.1985
jvl,326,2,7,134.97,76.165,112.8339,0.2062
jvl,326,2,8,135.025,75.95,97.125,0.2419
jvl,326,2,9,135.025,75.71,82.875,0.2419
jvl,326,2,10,134.975,75.49,70.7131,0.2119
jvl,326,2,11,134.885,75.315,53.7505,0.186
jvl,326,2,12,134.76,75.18,40.6003,0.1844
jvl,326,2,13,134.605,75.08,25.1873,0.1879
jvl,326,2,14,134.425,75.01,17.526,0.1992
jvl,326,2,15,134.23,74.965,8.5385,0.2023
jvl,326,2,16,134.03,74.945,2.8652,0.2002
jvl,326,2,17,133.705,74.94,0.0,0.45
jvl,326,2,18,133.48,75.815,90.0,1.75
jvl,327,0,0,139.635,75.035,113.8394,1.4103
jvl,327,0,1,140.255,74.39,0.0,0.67
jvl,327,0,2,139.395,76.995,114.6427,5.732
jvl,327,0,3,137.01,76.995,65.4482,5.7278
jvl,327,0,4,136.155,74.39,0.0,0.67
jvl,327,0,5,136.775,75.035,66.1606,1.4103
jvl,327,0,6,138.205,75.68,0.0,2.29
jvl,327,1,0,138.205,76.23,0.0,1.77
jvl,327,1,1,137.76,77.235,66.3557,2.1942
jvl,327,1,2,138.645,77.235,113.883,2.1982
jvl,328,0,0,144.515,79.275,152.6458,0.3265
jvl,328,0,1,144.21,79.4,162.6503,0.3353
jvl,328,0,2,143.89,79.48,169.3805,0.3256
jvl,328,0,3,143.565,79.52,176.5284,0.3306
jvl,328,0,4,143.265,79.52,4.2404,0.2707
jvl,328,0,5,143.0,79.495,6.5752,0.2617
jvl,328,0,6,142.74,79.445,15.0695,0.2693
jvl,328,0,7,142.49,79.37,18.4393,0.253
jvl,328,0,8,142.255,79.275,25.5559,0.255
jvl,328,0,9,142.03,79.155,30.58,0.2555
jvl,328,0,10,141.815,79.015,35.5432,0.2581
jvl,328,0,11,141.615,78.855,41.8169,0.2549
jvl,328,0,12,141.435,78.675,48.1805,0.255
jvl,328,0,13,141.27,78.48,51.3413,0.2561
jvl,328,0,14,141.125,78.27,59.4165,0.2555
jvl,328,0,15,141.005,78.045,64.4439,0.255
jvl,328,0,16,140.905,77.81,69.444,0.2563
jvl,328,0,17,140.825,77.56,74.9337,0.2693
jvl,328,0,18,140.77,77.295,81.57,0.2729
jvl,328,0,19,140.745,77.025,87.8802,0.2702
jvl,328,0,20,140.745,76.755,92.1198,0.2702
jvl,328,0,21,140.77,76.49,98.7477,0.2631
jvl,328,0,22,140.825,76.23,105.0697,0.2692
jvl,328,0,23,140.9,75.985,109.1762,0.2436
jvl,328,0,24,141.0,75.755,117.5539,0.2594
jvl,328,0,25,141.125,75.535,121.7578,0.247
jvl,328,0,26,141.265,75.33,126.8755,0.25
jvl,328,0,27,141.425,75.14,133.3571,0.2476
jvl,328,0,28,141.605,74.965,138.1808,0.2549
jvl,328,0,29,141.8,74.805,143.1385,0.25
jvl,328,0,30,142.01,74.67,151.3784,0.2506
jvl,328,0,31,142.23,74.555,153.4365,0.2459
jvl,328,0,32,142.46,74.455,159.4515,0.2563
jvl,328,0,33,142.705,74.38,166.5048,0.2571
jvl,328,0,34,142.96,74.335,173.4115,0.2617
jvl,328,0,35,143.22,74.31,175.5972,0.2608
jvl,328,0,36,143.52,74.31,3.3698,0.3406
jvl,328,0,37,143.86,74.355,11.6349,0.3471
jvl,328,0,38,144.19,74.445,18.9677,0.3384
jvl,328,0,39,144.505,74.57,24.307,0.3402
jvl,328,0,40,144.66,75.01,90.0,0.74
jvl,328,0,41,144.51,75.265,37.4735,0.378
jvl,328,0,42,144.2,75.07,26.5705,0.3578
jvl,328,0,43,143.865,74.94,15.9414,0.364
jvl,328,0,44,143.51,74.87,6.3367,0.3622
jvl,328,0,45,143.23,74.855,177.1522,0.2002
jvl,328,0,46,143.03,74.875,171.4609,0.2022
jvl,328,0,47,142.835,74.92,162.4753,0.1993
jvl,328,0,48,142.65,74.985,158.7483,0.1931
jvl,328,0,49,142.395,75.115,150.0672,0.3808
jvl,328,0,50,142.085,75.335,139.2372,0.3829
jvl,328,0,51,141.82,75.615,127.7477,0.392
jvl,328,0,52,141.615,75.945,115.9078,0.3891
jvl,328,0,53,141.495,76.215,110.2225,0.2025
jvl,328,0,54,141.44,76.405,101.891,0.1942
jvl,328,0,55,141.405,76.6,98.5299,0.2022
jvl,328,0,56,141.385,76.805,92.7245,0.2103
jvl,328,0,57,141.385,77.015,87.2747,0.2102
jvl,328,0,58,141.405,77.22,81.4701,0.2022
jvl,328,0,59,141.44,77.42,78.6884,0.204
jvl,328,0,60,141.495,77.61,68.7509,0.1931
jvl,328,0,61,141.62,77.88,63.433,0.4025
jvl,328,0,62,141.825,78.21,52.5232,0.378
jvl,328,0,63,142.085,78.49,41.8781,0.3895
jvl,328,0,64,142.4,78.715,29.1981,0.3895
jvl,328,0,65,142.66,78.845,21.2533,0.1931
jvl,328,0,66,142.845,78.905,14.7399,0.1965
jvl,328,0,67,143.04,78.95,11.3209,0.204
jvl,328,0,68,143.245,78.975,2.7289,0.2102
jvl,328,0,69,143.525,78.965,175.096,0.3513
jvl,328,0,70,143.87,78.9,163.6148,0.3544
jvl,328,0,71,144.205,78.77,154.129,0.3668
jvl,328,0,72,144.515,78.585,144.0947,0.358
jvl,328,0,73,144.66,78.84,90.0,0.72
jvl,329,0,0,146.02,78.29,90.0,2.1
jvl,329,0,1,145.695,79.34,0.0,0.65
jvl,329,0,2,145.37,76.865,90.0,4.95
jvl,329,0,3,145.695,74.39,0.0,0.65
jvl,329,0,4,146.02,75.45,90.0,2.12
jvl,329,0,5,146.145,76.625,42.6116,0.3397
jvl,329,0,6,147.205,75.565,128.5111,3.0032
jvl,329,0,7,148.56,74.39,0.0,0.84
jvl,329,0,8,147.84,75.775,129.4586,3.5876
jvl,329,0,9,147.82,78.25,44.2221,3.1257
jvl,329,0,10,148.535,79.34,0.0,0.81
jvl,329,0,11,147.075,78.29,44.8636,2.9769
jvl,330,0,0,153.36,79.52,4.4031,0.2608
jvl,330,0,1,153.1,79.495,6.5748,0.2617
jvl,330,0,2,152.845,79.445,15.6438,0.2596
jvl,330,0,3,152.6,79.365,20.5624,0.2563
jvl,330,0,4,152.37,79.27,24.4386,0.2417
jvl,330,0,5,152.15,79.155,30.58,0.2555
jvl,330,0,6,151.94,79.015,36.8748,0.25
jvl,330,0,7,151.745,78.855,41.8169,0.2549
jvl,330,0,8,151.565,78.675,48.1805,0.255
jvl,330,0,9,151.405,78.48,53.1301,0.25
jvl,330,0,10,151.265,78.275,58.2378,0.2469
jvl,330,0,11,151.145,78.055,64.4439,0.255
jvl,330,0,12,151.045,77.82,69.4408,0.2563
jvl,330,0,13,150.965,77.575,74.3594,0.2596
jvl,330,0,14,150.91,77.315,81.57,0.2729
jvl,330,0,15,150.885,77.045,87.8802,0.2702
jvl,330,0,16,150.885,76.775,92.1198,0.2702
jvl,330,0,17,150.91,76.505,98.43,0.2729
jvl,330,0,18,150.965,76.2401,105.0663,0.2693
jvl,330,0,19,151.04,75.9901,108.436,0.253
jvl,330,0,20,151.135,75.755,115.5561,0.255
jvl,330,0,21,151.26,75.53,122.4745,0.2607
jvl,330,0,22,151.405,75.32,126.8699,0.25
jvl,330,0,23,151.565,75.13,133.3643,0.2476
jvl,330,0,24,151.74,74.955,136.6383,0.2476
jvl,330,0,25,151.935,74.8,146.308,0.2524
jvl,330,0,26,152.145,74.665,148.2385,0.247
jvl,330,0,27,152.365,74.55,156.4948,0.2508
jvl,330,0,28,152.6,74.455,159.4503,0.2563
jvl,330,0,29,152.845,74.38,166.5048,0.2571
jvl,330,0,30,153.095,74.33,170.9146,0.2532
jvl,330,0,31,153.355,74.3051,177.8769,0.2702
jvl,330,0,32,153.62,74.3051,2.2048,0.2602
jvl,330,0,33,153.88,74.33,8.7411,0.2631
jvl,330,0,34,154.135,74.38,13.4952,0.2571
jvl,330,0,35,154.38,74.455,20.5497,0.2563
jvl,330,0,36,154.615,74.55,23.5052,0.2508
jvl,330,0,37,154.835,74.665,31.7615,0.247
jvl,330,0,38,155.045,74.8,33.692,0.2524
jvl,330,0,39,155.24,74.955,43.3617,0.2476
jvl,330,0,40,155.415,75.13,46.6357,0.2476
jvl,330,0,41,155.575,75.32,53.1301,0.25
jvl,330,0,42,155.715,75.53,59.4194,0.2555
jvl,330,0,43,155.84,75.755,62.4494,0.2595
jvl,330,0,44,155.94,75.9901,71.564,0.253
jvl,330,0,45,156.015,76.2401,74.9337,0.2693
jvl,330,0,46,156.07,76.505,81.57,0.2729
jvl,330,0,47,156.095,76.775,87.8802,0.2702
jvl,330,0,48,156.095,77.045,92.1198,0.2702
jvl,330,0,49,156.07,77.315,98.43,0.2729
jvl,330,0,50,156.015,77.575,105.6406,0.2596
jvl,330,0,51,155.935,77.82,110.5592,0.2563
jvl,330,0,52,155.835,78.055,115.5561,0.255
jvl,330,0,53,155.715,78.275,121.7622,0.2469
jvl,330,0,54,155.575,78.48,126.8699,0.25
jvl,330,0,55,155.415,78.675,131.8195,0.255
jvl,330,0,56,155.235,78.855,138.1831,0.2549
jvl,330,0,57,155.04,79.015,143.1252,0.25
jvl,330,0,58,154.83,79.155,149.42,0.2555
jvl,330,0,59,154.605,79.27,156.5062,0.2508
jvl,330,0,60,154.375,79.365,158.6232,0.247
jvl,330,0,61,154.135,79.445,164.3562,0.2596
jvl,330,0,62,153.88,79.495,173.4252,0.2617
jvl,330,0,63,153.62,79.52,175.5969,0.2608
jvl,330,1,0,153.39,74.855,177.1348,0.2002
jvl,330,1,1,153.195,74.875,171.0368,0.1924
jvl,330,1,2,153.005,74.915,165.2601,0.1965
jvl,330,1,3,152.82,74.975,158.7467,0.1931
jvl,330,1,4,152.565,75.105,150.0683,0.3808
jvl,330,1,5,152.25,75.325,140.1947,0.3905
jvl,330,1,6,151.98,75.6,128.6616,0.3842
jvl,330,1,7,151.77,75.925,117.2127,0.3936
jvl,330,1,8,151.645,76.195,110.2266,0.2025
jvl,330,1,9,151.585,76.39,104.0321,0.2062
jvl,330,1,10,151.545,76.595,98.1353,0.2121
jvl,330,1,11,151.525,76.805,92.7245,0.2103
jvl,330,1,12,151.525,77.015,87.2755,0.2103
jvl,330,1,13,151.545,77.225,81.8647,0.2121
jvl,330,1,14,151.58,77.425,78.1134,0.1942
jvl,330,1,15,151.63,77.615,72.4753,0.1993
jvl,330,1,16,151.75,77.885,62.7853,0.3936
jvl,330,1,17,151.955,78.2151,53.4273,0.386
jvl,330,1,18,152.215,78.4951,40.7643,0.3829
jvl,330,1,19,152.525,78.7151,29.9317,0.3808
jvl,330,1,20,152.785,78.845,20.2104,0.2025
jvl,330,1,21,152.975,78.905,14.7572,0.1965
jvl,330,1,22,153.175,78.95,10.7789,0.2138
jvl,330,1,23,153.385,78.975,2.7289,0.2102
jvl,330,1,24,153.595,78.975,177.2711,0.2102
jvl,330,1,25,153.805,78.95,169.2211,0.2138
jvl,330,1,26,154.005,78.905,165.2428,0.1965
jvl,330,1,27,154.195,78.845,159.7896,0.2025
jvl,330,1,28,154.455,78.7151,150.0683,0.3808
jvl,330,1,29,154.765,78.4951,139.2357,0.3829
jvl,330,1,30,155.025,78.2151,126.5727,0.386
jvl,330,1,31,155.23,77.885,117.2147,0.3936
jvl,330,1,32,155.35,77.615,107.5247,0.1993
jvl,330,1,33,155.4,77.425,101.8866,0.1942
jvl,330,1,34,155.435,77.225,98.1353,0.2121
jvl,330,1,35,155.455,77.015,92.7245,0.2103
jvl,330,1,36,155.455,76.805,87.2755,0.2103
jvl,330,1,37,155.435,76.595,81.8647,0.2121
jvl,330,1,38,155.395,76.39,75.9679,0.2062
jvl,330,1,39,155.335,76.195,69.7734,0.2025
jvl,330,1,40,155.21,75.925,62.7873,0.3936
jvl,330,1,41,155.0,75.6,51.3384,0.3842
jvl,330,1,42,154.73,75.325,39.8053,0.3905
jvl,330,1,43,154.415,75.105,29.9317,0.3808
jvl,330,1,44,154.16,74.975,21.2533,0.1931
jvl,330,1,45,153.975,74.915,14.7399,0.1965
jvl,330,1,46,153.785,74.875,8.9632,0.1924
jvl,330,1,47,153.59,74.855,2.8652,0.2002
jvl,331,0,0,159.14,79.065,90.0,0.55
jvl,331,0,1,157.925,79.34,0.0,2.43
jvl,331,0,2,156.71,76.865,90.0,4.95
jvl,331,0,3,157.03,74.39,0.0,0.64
jvl,331,0,4,157.35,75.63,90.0,2.48
jvl,331,0,5,158.215,76.87,0.0,1.73
jvl,331,0,6,159.08,77.145,90.0,0.55
jvl,331,0,7,158.215,77.42,0.0,1.73
jvl,331,0,8,157.35,78.105,90.0,1.37
jvl,331,0,9,158.245,78.79,0.0,1.79
jvl,332,0,0,165.015,75.035,113.8394,1.4103
jvl,332,0,1,165.63,74.39,0.0,0.66
jvl,332,0,2,164.77,76.995,114.5516,5.7278
jvl,332,0,3,162.39,76.995,65.4482,5.7278
jvl,332,0,4,161.53,74.39,0.0,0.66
jvl,332,0,5,162.145,75.035,66.1612,1.4103
jvl,332,0,6,163.58,75.68,0.0,2.3
jvl,332,1,0,163.58,76.23,0.0,1.78
jvl,332,1,1,163.135,77.235,66.117,2.1982
jvl,332,1,2,164.025,77.235,113.883,2.1982
jvl,333,0,0,166.71,79.34,0.0,0.64
jvl,333,0,1,166.39,76.865,90.0,4.95
jvl,333,0,2,167.465,74.39,0.0,2.15
jvl,333,0,3,168.54,74.6649,90.0,0.55
jvl,333,0,4,167.785,74.9399,0.0,1.51
jvl,333,0,5,167.03,77.14,90.0,4.4
jvl,334,0,0,169.25,79.34,0.0,0.64
jvl,334,0,1,168.93,76.865,90.0,4.95
jvl,334,0,2,170.005,74.39,0.0,2.15
jvl,334,0,3,171.08,74.6649,90.0,0.55
jvl,334,0,4,170.325,74.9399,0.0,1.51
jvl,334,0,5,169.57,77.14,90.0,4.4
jvl,335,0,0,175.08,76.595,10.8832,0.2648
jvl,335,0,1,175.325,76.67,23.5052,0.2508
jvl,335,0,2,175.54,76.79,34.9835,0.2441
jvl,335,0,3,175.725,76.95,46.6357,0.2476
jvl,335,0,4,175.88,77.14,55.0097,0.2441
jvl,335,0,5,176.0,77.35,65.5578,0.2417
jvl,335,0,6,176.08,77.58,75.9638,0.2474
jvl,335,0,7,176.12,77.83,85.6039,0.2608
jvl,335,0,8,176.11,78.13,96.7094,0.3423
jvl,335,0,9,176.03,78.46,110.5548,0.3418
jvl,335,0,10,175.87,78.76,125.5344,0.3441
jvl,335,0,11,175.635,79.01,140.8305,0.3483
jvl,335,0,12,175.345,79.18,158.8394,0.3324
jvl,335,0,13,175.02,79.275,168.3656,0.3471
jvl,335,0,14,174.675,79.325,175.096,0.3513
jvl,335,0,15,174.33,79.34,0.0,0.34
jvl,335,0,16,173.77,79.34,0.0,0.78
jvl,335,0,17,173.38,76.865,90.0,4.95
jvl,335,0,18,173.7,74.39,0.0,0.64
jvl,335,0,19,174.02,75.445,90.0,2.11
jvl,335,0,20,174.15,76.5,0.0,0.26
jvl,335,0,21,175.025,75.445,125.2285,2.5831
jvl,335,0,22,176.135,74.39,0.0,0.73
jvl,335,0,23,175.725,75.48,125.4133,2.6749
jvl,335,1,0,174.105,78.79,0.0,0.17
jvl,335,1,1,174.31,78.79,0.0,0.24
jvl,335,1,2,174.55,78.78,175.2463,0.2408
jvl,335,1,3,174.79,78.745,168.2348,0.2452
jvl,335,1,4,175.015,78.685,161.5626,0.2214
jvl,335,1,5,175.21,78.595,148.5608,0.211
jvl,335,1,6,175.375,78.46,133.156,0.2193
jvl,335,1,7,175.495,78.285,115.345,0.2102
jvl,335,1,8,175.56,78.06,98.7477,0.2631
jvl,335,1,9,175.565,77.8,83.4186,0.2617
jvl,335,1,10,175.505,77.57,65.7643,0.2193
jvl,335,1,11,175.39,77.395,46.9797,0.2052
jvl,335,1,12,175.23,77.265,31.4272,0.2109
jvl,335,1,13,175.04,77.17,21.8059,0.2154
jvl,335,1,14,174.825,77.105,12.2613,0.2354
jvl,335,1,15,174.59,77.07,4.7685,0.2408
jvl,335,1,16,174.345,77.055,2.2928,0.2502
jvl,335,1,17,174.12,77.05,0.0,0.2
jvl,335,1,18,174.02,77.92,90.0,1.74
jvl,336,0,0,176.87,77.78,90.0,3.12
jvl,336,0,1,176.875,76.115,92.7245,0.2103
jvl,336,0,2,176.89,75.9149,96.0102,0.1911
jvl,336,0,3,176.92,75.7249,101.891,0.1942
jvl,336,0,4,176.97,75.5399,108.4349,0.1897
jvl,336,0,5,177.075,75.285,114.446,0.3624
jvl,336,0,6,177.255,74.98,126.8679,0.35
jvl,336,0,7,177.495,74.73,140.8289,0.3483
jvl,336,0,8,177.785,74.535,151.255,0.3536
jvl,336,0,9,178.03,74.4149,158.7467,0.1931
jvl,336,0,10,178.21,74.36,167.4774,0.1844
jvl,336,0,11,178.4,74.325,171.4615,0.2023
jvl,336,0,12,178.605,74.305,177.2875,0.2102
jvl,336,0,13,178.81,74.305,2.8478,0.2002
jvl,336,0,14,179.01,74.325,8.5385,0.2023
jvl,336,0,15,179.2,74.36,12.5226,0.1844
jvl,336,0,16,179.38,74.4149,21.2517,0.1931
jvl,336,0,17,179.625,74.535,28.7462,0.3536
jvl,336,0,18,179.915,74.73,39.1711,0.3483
jvl,336,0,19,180.155,74.98,53.1321,0.35
jvl,336,0,20,180.335,75.285,65.554,0.3624
jvl,336,0,21,180.44,75.5399,71.5607,0.1897
jvl,336,0,22,180.49,75.7249,78.1134,0.1942
jvl,336,0,23,180.52,75.9149,83.9898,0.1911
jvl,336,0,24,180.535,76.115,87.2755,0.2103
jvl,336,0,25,180.54,77.78,90.0,3.12
jvl,336,0,26,180.22,79.34,0.0,0.64
jvl,336,0,27,179.9,77.885,90.0,2.91
jvl,336,0,28,179.89,76.28,86.1857,0.3007
jvl,336,0,29,179.86,75.985,82.1474,0.2927
jvl,336,0,30,179.805,75.705,75.4651,0.2789
jvl,336,0,31,179.715,75.45,65.3754,0.264
jvl,336,0,32,179.58,75.235,49.9015,0.2484
jvl,336,0,33,179.395,75.06,37.2984,0.264
jvl,336,0,34,179.23,74.955,22.6157,0.13
jvl,336,0,35,179.1,74.91,15.9602,0.1456
jvl,336,0,36,178.95,74.875,10.6084,0.1628
jvl,336,0,37,178.79,74.855,3.5797,0.1603
jvl,336,0,38,178.625,74.855,176.6302,0.1703
jvl,336,0,39,178.46,74.875,169.3916,0.1628
jvl,336,0,40,178.31,74.91,164.0398,0.1456
jvl,336,0,41,178.18,74.955,157.3843,0.13
jvl,336,0,42,178.015,75.06,142.7016,0.264
jvl,336,0,43,177.83,75.235,130.0985,0.2484
jvl,336,0,44,177.695,75.45,114.6246,0.264
jvl,336,0,45,177.605,75.705,104.5349,0.2789
jvl,336,0,46,177.55,75.985,97.8526,0.2927
jvl,336,0,47,177.52,76.28,93.8143,0.3007
jvl,336,0,48,177.51,77.885,90.0,2.91
jvl,336,0,49,177.19,79.34,0.0,0.64
jvl,337,0,0,181.7,74.39,0.0,0.64
jvl,337,0,1,182.02,76.255,90.0,3.73
jvl,337,0,2,183.855,76.155,133.0407,5.3771
jvl,337,0,3,185.69,76.765,90.0,5.15
jvl,337,0,4,185.37,79.34,0.0,0.64
jvl,337,0,5,185.05,77.535,90.0,3.61
jvl,337,0,6,183.215,77.655,133.629,5.3189
jvl,337,0,7,181.38,76.985,90.0,5.19
jvl,338,0,0,186.35,79.34,0.0,0.68
jvl,338,0,1,187.05,76.775,112.0703,5.5356
jvl,338,0,2,188.795,76.035,68.8785,3.9129
jvl,338,0,3,190.205,76.035,111.1215,3.9129
jvl,338,0,4,191.945,76.775,68.0256,5.5319
jvl,338,0,5,192.64,79.34,0.0,0.68
jvl,338,0,6,191.605,77.58,68.4517,3.7845
jvl,338,0,7,190.205,77.675,110.8094,3.9689
jvl,338,0,8,188.795,77.715,68.7723,3.8942
jvl,338,0,9,187.39,77.62,112.1451,3.714
jvl,339,0,0,196.605,75.035,113.8394,1.4103
jvl,339,0,1,197.225,74.39,0.0,0.67
jvl,339,0,2,196.37,76.995,114.5518,5.7278
jvl,339,0,3,193.985,76.995,65.3573,5.732
jvl,339,0,4,193.125,74.39,0.0,0.67
jvl,339,0,5,193.745,75.035,66.1606,1.4103
jvl,339,0,6,195.175,75.68,0.0,2.29
jvl,339,1,0,195.175,76.23,0.0,1.77
jvl,339,1,1,194.735,77.235,66.117,2.1982
jvl,339,1,2,195.62,77.235,113.6443,2.1942
jvl,340,0,0,199.08,75.49,90.0,2.2
jvl,340,0,1,199.4,74.39,0.0,0.64
jvl,340,0,2,199.72,75.49,90.0,2.2
jvl,340,0,3,200.535,77.965,59.3435,3.1968
jvl,340,0,4,200.995,79.34,0.0,0.71
jvl,340,0,5,200.02,78.305,59.0773,2.413
jvl,340,0,6,198.785,78.305,120.719,2.4079
jvl,340,0,7,197.815,79.34,0.0,0.71
jvl,340,0,8,198.27,77.965,120.5019,3.1917
jvl,341,0,0,204.32,78.335,90.0,2.01
jvl,341,0,1,203.995,79.34,0.0,0.65
jvl,341,0,2,203.67,76.865,90.0,4.95
jvl,341,0,3,203.995,74.39,0.0,0.65
jvl,341,0,4,204.32,75.585,90.0,2.39
jvl,341,0,5,205.465,76.78,0.0,2.29
jvl,341,0,6,206.61,75.585,90.0,2.39
jvl,341,0,7,206.93,74.39,0.0,0.64
jvl,341,0,8,207.25,76.865,90.0,4.95
jvl,341,0,9,206.93,79.34,0.0,0.64
jvl,341,0,10,206.61,78.335,90.0,2.01
jvl,341,0,11,205.465,77.33,0.0,2.29
jvl,342,0,0,210.245,79.52,4.2404,0.2707
jvl,342,0,1,209.985,79.495,6.8356,0.2518
jvl,342,0,2,209.735,79.445,15.6438,0.2596
jvl,342,0,3,209.49,79.365,20.5624,0.2563
jvl,342,0,4,209.255,79.27,23.4925,0.2508
jvl,342,0,5,209.035,79.155,31.7615,0.247
jvl,342,0,6,208.825,79.015,35.5412,0.2581
jvl,342,0,7,208.63,78.855,43.3617,0.2476
jvl,342,0,8,208.455,78.675,48.1805,0.255
jvl,342,0,9,208.295,78.48,53.1301,0.25
jvl,342,0,10,208.15,78.275,56.3051,0.2524
jvl,342,0,11,208.025,78.055,64.4439,0.255
jvl,342,0,12,207.925,77.82,69.444,0.2563
jvl,342,0,13,207.85,77.575,76.5048,0.2571
jvl,342,0,14,207.8,77.315,81.57,0.2729
jvl,342,0,15,207.77,77.045,85.7662,0.2708
jvl,342,0,16,207.77,76.775,94.2338,0.2708
jvl,342,0,17,207.8,76.505,98.43,0.2729
jvl,342,0,18,207.85,76.2401,102.9936,0.2668
jvl,342,0,19,207.925,75.9901,110.556,0.2563
jvl,342,0,20,208.025,75.755,115.5561,0.255
jvl,342,0,21,208.145,75.53,120.5835,0.2555
jvl,342,0,22,208.285,75.32,126.8671,0.25
jvl,342,0,23,208.445,75.13,133.3643,0.2476
jvl,342,0,24,208.625,74.955,138.1831,0.2549
jvl,342,0,25,208.82,74.8,145.0048,0.2441
jvl,342,0,26,209.03,74.665,149.42,0.2555
jvl,342,0,27,209.25,74.55,155.5483,0.2417
jvl,342,0,28,209.48,74.455,159.4515,0.2563
jvl,342,0,29,209.725,74.38,166.5048,0.2571
jvl,342,0,30,209.98,74.33,171.2584,0.2631
jvl,342,0,31,210.245,74.3051,177.8769,0.2702
jvl,342,0,32,210.51,74.3051,2.2048,0.2602
jvl,342,0,33,210.77,74.33,8.7411,0.2631
jvl,342,0,34,211.025,74.38,13.4952,0.2571
jvl,342,0,35,211.27,74.455,20.5497,0.2563
jvl,342,0,36,211.5,74.55,24.4517,0.2417
jvl,342,0,37,211.72,74.665,30.58,0.2555
jvl,342,0,38,211.93,74.8,34.9952,0.2441
jvl,342,0,39,212.125,74.955,41.8169,0.2549
jvl,342,0,40,212.305,75.13,46.6357,0.2476
jvl,342,0,41,212.465,75.32,53.1301,0.25
jvl,342,0,42,212.605,75.53,59.4194,0.2555
jvl,342,0,43,212.725,75.755,64.4439,0.255
jvl,342,0,44,212.825,75.9901,69.4408,0.2563
jvl,342,0,45,212.9,76.2401,77.0064,0.2668
jvl,342,0,46,212.95,76.505,81.5731,0.2729
jvl,342,0,47,212.98,76.775,85.763,0.2708
jvl,342,0,48,212.98,77.045,94.237,0.2708
jvl,342,0,49,212.95,77.315,98.4269,0.2729
jvl,342,0,50,212.9,77.575,103.4952,0.2571
jvl,342,0,51,212.825,77.82,110.5592,0.2563
jvl,342,0,52,212.725,78.055,115.5561,0.255
jvl,342,0,53,212.6,78.275,123.6949,0.2524
jvl,342,0,54,212.455,78.48,126.8671,0.25
jvl,342,0,55,212.295,78.675,131.8195,0.255
jvl,342,0,56,212.12,78.855,136.6407,0.2476
