airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jvl,692,path,,UNLABELED,358.29,505.45,359.48,503.66,1.19,1.79,2.1301,0.8169,4.5066,358.885,504.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9024,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8169
jvl,693,path,,UNLABELED,360.25,505.5,364.25,500.49,4.0,5.01,20.04,7.4867,27.5523,362.25,502.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
jvl,694,path,,UNLABELED,291.94,158.69,295.26,154.09,3.32,4.6,15.2721,6.5603,24.02,293.6,156.39,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
jvl,695,path,,UNLABELED,296.09,158.86,299.02,154.01,2.93,4.85,14.2105,5.4269,20.5133,297.555,156.435,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7715,3.6102,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9583
jvl,696,path,,UNLABELED,302.1,158.69,303.41,154.09,1.31,4.6,6.026,2.6725,11.5921,302.755,156.39,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jvl,697,path,,UNLABELED,330.87,269.92,334.19,265.32,3.32,4.6,15.2721,6.5603,24.02,332.53,267.62,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
jvl,698,compound,,UNLABELED,334.5,270.15,338.92,265.32,4.42,4.83,21.3486,5.9721,22.3324,336.71,267.735,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
jvl,699,path,,UNLABELED,339.31,270.14,343.32,265.13,4.01,5.01,20.0902,7.517,27.5692,341.315,267.635,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
jvl,700,path,,UNLABELED,343.87,270.09,348.3,265.23,4.43,4.86,21.5298,7.0578,26.8887,346.085,267.66,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3712,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1893
jvl,701,compound,,UNLABELED,348.4,270.15,352.82,265.32,4.42,4.83,21.3486,5.9874,22.3124,350.61,267.735,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
jvl,702,compound,,UNLABELED,353.22,269.92,356.12,265.32,2.9,4.6,13.34,6.4105,23.4628,354.67,267.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1532,3.0585,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
jvl,703,path,,UNLABELED,44.26,269.62,47.2,264.77,2.94,4.85,14.259,5.4326,20.5056,45.73,267.195,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7744,3.61,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9692
jvl,704,path,,UNLABELED,47.68,267.06,49.04,266.64,1.36,0.42,0.5712,0.5712,3.56,48.36,266.85,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jvl,705,path,,UNLABELED,49.68,269.62,52.52,264.77,2.84,4.85,13.774,5.0397,20.4282,51.1,267.195,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.432,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8607
jvl,706,path,,UNLABELED,53.17,269.45,56.49,264.77,3.32,4.68,15.5377,4.1394,16.7964,54.83,267.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
jvl,707,path,,UNLABELED,56.8,265.53,57.99,263.74,1.19,1.79,2.1301,0.8096,4.502,57.395,264.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
jvl,708,compound,,UNLABELED,60.43,269.45,64.0,264.85,3.57,4.6,16.422,6.9839,24.7943,62.215,267.15,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8208,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
jvl,709,path,,UNLABELED,64.42,267.06,65.78,266.64,1.36,0.42,0.5712,0.5712,3.56,65.1,266.85,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jvl,710,path,,UNLABELED,66.27,269.45,69.35,264.77,3.08,4.68,14.4144,5.1344,20.7226,67.81,267.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2173,2.6072,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1283
jvl,711,compound,,UNLABELED,70.0,269.62,72.81,264.77,2.81,4.85,13.6284,6.604,24.3146,71.405,267.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4121,2.5524,37.2352,0.314,0.0,594.0,387.36,0.0,11.7107
jvl,712,path,,UNLABELED,73.54,265.53,74.73,263.74,1.19,1.79,2.1301,0.8096,4.502,74.135,264.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
jvl,713,path,,UNLABELED,77.03,269.62,79.98,264.85,2.95,4.77,14.0716,5.2143,20.7301,78.505,267.235,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8904,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0042
jvl,714,compound,,UNLABELED,80.71,269.45,84.29,264.85,3.58,4.6,16.468,7.0263,24.7861,82.5,267.15,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8137,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
jvl,715,path,,UNLABELED,84.7,267.06,86.06,266.64,1.36,0.42,0.5712,0.5712,3.56,85.38,266.85,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jvl,716,path,,UNLABELED,87.12,269.45,88.44,264.85,1.32,4.6,6.072,2.6775,11.6121,87.78,267.15,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
jvl,717,compound,,UNLABELED,90.11,269.62,93.26,264.77,3.15,4.85,15.2775,5.7186,22.4375,91.685,267.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6295,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1788
jvl,718,compound,,UNLABELED,93.5,269.68,96.82,264.85,3.32,4.83,16.0357,5.1458,19.9011,95.16,267.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jvl,719,compound,,UNLABELED,44.47,276.47,47.03,271.88,2.56,4.59,11.7505,5.1406,18.5604,45.75,274.175,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0792,2.5478,90.0,4.59,0.0,594.0,387.36,0.0,8.5645
jvl,720,path,,UNLABELED,47.25,276.64,50.89,271.79,3.64,4.85,17.6539,5.1072,20.0575,49.07,274.215,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3291,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8734
jvl,721,compound,,UNLABELED,51.56,276.47,54.46,271.88,2.9,4.59,13.311,6.4071,23.4452,53.01,274.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.103,3.0538,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
jvl,722,path,,UNLABELED,56.96,276.47,58.28,271.88,1.32,4.59,6.0588,2.7132,11.5921,57.62,274.175,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
jvl,723,path,,UNLABELED,60.08,276.64,62.93,271.79,2.85,4.85,13.8224,5.0535,20.4582,61.505,274.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4518,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
jvl,724,compound,,UNLABELED,63.49,276.64,66.64,271.79,3.15,4.85,15.2775,5.7296,22.4502,65.065,274.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.192
jvl,725,path,,UNLABELED,69.06,276.47,71.32,271.88,2.26,4.59,10.3734,4.3809,16.92,70.19,274.175,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8246,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3389
jvl,726,path,,UNLABELED,71.71,277.15,74.69,271.1,2.98,6.05,18.029,3.001,13.7434,73.2,274.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
jvl,727,path,,UNLABELED,75.09,276.64,78.73,271.79,3.64,4.85,17.6539,5.105,20.0716,76.91,274.215,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.8882
jvl,728,path,,UNLABELED,79.14,277.15,82.12,271.1,2.98,6.05,18.029,3.001,13.7434,80.63,274.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
jvl,729,path,,UNLABELED,82.35,276.47,85.84,271.88,3.49,4.59,16.0191,5.5424,21.462,84.095,274.175,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2434,2.6856,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
jvl,730,path,,UNLABELED,86.03,277.15,89.01,271.1,2.98,6.05,18.029,3.0295,13.7486,87.52,274.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
jvl,731,path,,UNLABELED,89.25,276.47,92.04,271.88,2.79,4.59,12.8061,3.8301,14.76,90.645,274.175,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jvl,732,compound,,UNLABELED,26.76,283.5,29.66,278.9,2.9,4.6,13.3399,6.4553,23.4634,28.21,281.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1641,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
jvl,733,path,,UNLABELED,29.58,283.67,36.05,278.73,6.47,4.94,31.9618,9.0332,33.0821,32.815,281.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
jvl,734,path,,UNLABELED,35.9,283.5,39.51,278.9,3.61,4.6,16.606,4.3698,16.4225,37.705,281.2,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
jvl,735,path,,UNLABELED,41.97,283.5,43.28,278.9,1.31,4.6,6.026,2.6724,11.5921,42.625,281.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jvl,736,compound,,UNLABELED,45.13,283.67,47.93,278.82,2.8,4.85,13.5799,6.6022,24.3187,46.53,281.245,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.423,2.5526,37.2352,0.314,0.0,594.0,387.36,0.0,11.7014
jvl,737,path,,UNLABELED,48.67,281.11,50.03,280.69,1.36,0.42,0.5712,0.5712,3.56,49.35,280.9,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jvl,738,path,,UNLABELED,50.67,283.67,53.51,278.82,2.84,4.85,13.774,5.0399,20.4329,52.09,281.245,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
jvl,739,compound,,UNLABELED,54.16,283.67,57.14,278.82,2.98,4.85,14.453,5.2131,20.038,55.65,281.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7467,1.5883,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6383
jvl,740,path,,UNLABELED,44.26,290.69,47.2,285.84,2.94,4.85,14.259,5.4342,20.4995,45.73,288.265,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7868,3.6116,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9717
jvl,741,path,,UNLABELED,47.68,288.14,49.04,287.71,1.36,0.43,0.5848,0.5848,3.58,48.36,287.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jvl,742,path,,UNLABELED,50.1,290.52,51.42,285.93,1.32,4.59,6.0588,2.6724,11.5921,50.76,288.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jvl,743,path,,UNLABELED,53.65,290.52,54.96,285.93,1.31,4.59,6.0129,2.6698,11.5768,54.305,288.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
jvl,744,path,,UNLABELED,56.75,290.69,59.69,285.93,2.94,4.76,13.9944,5.2082,20.6896,58.22,288.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8575,1.9519,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9615
jvl,745,path,,UNLABELED,60.34,286.61,61.53,284.82,1.19,1.79,2.1301,0.8096,4.502,60.935,285.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
jvl,746,compound,,UNLABELED,63.97,290.52,67.55,285.93,3.58,4.59,16.4322,7.0257,24.7626,65.76,288.225,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7951,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1631
jvl,747,path,,UNLABELED,67.96,288.14,69.32,287.71,1.36,0.43,0.5848,0.5848,3.58,68.64,287.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jvl,748,path,,UNLABELED,70.38,290.52,71.7,285.93,1.32,4.59,6.0588,2.6724,11.5921,71.04,288.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jvl,749,compound,,UNLABELED,73.22,290.76,76.53,285.93,3.31,4.83,15.9873,5.1378,19.8672,74.875,288.345,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
jvl,750,path,,UNLABELED,77.0,290.52,80.32,285.84,3.32,4.68,15.5377,4.1465,16.7755,78.66,288.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
jvl,751,path,,UNLABELED,80.63,286.61,81.82,284.82,1.19,1.79,2.1301,0.8096,4.5028,81.225,285.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
jvl,752,path,,UNLABELED,84.12,290.69,87.06,285.93,2.94,4.76,13.9944,5.2022,20.6912,85.59,288.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9454,1.9503,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9658
jvl,753,compound,,UNLABELED,87.8,290.52,91.37,285.93,3.57,4.59,16.3863,6.9867,24.7641,89.585,288.225,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7435,90.0,4.59,0.0,594.0,387.36,0.0,14.1429
jvl,754,path,,UNLABELED,91.79,288.14,93.15,287.71,1.36,0.43,0.5848,0.5848,3.58,92.47,287.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jvl,755,path,,UNLABELED,93.77,290.69,96.72,285.93,2.95,4.76,14.0421,5.2123,20.7143,95.245,288.31,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9174,1.95,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9956
jvl,756,path,,UNLABELED,97.18,290.52,100.26,285.84,3.08,4.68,14.4144,5.1199,20.7038,98.72,288.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.6026,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
jvl,757,path,,UNLABELED,100.72,290.52,103.8,285.84,3.08,4.68,14.4144,5.1241,20.6942,102.26,288.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2515,2.6035,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1111
jvl,758,compound,,UNLABELED,44.47,297.55,47.03,292.95,2.56,4.6,11.776,5.1496,18.582,45.75,295.25,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1694,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
jvl,759,path,,UNLABELED,47.25,297.72,50.89,292.87,3.64,4.85,17.6539,5.1057,20.0371,49.07,295.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2991,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8693
jvl,760,compound,,UNLABELED,51.56,297.55,54.46,292.95,2.9,4.6,13.3399,6.4172,23.4802,53.01,295.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
jvl,761,compound,,UNLABELED,56.25,297.78,59.57,292.95,3.32,4.83,16.0357,5.1458,19.9011,57.91,295.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jvl,762,compound,,UNLABELED,59.79,297.78,63.11,292.95,3.32,4.83,16.0357,5.1458,19.9011,61.45,295.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jvl,763,compound,,UNLABELED,63.49,297.72,66.64,292.87,3.15,4.85,15.2775,5.7235,22.4444,65.065,295.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1861
jvl,764,compound,,UNLABELED,69.06,297.55,71.96,292.95,2.9,4.6,13.3399,6.4172,23.4803,70.51,295.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
jvl,765,path,,UNLABELED,72.13,298.23,75.11,292.18,2.98,6.05,18.029,3.001,13.7434,73.62,295.205,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
jvl,766,compound,,UNLABELED,75.76,297.55,78.4,292.95,2.64,4.6,12.144,6.6025,23.6653,77.08,295.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1078,4.674,90.0,4.6,0.0,594.0,387.36,0.0,10.5156
jvl,767,path,,UNLABELED,78.79,298.23,81.77,292.18,2.98,6.05,18.029,3.001,13.7434,80.28,295.205,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
jvl,768,path,,UNLABELED,82.0,297.55,85.49,292.95,3.49,4.6,16.054,5.552,21.4971,83.745,295.25,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
jvl,769,path,,UNLABELED,85.68,298.23,88.66,292.18,2.98,6.05,18.029,3.001,13.7432,87.17,295.205,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2566,192.7371,66.6723,6.4143,0.0,594.0,387.36,0.0,3.001
jvl,770,path,,UNLABELED,88.9,297.55,91.69,292.95,2.79,4.6,12.834,3.836,14.78,90.295,295.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jvl,771,compound,,UNLABELED,26.76,304.57,29.66,299.98,2.9,4.59,13.311,6.453,23.4203,28.21,302.275,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1233,3.065,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
jvl,772,path,,UNLABELED,29.58,304.74,36.05,299.81,6.47,4.93,31.8972,8.9878,33.0637,32.815,302.275,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
jvl,773,path,,UNLABELED,35.9,304.57,39.51,299.98,3.61,4.59,16.5699,4.3602,16.388,37.705,302.275,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
jvl,774,path,,UNLABELED,41.97,304.57,43.28,299.98,1.31,4.59,6.0129,2.6673,11.5721,42.625,302.275,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jvl,775,compound,,UNLABELED,44.8,304.81,48.12,299.98,3.32,4.83,16.0357,5.1524,19.8829,46.46,302.395,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jvl,776,path,,UNLABELED,48.67,302.19,50.03,301.76,1.36,0.43,0.5848,0.5848,3.58,49.35,301.975,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jvl,777,path,,UNLABELED,50.67,304.74,53.51,299.89,2.84,4.85,13.7739,5.0382,20.4311,52.09,302.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8625
jvl,778,path,,UNLABELED,54.2,304.74,57.14,299.98,2.94,4.76,13.9944,5.2044,20.6889,55.67,302.36,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9516,1.9479,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
jvl,779,path,,UNLABELED,44.26,311.77,47.2,306.92,2.94,4.85,14.259,5.4351,20.5185,45.73,309.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7864,3.6148,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9769
jvl,780,path,,UNLABELED,47.68,309.22,49.04,308.79,1.36,0.43,0.5848,0.5848,3.58,48.36,309.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jvl,781,compound,,UNLABELED,49.39,311.84,52.71,307.0,3.32,4.84,16.0688,5.1597,19.9194,51.05,309.42,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
jvl,782,compound,,UNLABELED,52.93,311.84,56.25,307.0,3.32,4.84,16.0688,5.1822,19.915,54.59,309.42,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.118,2.3529,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
jvl,783,path,,UNLABELED,56.8,307.68,57.99,305.9,1.19,1.78,2.1182,0.8019,4.4948,57.395,306.79,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3673,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8019
jvl,784,compound,,UNLABELED,60.43,311.6,64.0,307.0,3.57,4.6,16.422,6.9801,24.7931,62.215,309.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7832,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
jvl,785,path,,UNLABELED,64.42,309.22,65.78,308.79,1.36,0.43,0.5848,0.5848,3.58,65.1,309.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jvl,786,compound,,UNLABELED,66.37,311.77,69.35,306.92,2.98,4.85,14.453,5.2392,20.0396,67.86,309.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9026,1.5894,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6483
jvl,787,compound,,UNLABELED,69.83,311.77,72.98,306.92,3.15,4.85,15.2775,5.7331,22.4405,71.405,309.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
jvl,788,path,,UNLABELED,73.54,307.68,74.73,305.9,1.19,1.78,2.1182,0.8018,4.4948,74.135,306.79,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
jvl,789,path,,UNLABELED,77.03,311.77,79.98,307.0,2.95,4.77,14.0716,5.2162,20.7378,78.505,309.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8172,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0111
jvl,790,compound,,UNLABELED,80.71,311.6,84.29,307.0,3.58,4.6,16.468,7.0224,24.7855,82.5,309.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1706
jvl,791,path,,UNLABELED,84.7,309.22,86.06,308.79,1.36,0.43,0.5848,0.5848,3.58,85.38,309.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jvl,792,path,,UNLABELED,87.12,311.6,88.44,307.0,1.32,4.6,6.072,2.6775,11.6121,87.78,309.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
