airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ffo,359,path,,UNLABELED,289.061,458.0227,296.2566,457.663,7.1956,0.3597,2.5885,2.5885,15.1107,292.6588,457.8429,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
ffo,360,path,,UNLABELED,203.548,392.8356,203.9078,385.64,0.3598,7.1956,2.5887,2.5887,15.1107,203.7279,389.2378,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
ffo,361,path,,UNLABELED,203.513,530.0006,203.8728,522.805,0.3598,7.1956,2.5887,2.5887,15.1107,203.6929,526.4028,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
ffo,362,path,,UNLABELED,61.0,264.785,64.256,262.027,3.256,2.758,8.98,0.0,4.2671,62.628,263.406,1.1806,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,40.2663,1000000.0,40.2663,4.2671,0.0,593.0,387.0,0.0,0.0
ffo,363,path,,UNLABELED,63.464,267.923,67.96,263.905,4.496,4.018,18.0649,4.7138,7.1511,65.712,265.914,1.119,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2699,9.9524,29.4256,5.1619,0.0,593.0,387.0,0.0,4.9229
ffo,364,path,,UNLABELED,350.086,533.137,351.818,531.405,1.732,1.732,2.9998,1.4999,4.8988,350.952,532.271,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
ffo,365,path,,UNLABELED,347.75,395.37,349.482,393.638,1.732,1.732,2.9998,1.4999,4.8988,348.616,394.504,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ffo,366,path,,UNLABELED,349.726,258.485,351.458,256.7531,1.732,1.732,2.9998,1.4999,4.8988,350.592,257.619,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ffo,367,path,,UNLABELED,347.741,121.2831,349.473,119.5511,1.732,1.732,2.9998,1.4999,4.8988,348.607,120.4171,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ffo,368,path,,UNLABELED,116.524,507.2021,118.256,505.4701,1.732,1.732,2.9998,1.4999,4.8988,117.39,506.3361,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,134.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
ffo,369,path,,UNLABELED,294.405,507.2021,296.137,505.4701,1.732,1.732,2.9998,1.4999,4.8988,295.271,506.3361,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,134.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
ffo,370,path,,UNLABELED,70.02,403.754,72.21,401.563,2.19,2.191,4.7983,2.3991,6.1957,71.115,402.6585,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.0,1.4011,134.9741,1.5493,0.0,593.0,387.0,0.0,2.3991
ffo,371,path,,UNLABELED,75.251,411.099,79.514,406.819,4.263,4.28,18.2456,4.7129,7.1511,77.3825,408.959,0.996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1703,9.955,34.3273,5.1621,0.0,593.0,387.0,0.0,4.9222
ffo,372,path,,UNLABELED,356.775,193.891,359.434,188.797,2.659,5.094,13.5449,4.7114,7.1507,358.1045,191.344,0.522,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.8316,9.9647,58.9981,5.1624,0.0,593.0,387.0,0.0,4.9206
ffo,373,path,,UNLABELED,353.44,205.497,358.554,202.95,5.114,2.547,13.0254,4.7133,7.1523,355.997,204.2235,2.0079,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7237,9.9531,7.8822,5.1628,0.0,593.0,387.0,0.0,4.9232
ffo,374,path,,UNLABELED,235.615,318.234,237.538,313.079,1.923,5.155,9.9131,4.7108,7.1507,236.5765,315.6565,0.373,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7699,9.9667,86.9353,5.1624,0.0,593.0,387.0,0.0,4.9204
ffo,375,compound,,UNLABELED,152.541,416.097,156.995,412.019,4.454,4.078,18.1635,5.0871,20.5869,154.768,414.058,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,376,path,,UNLABELED,152.76,417.2693,156.995,416.72,4.235,0.5493,2.3265,2.3265,9.5687,154.8775,416.9947,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
ffo,377,compound,,UNLABELED,152.544,421.13,156.995,418.291,4.451,2.839,12.6364,4.6076,18.6232,154.7695,419.7105,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,378,path,,UNLABELED,152.76,425.59,156.995,423.51,4.235,2.08,8.8088,3.7435,14.058,154.8775,424.55,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
ffo,379,compound,,UNLABELED,152.544,429.287,156.995,426.448,4.451,2.839,12.6364,4.61,18.6226,154.7695,427.8675,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6101,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,380,path,,UNLABELED,152.76,432.082,156.995,429.776,4.235,2.306,9.7659,4.7779,15.771,154.8775,430.929,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,381,path,,UNLABELED,152.76,433.5284,156.995,432.979,4.235,0.5493,2.3265,2.3265,9.5687,154.8775,433.2537,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
ffo,382,path,,UNLABELED,151.721,438.393,157.698,433.821,5.977,4.572,27.3269,1.317,18.5751,154.7095,436.107,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9384,3.7904,125.6354,4.224,0.0,593.0,387.0,0.0,7.5435
ffo,383,path,,UNLABELED,152.76,442.275,156.995,439.216,4.235,3.059,12.9548,5.5717,20.157,154.8775,440.7455,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
ffo,384,path,,UNLABELED,152.76,445.476,156.995,442.905,4.235,2.571,10.8882,3.2716,9.847,154.8775,444.1905,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,385,path,,UNLABELED,159.284,417.806,163.519,415.235,4.235,2.571,10.8882,3.2716,9.847,161.4015,416.5205,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,386,path,,UNLABELED,159.283,420.761,163.518,418.455,4.235,2.306,9.7659,4.7779,15.771,161.4005,419.608,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,387,compound,,UNLABELED,159.067,424.497,163.518,421.658,4.451,2.839,12.6364,4.6076,18.6232,161.2925,423.0775,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,388,path,,UNLABELED,159.041,429.331,163.596,424.667,4.555,4.664,21.2445,7.05,26.5611,161.3185,426.999,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7971,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ffo,389,path,,UNLABELED,159.283,430.6014,163.518,430.052,4.235,0.5494,2.3266,2.3266,9.5688,161.4005,430.3267,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
ffo,390,path,,UNLABELED,159.08,435.309,163.693,431.623,4.613,3.686,17.0036,6.3482,20.9417,161.3865,433.466,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ffo,391,compound,,UNLABELED,159.065,439.925,163.519,435.847,4.454,4.078,18.1635,5.0871,20.5869,161.292,437.886,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,392,path,,UNLABELED,159.283,442.391,163.518,440.549,4.235,1.842,7.8009,2.9327,8.389,161.4005,441.47,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ffo,393,compound,,UNLABELED,146.515,392.772,152.809,387.747,6.294,5.025,31.6273,0.1554,14.1159,149.662,390.2595,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0415,3.7977,120.4207,2.4074,0.0,593.0,387.0,0.0,4.8752
ffo,394,path,,UNLABELED,147.308,394.031,151.543,392.821,4.235,1.21,5.1244,2.2692,9.9404,149.4255,393.426,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ffo,395,compound,,UNLABELED,146.515,399.822,152.809,394.796,6.294,5.026,31.6336,0.1562,14.1148,149.662,397.309,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0414,3.7981,120.4207,2.4074,0.0,593.0,387.0,0.0,4.8752
ffo,396,path,,UNLABELED,141.502,390.074,145.737,387.768,4.235,2.306,9.7659,4.7779,15.771,143.6195,388.921,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,397,path,,UNLABELED,141.502,392.813,145.737,390.971,4.235,1.842,7.8009,2.9327,8.389,143.6195,391.892,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ffo,398,path,,UNLABELED,141.502,395.712,145.737,393.406,4.235,2.306,9.7659,4.7779,15.771,143.6195,394.559,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,399,path,,UNLABELED,141.502,399.825,145.951,396.139,4.449,3.686,16.399,4.2612,14.1523,143.7265,397.982,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ffo,400,compound,,UNLABELED,187.337,341.331,191.788,338.492,4.451,2.839,12.6364,4.6091,18.6222,189.5625,339.9115,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5596,6.6065,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,401,path,,UNLABELED,187.553,344.125,191.788,341.819,4.235,2.306,9.7659,4.7779,15.771,189.6705,342.972,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,402,path,,UNLABELED,186.619,348.21,192.687,344.04,6.068,4.17,25.3035,1.3806,12.582,189.653,346.125,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0109,5.2415,118.5293,2.701,0.0,593.0,387.0,0.0,5.2558
ffo,403,path,,UNLABELED,187.553,350.503,191.788,347.932,4.235,2.571,10.8882,3.2716,9.847,189.6705,349.2175,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,404,compound,,UNLABELED,187.337,353.991,191.788,351.152,4.451,2.839,12.6364,4.6076,18.6232,189.5625,352.5715,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,405,path,,UNLABELED,187.553,355.0284,191.788,354.479,4.235,0.5493,2.3265,2.3265,9.5687,189.6705,354.7537,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
ffo,406,path,,UNLABELED,186.46,359.17,192.829,354.8,6.369,4.37,27.8325,0.3198,9.0039,189.6445,356.985,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0711,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
ffo,407,path,,UNLABELED,187.553,362.231,191.788,359.66,4.235,2.571,10.8882,3.2716,9.847,189.6705,360.9455,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,408,path,,UNLABELED,187.553,365.186,191.788,362.88,4.235,2.306,9.7659,4.7779,15.771,189.6705,364.033,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,409,compound,,UNLABELED,187.465,370.215,191.889,366.083,4.424,4.132,18.28,3.1532,17.207,189.677,368.149,1.0707,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9148,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ffo,410,compound,,UNLABELED,193.857,348.012,198.311,343.934,4.454,4.078,18.1635,5.0871,20.5869,196.084,345.973,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,411,compound,,UNLABELED,193.86,351.474,198.311,348.635,4.451,2.839,12.6364,4.6076,18.6232,196.0855,350.0545,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,412,path,,UNLABELED,194.076,354.269,198.311,351.963,4.235,2.306,9.7659,4.7779,15.771,196.1935,353.116,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,413,compound,,UNLABELED,193.857,358.773,198.311,354.695,4.454,4.078,18.1635,5.0871,20.5869,196.084,356.734,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,414,path,,UNLABELED,160.423,370.177,165.89,365.132,5.467,5.045,27.581,2.5024,13.5412,163.1565,367.6545,1.0836,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5001,2.9977,2.741,2.9694,0.0,593.0,387.0,0.0,7.3109
ffo,415,path,,UNLABELED,158.219,373.243,163.845,367.887,5.626,5.356,30.1329,0.9055,10.1893,161.032,370.565,1.0504,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1309,1.4919,163.8633,2.5474,0.0,593.0,387.0,0.0,3.7125
ffo,416,path,,UNLABELED,156.277,375.941,161.061,371.34,4.784,4.601,22.0112,0.3386,13.7866,158.669,373.6405,1.0398,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4552,3.5188,11.4991,2.7941,0.0,593.0,387.0,0.0,6.9286
ffo,417,path,,UNLABELED,158.036,377.194,159.158,375.863,1.122,1.331,1.4934,0.0114,0.5949,158.597,376.5285,0.843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2084,29.4671,120.2341,0.3495,0.0,593.0,387.0,0.0,0.0114
ffo,418,compound,,UNLABELED,152.738,379.203,157.306,376.246,4.568,2.957,13.5076,4.3703,18.3342,155.022,377.7245,1.5448,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7675,2.3547,7.7047,4.6096,0.0,593.0,387.0,0.0,7.0682
ffo,419,path,,UNLABELED,269.523,350.417,273.758,347.358,4.235,3.059,12.9549,5.5717,20.157,271.6405,348.8875,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
ffo,420,compound,,UNLABELED,269.304,355.038,273.758,350.96,4.454,4.078,18.1633,5.0871,20.5869,271.531,352.999,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,421,path,,UNLABELED,269.32,359.347,273.933,355.661,4.613,3.686,17.0035,6.3482,20.9416,271.6265,357.504,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ffo,422,path,,UNLABELED,268.484,364.199,274.461,359.627,5.977,4.572,27.327,1.3162,18.5757,271.4725,361.913,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9424,3.7889,125.6433,4.2232,0.0,593.0,387.0,0.0,7.5462
ffo,423,compound,,UNLABELED,269.304,368.629,273.758,364.551,4.454,4.078,18.1633,5.0871,20.5869,271.531,366.59,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,424,compound,,UNLABELED,269.307,372.092,273.758,369.253,4.451,2.839,12.6364,4.6076,18.6234,271.5325,370.6725,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,425,path,,UNLABELED,236.189,340.123,240.424,337.817,4.235,2.306,9.7659,4.7779,15.771,238.3065,338.97,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,426,path,,UNLABELED,236.189,342.863,240.424,341.021,4.235,1.842,7.8009,2.9327,8.389,238.3065,341.942,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ffo,427,path,,UNLABELED,236.189,345.762,240.424,343.456,4.235,2.306,9.7659,4.7779,15.771,238.3065,344.609,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,428,path,,UNLABELED,236.189,349.875,240.638,346.189,4.449,3.686,16.399,4.2612,14.1523,238.4135,348.032,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ffo,429,compound,,UNLABELED,242.968,342.341,249.261,337.316,6.293,5.025,31.6223,0.1543,14.114,246.1145,339.8285,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0405,3.798,120.4207,2.4074,0.0,593.0,387.0,0.0,4.8744
ffo,430,path,,UNLABELED,243.76,343.601,247.995,342.391,4.235,1.21,5.1244,2.2692,9.9404,245.8775,342.996,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ffo,431,path,,UNLABELED,243.76,349.761,249.561,345.387,5.801,4.374,25.3735,0.3371,13.7889,246.6605,347.574,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8301,3.5176,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ffo,432,path,,UNLABELED,275.539,219.061,279.774,216.755,4.235,2.306,9.7659,4.7779,15.7709,277.6565,217.908,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,433,path,,UNLABELED,275.539,221.801,279.774,219.959,4.235,1.842,7.8009,2.9327,8.389,277.6565,220.88,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ffo,434,path,,UNLABELED,275.539,224.7,279.774,222.394,4.235,2.306,9.7659,4.7779,15.7709,277.6565,223.547,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,435,path,,UNLABELED,275.539,228.813,279.988,225.127,4.449,3.686,16.3991,4.2612,14.1523,277.7635,226.97,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ffo,436,compound,,UNLABELED,281.957,220.894,288.251,215.869,6.294,5.025,31.6273,0.1562,14.1147,285.104,218.3815,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0373,3.7975,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
ffo,437,compound,,UNLABELED,282.592,223.737,287.062,220.021,4.47,3.716,16.6105,1.142,17.7018,284.827,221.879,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2929,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
ffo,438,path,,UNLABELED,282.75,227.092,287.063,224.033,4.313,3.059,13.1934,3.5204,13.2704,284.9065,225.5625,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4517,5.061,0.0,593.0,387.0,0.0,7.4234
ffo,439,compound,,UNLABELED,255.755,260.082,260.898,254.935,5.143,5.147,26.4711,1.1413,17.6996,258.3265,257.5085,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.8798,110.262,43.213,4.3989,0.0,593.0,387.0,0.0,2.7434
ffo,440,path,,UNLABELED,253.675,263.168,258.503,258.616,4.828,4.552,21.977,0.3372,13.7879,256.089,260.892,1.0606,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7099,3.5183,10.7265,2.7938,0.0,593.0,387.0,0.0,6.9293
ffo,441,path,,UNLABELED,251.368,265.834,256.195,261.282,4.827,4.552,21.9726,0.3373,13.786,253.7815,263.558,1.0604,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7137,3.5175,10.7303,2.7928,0.0,593.0,387.0,0.0,6.9284
ffo,442,path,,UNLABELED,253.176,267.122,254.292,265.782,1.116,1.34,1.4954,0.0115,0.5942,253.734,266.452,0.8328,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4876,29.213,119.499,0.3493,0.0,593.0,387.0,0.0,0.0115
ffo,443,compound,,UNLABELED,247.878,269.16,252.454,266.246,4.576,2.914,13.3345,4.3721,18.3355,250.166,267.703,1.5704,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0353,2.3547,6.9649,4.61,0.0,593.0,387.0,0.0,7.0703
ffo,444,path,,UNLABELED,311.294,229.729,315.529,228.519,4.235,1.21,5.1243,2.2692,9.9404,313.4115,229.124,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ffo,445,compound,,UNLABELED,247.005,295.662,251.446,292.637,4.441,3.025,13.4341,2.5663,13.2723,249.2255,294.1495,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ffo,446,compound,,UNLABELED,246.992,299.3,251.446,295.222,4.454,4.078,18.1635,5.0872,20.5869,249.219,297.261,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,447,compound,,UNLABELED,247.123,304.055,251.547,299.924,4.424,4.131,18.2756,3.1532,17.206,249.335,301.9895,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ffo,448,path,,UNLABELED,240.313,291.874,246.682,287.504,6.369,4.37,27.8325,0.3184,9.0017,243.4975,289.689,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9309,189.661,179.8622,4.149,0.0,593.0,387.0,0.0,1.0305
ffo,449,path,,UNLABELED,241.405,295.807,245.64,292.748,4.235,3.059,12.955,5.5718,20.157,243.5225,294.2775,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
ffo,450,path,,UNLABELED,241.405,299.126,245.64,296.82,4.235,2.306,9.7659,4.778,15.771,243.5225,297.973,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,451,path,,UNLABELED,240.313,303.144,246.682,298.774,6.369,4.37,27.8325,0.3198,9.0009,243.4975,300.959,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9344,190.0201,179.8622,4.149,0.0,593.0,387.0,0.0,1.0305
ffo,452,path,,UNLABELED,241.406,307.101,245.641,304.017,4.235,3.084,13.0608,5.2602,18.9564,243.5235,305.559,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1917,2.5066,0.0,4.235,0.0,593.0,387.0,0.0,12.9909
ffo,453,compound,,UNLABELED,235.395,290.989,239.835,287.962,4.44,3.027,13.4399,2.5663,13.2723,237.615,289.4755,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ffo,454,compound,,UNLABELED,235.443,295.874,239.913,290.004,4.47,5.87,26.2389,1.1645,18.2018,237.678,292.939,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,76.0696,2.8273,4.4194,0.0,593.0,387.0,0.0,3.358
ffo,455,path,,UNLABELED,235.443,301.445,239.993,295.485,4.55,5.96,27.118,7.649,27.2947,237.718,298.465,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.783,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
ffo,456,path,,UNLABELED,235.6,304.322,239.835,302.016,4.235,2.306,9.7659,4.778,15.771,237.7175,303.169,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,457,compound,,UNLABELED,235.384,308.058,239.835,305.219,4.451,2.839,12.6364,4.6075,18.6232,237.6095,306.6385,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
ffo,458,path,,UNLABELED,257.571,352.798,263.638,348.628,6.067,4.17,25.2994,1.3796,12.5828,260.6045,350.713,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0126,5.2422,118.5293,2.701,0.0,593.0,387.0,0.0,5.2569
