airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nca,342,0,4,38.002,400.977,0.0,0.47
nca,342,0,5,38.237,401.291,90.0,0.628
nca,342,0,6,38.48,401.605,0.0,0.486
nca,342,0,7,38.723,401.84,90.0,0.47
nca,342,0,8,38.48,402.075,0.0,0.486
nca,342,1,0,37.1625,402.075,0.0,1.209
nca,342,1,1,37.1565,402.953,55.7191,2.1252
nca,342,1,2,37.761,403.831,0.0,0.012
nca,342,1,3,37.767,402.953,90.0,1.756
nca,343,0,0,40.803,403.0165,179.6963,0.19
nca,343,0,1,40.4495,402.455,51.3588,1.4365
nca,343,0,2,39.9845,401.968,102.5706,0.1516
nca,343,0,3,39.711,402.042,0.0,0.514
nca,343,0,4,39.473,401.9175,98.6777,0.2519
nca,343,0,5,40.5695,402.473,32.2557,2.5483
nca,343,0,6,41.5785,403.197,147.2869,0.1628
nca,343,0,7,41.6155,403.333,41.0902,0.28
nca,343,0,8,40.6655,403.981,152.2213,2.386
nca,343,0,9,39.583,404.4135,77.6681,0.2528
nca,343,0,10,39.819,404.29,0.0,0.526
nca,343,0,11,40.097,404.3555,77.1029,0.1344
nca,343,0,12,40.485,403.9585,128.8857,1.1883
nca,343,0,13,40.7745,403.492,2.7463,0.1672
nca,344,0,0,43.1755,404.61,67.1984,1.6489
nca,344,0,1,43.0185,403.7865,158.6562,0.3489
nca,344,0,2,43.5675,404.461,62.3584,1.6662
nca,345,0,0,45.1905,400.978,0.0,0.549
nca,345,0,1,45.465,402.574,90.0,3.192
nca,345,0,2,47.0335,402.4865,132.9747,4.6019
nca,345,0,3,48.602,403.008,90.0,4.41
nca,345,0,4,48.3275,405.213,0.0,0.549
nca,345,0,5,48.053,403.6675,90.0,3.091
nca,345,0,6,46.4845,403.769,133.6015,4.5488
nca,346,0,0,331.3655,46.2995,148.2692,4.1774
nca,346,0,1,333.287,45.4065,54.7961,0.503
nca,346,0,2,331.2755,46.936,148.4517,5.061
nca,346,0,3,329.119,46.7305,90.0,3.059
nca,346,0,4,329.354,45.201,0.0,0.47
nca,347,0,0,331.3655,49.8245,148.2692,4.1774
nca,347,0,1,333.287,48.9315,54.7961,0.503
nca,347,0,2,331.2755,50.461,148.4517,5.061
nca,347,0,3,329.119,50.2555,90.0,3.059
nca,347,0,4,329.354,48.726,0.0,0.47
nca,348,0,0,332.0095,57.795,141.605,2.2316
nca,348,0,1,330.544,57.3315,62.9316,2.5975
nca,348,0,2,330.091,56.15,169.7342,0.2805
nca,348,0,3,330.229,56.3905,90.0,0.531
nca,348,0,4,330.149,56.6685,171.1323,0.1619
nca,348,0,5,330.5555,57.3065,52.1261,1.5849
nca,348,0,6,332.198,57.0,141.1232,2.9698
nca,348,0,7,333.354,57.4245,90.0,2.713
nca,348,0,8,333.119,58.781,0.0,0.47
nca,349,0,0,329.948,60.712,143.7488,2.4453
nca,349,0,1,331.062,59.907,147.3563,0.304
nca,349,0,2,332.311,60.382,26.422,2.5035
nca,349,0,3,333.418,61.079,95.7143,0.2814
nca,349,0,4,333.364,61.3485,107.1601,0.2711
nca,349,0,5,332.006,61.2955,7.8846,2.6611
nca,349,0,6,330.7015,61.0035,97.0228,0.2206
nca,349,0,7,330.7515,60.7955,110.3359,0.2101
nca,349,0,8,330.7825,60.691,47.5819,0.0163
nca,349,0,9,329.9845,61.2515,144.4418,1.9483
nca,349,0,10,329.077,61.6265,59.0128,0.4468
nca,349,1,0,332.953,60.844,84.2233,0.1789
nca,349,1,1,332.9175,60.671,72.4909,0.1762
nca,349,1,2,332.0345,60.674,174.1996,1.7218
nca,349,1,3,331.168,60.847,96.629,0.1732
nca,349,1,4,331.167,61.017,83.894,0.169
nca,349,1,5,332.0345,61.1875,5.7526,1.7257
nca,349,1,6,332.9185,61.1905,106.9812,0.1746
nca,349,1,7,332.953,61.02,95.9075,0.1749
nca,350,0,0,329.722,63.3275,157.199,1.6488
nca,350,0,1,330.5455,63.1705,68.6509,0.3489
nca,350,0,2,329.871,63.7195,152.3583,1.6662
nca,351,0,0,329.119,64.8865,90.0,0.577
nca,351,0,1,331.315,65.4845,21.9835,4.7364
nca,351,0,2,331.9495,66.974,158.8851,3.3478
nca,351,0,3,331.9495,68.181,21.1471,3.3485
nca,351,0,4,331.315,69.6715,158.0165,4.7364
nca,351,0,5,329.119,70.269,90.0,0.578
nca,351,0,6,330.6265,69.3825,158.379,3.2432
nca,351,0,7,330.548,68.1815,20.832,3.3939
nca,351,0,8,330.5145,66.9765,158.8217,3.3299
nca,352,0,0,115.4355,46.7305,148.2692,4.1774
nca,352,0,1,117.357,45.8375,54.794,0.503
nca,352,0,2,115.3455,47.367,148.4518,5.061
nca,352,0,3,113.189,47.1615,90.0,3.059
nca,352,0,4,113.424,45.632,0.0,0.47
nca,353,0,0,115.4355,50.2555,148.2692,4.1774
nca,353,0,1,117.357,49.3625,54.794,0.503
nca,353,0,2,115.3455,50.892,148.4518,5.061
nca,353,0,3,113.189,50.6865,90.0,3.059
nca,353,0,4,113.424,49.157,0.0,0.47
nca,354,0,0,116.0795,58.227,141.6051,2.2316
nca,354,0,1,114.614,57.7635,62.9317,2.5975
nca,354,0,2,114.161,56.582,169.7342,0.2805
nca,354,0,3,114.299,56.8225,90.0,0.531
nca,354,0,4,114.219,57.1005,171.1323,0.1619
nca,354,0,5,114.6255,57.7385,52.1259,1.5849
nca,354,0,6,116.268,57.432,141.1231,2.9698
nca,354,0,7,117.424,57.8565,90.0,2.713
nca,354,0,8,117.189,59.213,0.0,0.47
nca,355,0,0,115.4355,61.0905,148.2692,4.1774
nca,355,0,1,117.357,60.1975,54.794,0.503
nca,355,0,2,115.3455,61.727,148.4518,5.061
nca,355,0,3,113.189,61.5215,90.0,3.059
nca,355,0,4,113.424,59.992,0.0,0.47
nca,356,0,0,113.791,63.7585,157.1991,1.6488
nca,356,0,1,114.6145,63.6015,68.6521,0.3489
nca,356,0,2,113.94,64.1505,152.3582,1.6662
nca,357,0,0,113.188,65.3185,90.0,0.577
nca,357,0,1,115.3845,65.9165,21.979,4.7373
nca,357,0,2,116.019,67.4065,158.8748,3.3491
nca,357,0,3,116.019,68.6135,21.1242,3.3491
nca,357,0,4,115.3845,70.1035,158.021,4.7373
nca,357,0,5,113.188,70.701,90.0,0.578
nca,357,0,6,114.6955,69.8145,158.3789,3.2432
nca,357,0,7,114.617,68.6135,20.8322,3.3939
nca,357,0,8,114.5835,67.4085,158.8216,3.3299
nca,358,0,0,199.9485,120.797,12.6342,0.2285
nca,358,0,1,199.6095,121.9855,111.1659,2.4954
nca,358,0,2,198.8265,123.149,0.0,0.665
nca,358,0,3,198.494,121.0315,90.0,4.235
nca,358,0,4,198.7685,118.914,0.0,0.549
nca,358,0,5,199.043,119.816,90.0,1.804
nca,358,0,6,199.156,120.718,0.0,0.226
nca,358,0,7,199.9055,119.816,125.2085,2.2079
nca,358,0,8,200.8555,118.914,0.0,0.627
nca,358,0,9,200.503,119.843,125.6367,2.2861
nca,358,1,0,199.1155,122.679,0.0,0.145
nca,358,1,1,199.2025,121.934,91.1153,1.4903
nca,358,1,2,199.13,121.189,0.0,0.174
nca,358,1,3,199.043,121.934,90.0,1.49
nca,359,0,0,201.6385,121.58,0.0,0.575
nca,359,0,1,202.0225,120.208,116.0787,3.055
nca,359,0,2,203.0825,119.741,66.7672,1.9697
nca,359,0,3,203.8575,119.741,113.1259,1.9681
nca,359,0,4,204.915,120.208,63.938,3.0546
nca,359,0,5,205.2985,121.58,0.0,0.575
nca,359,0,6,204.6275,120.7535,65.1083,1.8223
nca,359,0,7,203.858,120.827,113.2134,1.9586
nca,359,0,8,203.083,120.827,66.6251,1.961
nca,360,0,0,206.359,118.425,62.414,2.2588
nca,360,0,1,206.126,117.424,0.0,0.58
nca,360,0,2,207.4925,119.502,62.6138,4.6806
nca,360,0,3,208.282,121.58,0.0,0.574
nca,360,0,4,207.5775,120.7595,63.0311,1.8412
nca,360,0,5,206.7115,120.7595,118.662,1.8702
nca,360,0,6,205.965,121.58,0.0,0.596
nca,361,0,0,213.555,122.914,90.0,0.47
nca,361,0,1,212.719,123.149,0.0,1.672
nca,361,0,2,211.555,122.0595,73.2453,2.2756
nca,361,0,3,211.278,120.97,0.0,0.102
nca,361,0,4,211.4095,121.049,44.4656,0.2256
nca,361,0,5,212.316,120.7355,154.5838,1.829
nca,361,0,6,213.1315,120.239,84.232,0.2091
nca,361,0,7,213.0915,120.0385,73.0037,0.2018
nca,361,0,8,212.191,119.813,8.4244,1.761
nca,361,0,9,211.2765,119.744,125.945,0.1482
nca,361,0,10,211.202,119.869,115.4954,0.144
nca,361,0,11,210.9735,119.749,43.1276,0.5412
nca,361,0,12,210.8285,119.482,122.6316,0.1947
nca,361,0,13,211.5825,120.608,59.8556,2.7938
nca,361,0,14,212.1345,121.8075,3.2537,0.2995
nca,361,0,15,212.1175,122.239,73.2403,0.919
nca,362,0,0,215.0974,120.9534,0.0,1.2547
nca,362,0,1,215.7247,120.7572,90.0,0.3924
nca,362,0,2,215.0974,120.561,0.0,1.2547
nca,362,0,3,214.47,120.7572,90.0,0.3924
nca,363,0,0,218.286,120.2585,51.6047,2.2316
nca,363,0,1,217.8225,121.724,152.9317,2.5975
nca,363,0,2,216.641,122.177,79.7311,0.2805
nca,363,0,3,216.8815,122.039,0.0,0.531
nca,363,0,4,217.1595,122.119,81.1217,0.1619
nca,363,0,5,217.7975,121.7125,142.1254,1.5848
nca,363,0,6,217.4915,120.07,51.1383,2.9692
nca,363,0,7,217.916,118.914,0.0,2.712
nca,363,0,8,219.272,119.149,90.0,0.47
nca,364,0,0,221.445,120.9525,179.6963,0.19
nca,364,0,1,221.0915,120.391,51.3583,1.4365
nca,364,0,2,220.6265,119.904,102.5732,0.1516
nca,364,0,3,220.353,119.978,0.0,0.514
nca,364,0,4,220.115,119.854,98.7107,0.2509
nca,364,0,5,221.2115,120.4095,32.2362,2.5477
nca,364,0,6,222.2205,121.133,147.2809,0.1628
nca,364,0,7,222.258,121.2695,41.1082,0.2814
nca,364,0,8,221.308,121.918,152.2327,2.3869
nca,364,0,9,220.2255,122.35,77.9375,0.2536
nca,364,0,10,220.4615,122.226,0.0,0.525
nca,364,0,11,220.739,122.2915,77.0936,0.1344
nca,364,0,12,221.1275,121.8945,128.9234,1.189
nca,364,0,13,221.4175,121.428,2.741,0.1672
nca,365,0,0,202.7005,113.714,0.0,0.313
nca,365,0,1,202.741,114.9295,95.4517,2.442
nca,365,0,2,202.31,116.145,0.0,0.63
nca,365,0,3,201.995,114.0275,90.0,4.235
nca,365,0,4,202.2695,111.91,0.0,0.549
nca,365,0,5,202.544,112.812,90.0,1.804
nca,365,1,0,202.6165,115.675,0.0,0.145
nca,365,1,1,202.7035,114.93,91.1147,1.4903
nca,365,1,2,202.631,114.185,0.0,0.174
nca,365,1,3,202.544,114.93,90.0,1.49
nca,366,0,0,208.0455,116.085,153.7115,0.28
nca,366,0,1,207.915,114.072,89.862,4.15
nca,366,0,2,208.0405,112.059,25.4108,0.289
nca,366,0,3,208.171,112.4355,90.0,0.629
nca,366,0,4,208.045,112.654,37.3021,0.3168
nca,366,0,5,207.921,114.0735,89.9244,3.031
nca,366,0,6,208.047,115.4975,143.5743,0.3082
nca,367,0,0,209.3195,111.91,0.0,0.549
nca,367,0,1,209.594,113.506,90.0,3.192
nca,367,0,2,211.1625,113.4185,132.975,4.6019
nca,367,0,3,212.731,113.94,90.0,4.41
nca,367,0,4,212.4565,116.145,0.0,0.549
nca,367,0,5,212.182,114.5995,90.0,3.091
nca,367,0,6,210.6135,114.701,133.6017,4.5487
nca,368,0,0,215.566,112.948,95.3817,0.2772
nca,368,0,1,216.617,113.4195,30.4207,2.4074
nca,368,0,2,217.581,114.0645,154.3686,0.1642
nca,368,0,3,217.626,114.19,37.0984,0.2984
nca,368,0,4,216.843,114.28,0.0,1.804
nca,368,0,5,216.0535,114.19,141.3421,0.2881
nca,368,0,6,216.0955,114.0645,26.731,0.1579
nca,368,0,7,215.794,113.64,59.2961,0.9048
nca,368,0,8,215.558,113.1685,86.5339,0.1653
nca,368,1,0,216.92,115.8235,174.14,0.1468
nca,368,1,1,217.062,115.794,162.3133,0.1448
nca,368,1,2,217.0575,115.0655,84.0605,1.4206
nca,368,1,3,216.9155,114.35,7.4876,0.1382
nca,368,1,4,216.7785,114.35,172.5132,0.1382
nca,368,1,5,216.6365,115.0655,95.9395,1.4206
nca,368,1,6,216.632,115.794,17.6867,0.1448
nca,368,1,7,216.774,115.8235,5.8594,0.1468
nca,368,2,0,216.9265,113.862,174.2567,0.1598
nca,368,2,1,217.081,113.832,163.649,0.1563
nca,368,2,2,217.079,113.0635,84.1112,1.5009
nca,368,2,3,216.9245,112.3095,5.5218,0.1557
nca,368,2,4,216.769,112.3095,174.5137,0.1567
nca,368,2,5,216.614,113.0635,95.8893,1.5009
nca,368,2,6,216.6125,113.832,16.2478,0.1573
nca,368,2,7,216.7675,113.862,5.7427,0.1598
nca,369,0,0,220.47,111.8395,4.3806,0.1966
nca,369,0,1,220.6575,111.869,13.8027,0.1843
nca,369,0,2,220.658,114.0885,92.3192,4.3986
nca,369,0,3,220.4705,116.294,175.3594,0.1977
nca,369,0,4,220.2735,116.294,4.6406,0.1977
nca,369,0,5,220.0855,114.0885,87.6677,4.3987
nca,369,0,6,220.086,111.869,166.2716,0.1853
nca,369,0,7,220.274,111.8395,175.6194,0.1966
nca,369,1,0,220.4405,115.825,174.1618,0.1377
nca,369,1,1,220.5715,115.7985,162.6715,0.1309
nca,369,1,2,220.5715,114.047,87.9333,3.4662
nca,369,1,3,220.4405,112.3085,5.4211,0.1376
nca,369,1,4,220.303,112.3085,174.6183,0.1386
nca,369,1,5,220.172,114.047,92.05,3.4662
nca,369,1,6,220.172,115.7985,17.4608,0.13
nca,369,1,7,220.303,115.825,5.7959,0.1387
nca,370,0,0,226.654,115.91,90.0,0.47
nca,370,0,1,225.614,116.145,0.0,2.08
nca,370,0,2,224.574,114.0275,90.0,4.235
nca,370,0,3,224.849,111.91,0.0,0.55
nca,370,0,4,225.124,112.969,90.0,2.118
nca,370,0,5,225.8635,114.028,0.0,1.479
nca,370,0,6,226.603,114.263,90.0,0.47
nca,370,0,7,225.8635,114.498,0.0,1.479
nca,370,0,8,225.124,115.0865,90.0,1.177
nca,371,0,0,228.446,114.074,66.5636,5.8834
nca,371,0,1,227.4755,111.285,155.7195,0.4377
nca,371,0,2,228.848,113.911,66.6413,5.917
nca,372,0,0,231.3775,111.91,0.0,0.987
nca,372,0,1,232.2555,113.0145,70.8061,2.339
nca,372,0,2,232.5515,114.144,164.2296,0.1839
nca,372,0,3,232.463,114.174,90.0,0.01
nca,372,0,4,232.562,114.247,34.4815,0.2402
nca,372,0,5,232.041,115.23,124.1214,2.2105
nca,372,0,6,231.1525,116.145,0.0,0.537
nca,372,0,7,230.884,114.0275,90.0,4.235
nca,372,1,0,231.5045,115.675,0.0,0.143
nca,372,1,1,231.5705,114.969,89.5536,1.4121
nca,372,1,2,231.499,114.263,0.0,0.132
nca,372,1,3,231.433,114.969,90.0,1.412
nca,372,2,0,231.592,113.871,0.0,0.318
nca,372,2,1,231.784,113.1255,92.5344,1.4925
nca,372,2,2,231.6255,112.38,0.0,0.383
nca,372,2,3,231.434,113.125,90.0,1.49
nca,373,0,0,235.101,114.074,66.5636,5.8834
nca,373,0,1,234.1305,111.285,155.7195,0.4377
nca,373,0,2,235.503,113.911,66.6413,5.917
nca,374,0,0,237.3585,116.145,0.0,0.577
nca,374,0,1,237.9565,113.9485,111.9788,4.7373
nca,374,0,2,239.4465,113.314,68.8752,3.3491
nca,374,0,3,240.6535,113.314,111.1248,3.3491
nca,374,0,4,242.1435,113.9485,68.0212,4.7373
nca,374,0,5,242.741,116.145,0.0,0.578
nca,374,0,6,241.8545,114.6375,68.3792,3.2432
nca,374,0,7,240.6535,114.716,110.8325,3.3939
nca,374,0,8,239.4485,114.7495,68.8217,3.3299
nca,375,0,0,244.535,114.074,66.5636,5.8834
nca,375,0,1,243.5645,111.285,155.7195,0.4377
nca,375,0,2,244.937,113.911,66.6413,5.917
nca,376,0,0,248.6545,115.675,0.0,1.011
nca,376,0,1,249.16,115.91,90.0,0.47
nca,376,0,2,247.8745,116.145,0.0,2.571
nca,376,0,3,246.589,115.91,90.0,0.47
nca,376,0,4,247.095,115.675,0.0,1.012
nca,376,0,5,247.601,113.7925,90.0,3.765
nca,376,0,6,247.875,111.91,0.0,0.548
nca,377,0,0,199.9485,107.008,12.6342,0.2285
nca,377,0,1,199.6095,108.1965,111.1659,2.4954
nca,377,0,2,198.8265,109.36,0.0,0.665
nca,377,0,3,198.494,107.2425,90.0,4.235
nca,377,0,4,198.7685,105.125,0.0,0.549
nca,377,0,5,199.043,106.027,90.0,1.804
nca,377,0,6,199.156,106.929,0.0,0.226
nca,377,0,7,199.9055,106.027,125.2085,2.2079
nca,377,0,8,200.8555,105.125,0.0,0.627
nca,377,0,9,200.503,106.054,125.6367,2.2861
nca,377,1,0,199.1155,108.89,0.0,0.145
nca,377,1,1,199.2025,108.145,91.1153,1.4903
nca,377,1,2,199.13,107.4,0.0,0.174
nca,377,1,3,199.043,108.145,90.0,1.49
nca,378,0,0,201.6385,107.792,0.0,0.575
nca,378,0,1,202.0225,106.42,116.0787,3.055
nca,378,0,2,203.0825,105.953,66.7672,1.9697
nca,378,0,3,203.8575,105.953,113.1259,1.9681
nca,378,0,4,204.915,106.42,63.938,3.0546
nca,378,0,5,205.2985,107.792,0.0,0.575
nca,378,0,6,204.6275,106.9655,65.1083,1.8223
nca,378,0,7,203.858,107.039,113.2134,1.9586
nca,378,0,8,203.083,107.039,66.6251,1.961
nca,379,0,0,206.359,104.636,62.414,2.2588
nca,379,0,1,206.126,103.635,0.0,0.58
nca,379,0,2,207.4925,105.713,62.6138,4.6806
nca,379,0,3,208.282,107.791,0.0,0.574
nca,379,0,4,207.5775,106.9705,63.0311,1.8412
nca,379,0,5,206.7115,106.9705,118.662,1.8702
nca,379,0,6,205.965,107.791,0.0,0.596
nca,380,0,0,212.043,107.0075,90.0,3.765
nca,380,0,1,212.278,105.125,0.0,0.47
nca,380,0,2,212.513,107.2425,90.0,4.235
nca,380,0,3,212.055,109.36,0.0,0.916
nca,380,0,4,211.45,109.125,57.9722,0.5544
nca,381,0,0,215.0974,107.1644,0.0,1.2547
nca,381,0,1,215.7247,106.9682,90.0,0.3924
nca,381,0,2,215.0974,106.772,0.0,1.2547
nca,381,0,3,214.47,106.9682,90.0,0.3924
nca,382,0,0,217.704,107.0075,90.0,3.765
nca,382,0,1,217.939,105.125,0.0,0.47
nca,382,0,2,218.174,107.2425,90.0,4.235
nca,382,0,3,217.716,109.36,0.0,0.916
nca,382,0,4,217.111,109.125,57.9722,0.5544
nca,383,0,0,221.724,106.027,53.5817,2.4357
nca,383,0,1,222.529,107.1385,58.0532,0.3099
nca,383,0,2,222.054,108.3935,116.3708,2.508
nca,383,0,3,221.3565,109.503,5.6933,0.2824
nca,383,0,4,221.087,109.4485,17.4289,0.2704
nca,383,0,5,221.143,108.09,97.99,2.6618
nca,383,0,6,221.435,106.7805,4.5414,0.2147
nca,383,0,7,221.6405,106.8215,18.2604,0.2075
nca,383,0,8,221.745,106.8485,137.4302,0.0163
nca,383,0,9,221.1845,106.0945,52.8796,1.8774
nca,383,0,10,220.8095,105.1965,142.0202,0.4859
nca,383,1,0,221.4205,107.251,173.7721,0.166
nca,383,1,1,221.257,107.2855,162.5271,0.1698
nca,383,1,2,221.2635,108.1695,84.1802,1.7259
nca,383,1,3,221.444,109.037,5.5295,0.1869
nca,383,1,4,221.622,109.036,173.2937,0.1712
nca,383,1,5,221.7895,108.1715,95.5149,1.717
nca,383,1,6,221.7845,107.2895,17.4447,0.1834
nca,383,1,7,221.6,107.252,5.8828,0.195
nca,384,0,0,202.7005,100.363,0.0,0.313
nca,384,0,1,202.741,101.5785,95.4517,2.442
nca,384,0,2,202.31,102.794,0.0,0.63
nca,384,0,3,201.995,100.6765,90.0,4.235
nca,384,0,4,202.2695,98.559,0.0,0.549
nca,384,0,5,202.544,99.461,90.0,1.804
nca,384,1,0,202.6165,102.324,0.0,0.145
nca,384,1,1,202.7035,101.579,91.1147,1.4903
nca,384,1,2,202.631,100.834,0.0,0.174
nca,384,1,3,202.544,101.579,90.0,1.49
nca,385,0,0,208.0455,102.734,153.7115,0.28
nca,385,0,1,207.915,100.721,89.862,4.15
nca,385,0,2,208.0405,98.708,25.4108,0.289
nca,385,0,3,208.171,99.0845,90.0,0.629
nca,385,0,4,208.045,99.303,37.3021,0.3168
nca,385,0,5,207.921,100.7225,89.9244,3.031
nca,385,0,6,208.047,102.1465,143.5743,0.3082
nca,386,0,0,209.3195,98.559,0.0,0.549
nca,386,0,1,209.594,100.155,90.0,3.192
nca,386,0,2,211.1625,100.0675,132.975,4.6019
nca,386,0,3,212.731,100.589,90.0,4.41
nca,386,0,4,212.4565,102.794,0.0,0.549
nca,386,0,5,212.182,101.2485,90.0,3.091
nca,386,0,6,210.6135,101.35,133.6017,4.5487
nca,387,0,0,215.566,99.597,95.3817,0.2772
nca,387,0,1,216.617,100.0685,30.4207,2.4074
nca,387,0,2,217.581,100.7135,154.3686,0.1642
nca,387,0,3,217.626,100.839,37.0984,0.2984
nca,387,0,4,216.843,100.929,0.0,1.804
nca,387,0,5,216.0535,100.839,141.3421,0.2881
nca,387,0,6,216.0955,100.7135,26.731,0.1579
nca,387,0,7,215.794,100.289,59.2961,0.9048
nca,387,0,8,215.558,99.8175,86.5339,0.1653
nca,387,1,0,216.92,102.4725,174.14,0.1468
nca,387,1,1,217.062,102.443,162.3133,0.1448
nca,387,1,2,217.0575,101.7145,84.0605,1.4206
nca,387,1,3,216.9155,100.999,7.4876,0.1382
nca,387,1,4,216.7785,100.999,172.5132,0.1382
nca,387,1,5,216.6365,101.7145,95.9395,1.4206
nca,387,1,6,216.632,102.443,17.6867,0.1448
nca,387,1,7,216.774,102.4725,5.8594,0.1468
nca,387,2,0,216.9265,100.5115,174.6162,0.1597
nca,387,2,1,217.081,100.4815,163.2954,0.1566
nca,387,2,2,217.079,99.713,84.1073,1.4999
nca,387,2,3,216.9245,98.959,5.8904,0.1558
nca,387,2,4,216.769,98.959,174.1474,0.1568
nca,387,2,5,216.614,99.713,95.8933,1.4999
nca,387,2,6,216.6125,100.4815,16.5993,0.1576
nca,387,2,7,216.7675,100.5115,5.3832,0.1597
nca,388,0,0,220.47,98.4885,4.3806,0.1966
nca,388,0,1,220.6575,98.518,13.8027,0.1843
nca,388,0,2,220.658,100.7375,92.3192,4.3986
nca,388,0,3,220.4705,102.943,175.3594,0.1977
nca,388,0,4,220.2735,102.943,4.6406,0.1977
nca,388,0,5,220.0855,100.7375,87.6677,4.3987
nca,388,0,6,220.086,98.518,166.2716,0.1853
nca,388,0,7,220.274,98.4885,175.6194,0.1966
nca,388,1,0,220.4405,102.474,174.1618,0.1377
nca,388,1,1,220.5715,102.4475,162.6715,0.1309
nca,388,1,2,220.5715,100.696,87.9333,3.4662
nca,388,1,3,220.4405,98.9575,5.4211,0.1376
nca,388,1,4,220.303,98.9575,174.6183,0.1386
nca,388,1,5,220.172,100.696,92.05,3.4662
nca,388,1,6,220.172,102.4475,17.4608,0.13
nca,388,1,7,220.303,102.474,5.7959,0.1387
nca,389,0,0,226.654,102.559,90.0,0.47
nca,389,0,1,225.614,102.794,0.0,2.08
nca,389,0,2,224.574,100.6765,90.0,4.235
nca,389,0,3,224.849,98.559,0.0,0.55
nca,389,0,4,225.124,99.618,90.0,2.118
nca,389,0,5,225.8635,100.677,0.0,1.479
nca,389,0,6,226.603,100.912,90.0,0.47
nca,389,0,7,225.8635,101.147,0.0,1.479
nca,389,0,8,225.124,101.7355,90.0,1.177
nca,390,0,0,228.446,100.723,66.5636,5.8834
nca,390,0,1,227.4755,97.934,155.7195,0.4377
nca,390,0,2,228.848,100.56,66.6413,5.917
nca,391,0,0,231.3775,98.559,0.0,0.987
nca,391,0,1,232.2555,99.6635,70.8061,2.339
nca,391,0,2,232.5515,100.793,164.2296,0.1839
nca,391,0,3,232.463,100.823,90.0,0.01
nca,391,0,4,232.562,100.896,34.4815,0.2402
nca,391,0,5,232.041,101.879,124.1214,2.2105
nca,391,0,6,231.1525,102.794,0.0,0.537
nca,391,0,7,230.884,100.6765,90.0,4.235
nca,391,1,0,231.5045,102.324,0.0,0.143
nca,391,1,1,231.5705,101.618,89.5536,1.4121
nca,391,1,2,231.499,100.912,0.0,0.132
nca,391,1,3,231.433,101.618,90.0,1.412
nca,391,2,0,231.592,100.52,0.0,0.318
nca,391,2,1,231.784,99.7745,92.5344,1.4925
nca,391,2,2,231.6255,99.029,0.0,0.383
nca,391,2,3,231.434,99.774,90.0,1.49
nca,392,0,0,235.101,100.723,66.5636,5.8834
nca,392,0,1,234.1305,97.934,155.7195,0.4377
nca,392,0,2,235.503,100.56,66.6413,5.917
nca,393,0,0,237.3585,102.794,0.0,0.577
nca,393,0,1,237.9565,100.5975,111.9788,4.7373
nca,393,0,2,239.4465,99.963,68.8752,3.3491
nca,393,0,3,240.6535,99.963,111.1248,3.3491
nca,393,0,4,242.1435,100.5975,68.0212,4.7373
nca,393,0,5,242.741,102.794,0.0,0.578
nca,393,0,6,241.8545,101.2865,68.3792,3.2432
nca,393,0,7,240.6535,101.365,110.8325,3.3939
nca,393,0,8,239.4485,101.3985,68.8217,3.3299
nca,394,0,0,244.535,100.723,66.5636,5.8834
nca,394,0,1,243.5645,97.934,155.7195,0.4377
nca,394,0,2,244.937,100.56,66.6413,5.917
nca,395,0,0,248.6545,102.324,0.0,1.011
nca,395,0,1,249.16,102.559,90.0,0.47
nca,395,0,2,247.8745,102.794,0.0,2.571
nca,395,0,3,246.589,102.559,90.0,0.47
nca,395,0,4,247.095,102.324,0.0,1.012
nca,395,0,5,247.601,100.4415,90.0,3.765
nca,395,0,6,247.875,98.559,0.0,0.548
nca,396,0,0,237.728,429.425,90.0,1.726
nca,396,0,1,237.4535,430.288,0.0,0.549
nca,396,0,2,237.179,428.1705,90.0,4.235
nca,396,0,3,237.4535,426.053,0.0,0.549
nca,396,0,4,237.728,427.0725,90.0,2.039
nca,396,0,5,238.7085,428.092,0.0,1.961
nca,396,0,6,239.689,427.0725,90.0,2.039
nca,396,0,7,239.9635,426.053,0.0,0.549
nca,396,0,8,240.238,428.1705,90.0,4.235
nca,396,0,9,239.9635,430.288,0.0,0.549
nca,396,0,10,239.689,429.425,90.0,1.726
nca,397,0,0,244.0425,426.601,113.9187,1.2012
nca,397,0,1,244.572,426.052,0.0,0.572
nca,397,0,2,243.8385,428.279,114.5978,4.8985
nca,397,0,3,241.7995,428.279,65.4022,4.8985
nca,397,0,4,241.066,426.052,0.0,0.572
nca,397,0,5,241.5955,426.601,66.0813,1.2012
nca,397,0,6,242.819,427.15,0.0,1.96
nca,397,1,0,242.819,427.62,0.0,1.518
nca,397,1,1,242.4395,428.4815,66.2258,1.8828
nca,397,1,2,243.1985,428.4815,113.7742,1.8828
nca,398,0,0,245.7565,426.052,0.0,0.549
nca,398,0,1,246.031,427.648,90.0,3.192
nca,398,0,2,247.5995,427.5605,132.9747,4.6019
nca,398,0,3,249.168,428.082,90.0,4.41
nca,398,0,4,248.8935,430.287,0.0,0.549
nca,398,0,5,248.619,428.7415,90.0,3.091
nca,398,0,6,247.0505,428.843,133.6014,4.5488
nca,399,0,0,252.394,427.9345,90.0,0.471
nca,399,0,1,252.932,427.699,0.0,1.076
nca,399,0,2,253.4505,427.573,81.2028,0.255
nca,399,0,3,253.3845,427.3295,68.4074,0.2527
nca,399,0,4,251.914,427.6855,161.6075,3.0013
