airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nca,498,path,,UNLABELED,193.877,278.698,197.442,275.287,3.565,3.411,12.1603,2.2707,9.9405,195.6595,276.9925,1.0451,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7916,22.2214,133.1627,4.2349,0.0,593.0,387.0,0.0,3.6636
nca,499,path,,UNLABELED,196.656,281.822,201.353,277.129,4.697,4.693,22.043,0.3362,13.7837,199.0045,279.4755,1.0009,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0003,3.5189,103.0362,2.793,0.0,593.0,387.0,0.0,6.9282
nca,500,compound,,UNLABELED,198.255,284.478,203.411,279.323,5.156,5.155,26.5792,1.1424,17.7004,200.833,281.9005,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1631,110.327,135.4881,4.3991,0.0,593.0,387.0,0.0,2.7422
nca,501,compound,,UNLABELED,286.381,248.598,290.834,245.535,4.453,3.063,13.6395,4.3705,18.3369,288.6075,247.0665,1.4538,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.4332,2.3549,145.3585,4.6091,0.0,593.0,387.0,0.0,7.0696
nca,502,path,,UNLABELED,286.614,252.383,290.932,249.272,4.318,3.111,13.4334,3.521,13.2712,288.773,250.8275,1.388,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.7209,3.5766,147.7042,5.0609,0.0,593.0,387.0,0.0,7.4237
nca,503,compound,,UNLABELED,285.854,256.731,292.171,251.746,6.317,4.985,31.4901,0.1557,14.1135,289.0125,254.2385,1.2672,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.2992,3.799,119.6855,2.4069,0.0,593.0,387.0,0.0,4.8737
nca,504,compound,,UNLABELED,286.566,259.548,291.029,256.025,4.463,3.523,15.7232,2.6795,15.7867,288.7975,257.7865,1.2668,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.9961,9.0344,7.272,2.6624,0.0,593.0,387.0,0.0,5.0903
nca,505,path,,UNLABELED,288.342,264.324,291.042,261.422,2.7,2.902,7.8354,2.951,12.6041,289.692,262.873,0.9304,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7403,1.4786,140.9239,1.891,0.0,593.0,387.0,0.0,7.2167
nca,506,path,,UNLABELED,286.847,268.352,291.093,267.136,4.246,1.216,5.1632,2.2694,9.9398,288.97,267.744,3.4918,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9004,22.2258,179.2691,4.2343,0.0,593.0,387.0,0.0,3.6623
nca,507,path,,UNLABELED,286.896,274.488,292.71,270.092,5.814,4.396,25.5583,0.3373,13.7869,289.803,272.29,1.3226,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.097,3.5181,149.1378,2.7935,0.0,593.0,387.0,0.0,6.9277
nca,508,compound,,UNLABELED,286.789,276.937,291.259,273.221,4.47,3.716,16.6105,1.1443,17.7011,289.024,275.079,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2626,110.1284,1.5895,4.3987,0.0,593.0,387.0,0.0,2.745
nca,509,path,,UNLABELED,268.119,333.112,272.365,331.896,4.246,1.216,5.1632,2.2694,9.9398,270.242,332.504,3.4918,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9004,22.2258,179.2691,4.2343,0.0,593.0,387.0,0.0,3.6623
nca,510,compound,,UNLABELED,267.349,338.874,273.666,333.888,6.317,4.986,31.4964,0.1552,14.1152,270.5075,336.381,1.2669,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.2949,3.7967,119.6738,2.4078,0.0,593.0,387.0,0.0,4.8741
nca,511,compound,,UNLABELED,268.062,341.689,272.525,338.167,4.463,3.522,15.7187,2.6798,15.7841,270.2935,339.928,1.2672,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.9954,9.0348,7.2747,2.6614,0.0,593.0,387.0,0.0,5.0903
nca,512,path,,UNLABELED,271.938,343.197,272.88,341.681,0.942,1.516,1.428,0.0115,0.5972,272.409,342.439,0.6214,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0016,29.4597,77.9855,0.3507,0.0,593.0,387.0,0.0,0.0115
nca,513,compound,,UNLABELED,267.464,347.815,273.781,342.829,6.317,4.986,31.4964,0.1538,14.1152,270.6225,345.322,1.2669,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.2932,3.7973,119.6738,2.4078,0.0,593.0,387.0,0.0,4.8738
nca,514,compound,,UNLABELED,264.755,179.282,269.225,175.566,4.47,3.716,16.6105,1.1419,17.7014,266.99,177.424,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2623,110.2065,1.5895,4.3987,0.0,593.0,387.0,0.0,2.7447
nca,515,compound,,UNLABELED,264.8,182.806,269.27,179.09,4.47,3.716,16.6105,1.1421,17.7012,267.035,180.948,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2622,110.1957,1.5895,4.3987,0.0,593.0,387.0,0.0,2.7447
nca,516,compound,,UNLABELED,264.847,186.322,269.31,182.8,4.463,3.522,15.7187,2.6815,15.7862,267.0785,184.561,1.2672,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.9929,9.0355,7.2505,2.6623,0.0,593.0,387.0,0.0,5.0903
nca,517,path,,UNLABELED,268.724,187.83,269.666,186.314,0.942,1.516,1.428,0.0115,0.5972,269.195,187.072,0.6214,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0008,29.4594,77.985,0.3507,0.0,593.0,387.0,0.0,0.0115
nca,518,compound,,UNLABELED,264.249,192.449,270.567,187.463,6.318,4.986,31.5015,0.156,14.1168,267.408,189.956,1.2671,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.2941,3.7965,119.6736,2.4078,0.0,593.0,387.0,0.0,4.8746
nca,519,compound,,UNLABELED,237.515,264.695,243.488,258.727,5.973,5.968,35.647,3.1519,17.2084,240.5015,261.711,1.0008,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5315,31.9144,46.4542,4.2355,0.0,593.0,387.0,0.0,3.7627
nca,520,path,,UNLABELED,70.185,445.927,73.244,441.692,3.059,4.235,12.9549,5.5717,20.157,71.7145,443.8095,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nca,521,compound,,UNLABELED,73.787,446.145,77.865,441.691,4.078,4.454,18.1634,5.0871,20.5869,75.826,443.918,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,522,path,,UNLABELED,78.488,446.129,82.174,441.516,3.686,4.613,17.0035,6.3498,20.9399,80.331,443.8225,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
nca,523,path,,UNLABELED,82.454,446.966,87.026,440.989,4.572,5.977,27.3269,1.3173,18.5745,84.74,443.9775,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9462,3.7901,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5442
nca,524,compound,,UNLABELED,87.378,446.145,91.456,441.691,4.078,4.454,18.1634,5.0871,20.5869,89.417,443.918,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,525,compound,,UNLABELED,92.08,446.142,94.919,441.691,2.839,4.451,12.6364,4.6076,18.6232,93.4995,443.9165,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,526,path,,UNLABELED,94.426,446.859,98.595,440.792,4.169,6.067,25.2933,1.3798,12.5831,96.5105,443.8255,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0065,5.2416,28.5293,2.701,0.0,593.0,387.0,0.0,5.2584
nca,527,path,,UNLABELED,158.058,449.371,162.227,443.303,4.169,6.068,25.2974,1.3812,12.5849,160.1425,446.337,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0137,5.2432,28.5478,2.7014,0.0,593.0,387.0,0.0,5.257
nca,528,path,,UNLABELED,161.949,448.437,164.52,444.202,2.571,4.235,10.8882,3.2716,9.847,163.2345,446.3195,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,529,compound,,UNLABELED,164.698,448.656,168.776,444.202,4.078,4.454,18.1635,5.0871,20.5869,166.737,446.429,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,530,path,,UNLABELED,169.016,448.437,171.587,444.202,2.571,4.235,10.8882,3.2716,9.847,170.3015,446.3195,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,531,path,,UNLABELED,172.235,448.437,172.7844,444.202,0.5494,4.235,2.3265,2.3265,9.5687,172.5097,446.3195,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nca,532,compound,,UNLABELED,172.793,448.594,178.663,444.124,5.87,4.47,26.2389,1.1644,18.2017,175.728,446.359,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1052,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
nca,533,path,,UNLABELED,178.743,448.64,182.429,444.027,3.686,4.613,17.0036,6.3482,20.9417,180.586,446.3335,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nca,534,path,,UNLABELED,165.285,454.518,167.365,450.283,2.08,4.235,8.8088,3.7435,14.058,166.325,452.4005,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nca,535,path,,UNLABELED,168.223,454.518,168.7724,450.283,0.5494,4.235,2.3265,2.3265,9.5687,168.4977,452.4005,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nca,536,compound,,UNLABELED,169.794,454.734,172.633,450.283,2.839,4.451,12.6364,4.6076,18.6232,171.2135,452.5085,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,537,path,,UNLABELED,173.121,454.518,175.427,450.283,2.306,4.235,9.7659,4.7779,15.771,174.274,452.4005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,538,path,,UNLABELED,211.986,435.674,214.557,431.439,2.571,4.235,10.8882,3.2716,9.847,213.2715,433.5565,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,539,compound,,UNLABELED,214.192,435.832,220.062,431.362,5.87,4.47,26.2389,1.1644,18.2034,217.127,433.597,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1129,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
nca,540,path,,UNLABELED,219.673,435.832,225.633,431.282,5.96,4.55,27.118,7.649,27.2947,222.653,433.557,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7743,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nca,541,path,,UNLABELED,226.204,435.675,228.51,431.44,2.306,4.235,9.7659,4.7779,15.771,227.357,433.5575,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,542,compound,,UNLABELED,229.407,435.891,232.246,431.44,2.839,4.451,12.6364,4.6076,18.6232,230.8265,433.6655,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,543,path,,UNLABELED,208.205,444.187,212.575,437.819,4.37,6.368,27.8282,0.3198,9.0039,210.39,441.003,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0711,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nca,544,compound,,UNLABELED,212.435,443.252,218.305,438.782,5.87,4.47,26.2389,1.1625,18.2027,215.37,441.017,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0795,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
nca,545,path,,UNLABELED,218.386,443.298,222.072,438.685,3.686,4.613,17.0036,6.3482,20.9417,220.229,440.9915,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nca,546,path,,UNLABELED,222.696,443.095,225.267,438.86,2.571,4.235,10.8882,3.2716,9.847,223.9815,440.9775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,547,compound,,UNLABELED,225.916,443.311,228.755,438.86,2.839,4.451,12.6364,4.6073,18.624,227.3355,441.0855,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,548,compound,,UNLABELED,228.23,443.252,234.1,438.782,5.87,4.47,26.2389,1.1643,18.2018,231.165,441.017,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1087,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
nca,549,path,,UNLABELED,234.181,443.095,236.023,438.86,1.842,4.235,7.8009,2.9327,8.389,235.102,440.9775,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nca,550,path,,UNLABELED,233.535,469.375,234.745,465.14,1.21,4.235,5.1244,2.2692,9.9404,234.14,467.2575,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nca,551,compound,,UNLABELED,235.51,470.168,240.535,463.874,5.025,6.294,31.6273,0.1561,14.1168,238.0225,467.021,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0433,3.7978,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8766
nca,552,compound,,UNLABELED,239.929,469.593,242.987,465.14,3.058,4.453,13.6173,4.3705,18.3365,241.458,467.3665,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nca,553,compound,,UNLABELED,261.374,461.175,265.452,456.721,4.078,4.454,18.1635,5.0872,20.5869,263.413,458.948,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,554,path,,UNLABELED,266.076,461.159,269.762,456.546,3.686,4.613,17.0036,6.3483,20.9417,267.919,458.8525,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nca,555,path,,UNLABELED,270.77,461.159,274.456,456.546,3.686,4.613,17.0036,6.3483,20.9417,272.613,458.8525,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nca,556,path,,UNLABELED,275.367,460.956,278.542,456.09,3.175,4.866,15.4496,3.3131,16.071,276.9545,458.523,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nca,557,compound,,UNLABELED,279.033,461.175,283.111,456.721,4.078,4.454,18.1635,5.0872,20.5869,281.072,458.948,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,558,path,,UNLABELED,283.735,460.956,285.577,456.721,1.842,4.235,7.8009,2.9328,8.389,284.656,458.8385,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nca,559,compound,,UNLABELED,288.062,461.172,290.901,456.721,2.839,4.451,12.6364,4.6075,18.6232,289.4815,458.9465,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nca,560,compound,,UNLABELED,290.919,461.175,294.997,456.721,4.078,4.454,18.1635,5.0872,20.5869,292.958,458.948,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,561,path,,UNLABELED,295.237,460.956,297.808,456.721,2.571,4.235,10.8881,3.2716,9.847,296.5225,458.8385,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,562,path,,UNLABELED,298.456,460.956,300.762,456.721,2.306,4.235,9.7659,4.778,15.771,299.609,458.8385,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,563,compound,,UNLABELED,302.539,461.113,308.409,456.643,5.87,4.47,26.2389,1.1652,18.2017,305.474,458.878,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1086,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
nca,564,path,,UNLABELED,308.489,460.956,310.569,456.721,2.08,4.235,8.8087,3.7434,14.058,309.529,458.8385,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nca,565,path,,UNLABELED,312.07,462.048,316.44,455.68,4.37,6.368,27.8282,0.3199,9.0023,314.255,458.864,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.054,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nca,566,path,,UNLABELED,317.314,460.957,320.373,456.722,3.059,4.235,12.955,5.5718,20.157,318.8435,458.8395,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nca,567,compound,,UNLABELED,320.915,461.175,324.993,456.721,4.078,4.454,18.1635,5.0872,20.5869,322.954,458.948,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,568,path,,UNLABELED,325.617,461.159,329.303,456.546,3.686,4.613,17.0036,6.3483,20.9417,327.46,458.8525,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nca,569,path,,UNLABELED,329.582,461.997,334.154,456.019,4.572,5.978,27.3314,1.317,18.5751,331.868,459.008,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9385,3.7904,35.6356,4.224,0.0,593.0,387.0,0.0,7.5435
nca,570,path,,UNLABELED,334.977,460.956,337.283,456.721,2.306,4.235,9.7659,4.778,15.771,336.13,458.8385,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,571,compound,,UNLABELED,289.811,453.204,293.528,448.734,3.717,4.47,16.615,1.1421,17.7004,291.6695,450.969,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
nca,572,path,,UNLABELED,293.519,449.361,295.039,448.428,1.52,0.933,1.4181,0.0115,0.5945,294.279,448.8945,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
nca,573,compound,,UNLABELED,295.23,453.204,298.945,448.734,3.715,4.47,16.606,1.142,17.7003,297.0875,450.969,0.8311,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7406
nca,574,path,,UNLABELED,302.713,453.204,308.673,448.654,5.96,4.55,27.118,7.649,27.2947,305.693,450.929,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.783,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nca,575,compound,,UNLABELED,123.446,169.876,127.524,165.422,4.078,4.454,18.1633,5.0871,20.5868,125.485,167.649,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,576,path,,UNLABELED,128.148,169.658,129.99,165.423,1.842,4.235,7.8008,2.9327,8.3889,129.069,167.5405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nca,577,path,,UNLABELED,130.583,169.658,132.425,165.423,1.842,4.235,7.8008,2.9327,8.3889,131.504,167.5405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nca,578,compound,,UNLABELED,134.911,169.873,137.75,165.422,2.839,4.451,12.6364,4.6076,18.6234,136.3305,167.6475,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,579,path,,UNLABELED,137.769,169.815,143.729,165.265,5.96,4.55,27.1181,7.649,27.2947,140.749,167.54,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nca,580,path,,UNLABELED,143.851,169.658,147.178,165.423,3.327,4.235,14.0898,3.7289,12.384,145.5145,167.5405,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.4779,2.735,0.0,593.0,387.0,0.0,8.2074
nca,581,path,,UNLABELED,146.814,170.592,150.983,164.524,4.169,6.068,25.2975,1.3812,12.5813,148.8985,167.558,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0138,5.242,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
nca,582,path,,UNLABELED,129.173,209.575,132.832,204.153,3.659,5.422,19.8392,2.5015,13.5386,131.0025,206.864,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
nca,583,compound,,UNLABELED,132.445,208.606,135.503,204.153,3.058,4.453,13.6173,4.3705,18.3365,133.974,206.3795,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nca,584,path,,UNLABELED,127.939,215.671,130.821,210.377,2.882,5.294,15.2573,7.4714,19.71,129.38,213.024,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nca,585,path,,UNLABELED,131.617,215.671,133.92,210.377,2.303,5.294,12.1921,4.5856,10.487,132.7685,213.024,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2834,90.0,5.294,0.0,593.0,387.0,0.0,8.3888
nca,586,path,,UNLABELED,134.335,215.671,137.217,210.377,2.882,5.294,15.2573,7.4713,19.71,135.776,213.024,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nca,587,path,,UNLABELED,137.425,215.671,142.032,210.11,4.607,5.561,25.6195,6.656,17.6887,139.7285,212.8905,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1043,1.9996,112.54,6.0209,0.0,593.0,387.0,0.0,12.8098
nca,588,path,,UNLABELED,26.489,217.235,28.331,213.0,1.842,4.235,7.8008,2.9327,8.389,27.41,215.1175,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nca,589,compound,,UNLABELED,27.91,217.392,33.78,212.922,5.87,4.47,26.2389,1.1645,18.2016,30.845,215.157,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0782,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
nca,590,compound,,UNLABELED,33.39,217.454,37.468,213.0,4.078,4.454,18.1633,5.0871,20.5868,35.429,215.227,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,591,compound,,UNLABELED,38.092,217.323,42.223,212.899,4.131,4.424,18.2756,3.1532,17.207,40.1575,215.111,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nca,592,path,,UNLABELED,42.108,217.235,42.6574,213.0,0.5494,4.235,2.3265,2.3265,9.5687,42.3827,215.1175,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1859,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nca,593,path,,UNLABELED,43.679,217.438,47.365,212.825,3.686,4.613,17.0034,6.3482,20.9416,45.522,215.1315,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nca,594,path,,UNLABELED,47.644,218.275,52.216,212.298,4.572,5.977,27.3269,1.3169,18.5765,49.93,215.2865,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9402,3.7897,35.6354,4.224,0.0,593.0,387.0,0.0,7.5467
nca,595,compound,,UNLABELED,54.461,217.454,58.539,213.0,4.078,4.454,18.1633,5.0871,20.5868,56.5,215.227,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,596,compound,,UNLABELED,59.163,217.451,62.002,213.0,2.839,4.451,12.6363,4.6076,18.6233,60.5825,215.2255,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,597,path,,UNLABELED,62.49,217.235,64.796,213.0,2.306,4.235,9.7659,4.7779,15.771,63.643,215.1175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
