airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wri,388,0,15,147.8575,346.4045,109.2241,0.3675
wri,388,0,16,148.265,346.383,23.6544,0.7577
wri,388,0,17,148.574,346.621,113.8383,0.1881
wri,388,0,18,149.161,346.981,23.6722,1.3648
wri,388,0,19,149.8095,347.2015,113.7202,0.1169
wri,388,0,20,150.123,347.2745,23.5681,0.6328
wri,388,0,21,150.3775,347.4825,113.5376,0.1778
wri,388,0,22,150.896,347.8065,23.6402,1.2095
wri,388,0,23,151.4885,347.961,113.633,0.1921
wri,388,0,24,151.901,348.037,23.6768,0.8168
wri,388,0,25,153.1885,346.1165,113.6647,4.5517
wri,388,0,26,153.77,343.8835,24.0982,0.7274
wri,388,0,27,147.5145,341.1445,23.621,12.9304
wri,388,0,28,141.2225,339.3955,113.649,1.8373
wri,389,0,0,119.224,328.762,127.0485,1.1552
wri,389,0,1,118.812,327.3565,51.178,2.4246
wri,389,0,2,117.597,326.793,140.0588,1.1869
wri,389,0,3,117.959,328.2405,52.5461,2.687
wri,390,0,0,115.2775,331.6055,139.7769,1.5284
wri,390,0,1,116.4125,331.7595,49.5781,1.7011
wri,390,0,2,117.399,332.9255,50.0043,1.3536
wri,390,0,3,118.2965,333.0525,139.753,1.2119
wri,390,0,4,118.837,332.7535,49.8609,0.242
wri,390,0,5,119.146,332.6505,139.7564,0.6053
wri,390,0,6,119.3075,332.3725,49.8847,0.2157
wri,390,0,7,119.7345,331.87,139.7716,1.3006
wri,390,0,8,120.07,331.26,49.7229,0.4981
wri,390,0,9,120.063,330.9395,139.7207,0.4037
wri,390,0,10,119.546,330.016,49.7636,2.0776
wri,390,0,11,118.6985,329.373,139.6382,0.4633
wri,390,0,12,117.7195,328.584,49.482,2.4704
wri,390,0,13,116.462,328.0185,140.6177,1.1773
wri,390,0,14,115.9145,328.274,51.9055,0.2999
wri,390,0,15,115.536,328.408,138.6162,0.7624
wri,390,0,16,115.335,328.7655,51.1422,0.271
wri,390,0,17,114.4125,329.7235,139.7639,2.6395
wri,391,0,0,113.401,333.9035,50.5731,1.0266
wri,391,0,1,110.7115,335.502,139.8327,6.1858
wri,391,0,2,108.694,337.895,48.9976,1.0547
wri,391,0,3,109.7215,338.277,178.6552,1.3634
wri,391,0,4,111.6335,338.704,19.7997,2.6156
wri,391,0,5,113.439,338.6815,141.0076,1.4796
wri,391,0,6,113.869,337.512,78.3618,1.4376
wri,391,0,7,113.632,336.3605,78.3826,0.9137
wri,391,0,8,113.516,335.7955,78.4556,0.2399
wri,391,0,9,113.5535,335.316,99.642,0.7344
wri,392,0,0,114.0805,333.597,49.5506,1.435
wri,392,0,1,113.345,333.279,139.8193,0.7068
wri,392,0,2,113.401,333.9035,50.5731,1.0266
wri,392,0,3,113.671,334.627,99.7179,0.6635
wri,393,0,0,113.9275,336.296,77.9139,0.9122
wri,393,0,1,113.686,335.8815,167.8271,0.2987
wri,393,0,2,113.632,336.3605,78.383,0.9137
wri,394,0,0,106.4535,339.8675,50.4483,0.9532
wri,394,0,1,103.8175,341.4975,139.424,6.1418
wri,394,0,2,101.8025,343.883,50.7065,1.0027
wri,394,0,3,102.8795,344.3215,3.804,1.5224
wri,394,0,4,104.8295,344.985,27.2447,2.6781
wri,394,0,5,106.611,345.0905,139.3468,1.558
wri,394,0,6,106.8635,343.2555,75.695,2.74
wri,395,0,0,191.2075,378.051,23.9035,0.9921
wri,395,0,1,191.7185,378.1215,113.781,0.2852
wri,395,0,2,192.418,378.276,23.9374,1.4048
wri,395,0,3,194.395,375.5515,113.9218,6.5846
wri,395,0,4,194.2215,371.873,23.9166,3.3004
wri,395,0,5,192.264,372.216,113.9256,2.2143
wri,395,0,6,191.657,373.158,23.8944,0.3456
wri,395,0,7,190.9235,374.3855,113.9196,2.8388
wri,395,0,8,190.6185,375.803,23.9236,0.5918
wri,395,0,9,190.5745,376.631,113.9511,1.5494
wri,395,0,10,190.561,377.4725,23.918,0.6586
wri,396,0,0,189.0685,375.7545,24.115,0.3451
wri,396,0,1,189.4775,375.265,114.1846,1.2278
wri,396,0,2,189.564,374.631,24.1557,0.3617
wri,396,0,3,189.526,374.2745,114.2064,0.6195
wri,396,0,4,189.223,373.7985,24.2274,0.9431
wri,396,0,5,188.939,373.28,114.1902,0.7126
wri,396,0,6,189.2175,373.015,24.3644,0.2909
wri,396,0,7,189.4655,372.818,114.1999,0.5635
wri,396,0,8,189.4075,372.483,24.2079,0.3805
wri,396,0,9,189.296,372.2675,114.2729,0.3017
wri,396,0,10,189.4205,371.9905,114.1344,0.3057
wri,396,0,11,187.486,370.954,24.1884,4.3784
wri,396,0,12,185.2965,370.4855,114.1923,0.9395
wri,396,0,13,185.238,370.9745,24.2988,0.2941
wri,396,0,14,185.1865,371.448,114.1874,0.9055
wri,396,0,15,185.2455,371.971,24.2231,0.5362
wri,396,0,16,185.292,372.5215,114.2033,0.9659
wri,396,0,17,186.031,373.383,24.1945,2.0545
wri,396,0,18,186.6505,374.51,114.2145,1.5482
wri,396,0,19,187.493,375.7375,24.2071,2.5437
wri,397,0,0,282.9675,447.66,86.5471,2.5406
wri,397,0,1,279.9535,446.57,176.5323,5.8858
wri,397,0,2,277.0925,448.016,86.5471,2.5406
wri,398,0,0,277.0245,443.8205,176.6515,1.9002
wri,398,0,1,277.98,443.8905,86.8057,0.2514
wri,398,0,2,278.198,444.004,176.7447,0.4227
wri,398,0,3,278.4005,443.842,86.7571,0.3005
wri,398,0,4,279.0105,443.6555,176.6228,1.2392
wri,398,0,5,279.6055,443.213,86.6875,0.8134
wri,398,0,6,281.0595,442.7205,176.6494,2.96
wri,398,0,7,282.526,442.448,86.6149,0.3726
wri,398,0,8,282.6385,442.2545,176.525,0.2475
wri,398,0,9,282.747,441.9975,86.5597,0.4999
wri,398,0,10,282.6115,441.755,176.6735,0.2414
wri,398,0,11,282.485,441.57,88.2111,0.3842
wri,398,0,12,280.574,441.4755,177.07,3.815
wri,398,0,13,278.645,441.3755,83.0753,0.3979
wri,398,0,14,277.287,441.292,175.1156,2.6777
wri,398,0,15,275.9685,441.895,88.1859,0.9785
wri,398,0,16,275.8295,442.393,176.6651,0.3095
wri,398,0,17,275.687,442.6145,86.7697,0.4257
wri,398,0,18,275.856,442.8175,176.5381,0.3146
wri,399,0,0,282.917,493.8585,87.7548,1.276
wri,399,0,1,280.4515,493.378,176.3191,4.8911
wri,399,0,2,278.0605,494.1745,85.5739,1.2828
wri,400,0,0,285.543,491.9445,86.439,1.6101
wri,400,0,1,284.709,491.1895,176.46,1.571
wri,400,0,2,283.975,492.042,86.4412,1.6111
wri,401,0,0,185.2765,130.105,157.6774,13.7169
wri,401,0,1,191.2165,126.5255,67.4577,2.1102
wri,401,0,2,188.8335,126.372,157.4635,4.2842
wri,401,0,3,186.808,127.079,67.5923,0.2466
wri,401,0,4,185.594,127.4495,157.4535,2.5272
wri,401,0,5,184.4665,128.028,67.2034,0.2039
wri,401,0,6,181.343,129.5565,155.6044,6.9462
wri,401,0,7,178.2355,131.148,70.5323,0.333
wri,402,0,0,178.748,136.2475,151.9208,1.5573
wri,402,0,1,179.7725,135.73,155.8959,0.7395
wri,402,0,2,179.521,134.1445,67.6772,3.1014
wri,402,0,3,178.6115,132.0075,65.476,1.5443
wri,402,0,4,177.284,131.81,153.3671,2.253
wri,403,0,0,91.4675,199.709,49.7015,1.7858
wri,403,0,1,89.408,200.282,139.7637,3.8827
wri,403,0,2,87.88,201.5745,140.0722,0.12
wri,403,0,3,89.769,203.9045,49.8215,5.9984
wri,403,0,4,92.1905,205.7915,140.2587,1.2654
wri,403,0,5,92.433,205.019,56.4544,0.8831
wri,403,0,6,92.4725,204.3115,129.8643,0.8846
wri,403,0,7,92.2345,203.249,54.1974,1.7829
wri,404,0,0,94.7465,199.0155,179.7559,2.113
wri,404,0,1,96.31,199.497,43.7889,1.4046
wri,404,0,2,97.1975,199.6605,139.7156,0.9976
wri,404,0,3,97.6905,199.479,51.4161,0.3608
wri,404,0,4,98.003,200.1375,68.8698,1.1096
wri,404,0,5,98.7985,200.171,140.8966,1.5348
wri,404,0,6,97.432,197.3905,49.4912,6.041
wri,404,0,7,94.7985,195.6555,140.0985,1.7506
wri,404,0,8,94.101,196.1835,52.1815,0.0848
wri,404,0,9,93.904,196.2915,140.394,0.4439
wri,404,0,10,93.7575,196.468,55.0088,0.0855
wri,404,0,11,93.1435,197.0655,138.6209,1.7019
wri,405,0,0,82.94,210.3805,139.0872,1.3788
wri,405,0,1,83.722,209.7045,139.3012,0.6885
wri,405,0,2,83.6905,209.14,49.2954,0.897
wri,405,0,3,83.4355,208.556,98.7383,0.4937
wri,405,0,4,83.2125,208.281,6.7876,0.5247
wri,405,0,5,82.894,208.299,139.8096,0.1518
wri,405,0,6,82.553,208.0195,49.2545,0.8672
wri,405,0,7,81.5365,208.323,139.2515,1.9364
wri,405,0,8,81.3305,209.5675,49.2643,1.6167
wri,406,0,0,87.0415,205.344,1.2601,0.7272
wri,406,0,1,87.7115,205.708,49.2733,0.9395
wri,406,0,2,88.2145,205.8945,139.2204,0.519
wri,406,0,3,87.9065,205.121,50.1293,1.574
wri,406,0,4,87.0405,204.7965,142.2904,0.9139
wri,407,0,0,78.504,213.4655,0.9355,1.6542
wri,407,0,1,79.795,213.9385,44.721,1.306
wri,407,0,2,80.6305,214.0845,139.839,0.9722
wri,407,0,3,81.0515,213.829,49.5184,0.1525
wri,407,0,4,81.13,213.4795,94.0705,0.8171
wri,407,0,5,80.878,212.7455,49.2824,0.8615
wri,407,0,6,81.059,212.012,138.6218,1.2314
wri,407,0,7,81.13,211.1345,50.2725,1.2235
wri,407,0,8,80.05,211.247,139.764,1.8051
wri,407,0,9,78.983,211.386,49.5907,1.1662
wri,407,0,10,77.951,211.4855,140.2719,1.7007
wri,408,0,0,81.7395,210.0435,49.2441,0.363
wri,408,0,1,81.1805,210.285,139.2918,1.1622
wri,408,0,2,81.131,211.135,50.302,1.2243
wri,408,0,3,81.817,211.3455,138.5539,0.7871
wri,408,0,4,81.836,210.76,49.6611,0.8528
wri,409,0,0,61.9225,226.9335,139.4203,6.0184
wri,409,0,1,64.4035,225.2045,49.4505,0.6014
wri,409,0,2,68.0205,222.5055,139.4492,9.006
wri,409,0,3,72.349,220.638,49.4476,2.7902
wri,409,0,4,73.3815,221.591,139.5468,0.3299
wri,409,0,5,73.736,221.7515,49.4342,0.7043
wri,409,0,6,74.21,221.811,139.6703,0.6428
wri,409,0,7,72.761,219.738,47.7509,5.039
wri,409,0,8,70.2415,218.558,140.3142,2.1454
wri,409,0,9,69.012,218.8515,44.0994,1.1251
wri,409,0,10,68.0125,218.964,139.7573,1.5603
wri,409,0,11,67.654,219.7815,52.9121,0.786
wri,409,0,12,67.394,220.5575,137.0595,1.3578
wri,409,0,13,66.824,220.9355,49.1764,0.2233
wri,409,0,14,66.231,221.29,139.8273,1.3611
wri,409,0,15,65.798,221.798,38.4176,0.2221
wri,409,0,16,64.9615,222.658,139.4191,2.4319
wri,409,0,17,63.929,223.3815,31.7701,0.2564
wri,409,0,18,63.745,223.378,139.5264,0.1972
wri,409,0,19,63.4585,223.1925,49.7118,0.6542
wri,409,0,20,63.0045,223.176,136.1444,0.6726
wri,409,0,21,62.924,223.6305,53.8186,0.5488
wri,409,0,22,61.5485,225.2405,137.9151,4.1434
wri,409,0,23,59.9135,226.523,47.3926,0.288
wri,409,0,24,59.447,226.757,137.3425,1.0035
wri,409,0,25,59.1285,227.146,44.1345,0.1407
wri,409,0,26,58.903,227.473,134.7931,0.7835
wri,410,0,0,80.3525,210.211,49.5292,1.191
wri,410,0,1,79.2855,210.35,138.9779,1.8039
wri,410,0,2,78.983,211.386,49.5894,1.1662
wri,411,0,0,89.4325,206.7015,49.3833,2.0169
wri,411,0,1,88.321,206.3275,139.2891,1.2005
wri,411,0,2,88.5255,207.483,49.1983,2.0185
wri,412,0,0,85.0975,211.713,138.9301,0.134
wri,412,0,1,85.218,211.749,48.8148,0.2126
wri,412,0,2,85.59,211.5695,139.3296,0.7963
wri,412,0,3,85.8215,211.229,48.968,0.2148
wri,412,0,4,85.8135,211.0935,138.9172,0.1658
wri,412,0,5,85.2295,210.2925,49.1063,1.9751
wri,412,0,6,84.166,209.905,139.275,1.1005
wri,413,0,0,84.6375,211.536,49.9435,0.5827
wri,413,0,1,84.284,211.453,139.8537,0.4343
wri,413,0,2,84.3055,211.8155,49.8778,0.5819
wri,414,0,0,75.3265,221.122,139.9271,1.9511
wri,414,0,1,75.9235,220.3185,49.5729,0.4611
wri,414,0,2,75.6625,220.2365,140.0208,0.291
wri,414,0,3,75.331,220.071,49.6532,0.6796
wri,414,0,4,75.287,219.6635,139.8447,0.4606
wri,414,0,5,74.801,218.7355,49.6603,2.0454
wri,414,0,6,73.328,218.6385,139.9172,2.1199
wri,414,0,7,73.486,220.462,49.66,2.9939
wri,415,0,0,60.735,231.065,50.5976,2.0007
wri,415,0,1,59.249,230.999,140.2806,2.2127
wri,415,0,2,59.395,232.9055,50.2672,3.1195
wri,415,0,3,61.139,233.4745,139.8345,1.955
wri,415,0,4,61.524,232.424,49.2427,1.109
wri,416,0,0,253.4815,242.7285,136.8907,0.4287
wri,416,0,1,253.079,242.875,0.0,0.492
wri,416,0,2,252.724,242.76,46.5354,0.3169
wri,416,0,3,252.6055,243.0575,91.3202,0.8252
wri,416,0,4,253.0915,243.4485,177.5155,0.9919
wri,417,0,0,253.5725,241.5625,80.2286,0.7012
wri,417,0,1,253.0015,241.221,179.5522,1.023
wri,417,0,2,252.5495,241.5485,79.5781,0.6579
wri,417,0,3,252.72,241.7495,132.181,0.3306
wri,417,0,4,253.077,241.627,0.0,0.492
wri,418,0,0,281.5405,343.467,113.7373,0.544
wri,418,0,1,282.537,343.608,23.7341,1.9379
wri,418,0,2,283.7845,343.1785,113.7443,1.7906
wri,418,0,3,283.24,341.9615,23.7123,1.9769
wri,418,0,4,282.4275,341.353,113.6712,0.4608
wri,418,0,5,282.1035,340.959,23.7199,0.9098
wri,418,0,6,281.588,341.001,113.7494,0.4916
wri,418,0,7,280.8425,340.9415,23.7525,1.4127
wri,418,0,8,279.841,341.465,113.7191,1.7651
wri,418,0,9,280.1045,342.545,23.7383,1.3513
wri,418,0,10,280.6145,343.063,113.7981,0.5377
wri,419,0,0,271.694,339.234,113.4462,0.7892
wri,419,0,1,271.732,338.8205,23.4004,0.2593
wri,419,0,2,271.749,338.456,113.4852,0.6825
wri,419,0,3,271.083,337.795,23.4567,1.7485
wri,419,0,4,269.7635,338.64,113.4497,2.6008
wri,419,0,5,270.04,340.177,23.425,1.7306
wri,419,0,6,271.0585,340.0035,113.4522,1.1282
wri,420,0,0,252.8415,326.656,113.7232,1.6778
wri,420,0,1,252.023,325.38,23.7228,2.5254
wri,420,0,2,250.5295,325.64,113.7232,1.6778
wri,421,0,0,256.288,387.419,23.2533,5.2179
wri,421,0,1,253.5265,387.4225,109.4267,2.1918
wri,421,0,2,255.5515,389.511,23.8222,5.2241
wri,422,0,0,101.197,343.7405,139.4397,0.7582
wri,422,0,1,101.414,344.5785,49.5107,1.5555
wri,422,0,2,102.404,344.746,138.8395,1.2884
wri,422,0,3,102.5045,344.296,3.8686,0.7708
wri,423,0,0,91.509,373.7155,139.663,2.8442
wri,423,0,1,90.736,375.031,51.7849,1.0055
wri,423,0,2,92.124,374.493,139.0978,2.8499
wri,424,0,0,272.147,361.8365,113.3737,0.9881
wri,424,0,1,268.777,359.8435,23.3506,7.7682
wri,424,0,2,263.8095,361.549,113.3594,7.0694
wri,424,0,3,265.359,366.068,23.3507,6.4285
wri,424,0,4,269.515,364.5505,113.3483,6.081
wri,425,0,0,193.662,129.463,67.6186,0.4045
wri,425,0,1,193.1315,128.171,67.6866,2.3889
wri,425,0,2,185.805,129.888,157.6773,14.8596
wri,425,0,3,179.644,134.443,67.6646,3.7471
wri,425,0,4,183.842,134.7445,157.6748,7.5369
wri,425,0,5,187.147,132.872,67.685,0.9534
wri,426,0,0,275.9295,369.697,113.6712,12.5608
wri,426,0,1,276.496,363.088,23.6709,4.2692
wri,426,0,2,274.4185,362.5105,113.6664,0.6103
wri,426,0,3,273.1835,363.2125,159.2045,2.3801
wri,426,0,4,270.459,367.335,113.5416,8.0718
wri,426,0,5,269.295,372.1055,67.291,2.3209
wri,426,0,6,269.6205,373.4555,113.6669,0.6103
wri,427,0,0,280.781,389.0075,111.8485,1.8219
wri,427,0,1,281.3315,388.255,23.7345,0.4621
wri,427,0,2,281.6045,388.208,113.7129,0.3058
wri,427,0,3,281.487,387.989,23.8123,0.3913
wri,427,0,4,280.5625,387.5775,24.0376,1.6326
wri,427,0,5,278.911,386.8445,23.8477,1.9812
wri,427,0,6,277.2185,386.1035,23.4093,1.7141
wri,427,0,7,276.3705,385.903,113.7129,0.3058
wri,427,0,8,276.551,386.1495,23.7528,0.5288
wri,427,0,9,276.4205,387.087,114.1453,1.8213
wri,427,0,10,276.798,388.225,22.2609,1.6208
wri,427,0,11,277.983,388.709,22.1409,0.9393
wri,428,0,0,256.288,387.42,23.2534,5.2178
wri,428,0,1,259.158,388.6785,25.7843,1.0506
wri,428,0,2,261.279,388.126,154.6433,3.6474
wri,428,0,3,263.78,385.195,111.6403,4.6261
wri,428,0,4,258.7465,380.471,23.6184,12.8493
wri,428,0,5,252.167,379.9615,108.5556,4.3554
wri,428,0,6,252.297,384.076,68.1262,4.4181
wri,429,0,0,135.748,329.835,113.2059,6.2431
wri,429,0,1,137.161,327.045,23.3524,0.3987
wri,429,0,2,137.3665,327.072,113.3961,0.1133
wri,429,0,3,137.432,326.919,113.0616,0.2195
wri,429,0,4,137.2915,326.7395,23.1624,0.3992
wri,429,0,5,137.149,326.5655,113.2339,0.2079
wri,429,0,6,134.2985,325.2305,23.2034,6.2919
wri,429,0,7,131.366,324.0875,113.0169,0.2097
wri,429,0,8,131.1125,324.093,23.1829,0.4623
wri,429,0,9,130.864,324.0855,113.3255,0.1819
wri,429,0,10,130.6825,324.508,113.2289,0.7378
wri,429,0,11,130.704,324.9185,23.1787,0.3633
wri,429,0,12,129.757,327.588,113.2093,5.6535
wri,430,0,0,279.2045,416.969,176.6716,3.6171
wri,430,0,1,281.0155,416.957,86.6104,0.1863
wri,430,0,2,281.1465,417.043,176.809,0.2514
wri,430,0,3,281.245,416.632,86.1775,0.8098
wri,430,0,4,281.0745,413.791,86.6302,4.8824
wri,430,0,5,280.9315,411.2575,90.2899,0.193
wri,430,0,6,280.79,411.169,176.7772,0.2844
wri,430,0,7,280.6525,411.2495,86.4473,0.1453
wri,430,0,8,278.8675,411.426,176.674,3.585
wri,431,0,0,278.043,398.6135,176.3508,3.6294
wri,431,0,1,279.863,398.6385,86.3338,0.2816
wri,431,0,2,280.0095,398.7705,176.4629,0.2755
wri,431,0,3,280.1275,398.4575,86.3357,0.6103
wri,431,0,4,279.952,395.7125,86.3424,4.891
wri,431,0,5,279.777,392.972,86.3767,0.6012
wri,431,0,6,279.6205,392.681,176.2539,0.2756
wri,431,0,7,279.4915,392.8175,86.1864,0.2556
wri,431,0,8,277.689,393.061,176.3351,3.6294
wri,432,0,0,147.06,334.3965,23.8281,6.2749
wri,432,0,1,150.181,335.096,113.8403,1.242
wri,432,0,2,150.7325,334.6605,23.7954,0.6568
wri,432,0,3,151.4455,333.8595,113.8398,2.0412
wri,432,0,4,148.4015,331.3995,23.8279,7.5571
wri,432,0,5,144.5255,330.8225,113.8363,2.0761
wri,432,0,6,144.392,331.898,23.7747,0.625
wri,433,0,0,112.6385,331.894,49.8358,3.028
wri,433,0,1,108.7645,333.1825,139.8356,7.5831
wri,433,0,2,106.844,336.785,49.8215,3.0287
wri,433,0,3,110.448,335.7245,139.8316,6.8756
wri,434,0,0,105.8745,338.096,49.4161,2.4886
wri,434,0,1,102.1775,339.624,139.4216,7.6035
wri,434,0,2,100.0995,343.0425,49.4313,2.4894
wri,434,0,3,103.529,341.7435,139.4139,6.8999
wri,435,0,0,99.174,368.6395,139.6405,7.6824
wri,435,0,1,102.4905,366.61,49.6207,1.2025
wri,435,0,2,103.0255,366.944,139.5612,0.3823
wri,435,0,3,96.346,358.7885,49.6428,21.0794
wri,435,0,4,89.3625,350.8915,139.6831,0.4158
wri,435,0,5,89.571,351.458,49.6508,1.1337
wri,435,0,6,87.023,354.368,139.6327,7.6518
wri,435,0,7,83.725,356.395,49.6611,1.1834
wri,435,0,8,83.191,356.0725,139.6022,0.3966
wri,435,0,9,89.8675,364.235,49.6413,21.0865
wri,435,0,10,96.8465,372.14,139.5867,0.398
wri,436,0,0,280.451,493.378,176.3199,4.8921
wri,436,0,1,282.83,492.2555,86.326,1.935
wri,436,0,2,282.9465,491.2785,176.3145,0.3577
wri,436,0,3,283.116,491.1225,86.435,0.2896
wri,436,0,4,280.321,491.157,176.3238,5.5835
wri,436,0,5,277.538,491.3815,86.22,0.0912
wri,436,0,6,277.5485,491.5435,86.3204,0.2335
wri,436,0,7,277.722,491.6495,176.3801,0.3327
wri,437,0,0,94.999,202.003,140.2198,2.3162
wri,437,0,1,96.846,200.4415,139.3915,2.5212
wri,437,0,2,97.6905,199.48,51.4161,0.3608
wri,437,0,3,97.1975,199.661,139.7598,0.9969
wri,437,0,4,96.31,199.4975,43.7593,1.4039
wri,437,0,5,94.7465,199.016,179.7832,2.113
wri,437,0,6,93.0975,198.324,49.5925,1.8281
wri,437,0,7,91.6975,198.328,139.0791,2.1373
wri,437,0,8,91.4675,199.709,49.7015,1.7858
wri,437,0,9,91.879,201.458,98.8348,2.1617
wri,437,0,10,92.2345,203.249,54.1966,1.7829
wri,438,0,0,86.2625,208.1,139.2731,6.6334
wri,438,0,1,88.646,205.785,49.2739,0.3985
wri,438,0,2,88.2665,205.849,139.2483,0.6587
wri,438,0,3,87.7105,205.708,49.2721,0.9395
wri,438,0,4,87.041,205.344,1.2642,0.7262
wri,438,0,5,85.866,205.353,178.8008,1.6244
wri,438,0,6,84.5695,205.1125,27.9888,1.0973
wri,438,0,7,83.7485,205.12,141.7788,0.8566
wri,438,0,8,83.5855,205.9115,71.7613,1.1087
wri,438,0,9,83.6155,207.375,98.7072,1.8958
wri,438,0,10,83.435,208.5565,98.6052,0.4946
wri,438,0,11,83.6905,209.1405,49.2538,0.8963
wri,438,0,12,83.722,209.705,139.2377,0.6892
wri,439,0,0,78.6435,216.296,139.5671,6.8645
wri,439,0,1,81.1785,213.979,49.582,0.2391
wri,439,0,2,81.0515,213.8295,49.765,0.1533
wri,439,0,3,80.6305,214.0845,139.8393,0.9722
wri,439,0,4,79.7945,213.939,44.659,1.306
wri,439,0,5,78.1075,213.46,0.9375,2.4453
wri,439,0,6,76.421,213.0795,37.8456,1.1752
wri,439,0,7,75.5625,213.0735,138.0564,1.0608
wri,439,0,8,75.3145,213.8315,70.0456,0.8586
wri,439,0,9,75.338,215.444,95.8092,2.4305
wri,439,0,10,75.794,217.209,43.839,1.6055
wri,439,0,11,76.087,218.0085,139.5893,0.7512
wri,440,0,0,68.047,227.5735,139.4489,16.2169
wri,440,0,1,73.858,221.893,49.4448,1.0766
wri,440,0,2,73.3825,221.591,139.5508,0.3298
wri,440,0,3,72.35,220.638,49.4476,2.7902
wri,440,0,4,68.0215,222.5055,139.449,9.006
wri,440,0,5,64.4045,225.2045,49.4505,0.6014
wri,440,0,6,61.7215,227.1065,139.4206,6.5503
wri,440,0,7,60.302,230.538,50.6171,3.3664
wri,440,0,8,61.2665,231.922,141.2702,0.2653
wri,441,0,0,323.1565,428.7775,25.5543,4.8937
wri,441,0,1,318.885,429.036,147.5181,4.8935
wri,442,0,0,323.3,431.147,147.5179,4.8935
wri,442,0,1,319.0285,431.4055,25.5545,4.8937
wri,443,0,0,327.428,428.519,147.5179,4.8935
wri,443,0,1,331.6995,428.2605,25.5545,4.8937
wri,444,0,0,340.2415,427.7435,25.5543,4.8937
wri,444,0,1,335.97,428.002,147.5181,4.8935
wri,445,0,0,327.5715,430.8885,25.5543,4.8937
wri,445,0,1,331.843,430.63,147.5181,4.8935
wri,446,0,0,340.385,430.113,147.5179,4.8935
wri,446,0,1,336.1135,430.3715,25.5545,4.8937
wri,447,0,0,304.553,118.111,24.1765,4.8932
wri,447,0,1,300.289,118.4715,146.1572,4.893
wri,448,0,0,304.753,120.476,146.1474,4.8936
wri,448,0,1,300.489,120.8365,24.1873,4.8936
wri,449,0,0,308.817,117.75,146.1474,4.8936
wri,449,0,1,313.081,117.3895,24.1873,4.8936
wri,450,0,0,321.609,116.669,24.1765,4.8932
wri,450,0,1,317.345,117.0295,146.1574,4.8931
wri,451,0,0,309.017,120.115,24.1765,4.8932
wri,451,0,1,313.281,119.7545,146.1572,4.893
wri,452,0,0,321.809,119.034,146.1474,4.8936
wri,452,0,1,317.545,119.3945,24.1871,4.8936
wri,453,0,0,237.172,390.564,114.2216,5.1625
wri,453,0,1,235.7775,392.551,47.5675,0.9945
wri,453,0,2,234.983,391.9935,22.5399,0.9939
wri,454,0,0,266.6385,399.0695,137.3867,5.1621
wri,454,0,1,264.575,400.3475,70.745,0.9946
wri,454,0,2,264.064,399.5225,45.6932,0.9936
wri,455,0,0,269.2125,405.8765,158.3202,5.1622
wri,455,0,1,266.8285,406.333,91.6706,0.9944
wri,455,0,2,266.646,405.3795,66.6585,0.9944
wri,456,0,0,254.8565,393.9005,97.0878,5.1625
wri,456,0,1,254.1095,396.21,30.4593,0.9942
wri,456,0,2,253.186,395.911,5.4245,0.9944
wri,457,0,0,215.1805,374.899,141.5204,5.162
wri,457,0,1,213.0305,376.025,74.9015,0.9943
wri,457,0,2,212.58,375.165,49.8109,0.9949
wri,458,0,0,228.4765,377.2335,137.0252,5.1623
wri,458,0,1,226.421,378.5245,70.3802,0.9948
wri,458,0,2,225.9045,377.702,45.3672,0.9949
wri,459,0,0,132.616,348.0775,108.2754,16.9205
wri,459,0,1,136.672,339.0445,144.5339,3.4452
wri,460,0,0,140.2465,337.094,133.7051,5.1625
wri,460,0,1,138.2695,338.502,67.0968,0.9944
wri,460,0,2,137.7065,337.7115,41.9827,0.9942
wri,461,0,0,140.2465,337.094,133.7051,5.1625
wri,461,0,1,138.2695,338.502,67.0968,0.9944
wri,461,0,2,137.7065,337.7115,41.9827,0.9942
wri,462,0,0,253.1015,243.6539,0.0,2.8049
wri,462,0,1,254.5039,242.2514,90.0,2.8049
wri,462,0,2,253.1015,240.849,0.0,2.8049
wri,462,0,3,251.699,242.2514,90.0,2.8049
wri,463,0,0,268.8985,118.7385,85.5506,14.5529
wri,464,0,0,258.1705,398.344,128.9883,27.864
wri,464,0,1,267.184,382.6775,92.9348,9.6877
wri,465,0,0,268.036,375.5485,82.0945,5.1621
wri,465,0,1,267.912,377.9725,15.4627,0.994
wri,465,0,2,266.9425,377.923,170.3958,0.995
wri,466,0,0,310.0315,105.9045,161.5638,0.4396
wri,466,0,1,310.4115,106.095,11.6187,1.2016
wri,466,0,2,310.8355,106.07,41.5916,0.4399
wri,467,0,0,310.3735,111.6765,161.5638,0.4396
wri,467,0,1,310.7535,111.867,11.6187,1.2016
wri,467,0,2,311.1775,111.842,41.5916,0.4399
wri,468,0,0,310.7145,117.4475,161.5638,0.4396
wri,468,0,1,311.0945,117.638,11.6187,1.2016
wri,468,0,2,311.5185,117.613,41.5916,0.4399
wri,469,0,0,311.0565,123.2195,161.5638,0.4396
wri,469,0,1,311.4365,123.41,11.6187,1.2016
wri,469,0,2,311.8605,123.385,41.5916,0.4399
