airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hlr,478,0,13,218.5635,230.2125,110.6,0.1677
hlr,479,0,0,220.1895,225.996,17.7704,3.3551
hlr,479,0,1,219.573,227.1485,163.865,4.6096
hlr,479,0,2,217.6795,226.7885,107.7624,2.1012
hlr,479,0,3,217.7015,225.6925,17.7394,0.6268
hlr,479,0,4,217.475,225.373,107.8186,0.4706
hlr,479,0,5,217.8455,225.2445,17.7394,0.6268
hlr,479,0,6,218.218,225.109,107.763,0.4851
hlr,479,0,7,218.516,224.95,17.8169,0.4706
hlr,479,0,8,218.666,225.253,107.7619,0.4851
hlr,479,1,0,218.264,226.5075,107.73,1.2084
hlr,479,1,1,219.0985,226.781,163.4839,2.1247
hlr,479,1,2,220.119,226.4735,110.0661,0.0117
hlr,479,1,3,219.2845,226.2,17.7648,1.7568
hlr,480,0,0,218.286,222.611,112.127,0.1965
hlr,480,0,1,218.3715,222.4415,121.7121,0.1845
hlr,480,0,2,220.4855,223.119,20.1032,4.399
hlr,480,0,3,222.5285,223.9705,103.2561,0.1962
hlr,480,0,4,222.468,224.1575,112.5561,0.1981
hlr,480,0,5,220.31,223.6635,15.4389,4.3987
hlr,480,0,6,218.197,222.986,94.3529,0.1846
hlr,480,0,7,218.2265,222.798,103.191,0.1972
hlr,480,1,0,222.0725,223.8555,102.1195,0.1381
hlr,480,1,1,222.0875,223.7225,90.4404,0.131
hlr,480,1,2,220.4195,223.188,15.7,3.4663
hlr,480,1,3,218.724,222.782,113.1978,0.1371
hlr,480,1,4,218.682,222.9125,102.5274,0.1383
hlr,480,1,5,220.2975,223.5685,19.8457,3.4669
hlr,480,1,6,221.9655,224.103,124.7763,0.1315
hlr,480,1,7,222.0305,223.986,113.5886,0.1375
hlr,481,0,0,219.64,220.374,119.8572,0.1245
hlr,481,0,1,219.629,220.2545,96.5743,0.3493
hlr,481,0,2,219.666,220.139,73.6692,0.1209
hlr,482,0,0,221.375,217.609,159.3715,2.231
hlr,482,0,1,222.6295,218.4975,80.6718,2.5974
hlr,482,0,2,222.7005,219.7605,7.5577,0.2815
hlr,482,0,3,222.642,219.4895,107.7859,0.5304
hlr,482,0,4,222.803,219.2495,8.889,0.1619
hlr,482,0,5,222.6105,218.5175,69.8967,1.5856
hlr,482,0,6,220.953,218.308,158.8793,2.9695
hlr,482,0,7,219.982,217.551,107.7672,2.7134
hlr,482,0,8,220.62,216.331,17.8204,0.4706
hlr,483,0,0,345.567,187.8045,179.6963,0.19
hlr,483,0,1,345.2135,187.243,51.3583,1.4365
hlr,483,0,2,344.7485,186.756,102.5676,0.1516
hlr,483,0,3,344.475,186.83,0.0,0.514
hlr,483,0,4,344.237,186.7055,98.676,0.2519
hlr,483,0,5,345.3335,187.2605,32.2368,2.5477
hlr,483,0,6,346.3425,187.984,147.2899,0.1628
hlr,483,0,7,346.38,188.1205,41.1082,0.2814
hlr,483,0,8,345.43,188.769,152.2325,2.3869
hlr,483,0,9,344.3475,189.2015,77.8864,0.2526
hlr,483,0,10,344.5835,189.078,0.0,0.525
hlr,483,0,11,344.861,189.1435,77.1,0.1344
hlr,483,0,12,345.2495,188.7465,128.9239,1.189
hlr,483,0,13,345.5395,188.28,2.7412,0.1672
hlr,484,0,0,348.875,187.6485,90.0,3.765
hlr,484,0,1,349.11,185.766,0.0,0.47
hlr,484,0,2,349.345,187.8835,90.0,4.235
hlr,484,0,3,348.887,190.001,0.0,0.916
hlr,484,0,4,348.282,189.766,57.9749,0.5544
hlr,485,0,0,356.479,185.6955,4.3803,0.1966
hlr,485,0,1,356.6665,185.725,13.8038,0.1843
hlr,485,0,2,356.667,187.9445,92.3194,4.3986
hlr,485,0,3,356.4795,190.15,175.3591,0.1976
hlr,485,0,4,356.2825,190.15,4.6409,0.1976
hlr,485,0,5,356.0945,187.9445,87.6675,4.3987
hlr,485,0,6,356.095,185.725,166.2705,0.1853
hlr,485,0,7,356.283,185.6955,175.6197,0.1966
hlr,485,1,0,356.4495,189.681,174.1618,0.1377
hlr,485,1,1,356.5805,189.655,163.0931,0.1306
hlr,485,1,2,356.5805,187.9035,87.9339,3.4673
hlr,485,1,3,356.4495,186.1645,5.4211,0.1376
hlr,485,1,4,356.312,186.1645,174.6183,0.1386
hlr,485,1,5,356.181,187.9035,92.0494,3.4672
hlr,485,1,6,356.181,189.655,17.0363,0.1297
hlr,485,1,7,356.312,189.681,5.7959,0.1387
hlr,486,0,0,358.625,186.805,95.3817,0.2772
hlr,486,0,1,359.676,187.2765,30.4209,2.4074
hlr,486,0,2,360.64,187.9215,154.364,0.1641
hlr,486,0,3,360.685,188.047,37.102,0.2984
hlr,486,0,4,359.902,188.137,0.0,1.804
hlr,486,0,5,359.1125,188.047,141.3421,0.2881
hlr,486,0,6,359.1545,187.9215,26.7285,0.1579
hlr,486,0,7,358.853,187.497,59.2977,0.9048
hlr,486,0,8,358.617,187.0255,86.5286,0.1653
hlr,486,1,0,359.979,189.6805,174.14,0.1468
hlr,486,1,1,360.121,189.651,162.3133,0.1448
hlr,486,1,2,360.1165,188.922,84.0647,1.4216
hlr,486,1,3,359.9745,188.2065,7.0732,0.138
hlr,486,1,4,359.8375,188.2065,172.9268,0.138
hlr,486,1,5,359.6955,188.922,95.9353,1.4216
hlr,486,1,6,359.691,189.651,17.6867,0.1448
hlr,486,1,7,359.833,189.6805,5.86,0.1468
hlr,486,2,0,359.9855,187.719,174.2567,0.1598
hlr,486,2,1,360.14,187.689,163.649,0.1563
hlr,486,2,2,360.138,186.9205,84.1112,1.5009
hlr,486,2,3,359.9835,186.166,5.8904,0.1558
hlr,486,2,4,359.8285,186.166,174.1096,0.1558
hlr,486,2,5,359.6735,186.9205,95.927,1.501
hlr,486,2,6,359.6715,187.689,16.2478,0.1573
hlr,486,2,7,359.8265,187.719,5.7433,0.1598
hlr,487,0,0,362.3005,189.398,67.198,1.6488
hlr,487,0,1,362.1435,188.5745,158.6545,0.3489
hlr,487,0,2,362.6925,189.249,62.3583,1.6662
hlr,488,0,0,364.3155,185.766,0.0,0.549
hlr,488,0,1,364.59,187.362,90.0,3.192
hlr,488,0,2,366.1585,187.2745,132.9749,4.6019
hlr,488,0,3,367.727,187.796,90.0,4.41
hlr,488,0,4,367.4525,190.001,0.0,0.549
hlr,488,0,5,367.178,188.4555,90.0,3.091
hlr,488,0,6,365.6095,188.557,133.6017,4.5487
hlr,489,0,0,170.455,48.08,143.5822,2.4357
hlr,489,0,1,169.3435,48.885,148.0532,0.3099
hlr,489,0,2,168.0885,48.4105,26.35,2.5075
hlr,489,0,3,166.979,47.7135,95.6903,0.2824
hlr,489,0,4,167.0335,47.444,107.4319,0.2704
hlr,489,0,5,168.3925,47.4995,7.9662,2.6627
hlr,489,0,6,169.7025,47.791,94.5418,0.2147
hlr,489,0,7,169.661,47.997,108.4376,0.2087
hlr,489,0,8,169.634,48.1015,42.4544,0.0163
hlr,489,0,9,170.388,47.5405,142.8616,1.8766
hlr,489,0,10,171.2855,47.1655,52.0217,0.4859
hlr,489,1,0,169.231,47.7765,83.779,0.166
hlr,489,1,1,169.1965,47.6135,72.4149,0.1688
hlr,489,1,2,168.3125,47.62,174.2151,1.7258
hlr,489,1,3,167.4445,47.8,95.8306,0.187
hlr,489,1,4,167.4455,47.9785,82.9984,0.1722
hlr,489,1,5,168.3105,48.1465,5.516,1.717
hlr,489,1,6,169.1925,48.141,107.354,0.1844
hlr,489,1,7,169.23,47.956,95.8837,0.195
hlr,490,0,0,169.37,51.031,148.2506,4.1771
hlr,490,0,1,171.291,50.1375,54.7947,0.503
hlr,490,0,2,169.28,51.6675,148.4364,5.0607
hlr,490,0,3,167.1235,51.4625,89.9814,3.059
hlr,490,0,4,167.3585,49.933,0.0,0.471
hlr,491,0,0,168.5845,59.5965,179.9833,3.355
hlr,491,0,1,168.8195,58.3105,146.0721,4.6099
hlr,491,0,2,170.732,58.075,90.0,2.1021
hlr,491,0,3,171.046,59.1255,179.9053,0.628
hlr,491,0,4,171.36,59.3605,90.0,0.471
hlr,491,0,5,171.046,59.596,0.0,0.628
hlr,491,0,6,170.7325,59.839,89.8831,0.486
hlr,491,0,7,170.4975,60.082,0.0,0.471
hlr,491,0,8,170.262,59.839,90.0,0.486
hlr,491,1,0,170.262,58.5215,90.0,1.209
hlr,491,1,1,169.384,58.5155,145.7187,2.1252
hlr,491,1,2,168.506,59.12,90.0,0.012
hlr,491,1,3,169.384,59.126,0.0,1.756
hlr,492,0,0,169.3215,62.161,89.6963,0.19
hlr,492,0,1,169.883,61.8075,141.3596,1.4365
hlr,492,0,2,170.37,61.3425,12.5776,0.1516
hlr,492,0,3,170.296,61.069,90.0,0.514
hlr,492,0,4,170.42,60.831,8.717,0.2509
hlr,492,0,5,169.865,61.9275,122.2173,2.5472
hlr,492,0,6,169.142,62.9365,57.2867,0.1629
hlr,492,0,7,169.0055,62.974,131.1123,0.2813
hlr,492,0,8,168.357,62.024,62.2325,2.3869
hlr,492,0,9,167.9245,60.941,167.6782,0.2528
hlr,492,0,10,168.048,61.177,90.0,0.526
hlr,492,0,11,167.9825,61.455,167.1156,0.1344
hlr,492,0,12,168.3795,61.843,38.8868,1.1884
hlr,492,0,13,168.8465,62.1325,93.0847,0.1673
hlr,493,0,0,167.728,64.534,157.1659,1.6493
hlr,493,0,1,168.5515,64.377,68.7151,0.3499
hlr,493,0,2,167.877,64.9265,152.358,1.6662
hlr,494,0,0,167.126,66.0945,90.0,0.577
hlr,494,0,1,169.3225,66.692,21.968,4.7369
hlr,494,0,2,169.9575,68.1815,158.8696,3.3481
hlr,494,0,3,169.9575,69.3885,21.1314,3.3481
hlr,494,0,4,169.323,70.879,158.0056,4.7367
hlr,494,0,5,167.127,71.477,90.0,0.578
hlr,494,0,6,168.634,70.59,158.3563,3.2426
hlr,494,0,7,168.5555,69.389,20.8228,3.3926
hlr,494,0,8,168.5225,68.184,158.805,3.3303
hlr,495,0,0,187.7505,558.436,0.0,0.553
hlr,495,0,1,188.027,558.6715,90.0,0.471
hlr,495,0,2,187.476,558.907,0.0,1.102
hlr,495,0,3,186.925,556.0835,90.0,5.647
hlr,495,0,4,187.476,553.26,0.0,1.102
hlr,495,0,5,188.027,553.4955,90.0,0.471
hlr,495,0,6,187.7505,553.731,0.0,0.553
hlr,496,0,0,188.941,557.2545,90.0,2.677
hlr,496,0,1,190.51,555.916,0.0,3.138
hlr,496,0,2,192.079,557.2545,90.0,2.677
hlr,496,0,3,191.804,558.593,0.0,0.55
hlr,496,0,4,191.529,557.3455,90.0,2.495
hlr,496,0,5,190.5095,556.098,0.0,2.039
hlr,496,0,6,189.49,557.3455,90.0,2.495
hlr,497,0,0,195.3805,558.2,124.3373,0.172
hlr,497,0,1,195.2765,558.3335,131.6031,0.1672
hlr,497,0,2,194.4345,557.564,46.61,2.2898
hlr,497,0,3,193.734,556.6855,151.6011,0.1955
hlr,497,0,4,193.91,556.597,154.9823,0.1986
hlr,497,0,5,193.739,555.9,68.2739,1.4102
hlr,497,0,6,193.454,555.3245,106.7947,0.1661
hlr,497,0,7,193.423,555.4905,94.6292,0.1736
hlr,497,0,8,193.1415,555.519,11.9305,0.5611
hlr,497,0,9,192.8945,555.335,102.3104,0.2579
hlr,497,0,10,192.969,555.095,112.4074,0.2466
hlr,497,0,11,194.2025,555.6265,28.5478,2.7014
hlr,497,0,12,195.324,556.3555,127.8998,0.2116
hlr,497,0,13,195.1805,556.511,137.4732,0.213
hlr,497,0,14,195.011,556.6455,145.5192,0.2208
hlr,497,0,15,194.291,557.0705,150.0445,1.452
hlr,497,0,16,193.642,557.486,110.6786,0.1133
hlr,497,0,17,193.615,557.5995,96.5964,0.1218
hlr,497,0,18,194.07,557.9565,32.6915,1.0979
hlr,497,0,19,194.6225,558.214,156.6871,0.1971
hlr,497,0,20,194.7885,558.111,139.7124,0.198
hlr,497,0,21,194.928,557.9575,125.5691,0.2201
hlr,498,0,0,199.1435,554.907,113.9189,1.2012
hlr,498,0,1,199.673,554.358,0.0,0.572
hlr,498,0,2,198.9395,556.5855,114.593,4.8994
hlr,498,0,3,196.9005,556.5855,65.407,4.8994
hlr,498,0,4,196.167,554.358,0.0,0.572
hlr,498,0,5,196.6965,554.907,66.0811,1.2012
hlr,498,0,6,197.92,555.456,0.0,1.96
hlr,498,1,0,197.92,555.927,0.0,1.518
hlr,498,1,1,197.5405,556.788,66.2136,1.8819
hlr,498,1,2,198.2995,556.788,113.7864,1.8819
hlr,499,0,0,200.777,553.731,0.0,0.554
hlr,499,0,1,200.5,553.4955,90.0,0.471
hlr,499,0,2,201.0515,553.26,0.0,1.103
hlr,499,0,3,201.603,556.0835,90.0,5.647
hlr,499,0,4,201.0515,558.907,0.0,1.103
hlr,499,0,5,200.5,558.6715,90.0,0.471
hlr,499,0,6,200.777,558.436,0.0,0.554
hlr,500,0,0,19.645,566.8865,51.6049,2.2316
hlr,500,0,1,19.1815,568.3525,152.9122,2.598
hlr,500,0,2,18.0,568.806,79.7318,0.2805
hlr,500,0,3,18.2405,568.668,0.0,0.531
hlr,500,0,4,18.5185,568.7475,81.0645,0.161
hlr,500,0,5,19.1565,568.3405,142.125,1.5848
hlr,500,0,6,18.85,566.6985,51.1111,2.969
hlr,500,0,7,19.2745,565.543,0.0,2.713
hlr,500,0,8,20.631,565.7775,90.0,0.469
hlr,501,0,0,24.099,569.542,90.0,0.47
hlr,501,0,1,23.263,569.777,0.0,1.672
hlr,501,0,2,22.099,568.6875,73.2453,2.2756
hlr,501,0,3,21.822,567.598,0.0,0.102
hlr,501,0,4,21.9535,567.677,44.4611,0.2256
hlr,501,0,5,22.86,567.3635,154.5838,1.829
hlr,501,0,6,23.6755,566.867,84.2349,0.2091
hlr,501,0,7,23.6355,566.6665,73.0015,0.2018
hlr,501,0,8,22.735,566.441,8.4246,1.761
hlr,501,0,9,21.8205,566.3715,126.1703,0.1474
hlr,501,0,10,21.746,566.496,115.4978,0.144
hlr,501,0,11,21.517,566.376,43.0559,0.542
hlr,501,0,12,21.372,566.1095,123.0364,0.1944
hlr,501,0,13,22.1265,567.2355,59.8454,2.793
hlr,501,0,14,22.6785,568.435,3.0629,0.2994
hlr,501,0,15,22.6615,568.8665,73.2231,0.9181
hlr,502,0,0,26.329,567.5815,179.6986,0.19
hlr,502,0,1,25.9755,567.02,51.3588,1.4365
hlr,502,0,2,25.5105,566.533,102.5695,0.1516
hlr,502,0,3,25.237,566.607,0.0,0.514
hlr,502,0,4,24.999,566.483,98.7115,0.2509
hlr,502,0,5,26.0955,567.0385,32.2366,2.5477
hlr,502,0,6,27.1045,567.762,147.2854,0.1628
hlr,502,0,7,27.1415,567.898,41.0896,0.28
hlr,502,0,8,26.1915,568.546,152.2213,2.386
hlr,502,0,9,25.1095,568.9785,77.8895,0.2526
hlr,502,0,10,25.3455,568.855,0.0,0.525
hlr,502,0,11,25.623,568.9205,77.1016,0.1344
hlr,502,0,12,26.0115,568.5235,128.9232,1.189
hlr,502,0,13,26.3015,568.0565,3.0851,0.1672
hlr,503,0,0,29.932,565.4725,4.3762,0.1966
hlr,503,0,1,30.1195,565.502,13.8102,0.1843
hlr,503,0,2,30.12,567.7215,92.3192,4.3986
hlr,503,0,3,29.9325,569.927,175.3571,0.1976
hlr,503,0,4,29.7355,569.927,4.6429,0.1976
hlr,503,0,5,29.548,567.7215,87.6808,4.3986
hlr,503,0,6,29.5485,565.502,166.1898,0.1843
hlr,503,0,7,29.736,565.4725,175.6238,0.1966
hlr,503,1,0,29.9025,569.4575,174.5792,0.1376
hlr,503,1,1,30.0335,569.4315,162.6723,0.1309
hlr,503,1,2,30.0335,567.68,87.9334,3.4663
hlr,503,1,3,29.9025,565.9415,5.4208,0.1376
hlr,503,1,4,29.765,565.9415,174.6183,0.1386
hlr,503,1,5,29.634,567.68,92.0501,3.4662
hlr,503,1,6,29.634,569.4315,17.4592,0.13
hlr,503,1,7,29.765,569.4575,5.3817,0.1386
hlr,504,0,0,33.379,567.5815,179.6986,0.19
hlr,504,0,1,33.0255,567.02,51.3589,1.4365
hlr,504,0,2,32.5605,566.533,102.5702,0.1516
hlr,504,0,3,32.287,566.607,0.0,0.514
hlr,504,0,4,32.049,566.483,98.7119,0.2509
hlr,504,0,5,33.1455,567.0385,32.2366,2.5477
hlr,504,0,6,34.1545,567.762,147.2857,0.1628
hlr,504,0,7,34.1915,567.898,41.0893,0.28
hlr,504,0,8,33.2415,568.546,152.2213,2.386
hlr,504,0,9,32.159,568.9785,77.6676,0.2528
hlr,504,0,10,32.395,568.855,0.0,0.526
hlr,504,0,11,32.673,568.9205,77.1016,0.1344
hlr,504,0,12,33.061,568.5235,128.8858,1.1883
hlr,504,0,13,33.3505,568.0565,3.0851,0.1672
hlr,505,0,0,346.2165,565.379,0.0,0.491
hlr,505,0,1,346.2255,565.7825,120.3751,0.9354
hlr,505,0,2,345.9365,568.519,91.2893,4.6672
hlr,505,0,3,346.173,571.3525,59.9968,1.1559
hlr,505,0,4,346.2165,571.853,0.0,0.491
hlr,505,0,5,345.6995,571.429,57.3674,1.007
hlr,505,0,6,345.282,568.933,85.9695,4.1543
hlr,505,0,7,345.3255,566.4635,115.4884,0.8807
hlr,506,0,0,347.9465,566.752,0.0,0.687
hlr,506,0,1,348.29,567.6345,90.0,1.765
hlr,506,0,2,348.6695,568.886,44.1962,1.0586
hlr,506,0,3,350.015,568.0035,127.6633,3.1619
hlr,506,0,4,351.4015,566.752,0.0,0.841
hlr,506,0,5,350.675,568.2365,127.6916,3.752
hlr,506,0,6,350.6255,570.787,44.1658,3.06
hlr,506,0,7,351.251,571.853,0.0,0.944
hlr,506,0,8,349.5345,570.643,44.1949,3.4715
hlr,506,0,9,348.29,570.643,90.0,2.42
hlr,506,0,10,347.9465,571.853,0.0,0.687
hlr,507,0,0,352.9175,566.752,0.0,0.687
hlr,507,0,1,353.261,567.978,90.0,2.452
hlr,507,0,2,354.5365,569.204,0.0,2.551
hlr,507,0,3,355.812,567.978,90.0,2.452
hlr,507,0,4,356.155,566.752,0.0,0.686
hlr,507,0,5,356.498,569.3025,90.0,5.101
hlr,507,0,6,356.155,571.853,0.0,0.686
hlr,507,0,7,355.812,570.823,90.0,2.06
hlr,507,0,8,354.5365,569.793,0.0,2.551
hlr,507,0,9,353.261,570.823,90.0,2.06
hlr,507,0,10,352.9175,571.853,0.0,0.687
hlr,508,0,0,359.5045,566.752,0.0,3.139
hlr,508,0,1,361.074,567.046,90.0,0.588
hlr,508,0,2,359.848,567.34,0.0,2.452
hlr,508,0,3,358.622,569.5965,90.0,4.513
hlr,508,0,4,358.2785,571.853,0.0,0.687
hlr,509,0,0,362.4665,566.752,0.0,0.687
hlr,509,0,1,362.81,567.88,90.0,2.256
hlr,509,0,2,363.1825,569.008,0.0,0.745
hlr,509,0,3,363.7335,568.9975,176.6335,0.3576
hlr,509,0,4,364.0585,568.9295,158.5701,0.3148
hlr,509,0,5,364.3685,568.706,134.565,0.466
hlr,509,0,6,364.763,568.184,122.9789,0.8488
hlr,509,0,7,365.315,567.29,120.8225,1.253
hlr,509,0,8,366.028,566.752,0.0,0.784
hlr,509,0,9,366.0025,567.456,120.6694,1.637
hlr,509,0,10,365.3215,568.502,127.6136,0.8635
hlr,509,0,11,364.869,568.975,145.2726,0.4599
hlr,509,0,12,364.9835,569.189,15.2952,0.6293
hlr,509,0,13,365.5,569.423,35.3339,0.5222
hlr,509,0,14,365.838,569.7785,58.5647,0.4794
hlr,509,0,15,366.005,570.2305,80.3672,0.5021
hlr,509,0,16,366.022,570.6765,97.1809,0.4001
hlr,509,0,17,365.921,571.056,112.7781,0.3926
hlr,509,0,18,365.727,571.3825,129.041,0.3747
hlr,509,0,19,365.457,571.6225,148.1292,0.3579
hlr,509,0,20,365.0975,571.767,166.4523,0.4269
hlr,509,0,21,364.6045,571.835,176.3924,0.5721
hlr,509,0,22,363.221,571.853,0.0,2.196
hlr,509,0,23,362.123,569.3025,90.0,5.101
hlr,509,1,0,362.81,570.43,90.0,1.668
hlr,509,1,1,363.578,571.264,0.0,1.536
hlr,509,1,2,364.5735,571.235,172.7357,0.4587
hlr,509,1,3,364.959,571.119,151.1598,0.3607
hlr,509,1,4,365.208,570.901,124.7869,0.319
hlr,509,1,5,365.33,570.608,100.8351,0.3299
hlr,509,1,6,365.3445,570.3275,82.0683,0.2393
hlr,509,1,7,365.2815,570.101,66.7085,0.2352
hlr,509,1,8,365.1575,569.9025,49.425,0.2383
hlr,509,1,9,364.975,569.751,30.1555,0.2429
hlr,509,1,10,364.725,569.6545,13.7564,0.2986
hlr,509,1,11,364.3855,569.6075,3.3838,0.3897
hlr,509,1,12,363.5005,569.596,0.0,1.381
hlr,510,0,0,367.711,565.7225,56.5409,0.8235
hlr,510,0,1,367.9815,568.5355,88.9911,4.9398
hlr,510,0,2,367.7545,571.429,122.536,1.0059
hlr,510,0,3,367.2385,571.853,0.0,0.491
hlr,510,0,4,367.284,571.348,119.9522,1.1657
hlr,510,0,5,367.52,568.5145,88.6467,4.6583
hlr,510,0,6,367.229,565.7825,59.6782,0.9349
hlr,511,0,0,262.636,568.027,90.0,2.192
hlr,511,0,1,262.956,566.931,0.0,0.64
hlr,511,0,2,263.276,568.027,90.0,2.192
hlr,511,0,3,264.087,570.4975,59.4583,3.1918
hlr,511,0,4,264.542,571.872,0.0,0.712
hlr,511,0,5,263.571,570.838,59.2572,2.4061
hlr,511,0,6,262.341,570.838,120.7434,2.4061
hlr,511,0,7,261.371,571.872,0.0,0.71
hlr,512,0,0,267.684,572.049,3.0588,0.2624
hlr,512,0,1,267.4255,572.023,8.4757,0.2578
hlr,512,0,2,267.4245,569.4285,92.8118,5.1572
hlr,512,0,3,267.683,566.847,177.3973,0.2643
hlr,512,0,4,267.947,566.847,2.6027,0.2643
hlr,512,0,5,268.206,569.4285,87.177,5.1573
hlr,512,0,6,268.205,572.023,171.5572,0.2588
hlr,512,0,7,267.946,572.049,176.9412,0.2624
hlr,512,1,0,267.716,567.394,177.1086,0.1983
hlr,512,1,1,267.5205,567.4145,170.8746,0.1955
hlr,512,1,2,267.513,569.463,87.4936,4.0699
hlr,512,1,3,267.7085,571.5015,2.956,0.2133
hlr,512,1,4,267.921,571.5015,177.0299,0.2123
hlr,512,1,5,268.116,569.463,92.5068,4.0699
hlr,512,1,6,268.1085,567.4145,9.1239,0.1955
hlr,512,1,7,267.9135,567.394,2.9061,0.1972
hlr,513,0,0,274.547,567.5715,113.9124,1.4013
hlr,513,0,1,275.165,566.931,0.0,0.668
hlr,513,0,2,274.3095,569.5295,114.5966,5.7156
hlr,513,0,3,271.9305,569.5295,65.4034,5.7156
hlr,513,0,4,271.0745,566.931,0.0,0.667
hlr,513,0,5,271.692,567.5715,66.0864,1.4013
hlr,513,0,6,273.1195,568.212,0.0,2.287
hlr,513,1,0,273.1195,568.761,0.0,1.771
hlr,513,1,1,272.677,569.7655,66.2021,2.1957
hlr,513,1,2,273.5625,569.7655,113.7746,2.1953
hlr,514,0,0,276.824,570.8225,90.0,2.101
hlr,514,0,1,276.5035,571.873,0.0,0.641
hlr,514,0,2,276.183,569.402,90.0,4.942
hlr,514,0,3,276.5035,566.931,0.0,0.641
hlr,514,0,4,276.824,567.985,90.0,2.108
hlr,514,0,5,276.949,569.1565,43.2286,0.3431
hlr,514,0,6,278.0095,568.1025,128.6091,2.9984
hlr,514,0,7,279.3635,566.931,0.0,0.837
hlr,514,0,8,278.6455,568.312,129.453,3.577
hlr,514,0,9,278.6255,570.783,44.3119,3.1207
hlr,514,0,10,279.337,571.873,0.0,0.81
hlr,515,0,0,280.305,570.3105,90.0,3.123
hlr,515,0,1,282.1355,568.749,0.0,3.661
hlr,515,0,2,283.966,570.3105,90.0,3.123
hlr,515,0,3,283.6455,571.872,0.0,0.641
hlr,515,0,4,283.325,570.4165,90.0,2.911
hlr,515,0,5,282.1355,568.961,0.0,2.379
hlr,515,0,6,280.946,570.4165,90.0,2.911
hlr,516,0,0,288.1595,568.555,66.5336,3.7393
hlr,516,0,1,288.9105,570.27,0.0,0.013
hlr,516,0,2,289.207,568.6005,99.854,3.389
hlr,516,0,3,289.8165,566.931,0.0,0.639
hlr,516,0,4,289.6285,569.5425,100.9975,5.3207
hlr,516,0,5,288.268,570.197,66.4491,4.2696
hlr,516,0,6,286.5615,570.197,113.5633,4.27
hlr,516,0,7,285.201,569.5425,79.0131,5.3205
hlr,516,0,8,285.0135,566.931,0.0,0.639
hlr,516,0,9,285.6225,568.5935,80.1217,3.375
hlr,516,0,10,285.919,570.256,0.0,0.014
hlr,517,0,0,293.6115,566.932,0.0,1.027
hlr,517,0,1,294.135,569.4025,89.7682,4.941
hlr,517,0,2,293.6215,571.873,0.0,1.047
hlr,517,0,3,293.098,569.402,90.0,4.942
hlr,517,1,0,293.8465,571.324,0.0,0.217
hlr,517,1,1,293.955,569.402,90.0,3.844
hlr,517,1,2,293.8465,567.48,0.0,0.217
hlr,517,1,3,293.738,569.402,90.0,3.844
hlr,518,0,0,299.086,566.932,0.0,2.69
hlr,518,0,1,300.431,567.2065,90.0,0.549
hlr,518,0,2,299.4065,567.481,0.0,2.049
hlr,518,0,3,298.382,568.4415,90.0,1.921
hlr,518,0,4,299.3765,569.402,0.0,1.989
hlr,518,0,5,300.371,569.6765,90.0,0.549
hlr,518,0,6,299.3765,569.951,0.0,1.989
hlr,518,0,7,298.382,570.6375,90.0,1.373
hlr,518,0,8,299.4065,571.324,0.0,2.049
hlr,518,0,9,300.431,571.5985,90.0,0.549
hlr,518,0,10,299.086,571.873,0.0,2.69
hlr,519,0,0,303.861,571.5985,90.0,0.549
hlr,519,0,1,302.648,571.873,0.0,2.426
hlr,519,0,2,301.435,569.4025,90.0,4.941
hlr,519,0,3,301.7555,566.932,0.0,0.641
hlr,519,0,4,302.076,568.167,90.0,2.47
hlr,519,0,5,302.9385,569.402,0.0,1.725
hlr,519,0,6,303.801,569.6765,90.0,0.549
hlr,519,0,7,302.9385,569.951,0.0,1.725
hlr,519,0,8,302.076,570.6375,90.0,1.373
hlr,520,0,0,306.515,569.128,12.5751,0.2664
hlr,520,0,1,306.119,570.5145,111.1802,2.9117
hlr,520,0,2,305.2055,571.872,0.0,0.775
hlr,520,0,3,304.818,569.4015,90.0,4.941
hlr,520,0,4,305.1385,566.931,0.0,0.641
hlr,520,0,5,305.459,567.983,90.0,2.104
hlr,520,0,6,305.5905,569.035,0.0,0.263
hlr,520,0,7,306.4645,567.983,125.2141,2.5753
hlr,520,0,8,307.573,566.931,0.0,0.732
hlr,520,0,9,307.162,568.015,125.6323,2.6674
hlr,520,1,0,305.5435,571.324,0.0,0.169
hlr,520,1,1,305.645,570.4545,91.12,1.7393
hlr,520,1,2,305.5605,569.585,0.0,0.203
hlr,520,1,3,305.459,570.4545,90.0,1.739
hlr,521,0,0,310.002,566.932,0.0,2.69
hlr,521,0,1,311.347,567.2065,90.0,0.549
hlr,521,0,2,310.3225,567.481,0.0,2.049
hlr,521,0,3,309.298,568.4415,90.0,1.921
hlr,521,0,4,310.2925,569.402,0.0,1.989
hlr,521,0,5,311.287,569.6765,90.0,0.549
hlr,521,0,6,310.2925,569.951,0.0,1.989
hlr,521,0,7,309.298,570.6375,90.0,1.373
hlr,521,0,8,310.3225,571.324,0.0,2.049
hlr,521,0,9,311.347,571.5985,90.0,0.549
hlr,521,0,10,310.002,571.873,0.0,2.69
hlr,522,0,0,312.6715,566.932,0.0,0.641
hlr,522,0,1,312.992,568.794,90.0,3.724
hlr,522,0,2,314.822,568.692,132.9772,5.3689
hlr,522,0,3,316.652,569.3005,90.0,5.145
hlr,522,0,4,316.3315,571.873,0.0,0.641
hlr,522,0,5,316.011,570.07,90.0,3.606
