airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hlr,496,path,,UNLABELED,188.922,558.593,192.098,553.727,3.176,4.866,15.4544,3.3131,16.071,190.51,556.16,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hlr,497,path,,UNLABELED,192.078,559.527,196.247,553.458,4.169,6.069,25.3016,1.3806,12.5856,194.1625,556.4925,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.016,5.2428,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
hlr,498,compound,,UNLABELED,195.881,558.813,199.959,554.358,4.078,4.455,18.1675,5.0899,20.5869,197.92,556.5855,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2137,1.2379,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
hlr,499,path,,UNLABELED,200.5,558.907,201.603,553.26,1.103,5.647,6.2286,3.622,9.903,201.0515,556.0835,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
hlr,500,path,,UNLABELED,17.918,570.965,21.578,565.543,3.66,5.422,19.8445,2.5016,13.5379,19.748,568.254,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8863,2.9976,51.1111,2.969,0.0,593.0,387.0,0.0,7.3082
hlr,501,path,,UNLABELED,21.319,569.777,25.694,563.975,4.375,5.802,25.3838,0.3388,13.7844,23.5065,566.876,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8256,3.5195,59.8454,2.793,0.0,593.0,387.0,0.0,6.9272
hlr,502,path,,UNLABELED,24.98,570.847,28.726,564.342,3.746,6.505,24.3677,0.9039,10.1877,26.853,567.5945,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4636,1.492,32.2366,2.5477,0.0,593.0,387.0,0.0,3.712
hlr,503,compound,,UNLABELED,27.976,569.935,31.692,565.465,3.716,4.47,16.6105,1.1421,17.7002,29.834,567.7,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2698,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
hlr,504,path,,UNLABELED,32.03,570.847,35.776,564.342,3.746,6.505,24.3677,0.9048,10.1883,33.903,567.5945,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4818,1.4917,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7133
hlr,505,path,,UNLABELED,344.581,571.853,346.462,565.379,1.881,6.474,12.1777,4.0018,13.7824,345.5215,568.616,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2392,42.6879,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9339
hlr,506,path,,UNLABELED,347.603,571.853,351.822,566.752,4.219,5.101,21.5211,8.5154,21.848,349.7125,569.3025,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
hlr,507,path,,UNLABELED,352.574,571.853,356.498,566.752,3.924,5.101,20.0164,8.5063,21.973,354.536,569.3025,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.8474,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
hlr,508,path,,UNLABELED,357.935,571.853,361.074,566.752,3.139,5.101,16.0121,4.9462,11.379,359.5045,569.3025,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.418,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4791
hlr,509,compound,,UNLABELED,362.123,571.853,366.42,566.752,4.297,5.101,21.919,9.6108,30.3239,364.2715,569.3025,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4427,1.8969,90.0,5.101,0.0,593.0,387.0,0.0,20.3042
hlr,510,path,,UNLABELED,366.993,571.853,368.92,565.379,1.927,6.474,12.4754,3.0826,14.019,367.9565,568.616,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8724,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
hlr,511,path,,UNLABELED,261.016,571.872,264.898,566.931,3.882,4.941,19.1809,5.0748,14.4501,262.957,569.4015,0.7857,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,3.135,59.4583,3.1918,0.0,593.0,387.0,0.0,11.1716
hlr,512,compound,,UNLABELED,264.39,572.056,271.24,566.841,6.85,5.215,35.7226,1.5876,21.2362,267.815,569.4485,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,76.1459,87.177,5.1573,0.0,593.0,387.0,0.0,4.5673
hlr,513,compound,,UNLABELED,270.741,572.128,275.499,566.931,4.758,5.197,24.7273,6.9274,24.0178,273.12,569.5295,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1997,1.2375,114.5966,5.7156,0.0,593.0,387.0,0.0,12.3637
hlr,514,path,,UNLABELED,276.183,571.873,279.782,566.931,3.599,4.942,17.7863,7.1633,22.1192,277.9825,569.402,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5077,90.0,4.942,0.0,593.0,387.0,0.0,17.6874
hlr,515,path,,UNLABELED,280.282,571.872,283.988,566.195,3.706,5.677,21.0391,4.5081,18.749,282.135,569.0335,0.6528,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,1.0446,0.0,3.661,0.0,593.0,387.0,0.0,11.4333
hlr,516,path,,UNLABELED,284.694,572.154,290.136,566.84,5.442,5.314,28.9189,9.599,30.9892,287.415,569.497,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7932,1.2716,100.9975,5.3207,0.0,593.0,387.0,0.0,23.3725
hlr,517,compound,,UNLABELED,293.098,571.975,297.919,566.813,4.821,5.162,24.8861,4.2898,20.079,295.5085,569.394,0.9339,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0764,31.8885,90.0,4.942,0.0,593.0,387.0,0.0,5.1243
hlr,518,path,,UNLABELED,297.741,571.873,300.431,566.932,2.69,4.941,13.2913,6.5089,18.3971,299.086,569.4025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2913
hlr,519,path,,UNLABELED,301.435,571.873,303.861,566.932,2.426,4.941,11.9868,5.0941,16.399,302.648,569.4025,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6887,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6506
hlr,520,compound,,UNLABELED,304.818,572.124,308.13,566.931,3.312,5.193,17.1991,6.2734,21.7271,306.474,569.5275,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5601,6.6083,90.0,4.941,0.0,593.0,387.0,0.0,9.625
hlr,521,path,,UNLABELED,308.657,571.873,311.347,566.932,2.69,4.941,13.2913,6.5089,18.3971,310.002,569.4025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2913
hlr,522,path,,UNLABELED,312.351,572.11,316.652,566.728,4.301,5.382,23.148,8.6443,24.4329,314.5015,569.419,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8364,1.5654,132.9772,5.3689,0.0,593.0,387.0,0.0,22.1996
hlr,523,path,,UNLABELED,317.784,572.11,322.085,566.728,4.301,5.382,23.148,8.6443,24.4329,319.9345,569.419,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8364,1.5654,132.9772,5.3689,0.0,593.0,387.0,0.0,22.1996
hlr,524,compound,,UNLABELED,324.833,572.128,329.591,566.931,4.758,5.197,24.7273,6.9274,24.0178,327.212,569.5295,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1997,1.2375,114.5966,5.7156,0.0,593.0,387.0,0.0,12.3637
hlr,525,path,,UNLABELED,330.275,571.872,333.844,566.931,3.569,4.941,17.6344,7.59,23.517,332.0595,569.4015,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1216,90.0,4.941,0.0,593.0,387.0,0.0,17.6344
hlr,526,compound,,UNLABELED,334.983,572.112,338.513,566.932,3.53,5.18,18.2854,3.4962,15.4871,336.748,569.522,0.6815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.864,33.7303,90.0,4.941,0.0,593.0,387.0,0.0,4.2345
hlr,527,path,,UNLABELED,261.016,29.748,264.898,24.807,3.882,4.941,19.1811,5.0748,14.4502,262.957,27.2775,0.7857,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,3.135,59.4585,3.1919,0.0,593.0,387.0,0.0,11.1717
hlr,528,compound,,UNLABELED,264.39,29.931,271.24,24.716,6.85,5.215,35.7228,1.588,21.2344,267.815,27.3235,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,76.1399,87.177,5.1573,0.0,593.0,387.0,0.0,4.5673
hlr,529,compound,,UNLABELED,270.741,30.003,275.499,24.806,4.758,5.197,24.7274,6.9275,24.0178,273.12,27.4045,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
hlr,530,path,,UNLABELED,276.183,29.748,279.782,24.8069,3.599,4.941,17.7828,7.1621,22.1158,277.9825,27.2775,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,2.5068,90.0,4.941,0.0,593.0,387.0,0.0,17.684
hlr,531,path,,UNLABELED,280.282,29.748,283.987,24.071,3.705,5.677,21.0334,4.508,18.749,282.1345,26.9095,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,1.0446,0.0,3.661,0.0,593.0,387.0,0.0,11.4333
hlr,532,path,,UNLABELED,284.694,30.03,290.136,24.716,5.442,5.314,28.919,9.5991,30.9892,287.415,27.373,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7936,1.2716,100.9975,5.3207,0.0,593.0,387.0,0.0,23.3726
hlr,533,compound,,UNLABELED,293.098,29.85,297.918,24.689,4.82,5.161,24.8761,4.2897,20.0781,295.508,27.2695,0.9339,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0769,31.8849,89.7682,4.941,0.0,593.0,387.0,0.0,5.1238
hlr,534,path,,UNLABELED,297.741,29.748,300.431,24.807,2.69,4.941,13.2912,6.5089,18.397,299.086,27.2775,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2912
hlr,535,path,,UNLABELED,301.435,29.748,303.861,24.8069,2.426,4.941,11.9869,5.0942,16.3991,302.648,27.2775,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6888,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6507
hlr,536,compound,,UNLABELED,304.818,30.0,308.13,24.807,3.312,5.193,17.1991,6.2723,21.7271,306.474,27.4035,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5638,6.6076,90.0,4.941,0.0,593.0,387.0,0.0,9.6249
hlr,537,path,,UNLABELED,308.657,29.748,311.347,24.807,2.69,4.941,13.2912,6.5089,18.397,310.002,27.2775,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2912
hlr,538,path,,UNLABELED,312.351,29.985,316.652,24.603,4.301,5.382,23.1478,8.6443,24.4327,314.5015,27.294,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5654,132.9774,5.3689,0.0,593.0,387.0,0.0,22.1994
hlr,539,path,,UNLABELED,317.784,29.985,322.085,24.603,4.301,5.382,23.1478,8.6443,24.4327,319.9345,27.294,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5654,132.9774,5.3689,0.0,593.0,387.0,0.0,22.1994
hlr,540,compound,,UNLABELED,324.833,30.003,329.591,24.806,4.758,5.197,24.7274,6.9275,24.0178,327.212,27.4045,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
hlr,541,path,,UNLABELED,330.275,29.747,333.844,24.806,3.569,4.941,17.6344,7.59,23.5169,332.0595,27.2765,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1216,90.0,4.941,0.0,593.0,387.0,0.0,17.6344
hlr,542,compound,,UNLABELED,334.983,29.987,338.515,24.807,3.532,5.18,18.2956,3.4963,15.4852,336.749,27.397,0.6819,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8635,33.7298,90.0,4.941,0.0,593.0,387.0,0.0,4.2345
hlr,543,path,,UNLABELED,344.581,29.7271,346.462,23.254,1.881,6.473,12.1758,4.0018,13.7818,345.5215,26.4905,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
hlr,544,path,,UNLABELED,347.603,29.728,351.822,24.627,4.219,5.101,21.5211,8.5155,21.848,349.7125,27.1775,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
hlr,545,path,,UNLABELED,352.574,29.728,356.498,24.627,3.924,5.101,20.0164,8.5063,21.9731,354.536,27.1775,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.8474,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
hlr,546,path,,UNLABELED,357.935,29.728,361.074,24.627,3.139,5.101,16.0121,4.9463,11.379,359.5045,27.1775,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4179,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4792
hlr,547,compound,,UNLABELED,362.123,29.728,366.42,24.627,4.297,5.101,21.919,9.6112,30.3232,364.2715,27.1775,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4465,1.8969,90.0,5.101,0.0,593.0,387.0,0.0,20.3042
hlr,548,path,,UNLABELED,366.993,29.728,368.92,23.254,1.927,6.474,12.4754,3.0826,14.019,367.9565,26.491,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8722,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
hlr,549,compound,,UNLABELED,271.301,439.25,274.831,434.78,3.53,4.47,15.7791,2.6819,15.7863,273.066,437.015,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7287,9.0331,97.987,2.6628,0.0,593.0,387.0,0.0,5.0905
hlr,550,path,,UNLABELED,275.168,439.094,278.227,434.78,3.059,4.314,13.1965,3.5222,13.2722,276.6975,436.937,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4744,3.578,58.4576,5.0619,0.0,593.0,387.0,0.0,7.4251
hlr,551,compound,,UNLABELED,278.351,439.25,281.881,434.78,3.53,4.47,15.7791,2.682,15.7863,280.116,437.015,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7321,9.0314,97.987,2.6628,0.0,593.0,387.0,0.0,5.0906
hlr,552,path,,UNLABELED,266.419,445.494,268.99,441.259,2.571,4.235,10.8881,3.2716,9.847,267.7045,443.3765,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hlr,553,compound,,UNLABELED,268.625,445.651,274.495,441.181,5.87,4.47,26.2389,1.1648,18.2021,271.56,443.416,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0821,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3584
hlr,554,path,,UNLABELED,274.106,445.651,280.066,441.101,5.96,4.55,27.118,7.6502,27.2928,277.086,443.376,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7756,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
hlr,555,path,,UNLABELED,280.637,445.494,282.943,441.259,2.306,4.235,9.7659,4.778,15.771,281.79,443.3765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,556,compound,,UNLABELED,283.84,445.71,286.679,441.259,2.839,4.451,12.6364,4.6072,18.6239,285.2595,443.4845,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5639,6.6067,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hlr,557,path,,UNLABELED,262.125,452.987,266.495,446.619,4.37,6.368,27.8282,0.3198,9.0009,264.31,449.803,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0201,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
hlr,558,compound,,UNLABELED,266.354,452.052,272.226,447.582,5.872,4.47,26.2479,1.1644,18.2019,269.29,449.817,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0367,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
hlr,559,path,,UNLABELED,272.305,452.098,275.991,447.485,3.686,4.613,17.0036,6.3498,20.9399,274.148,449.7915,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
hlr,560,path,,UNLABELED,276.616,451.895,279.187,447.66,2.571,4.235,10.8881,3.2716,9.847,277.9015,449.7775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hlr,561,compound,,UNLABELED,279.836,452.111,282.675,447.66,2.839,4.451,12.6364,4.6075,18.6232,281.2555,449.8855,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hlr,562,compound,,UNLABELED,282.15,452.052,288.02,447.582,5.87,4.47,26.2389,1.1644,18.2019,285.085,449.817,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0731,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
hlr,563,path,,UNLABELED,288.101,451.895,289.943,447.66,1.842,4.235,7.8009,2.9328,8.389,289.022,449.7775,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hlr,564,path,,UNLABELED,211.943,302.513,217.364,299.045,5.421,3.468,18.7999,2.5015,13.538,214.6535,300.779,1.5632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.453,2.998,157.6936,2.9692,0.0,593.0,387.0,0.0,7.3099
hlr,565,compound,,UNLABELED,212.964,298.983,217.683,295.423,4.719,3.56,16.7996,2.6856,15.8047,215.3235,297.203,1.3256,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.7357,10.5416,24.437,2.6614,0.0,593.0,387.0,0.0,5.1786
hlr,566,path,,UNLABELED,213.987,296.127,218.876,293.195,4.889,2.932,14.3345,3.5214,13.2713,216.4315,294.661,1.6675,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0302,3.5769,165.0221,5.061,0.0,593.0,387.0,0.0,7.4245
hlr,567,compound,,UNLABELED,214.974,292.225,219.693,288.665,4.719,3.56,16.7996,2.6844,15.8024,217.3335,290.445,1.3256,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.7367,10.5445,24.437,2.6614,0.0,593.0,387.0,0.0,5.1764
hlr,568,path,,UNLABELED,216.405,287.189,219.742,283.868,3.337,3.321,11.0821,2.9483,12.6019,218.0735,285.5285,1.0048,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0598,1.4793,158.2383,1.8907,0.0,593.0,387.0,0.0,7.2149
hlr,569,path,,UNLABELED,217.938,282.845,222.827,279.913,4.889,2.932,14.3345,3.5214,13.2713,220.3825,281.379,1.6675,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0302,3.5769,165.0221,5.061,0.0,593.0,387.0,0.0,7.4245
hlr,570,path,,UNLABELED,217.973,278.532,223.726,274.818,5.753,3.714,21.3666,0.3375,13.7887,220.8495,276.675,1.549,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4024,3.5188,166.4413,2.7939,0.0,593.0,387.0,0.0,6.9288
hlr,571,path,,UNLABELED,197.688,354.47,201.864,352.168,4.176,2.302,9.6132,2.2702,9.9402,199.776,353.319,1.8141,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.406,22.2252,17.7802,4.2342,0.0,593.0,387.0,0.0,3.6637
hlr,572,compound,,UNLABELED,200.894,352.007,202.888,349.34,1.994,2.667,5.318,0.6008,7.9654,201.891,350.6735,0.7477,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7601,15.1616,11.8151,1.8022,0.0,593.0,387.0,0.0,1.0781
hlr,573,path,,UNLABELED,198.588,350.004,203.471,348.65,4.883,1.354,6.6116,1.4538,10.1775,201.0295,349.327,3.6063,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5434,282.0419,167.5403,4.9455,0.0,593.0,387.0,0.0,1.4538
hlr,574,compound,,UNLABELED,198.967,349.53,201.064,346.738,2.097,2.792,5.8548,0.6468,8.3765,200.0155,348.134,0.7511,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7799,14.9628,23.7552,1.8792,0.0,593.0,387.0,0.0,1.1834
hlr,575,compound,,UNLABELED,200.331,345.665,205.708,340.437,5.377,5.228,28.1109,3.1541,17.2077,203.0195,343.051,1.0285,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.8459,31.8865,17.7761,4.2352,0.0,593.0,387.0,0.0,3.7648
hlr,576,compound,,UNLABELED,201.519,342.663,206.627,336.136,5.108,6.527,33.3399,1.1656,18.2012,204.073,339.3995,0.7826,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7707,76.1171,20.5834,4.4202,0.0,593.0,387.0,0.0,3.3562
hlr,577,path,,UNLABELED,203.311,337.586,208.772,331.91,5.461,5.676,30.9967,7.6489,27.2916,206.0415,334.748,0.9621,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5947,1.0695,39.7499,4.737,0.0,593.0,387.0,0.0,18.8608
hlr,578,path,,UNLABELED,204.913,331.43,210.071,326.511,5.158,4.919,25.3723,6.3525,20.942,207.492,328.9705,1.0486,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6244,1.5653,60.7445,4.602,0.0,593.0,387.0,0.0,16.3114
hlr,579,path,,UNLABELED,333.56,387.429,337.306,380.923,3.746,6.506,24.3715,0.9073,10.1911,335.433,384.176,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4899,1.4913,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7144
hlr,580,path,,UNLABELED,337.477,386.36,338.687,382.125,1.21,4.235,5.1243,2.2692,9.9404,338.082,384.2425,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hlr,581,compound,,UNLABELED,343.864,386.517,347.581,382.047,3.717,4.47,16.615,1.1421,17.7018,345.7225,384.282,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2295,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
hlr,582,compound,,UNLABELED,346.762,387.151,351.788,380.858,5.026,6.293,31.6286,0.1565,14.1143,349.275,384.0045,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0345,3.7968,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8738
hlr,583,path,,UNLABELED,351.322,386.517,352.42,384.87,1.098,1.647,1.8084,0.6924,3.664,351.871,385.6935,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
hlr,584,path,,UNLABELED,355.163,387.429,358.909,380.923,3.746,6.506,24.3715,0.9073,10.1911,357.036,384.176,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4899,1.4913,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7144
hlr,585,compound,,UNLABELED,358.157,386.517,361.874,382.047,3.717,4.47,16.615,1.142,17.7017,360.0155,384.282,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2927,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
hlr,586,path,,UNLABELED,362.404,386.36,362.953,384.478,0.549,1.882,1.0332,0.8431,4.1164,362.6785,385.419,0.2917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.7939,93.0723,1.8847,0.0,593.0,387.0,0.0,0.8431
hlr,587,path,,UNLABELED,363.345,386.36,363.894,384.478,0.549,1.882,1.0332,0.8431,4.1164,363.6195,385.419,0.2917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.7939,93.0723,1.8847,0.0,593.0,387.0,0.0,0.8431
hlr,588,path,,UNLABELED,365.065,386.563,368.751,381.95,3.686,4.613,17.0036,6.3483,20.9417,366.908,384.2565,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
hlr,589,compound,,UNLABELED,320.573,49.036,325.045,45.506,4.472,3.53,15.7863,2.6829,15.7901,322.809,47.271,1.2668,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7316,9.0406,7.9883,2.6628,0.0,593.0,387.0,0.0,5.0933
hlr,590,path,,UNLABELED,320.73,52.432,325.045,49.373,4.315,3.059,13.1997,3.5218,13.2739,322.8875,50.9025,1.4106,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4878,3.5795,148.4636,5.0627,0.0,593.0,387.0,0.0,7.427
hlr,591,compound,,UNLABELED,320.512,59.522,324.968,56.464,4.456,3.058,13.6266,4.3742,18.3439,322.74,57.993,1.4571,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1696,2.3571,146.103,4.6118,0.0,593.0,387.0,0.0,7.0753
hlr,592,path,,UNLABELED,319.542,63.9,324.967,60.241,5.425,3.659,19.85,2.5031,13.5405,322.2545,62.0705,1.4826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8746,3.0002,141.1379,2.9692,0.0,593.0,387.0,0.0,7.3132
hlr,593,path,,UNLABELED,320.573,64.752,322.221,63.654,1.648,1.098,1.8095,0.6929,3.6652,321.397,64.203,1.501,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.462,15.2699,152.3743,1.6671,0.0,593.0,387.0,0.0,0.6929
hlr,594,path,,UNLABELED,319.66,71.241,326.17,67.495,6.51,3.746,24.3867,0.9083,10.1948,322.915,69.368,1.7378,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5271,1.4918,122.2364,2.5478,0.0,593.0,387.0,0.0,3.7164
hlr,595,compound,,UNLABELED,320.573,74.206,325.045,70.489,4.472,3.717,16.6224,1.1422,17.7085,322.809,72.3475,1.2031,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,110.3286,2.3314,4.4006,0.0,593.0,387.0,0.0,2.7436
