airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bed,624,0,6,242.99,306.03,158.3797,3.5282
bed,624,0,7,242.905,304.725,20.7927,3.6903
bed,624,0,8,242.865,303.415,158.7577,3.6157
bed,624,0,9,242.95,302.11,22.1093,3.454
bed,625,0,0,243.905,309.22,101.7695,0.2451
bed,625,0,1,243.835,309.45,112.2481,0.2377
bed,625,0,2,243.725,309.65,125.8352,0.2221
bed,625,0,3,243.575,309.82,136.7402,0.2334
bed,625,0,4,243.4,309.965,144.1602,0.222
bed,625,0,5,243.205,310.075,156.8029,0.2285
bed,625,0,6,242.99,310.145,167.1913,0.2256
bed,625,0,7,242.76,310.18,175.2388,0.2408
bed,625,0,8,242.48,310.175,5.3555,0.3214
bed,625,0,9,242.175,310.1,22.4791,0.3138
bed,625,0,10,241.9,309.95,34.6931,0.3162
bed,625,0,11,241.67,309.735,51.3406,0.3202
bed,625,0,12,241.51,309.465,67.522,0.3139
bed,625,0,13,241.415,309.16,77.6599,0.3276
bed,625,0,14,241.37,308.84,86.423,0.3206
bed,625,0,15,241.355,308.52,88.2109,0.3201
bed,625,0,16,241.35,308.0,90.0,0.72
bed,625,0,17,243.65,307.64,0.0,4.6
bed,625,0,18,245.95,307.94,90.0,0.6
bed,625,0,19,244.97,308.24,0.0,1.96
bed,625,0,20,243.99,308.36,90.0,0.24
bed,625,0,21,244.97,309.17,35.1487,2.3971
bed,625,0,22,245.95,310.2,90.0,0.68
bed,625,0,23,244.94,309.82,35.484,2.4807
bed,625,1,0,241.86,308.315,90.0,0.15
bed,625,1,1,241.865,308.505,87.5078,0.2302
bed,625,1,2,241.88,308.73,84.8045,0.2209
bed,625,1,3,241.91,308.95,79.6969,0.2236
bed,625,1,4,241.965,309.16,70.7092,0.2119
bed,625,1,5,242.05,309.345,59.5342,0.1972
bed,625,1,6,242.17,309.495,42.8801,0.1911
bed,625,1,7,242.335,309.605,25.345,0.2102
bed,625,1,8,242.545,309.665,7.4312,0.2319
bed,625,1,9,242.78,309.665,172.8754,0.2419
bed,625,1,10,242.995,309.61,157.17,0.2062
bed,625,1,11,243.165,309.505,139.0834,0.1985
bed,625,1,12,243.29,309.36,122.0064,0.1887
bed,625,1,13,243.375,309.185,110.2225,0.2025
bed,625,1,14,243.43,308.985,100.787,0.2138
bed,625,1,15,243.465,308.765,97.4308,0.232
bed,625,1,16,243.48,308.535,90.0,0.23
bed,625,1,17,243.48,308.33,90.0,0.18
bed,625,1,18,242.67,308.24,0.0,1.62
bed,626,0,0,79.895,327.46,0.0,4.09
bed,626,0,1,81.94,327.715,90.0,0.51
bed,626,0,2,79.64,327.97,0.0,4.6
bed,626,0,3,77.34,327.475,90.0,0.99
bed,626,0,4,77.595,326.82,147.8957,0.6021
bed,626,0,5,77.85,327.06,90.0,0.8
bed,627,0,0,80.48,331.64,141.7099,2.4207
bed,627,0,1,79.42,332.455,149.42,0.2555
bed,627,0,2,79.19,332.57,157.3787,0.26
bed,627,0,3,78.945,332.655,164.3627,0.2596
bed,627,0,4,78.69,332.7,175.5971,0.2608
bed,627,0,5,78.41,332.695,5.7104,0.3015
bed,627,0,6,78.125,332.64,16.5074,0.2816
bed,627,0,7,77.875,332.535,29.4773,0.2642
bed,627,0,8,77.655,332.38,40.6003,0.2766
bed,627,0,9,77.47,332.185,52.6943,0.264
bed,627,0,10,77.33,331.96,63.4349,0.2683
bed,627,0,11,77.235,331.71,74.9305,0.2693
bed,627,0,12,77.185,331.435,84.0943,0.2916
bed,627,0,13,77.18,331.14,93.815,0.3007
bed,627,0,14,77.23,330.855,106.5036,0.2816
bed,627,0,15,77.325,330.6,114.6231,0.264
bed,627,0,16,77.46,330.38,128.663,0.2561
bed,627,0,17,77.64,330.195,139.6328,0.2625
bed,627,0,18,77.86,330.04,149.7415,0.2779
bed,627,0,19,78.11,329.925,160.9069,0.2751
bed,627,0,20,78.39,329.855,170.54,0.3041
bed,627,0,21,78.54,330.115,90.0,0.57
bed,627,0,22,78.455,330.415,169.9923,0.1726
bed,627,0,23,78.29,330.46,159.4452,0.1709
bed,627,0,24,78.135,330.53,151.9317,0.17
bed,627,0,25,77.995,330.625,139.759,0.1703
bed,627,0,26,77.88,330.745,127.5671,0.164
bed,627,0,27,77.79,330.885,118.074,0.17
bed,627,0,28,77.725,331.04,107.3546,0.1676
bed,627,0,29,77.69,331.205,96.7094,0.1712
bed,627,0,30,77.69,331.38,83.6606,0.1811
bed,627,0,31,77.725,331.55,72.6454,0.1676
bed,627,0,32,77.79,331.71,63.4349,0.1789
bed,627,0,33,77.89,331.855,47.2928,0.1769
bed,627,0,34,78.015,331.98,42.7072,0.1769
bed,627,0,35,78.155,332.08,28.0773,0.17
bed,627,0,36,78.315,332.15,19.4395,0.1803
bed,627,0,37,78.49,332.19,6.3367,0.1811
bed,627,0,38,78.695,332.18,170.1319,0.2334
bed,627,0,39,78.92,332.11,155.5614,0.2417
bed,627,0,40,79.135,331.995,148.2394,0.247
bed,627,0,41,79.335,331.86,143.6131,0.236
bed,627,0,42,80.685,330.775,141.0353,3.2282
bed,627,0,43,81.94,331.235,90.0,2.95
bed,627,0,44,81.685,332.71,0.0,0.51
bed,627,0,45,81.43,331.8,90.0,1.82
bed,628,0,0,80.81,333.37,3.8119,0.3007
bed,628,0,1,81.095,333.425,18.4345,0.2846
bed,628,0,2,81.345,333.53,27.5575,0.2594
bed,628,0,3,81.56,333.675,40.3621,0.2625
bed,628,0,4,81.735,333.865,54.4609,0.2581
bed,628,0,5,81.87,334.09,63.4379,0.2683
bed,628,0,6,81.965,334.345,75.465,0.2789
bed,628,0,7,82.01,334.62,85.9135,0.2807
bed,628,0,8,82.01,334.905,93.9459,0.2907
bed,628,0,9,81.965,335.18,105.0679,0.2693
bed,628,0,10,81.87,335.43,116.5651,0.2683
bed,628,0,11,81.735,335.655,125.5391,0.2581
bed,628,0,12,81.56,335.845,139.6328,0.2625
bed,628,0,13,81.345,335.995,150.5235,0.2642
bed,628,0,14,81.095,336.1,163.4981,0.2816
bed,628,0,15,80.81,336.155,174.2897,0.3015
bed,628,0,16,80.57,336.16,6.3367,0.1811
bed,628,0,17,80.395,336.135,10.0077,0.1726
bed,628,0,18,80.225,336.095,16.3954,0.1772
bed,628,0,19,80.065,336.03,28.0683,0.17
bed,628,0,20,79.92,335.945,32.7343,0.1664
bed,628,0,21,79.795,335.84,47.4882,0.1628
bed,628,0,22,79.69,335.71,54.4656,0.1721
bed,628,0,23,79.6,335.56,63.4349,0.1789
bed,628,0,24,79.46,335.61,127.5682,0.328
bed,628,0,25,79.24,335.83,143.131,0.3
bed,628,0,26,79.05,335.955,153.4325,0.1565
bed,628,0,27,78.905,336.015,161.5694,0.1581
bed,628,0,28,78.745,336.055,169.9923,0.1726
bed,628,0,29,78.575,336.075,176.6302,0.1703
bed,628,0,30,78.355,336.065,6.3398,0.2717
bed,628,0,31,78.09,336.015,15.0703,0.2693
bed,628,0,32,77.85,335.92,28.6093,0.2506
bed,628,0,33,77.64,335.78,38.6598,0.2561
bed,628,0,34,77.46,335.605,49.9002,0.2484
bed,628,0,35,77.325,335.4,63.4349,0.246
bed,628,0,36,77.23,335.165,72.2549,0.2625
bed,628,0,37,77.18,334.9,85.915,0.2807
bed,628,0,38,77.18,334.625,94.2359,0.2707
bed,628,0,39,77.23,334.36,107.1025,0.272
bed,628,0,40,77.33,334.12,118.6109,0.2506
bed,628,0,41,77.465,333.915,128.2887,0.2421
bed,628,0,42,77.64,333.74,141.3402,0.2561
bed,628,0,43,77.85,333.6,151.3907,0.2506
bed,628,0,44,78.09,333.505,164.9297,0.2693
bed,628,0,45,78.355,333.455,173.6602,0.2717
bed,628,0,46,78.575,333.445,3.3698,0.1703
bed,628,0,47,78.745,333.465,10.0077,0.1726
bed,628,0,48,78.905,333.505,18.4411,0.1581
bed,628,0,49,79.05,333.56,23.1978,0.1523
bed,628,0,50,79.24,333.685,38.3681,0.3061
bed,628,0,51,79.46,333.9,50.1926,0.3124
bed,628,0,52,79.6,333.945,118.074,0.17
bed,628,0,53,79.69,333.8,125.5344,0.1721
bed,628,0,54,79.795,333.675,135.004,0.1556
bed,628,0,55,79.92,333.575,147.2657,0.1664
bed,628,0,56,80.065,333.49,151.9227,0.17
bed,628,0,57,80.225,333.425,163.6141,0.1772
bed,628,0,58,80.395,333.385,169.9923,0.1726
bed,628,0,59,80.57,333.365,176.8171,0.1803
bed,628,1,0,77.69,334.84,82.8736,0.1612
bed,628,1,1,77.72,334.995,75.0677,0.1552
bed,628,1,2,77.78,335.14,60.2571,0.1613
bed,628,1,3,77.87,335.27,50.1937,0.1562
bed,628,1,4,77.98,335.38,39.8084,0.1562
bed,628,1,5,78.11,335.465,26.5675,0.1565
bed,628,1,6,78.255,335.525,18.4306,0.1581
bed,628,1,7,78.41,335.56,7.121,0.1612
bed,628,1,8,78.565,335.56,172.4096,0.1513
bed,628,1,9,78.71,335.525,160.3505,0.1487
bed,628,1,10,78.845,335.46,148.3865,0.1526
bed,628,1,11,78.975,335.365,139.7668,0.1703
bed,628,1,12,79.09,335.25,129.8013,0.1562
bed,628,1,13,79.18,335.12,119.7459,0.1612
bed,628,1,14,79.25,334.98,113.1982,0.1523
bed,628,1,15,79.29,334.835,97.5937,0.1513
bed,628,1,16,79.29,334.685,82.4063,0.1513
bed,628,1,17,79.25,334.54,66.8018,0.1523
bed,628,1,18,79.18,334.4,60.2541,0.1612
bed,628,1,19,79.09,334.27,50.1916,0.1562
bed,628,1,20,78.975,334.155,40.241,0.1703
bed,628,1,21,78.845,334.06,31.6037,0.1526
bed,628,1,22,78.71,333.995,19.6605,0.1487
bed,628,1,23,78.565,333.96,7.5904,0.1513
bed,628,1,24,78.41,333.96,172.879,0.1612
bed,628,1,25,78.255,333.995,161.5589,0.1581
bed,628,1,26,78.11,334.055,153.4325,0.1565
bed,628,1,27,77.98,334.14,140.2002,0.1562
bed,628,1,28,77.87,334.255,127.5671,0.164
bed,628,1,29,77.78,334.385,121.6071,0.1526
bed,628,1,30,77.72,334.525,104.9323,0.1552
bed,628,1,31,77.69,334.68,97.1264,0.1612
bed,628,2,0,79.82,334.845,83.2918,0.1712
bed,628,2,1,79.85,335.015,76.7579,0.1746
bed,628,2,2,79.91,335.175,61.9308,0.17
bed,628,2,3,80.0,335.315,52.4264,0.164
bed,628,2,4,80.115,335.435,40.241,0.1703
bed,628,2,5,80.25,335.535,32.7329,0.1664
bed,628,2,6,80.4,335.605,17.3504,0.1676
bed,628,2,7,80.57,335.64,6.3463,0.1811
bed,628,2,8,80.745,335.64,173.2836,0.1712
bed,628,2,9,80.905,335.605,161.5694,0.1581
bed,628,2,10,81.055,335.535,149.0375,0.1749
bed,628,2,11,81.195,335.435,139.759,0.1703
bed,628,2,12,81.31,335.31,125.5403,0.172
bed,628,2,13,81.4,335.165,118.074,0.17
bed,628,2,14,81.465,335.01,107.3546,0.1676
bed,628,2,15,81.5,334.845,96.7082,0.1712
bed,628,2,16,81.5,334.675,83.2906,0.1712
bed,628,2,17,81.465,334.51,72.6454,0.1676
bed,628,2,18,81.4,334.355,61.926,0.17
bed,628,2,19,81.31,334.21,54.4656,0.1721
bed,628,2,20,81.195,334.085,40.2332,0.1703
bed,628,2,21,81.055,333.985,30.971,0.1749
bed,628,2,22,80.905,333.915,18.4306,0.1581
bed,628,2,23,80.745,333.88,6.7063,0.1712
bed,628,2,24,80.57,333.88,173.6633,0.1811
bed,628,2,25,80.4,333.915,162.6496,0.1676
bed,628,2,26,80.25,333.985,147.2583,0.1665
bed,628,2,27,80.115,334.085,139.7668,0.1703
bed,628,2,28,80.0,334.205,127.5671,0.164
bed,628,2,29,79.91,334.345,118.074,0.17
bed,628,2,30,79.85,334.505,103.2398,0.1747
bed,628,2,31,79.82,334.675,96.7094,0.1712
bed,629,0,0,74.44,326.39,90.0,2.5
bed,629,0,1,74.185,327.64,0.0,0.51
bed,629,0,2,73.93,326.69,90.0,1.9
bed,629,0,3,73.035,325.74,0.0,1.79
bed,629,0,4,72.14,326.665,90.0,1.85
bed,629,0,5,71.885,327.59,0.0,0.51
bed,629,0,6,71.63,326.665,90.0,1.85
bed,629,0,7,70.995,325.74,0.0,1.27
bed,629,0,8,70.36,326.69,90.0,1.9
bed,629,0,9,70.105,327.64,0.0,0.51
bed,629,0,10,69.85,326.39,90.0,2.5
bed,629,0,11,72.145,325.14,0.0,4.59
bed,630,0,0,69.85,328.635,90.0,0.59
bed,630,0,1,72.145,328.34,0.0,4.59
bed,630,0,2,74.44,329.335,90.0,1.99
bed,630,0,3,74.185,330.33,0.0,0.51
bed,630,0,4,73.93,329.63,90.0,1.4
bed,630,0,5,71.89,328.93,0.0,4.08
bed,631,0,0,74.44,331.95,90.0,2.5
bed,631,0,1,74.185,333.2,0.0,0.51
bed,631,0,2,73.93,332.245,90.0,1.91
bed,631,0,3,73.035,331.29,0.0,1.79
bed,631,0,4,72.14,332.215,90.0,1.85
bed,631,0,5,71.885,333.14,0.0,0.51
bed,631,0,6,71.63,332.215,90.0,1.85
bed,631,0,7,70.995,331.29,0.0,1.27
bed,631,0,8,70.36,332.245,90.0,1.91
bed,631,0,9,70.105,333.2,0.0,0.51
bed,631,0,10,69.85,331.95,90.0,2.5
bed,631,0,11,72.145,330.7,0.0,4.59
bed,632,0,0,69.85,333.695,90.0,0.63
bed,632,0,1,72.26,334.38,22.5354,5.2185
bed,632,0,2,72.26,336.38,157.4646,5.2185
bed,632,0,3,69.85,337.065,90.0,0.63
bed,632,0,4,71.54,336.065,157.9361,3.6471
bed,632,0,5,71.54,334.695,22.0639,3.6471
bed,633,0,0,79.98,380.59,0.0,3.64
bed,633,0,1,80.235,379.19,145.9925,5.0062
bed,633,0,2,82.31,378.935,90.0,2.29
bed,633,0,3,82.65,380.08,0.0,0.68
bed,633,0,4,82.99,380.335,90.0,0.51
bed,633,0,5,82.65,380.59,0.0,0.68
bed,633,0,6,82.31,380.85,90.0,0.52
bed,633,0,7,82.055,381.11,0.0,0.51
bed,633,0,8,81.8,380.85,90.0,0.52
bed,633,1,0,81.8,379.42,90.0,1.32
bed,633,1,1,80.845,379.41,145.7597,2.3104
bed,633,1,2,79.89,380.07,90.0,0.02
bed,633,1,3,80.845,380.08,0.0,1.91
bed,634,0,0,81.53,383.485,141.5247,2.427
bed,634,0,1,80.475,384.305,148.2394,0.247
bed,634,0,2,80.25,384.42,157.3787,0.26
bed,634,0,3,80.0,384.5,167.006,0.2668
bed,634,0,4,79.74,384.545,173.4184,0.2617
bed,634,0,5,79.465,384.545,5.9059,0.2915
bed,634,0,6,79.185,384.485,18.4345,0.2846
bed,634,0,7,78.93,384.375,28.444,0.2729
bed,634,0,8,78.71,384.225,40.3636,0.2625
bed,634,0,9,78.53,384.035,52.6976,0.264
bed,634,0,10,78.385,383.81,61.5566,0.2729
bed,634,0,11,78.285,383.555,75.4643,0.2789
bed,634,0,12,78.235,383.28,83.8847,0.2816
bed,634,0,13,78.235,382.99,95.7103,0.3015
bed,634,0,14,78.285,382.705,104.5357,0.2789
bed,634,0,15,78.38,382.45,116.5651,0.2683
bed,634,0,16,78.52,382.225,127.3037,0.264
bed,634,0,17,78.695,382.035,138.1794,0.2549
bed,634,0,18,78.91,381.885,151.5567,0.273
bed,634,0,19,79.165,381.775,161.5655,0.2846
bed,634,0,20,79.45,381.7,168.6906,0.3059
bed,634,0,21,79.6,381.96,90.0,0.58
bed,634,0,22,79.515,382.265,169.9928,0.1726
bed,634,0,23,79.345,382.305,163.6093,0.1772
bed,634,0,24,79.19,382.375,147.2657,0.1664
bed,634,0,25,79.055,382.475,139.7629,0.1703
bed,634,0,26,78.935,382.595,130.2388,0.1703
bed,634,0,27,78.84,382.73,119.7429,0.1613
bed,634,0,28,78.775,382.88,107.3562,0.1676
bed,634,0,29,78.74,383.05,96.3389,0.1811
bed,634,0,30,78.74,383.225,83.2912,0.1712
bed,634,0,31,78.78,383.395,70.5582,0.1803
bed,634,0,32,78.85,383.555,61.926,0.17
bed,634,0,33,78.945,383.7,51.8444,0.178
bed,634,0,34,79.065,383.825,40.2355,0.1703
bed,634,0,35,79.21,383.925,29.3615,0.1836
bed,634,0,36,79.375,383.995,16.3852,0.1772
bed,634,0,37,79.55,384.03,6.3415,0.1811
bed,634,0,38,79.755,384.025,172.5688,0.2319
bed,634,0,39,79.98,383.96,155.5548,0.2417
bed,634,0,40,80.19,383.845,146.9778,0.2385
bed,634,0,41,80.385,383.705,141.7085,0.2421
bed,634,0,42,81.735,382.62,141.1737,3.2219
bed,634,0,43,82.99,383.085,90.0,2.95
bed,634,0,44,82.735,384.56,0.0,0.51
bed,634,0,45,82.48,383.645,90.0,1.83
bed,635,0,0,78.42,385.96,100.7846,0.4275
bed,635,0,1,78.57,385.59,124.5081,0.3883
bed,635,0,2,78.845,385.32,146.3093,0.3966
bed,635,0,3,79.22,385.175,170.5389,0.4258
bed,635,0,4,79.635,385.175,9.6878,0.4159
bed,635,0,5,80.005,385.32,33.6901,0.3966
bed,635,0,6,80.275,385.59,56.7258,0.3828
bed,635,0,7,80.42,385.96,79.2154,0.4275
bed,635,0,8,80.42,386.38,100.7846,0.4275
bed,635,0,9,80.275,386.755,122.4709,0.3912
bed,635,0,10,80.005,387.03,146.3099,0.3966
bed,635,0,11,79.635,387.175,170.3122,0.4159
bed,635,0,12,79.22,387.175,9.4611,0.4258
bed,635,0,13,78.845,387.03,33.6907,0.3966
bed,635,0,14,78.57,386.755,56.3099,0.3966
bed,635,0,15,78.42,386.38,79.2154,0.4275
bed,635,1,0,79.96,386.065,79.2158,0.2138
bed,635,1,1,79.88,385.87,56.3099,0.2163
bed,635,1,2,79.73,385.72,33.6889,0.2163
bed,635,1,3,79.535,385.64,10.7866,0.2138
bed,635,1,4,79.32,385.64,169.6931,0.2236
bed,635,1,5,79.12,385.72,146.3111,0.2163
bed,635,1,6,78.97,385.87,123.6917,0.2163
bed,635,1,7,78.885,386.065,103.3909,0.2159
bed,635,1,8,78.885,386.28,77.1969,0.2256
bed,635,1,9,78.97,386.48,56.3083,0.2163
bed,635,1,10,79.12,386.63,33.6923,0.2163
bed,635,1,11,79.32,386.71,10.3031,0.2236
bed,635,1,12,79.535,386.71,169.2174,0.2138
bed,635,1,13,79.73,386.63,146.3077,0.2163
bed,635,1,14,79.88,386.48,123.6901,0.2163
bed,635,1,15,79.96,386.28,100.305,0.2236
bed,636,0,0,81.53,389.645,141.5247,2.427
bed,636,0,1,80.475,390.465,148.2394,0.247
bed,636,0,2,80.25,390.58,157.3787,0.26
bed,636,0,3,80.0,390.66,167.006,0.2668
bed,636,0,4,79.74,390.7,175.6004,0.2608
bed,636,0,5,79.465,390.695,5.9089,0.2915
bed,636,0,6,79.185,390.64,16.5019,0.2816
bed,636,0,7,78.93,390.535,28.444,0.2729
bed,636,0,8,78.71,390.385,40.3636,0.2625
bed,636,0,9,78.53,390.195,52.6976,0.264
bed,636,0,10,78.385,389.97,61.5566,0.2729
bed,636,0,11,78.285,389.715,75.4643,0.2789
bed,636,0,12,78.235,389.44,83.8847,0.2816
bed,636,0,13,78.235,389.145,95.5274,0.3114
bed,636,0,14,78.285,388.855,104.5357,0.2789
bed,636,0,15,78.38,388.605,117.5523,0.2594
bed,636,0,16,78.52,388.385,127.3037,0.264
bed,636,0,17,78.695,388.195,138.1794,0.2549
bed,636,0,18,78.91,388.045,151.5567,0.273
bed,636,0,19,79.165,387.93,159.6783,0.2879
bed,636,0,20,79.45,387.855,170.5372,0.3041
bed,636,0,21,79.6,388.12,90.0,0.58
bed,636,0,22,79.515,388.42,173.294,0.1712
bed,636,0,23,79.345,388.46,160.5559,0.1803
bed,636,0,24,79.19,388.535,147.2657,0.1664
bed,636,0,25,79.055,388.635,139.7629,0.1703
bed,636,0,26,78.935,388.75,132.5118,0.1628
bed,636,0,27,78.84,388.885,118.0716,0.17
bed,636,0,28,78.775,389.04,107.3562,0.1676
bed,636,0,29,78.74,389.21,96.3389,0.1811
bed,636,0,30,78.74,389.385,83.2912,0.1712
bed,636,0,31,78.78,389.555,70.5582,0.1803
bed,636,0,32,78.85,389.715,61.926,0.17
bed,636,0,33,78.945,389.86,51.8444,0.178
bed,636,0,34,79.065,389.985,40.2355,0.1703
bed,636,0,35,79.21,390.085,29.3615,0.1836
bed,636,0,36,79.375,390.155,16.3852,0.1772
bed,636,0,37,79.55,390.19,6.3415,0.1811
bed,636,0,38,79.755,390.18,170.1356,0.2334
bed,636,0,39,79.98,390.115,157.7485,0.2377
bed,636,0,40,80.19,390.005,146.9778,0.2385
bed,636,0,41,80.385,389.865,141.7085,0.2421
bed,636,0,42,81.735,388.78,141.1737,3.2219
bed,636,0,43,82.99,389.24,90.0,2.94
bed,636,0,44,82.735,390.71,0.0,0.51
bed,636,0,45,82.48,389.8,90.0,1.82
bed,637,0,0,81.86,391.375,5.7103,0.3015
bed,637,0,1,82.145,391.43,16.5049,0.2816
bed,637,0,2,82.395,391.535,29.4765,0.2642
bed,637,0,3,82.61,391.685,40.3647,0.2625
bed,637,0,4,82.79,391.875,52.6943,0.264
bed,637,0,5,82.925,392.1,65.3783,0.264
bed,637,0,6,83.015,392.35,74.9313,0.2693
bed,637,0,7,83.065,392.625,84.0928,0.2916
bed,637,0,8,83.065,392.91,96.1168,0.2816
bed,637,0,9,83.015,393.185,104.5342,0.2789
bed,637,0,10,82.925,393.44,114.6231,0.264
bed,637,0,11,82.79,393.66,128.6609,0.2561
bed,637,0,12,82.61,393.845,139.6328,0.2625
bed,637,0,13,82.395,393.995,150.5264,0.2642
bed,637,0,14,82.145,394.1,163.4951,0.2816
bed,637,0,15,81.86,394.155,174.2897,0.3015
bed,637,0,16,81.62,394.165,3.1781,0.1803
bed,637,0,17,81.445,394.145,10.0077,0.1726
bed,637,0,18,81.28,394.1,20.5548,0.1709
bed,637,0,19,81.125,394.035,25.019,0.1655
bed,637,0,20,80.98,393.95,35.5394,0.172
bed,637,0,21,80.85,393.84,45.0,0.1697
bed,637,0,22,80.74,393.71,54.4626,0.172
bed,637,0,23,80.65,393.56,63.4349,0.1789
bed,637,0,24,80.515,393.61,126.1575,0.322
bed,637,0,25,80.295,393.835,142.7648,0.314
bed,637,0,26,80.1,393.965,153.4374,0.1565
bed,637,0,27,79.955,394.025,161.5642,0.1581
bed,637,0,28,79.8,394.065,169.3805,0.1628
bed,637,0,29,79.635,394.085,176.6355,0.1703
bed,637,0,30,79.41,394.075,6.1153,0.2816
bed,637,0,31,79.145,394.025,15.6406,0.2596
bed,637,0,32,78.905,393.93,27.5553,0.2594
bed,637,0,33,78.695,393.79,40.0985,0.2484
bed,637,0,34,78.52,393.615,49.9002,0.2484
bed,637,0,35,78.38,393.405,62.4478,0.2594
bed,637,0,36,78.285,393.165,74.3578,0.2596
bed,637,0,37,78.235,392.905,83.6598,0.2717
bed,637,0,38,78.235,392.63,96.1153,0.2816
bed,637,0,39,78.285,392.365,105.6422,0.2596
bed,637,0,40,78.38,392.13,118.6109,0.2506
bed,637,0,41,78.52,391.92,128.6595,0.2561
bed,637,0,42,78.695,391.74,139.8988,0.2484
bed,637,0,43,78.905,391.605,154.4395,0.2549
bed,637,0,44,79.145,391.51,162.2549,0.2625
bed,637,0,45,79.41,391.46,175.9135,0.2807
bed,637,0,46,79.635,391.455,3.3696,0.1703
bed,637,0,47,79.8,391.475,10.6195,0.1628
bed,637,0,48,79.955,391.51,14.9289,0.1552
bed,637,0,49,80.1,391.565,26.5675,0.1565
bed,637,0,50,80.295,391.69,35.7528,0.3081
bed,637,0,51,80.515,391.905,52.7648,0.314
bed,637,0,52,80.65,391.95,116.5651,0.1789
bed,637,0,53,80.74,391.805,127.5704,0.164
bed,637,0,54,80.85,391.685,137.4882,0.1628
bed,637,0,55,80.98,391.58,144.4606,0.172
bed,637,0,56,81.125,391.495,154.9858,0.1655
bed,637,0,57,81.28,391.43,159.4404,0.1709
bed,637,0,58,81.445,391.385,169.9923,0.1726
bed,637,0,59,81.62,391.365,176.8219,0.1803
bed,637,1,0,78.74,392.845,82.4034,0.1513
bed,637,1,1,78.775,392.995,71.5677,0.1581
bed,637,1,2,78.835,393.14,63.4325,0.1565
bed,637,1,3,78.92,393.27,50.1937,0.1562
bed,637,1,4,79.03,393.38,39.8084,0.1562
bed,637,1,5,79.16,393.47,29.7408,0.1612
bed,637,1,6,79.305,393.535,18.4358,0.1581
bed,637,1,7,79.465,393.57,6.7113,0.1712
bed,637,1,8,79.62,393.57,171.8686,0.1414
bed,637,1,9,79.76,393.53,156.8022,0.1523
bed,637,1,10,79.9,393.46,150.2544,0.1612
bed,637,1,11,80.03,393.37,140.1959,0.1562
bed,637,1,12,80.145,393.26,132.5081,0.1628
bed,637,1,13,80.24,393.13,119.7456,0.1612
bed,637,1,14,80.305,392.985,108.4367,0.1581
bed,637,1,15,80.34,392.84,98.1288,0.1414
bed,637,1,16,80.34,392.695,82.4071,0.1513
bed,637,1,17,80.305,392.545,71.5633,0.1581
bed,637,1,18,80.24,392.405,58.3929,0.1526
bed,637,1,19,80.145,392.275,49.7612,0.1703
bed,637,1,20,80.03,392.16,39.8084,0.1562
bed,637,1,21,79.9,392.07,29.7456,0.1612
bed,637,1,22,79.76,392.005,19.655,0.1487
bed,637,1,23,79.62,391.97,8.1253,0.1414
bed,637,1,24,79.465,391.965,176.6353,0.1703
bed,637,1,25,79.305,391.995,161.5642,0.1581
bed,637,1,26,79.16,392.06,150.2544,0.1612
bed,637,1,27,79.03,392.15,140.1959,0.1562
bed,637,1,28,78.92,392.26,129.8027,0.1562
bed,637,1,29,78.835,392.39,116.5675,0.1565
bed,637,1,30,78.775,392.535,108.4341,0.1581
bed,637,1,31,78.74,392.69,97.1264,0.1612
bed,637,2,0,80.87,392.855,83.2912,0.1712
bed,637,2,1,80.905,393.02,72.6454,0.1676
bed,637,2,2,80.97,393.175,61.926,0.17
bed,637,2,3,81.06,393.32,54.4626,0.172
bed,637,2,4,81.17,393.445,42.5118,0.1628
bed,637,2,5,81.305,393.545,30.9625,0.1749
bed,637,2,6,81.46,393.615,17.3546,0.1676
bed,637,2,7,81.625,393.65,6.7113,0.1712
bed,637,2,8,81.795,393.65,173.2887,0.1712
bed,637,2,9,81.96,393.61,159.4452,0.1709
bed,637,2,10,82.11,393.54,150.2544,0.1612
bed,637,2,11,82.245,393.44,137.2912,0.1769
bed,637,2,12,82.365,393.315,130.2355,0.1703
bed,637,2,13,82.46,393.175,118.074,0.17
bed,637,2,14,82.525,393.015,106.3883,0.1772
bed,637,2,15,82.56,392.85,97.1264,0.1612
bed,637,2,16,82.56,392.685,83.2887,0.1712
bed,637,2,17,82.525,392.52,72.6478,0.1676
bed,637,2,18,82.46,392.36,63.4349,0.1789
bed,637,2,19,82.365,392.215,49.7645,0.1703
bed,637,2,20,82.245,392.095,40.2371,0.1703
bed,637,2,21,82.11,391.995,32.7343,0.1664
bed,637,2,22,81.96,391.92,20.5548,0.1709
bed,637,2,23,81.795,391.88,6.7113,0.1712
bed,637,2,24,81.625,391.88,173.2887,0.1712
bed,637,2,25,81.46,391.92,159.4452,0.1709
bed,637,2,26,81.305,391.99,151.9272,0.17
bed,637,2,27,81.17,392.085,137.4882,0.1628
bed,637,2,28,81.06,392.21,125.5374,0.172
bed,637,2,29,80.97,392.355,118.0716,0.17
bed,637,2,30,80.905,392.51,107.3562,0.1676
bed,637,2,31,80.87,392.68,96.3389,0.1811
bed,638,0,0,82.405,395.35,102.0943,0.1432
bed,638,0,1,82.46,395.23,128.6587,0.1281
bed,638,0,2,82.555,395.14,143.9722,0.136
bed,638,0,3,82.675,395.09,171.2584,0.1315
bed,638,0,4,82.805,395.09,8.7411,0.1315
bed,638,0,5,82.925,395.14,36.0297,0.136
