airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bed,354,path,,UNLABELED,309.28,516.96,315.33,513.98,6.05,2.98,18.029,3.001,13.7434,312.305,515.47,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2699,191.7069,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bed,355,path,,UNLABELED,309.79,520.42,314.56,517.48,4.77,2.94,14.0239,5.2132,20.6982,312.175,518.95,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7823,1.9572,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9841
bed,356,compound,,UNLABELED,309.96,524.73,314.56,521.16,4.6,3.57,16.422,6.9776,24.7996,312.26,522.945,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7637,2.7398,0.0,4.6,0.0,594.0,387.36,0.0,14.159
bed,357,path,,UNLABELED,309.79,528.04,314.56,525.1,4.77,2.94,14.0239,5.2137,20.7001,312.175,526.57,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8401,1.9563,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9855
bed,358,path,,UNLABELED,312.34,530.05,312.77,528.69,0.43,1.36,0.5848,0.5848,3.58,312.555,529.37,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bed,359,compound,,UNLABELED,309.79,533.71,314.64,530.73,4.85,2.98,14.453,5.2288,20.015,312.215,532.22,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2953,1.5683,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6022
bed,360,path,,UNLABELED,309.96,535.97,314.56,534.66,4.6,1.31,6.026,2.6724,11.5921,312.26,535.315,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
bed,361,compound,,UNLABELED,309.79,540.71,314.64,537.73,4.85,2.98,14.453,5.2343,20.0446,312.215,539.22,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8327,1.5906,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6409
bed,362,compound,,UNLABELED,302.93,445.56,307.53,443.01,4.6,2.55,11.73,5.1521,18.5721,305.23,444.285,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2212,2.5567,0.0,4.6,0.0,594.0,387.36,0.0,8.5747
bed,363,path,,UNLABELED,302.76,449.43,307.62,445.79,4.86,3.64,17.6903,5.105,20.0605,305.19,447.61,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3212,2.3164,0.0,0.68,0.0,594.0,387.36,0.0,14.8801
bed,364,compound,,UNLABELED,302.93,453.0,307.53,450.1,4.6,2.9,13.3399,6.4019,23.4943,305.23,451.55,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1547,3.0624,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
bed,365,compound,,UNLABELED,302.76,458.09,307.62,455.11,4.86,2.98,14.4827,5.2576,20.025,305.19,456.6,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3625,1.5698,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6224
bed,366,path,,UNLABELED,302.93,461.55,307.62,458.47,4.69,3.08,14.4452,5.1306,20.7314,305.275,460.01,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2436,2.6035,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
bed,367,compound,,UNLABELED,302.76,465.18,307.62,462.03,4.86,3.15,15.309,5.7325,22.4361,305.19,463.605,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6325,15.0194,0.4245,0.0,594.0,387.36,0.0,12.181
bed,368,path,,UNLABELED,302.93,469.85,307.53,467.6,4.6,2.25,10.35,4.3817,16.92,305.23,468.725,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
bed,369,path,,UNLABELED,302.25,473.23,308.31,470.25,6.06,2.98,18.0588,3.0159,13.7567,305.28,471.74,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6252,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bed,370,compound,,UNLABELED,302.93,477.46,307.53,473.88,4.6,3.58,16.468,7.0264,24.7864,305.23,475.67,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8177,2.7484,0.0,4.6,0.0,594.0,387.36,0.0,14.1747
bed,371,path,,UNLABELED,302.25,480.68,308.31,477.7,6.06,2.98,18.0588,3.0159,13.7567,305.28,479.19,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6252,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bed,372,path,,UNLABELED,302.76,487.29,307.7,480.82,4.94,6.47,31.9618,9.005,33.0944,305.23,484.055,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0946,1.2653,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
bed,373,path,,UNLABELED,302.25,490.35,308.31,487.37,6.06,2.98,18.0588,3.0444,13.7618,305.28,488.86,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3026,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
bed,374,path,,UNLABELED,302.93,493.38,307.53,490.59,4.6,2.79,12.834,3.836,14.78,305.23,491.985,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
bed,375,compound,,UNLABELED,295.91,428.2,300.51,425.3,4.6,2.9,13.34,6.4222,23.4843,298.21,426.75,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0698,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
bed,376,path,,UNLABELED,295.74,434.59,300.68,428.12,4.94,6.47,31.9618,9.0172,33.0759,298.21,431.355,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
bed,377,path,,UNLABELED,295.91,438.05,300.51,434.44,4.6,3.61,16.606,4.4144,16.4102,298.21,436.245,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3328,3.1664,149.4661,2.9721,0.0,594.0,387.36,0.0,9.683
bed,378,path,,UNLABELED,295.91,441.82,300.51,440.51,4.6,1.31,6.026,2.6724,11.5921,298.21,441.165,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
bed,379,path,,UNLABELED,295.91,445.37,300.51,444.05,4.6,1.32,6.072,2.6775,11.6121,298.21,444.71,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
bed,380,path,,UNLABELED,298.29,448.57,298.72,447.21,0.43,1.36,0.5848,0.5848,3.58,298.505,447.89,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bed,381,path,,UNLABELED,295.74,452.14,300.51,449.19,4.77,2.95,14.0715,5.2172,20.7273,298.125,450.665,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8146,1.9563,141.1738,3.2219,0.0,594.0,387.36,0.0,13.021
bed,382,compound,,UNLABELED,295.74,455.76,300.59,452.78,4.85,2.98,14.453,5.2584,20.0089,298.165,454.27,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2626,1.5702,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6212
bed,383,path,,UNLABELED,288.71,445.74,293.56,442.8,4.85,2.94,14.259,5.4254,20.5139,291.135,444.27,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7549,3.6064,101.3122,0.6119,0.0,594.0,387.36,0.0,11.966
bed,384,path,,UNLABELED,291.27,447.58,291.69,446.22,0.42,1.36,0.5712,0.5712,3.56,291.48,446.9,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
bed,385,path,,UNLABELED,288.88,449.95,293.48,448.64,4.6,1.31,6.026,2.6724,11.5921,291.18,449.295,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
bed,386,path,,UNLABELED,288.71,454.69,293.48,451.75,4.77,2.94,14.0239,5.2043,20.691,291.095,453.22,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9662,1.9565,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
bed,387,compound,,UNLABELED,288.71,458.32,293.56,455.17,4.85,3.15,15.2776,5.7285,22.4334,291.135,456.745,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6317,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1779
bed,388,path,,UNLABELED,292.8,460.07,294.59,458.88,1.79,1.19,2.1301,0.8078,4.5073,293.695,459.475,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3463,15.3563,152.4471,1.816,0.0,594.0,387.36,0.0,0.8078
bed,389,compound,,UNLABELED,288.88,466.08,293.48,462.51,4.6,3.57,16.422,6.9821,24.803,291.18,464.295,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8093,2.7451,0.0,4.6,0.0,594.0,387.36,0.0,14.1652
bed,390,path,,UNLABELED,291.27,467.86,291.69,466.5,0.42,1.36,0.5712,0.5712,3.56,291.48,467.18,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
bed,391,path,,UNLABELED,288.71,471.43,293.48,468.49,4.77,2.94,14.0239,5.2014,20.69,291.095,469.96,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9396,1.9573,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
bed,392,compound,,UNLABELED,288.65,475.07,293.48,471.76,4.83,3.31,15.9873,5.1216,19.9011,291.065,473.415,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3574,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
bed,393,compound,,UNLABELED,288.71,478.43,293.56,475.62,4.85,2.81,13.6284,6.5976,24.3425,291.135,477.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.396,2.5508,126.1591,0.322,0.0,594.0,387.36,0.0,11.7095
bed,394,path,,UNLABELED,292.8,480.36,294.59,479.16,1.79,1.2,2.148,0.8168,4.5213,293.695,479.76,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2178,14.9964,152.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
bed,395,path,,UNLABELED,288.71,485.6,293.48,482.66,4.77,2.94,14.0239,5.2048,20.7008,291.095,484.13,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9328,1.9507,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
bed,396,compound,,UNLABELED,288.88,489.91,293.48,486.33,4.6,3.58,16.468,7.0329,24.8031,291.18,488.12,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7833,2.7465,0.0,4.6,0.0,594.0,387.36,0.0,14.1949
bed,397,path,,UNLABELED,291.27,491.69,291.69,490.33,0.42,1.36,0.5712,0.5712,3.56,291.48,491.01,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
bed,398,path,,UNLABELED,288.71,495.17,293.56,492.32,4.85,2.85,13.8225,5.0372,20.4611,291.135,493.745,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4193,3.6706,90.0,0.57,0.0,594.0,387.36,0.0,11.8765
bed,399,path,,UNLABELED,288.71,498.8,293.48,495.85,4.77,2.95,14.0715,5.2165,20.7078,291.095,497.325,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9154,1.9533,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
bed,400,path,,UNLABELED,288.71,502.26,293.56,499.41,4.85,2.85,13.8225,5.0486,20.4606,291.135,500.835,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4451,3.6679,90.0,0.57,0.0,594.0,387.36,0.0,11.8813
bed,401,path,,UNLABELED,292.8,504.18,294.59,502.99,1.79,1.19,2.1301,0.8078,4.5073,293.695,503.585,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3465,15.3564,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
bed,402,path,,UNLABELED,288.71,509.43,293.48,506.48,4.77,2.95,14.0716,5.2029,20.7327,291.095,507.955,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8944,1.9514,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0067
bed,403,compound,,UNLABELED,288.88,513.74,293.48,510.16,4.6,3.58,16.468,7.0248,24.7866,291.18,511.95,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8133,2.748,0.0,4.6,0.0,594.0,387.36,0.0,14.1728
bed,404,path,,UNLABELED,288.2,516.96,294.26,513.98,6.06,2.98,18.0588,3.0159,13.7567,291.23,515.47,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6252,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bed,405,path,,UNLABELED,288.71,520.42,293.48,517.48,4.77,2.94,14.0239,5.2099,20.706,291.095,518.95,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8196,1.9545,141.1736,3.2219,0.0,594.0,387.36,0.0,12.97
bed,406,compound,,UNLABELED,288.88,524.73,293.48,521.16,4.6,3.57,16.422,6.9777,24.7984,291.18,522.945,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8233,2.7421,0.0,4.6,0.0,594.0,387.36,0.0,14.1581
bed,407,path,,UNLABELED,288.71,528.04,293.48,525.1,4.77,2.94,14.0239,5.2104,20.7083,291.095,526.57,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8776,1.9536,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
bed,408,path,,UNLABELED,291.27,530.05,291.69,528.69,0.42,1.36,0.5712,0.5712,3.56,291.48,529.37,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
bed,409,compound,,UNLABELED,288.71,533.54,293.56,530.73,4.85,2.81,13.6284,6.6018,24.3273,291.135,532.135,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4067,2.55,126.1583,0.322,0.0,594.0,387.36,0.0,11.7124
bed,410,path,,UNLABELED,288.71,537.16,293.48,534.22,4.77,2.94,14.0239,5.2127,20.7081,291.095,535.69,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8235,1.9532,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
bed,411,path,,UNLABELED,288.71,540.62,293.56,537.78,4.85,2.84,13.774,5.0448,20.4484,291.135,539.2,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4299,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8627
bed,412,compound,,UNLABELED,281.86,445.56,286.45,443.01,4.59,2.55,11.7046,5.138,18.5508,284.155,444.285,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1153,2.5561,0.0,4.59,0.0,594.0,387.36,0.0,8.5587
bed,413,path,,UNLABELED,281.69,449.43,286.54,445.79,4.85,3.64,17.6539,5.1035,20.0635,284.115,447.61,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3132,2.3152,0.0,0.69,0.0,594.0,387.36,0.0,14.8777
bed,414,compound,,UNLABELED,281.86,453.0,286.45,450.1,4.59,2.9,13.311,6.3976,23.4564,284.155,451.55,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0779,3.0557,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
bed,415,path,,UNLABELED,281.86,458.35,286.54,455.03,4.68,3.32,15.5377,4.1465,16.7755,284.2,456.69,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
bed,416,path,,UNLABELED,281.86,461.89,286.54,458.57,4.68,3.32,15.5377,4.1684,16.7784,284.2,460.23,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5563,3.6275,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
bed,417,compound,,UNLABELED,281.69,465.18,286.54,462.03,4.85,3.15,15.2776,5.7413,22.4414,284.115,463.605,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.635,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1903
bed,418,path,,UNLABELED,281.86,469.85,286.45,467.6,4.59,2.25,10.3275,4.3758,16.9,284.155,468.725,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9586,3.9151,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
bed,419,path,,UNLABELED,281.18,473.23,287.23,470.25,6.05,2.98,18.029,3.001,13.7434,284.205,471.74,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2699,191.7069,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bed,420,compound,,UNLABELED,281.86,477.46,286.45,473.88,4.59,3.58,16.4322,7.0244,24.7619,284.155,475.67,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8008,2.7427,0.0,4.59,0.0,594.0,387.36,0.0,14.1617
bed,421,path,,UNLABELED,281.18,480.68,287.23,477.7,6.05,2.98,18.029,3.001,13.7434,284.205,479.19,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2699,191.7069,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bed,422,path,,UNLABELED,281.69,487.29,286.63,480.82,4.94,6.47,31.9618,9.0181,33.0757,284.16,484.055,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2208,1.2653,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
bed,423,path,,UNLABELED,281.18,490.35,287.23,487.37,6.05,2.98,18.029,3.0295,13.7486,284.205,488.86,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3666,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bed,424,path,,UNLABELED,281.86,493.38,286.45,490.59,4.59,2.79,12.8061,3.8301,14.76,284.155,491.985,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
bed,425,compound,,UNLABELED,274.83,428.2,279.43,425.3,4.6,2.9,13.34,6.4137,23.4778,277.13,426.75,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1269,3.0607,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
bed,426,path,,UNLABELED,274.66,434.59,279.6,428.12,4.94,6.47,31.9618,9.0172,33.0759,277.13,431.355,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
bed,427,path,,UNLABELED,274.83,438.05,279.43,434.44,4.6,3.61,16.606,4.403,16.4274,277.13,436.245,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3336,3.1665,149.4661,2.9721,0.0,594.0,387.36,0.0,9.683
bed,428,compound,,UNLABELED,274.66,443.1,279.51,439.95,4.85,3.15,15.2776,5.7251,22.4398,277.085,441.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6264,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
bed,429,path,,UNLABELED,274.83,446.56,279.51,443.48,4.68,3.08,14.4145,5.1335,20.7253,277.17,445.02,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2096,2.6024,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
bed,430,path,,UNLABELED,277.22,448.57,277.64,447.21,0.42,1.36,0.5712,0.5712,3.56,277.43,447.89,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
bed,431,path,,UNLABELED,274.66,452.14,279.43,449.19,4.77,2.95,14.0715,5.212,20.7339,277.045,450.665,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8742,1.9532,141.1738,3.2219,0.0,594.0,387.36,0.0,13.006
bed,432,path,,UNLABELED,274.66,455.59,279.51,452.75,4.85,2.84,13.774,5.0492,20.4521,277.085,454.17,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4575,3.6751,90.0,0.57,0.0,594.0,387.36,0.0,11.8732
bed,433,path,,UNLABELED,205.58,67.71,210.26,65.72,4.68,1.9901,9.3134,3.2027,12.3168,207.92,66.715,2.3517,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0989,7.8735,0.0,2.91,0.0,594.0,387.36,0.0,5.771
bed,434,compound,,UNLABELED,205.34,72.4,210.17,67.97,4.83,4.4301,21.3972,5.9904,22.3407,207.755,70.185,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
bed,435,path,,UNLABELED,205.36,76.79,210.36,72.79,5.0,4.0,20.0,7.4643,27.5151,207.86,74.79,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7601,42.9692,4.9883,0.0,594.0,387.36,0.0,19.18
bed,436,path,,UNLABELED,205.58,80.92,210.26,77.52,4.68,3.4,15.9121,6.0202,22.1065,207.92,79.22,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5023,1.3751,0.0,2.9,0.0,594.0,387.36,0.0,14.7129
bed,437,compound,,UNLABELED,205.34,85.62,210.17,81.19,4.83,4.43,21.3969,5.9962,22.3466,207.755,83.405,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bed,438,compound,,UNLABELED,205.58,88.92,210.17,86.01,4.59,2.91,13.3569,6.4416,23.4629,207.875,87.465,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0891,3.0515,0.0,4.59,0.0,594.0,387.36,0.0,11.9513
bed,439,path,,UNLABELED,205.58,92.47,210.17,88.86,4.59,3.61,16.5698,4.3933,16.393,207.875,90.665,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3324,3.1508,149.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
bed,440,path,,UNLABELED,205.41,97.44,210.17,94.49,4.76,2.95,14.0419,5.2181,20.7163,207.79,95.965,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9211,1.9501,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9988
bed,441,compound,,UNLABELED,205.41,101.06,210.26,97.91,4.85,3.15,15.2775,5.7316,22.4367,207.835,99.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6296,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1809
bed,442,path,,UNLABELED,205.41,104.52,210.17,101.58,4.76,2.94,13.9944,5.2018,20.6972,207.79,103.05,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9379,1.9493,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
bed,443,path,,UNLABELED,205.58,108.07,210.26,104.99,4.68,3.08,14.4145,5.1107,20.6672,207.92,106.53,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.25,2.6024,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
bed,444,compound,,UNLABELED,212.83,52.97,217.67,48.54,4.84,4.4301,21.4414,6.0125,22.3589,215.25,50.755,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9091,1.2362,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
bed,445,path,,UNLABELED,212.85,57.36,217.86,53.36,5.01,4.0,20.04,7.4703,27.5697,215.355,55.36,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7608,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
bed,446,path,,UNLABELED,212.85,62.18,217.86,58.18,5.01,4.0,20.04,7.4696,27.5696,215.355,60.18,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
bed,447,path,,UNLABELED,213.07,66.31,217.75,62.9,4.68,3.41,15.9586,6.1,22.1424,215.41,64.605,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5617,1.3761,0.0,2.91,0.0,594.0,387.36,0.0,14.7665
bed,448,compound,,UNLABELED,212.83,71.01,217.67,66.58,4.84,4.4301,21.4414,6.0267,22.3465,215.25,68.795,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3643,1.2384,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
bed,449,path,,UNLABELED,213.07,73.4,217.67,71.4,4.6,2.0,9.2,3.4332,13.2,215.37,72.4,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
bed,450,compound,,UNLABELED,213.07,78.43,217.67,75.53,4.6,2.9,13.3401,6.4636,23.4673,215.37,76.98,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1321,3.0725,0.0,4.6,0.0,594.0,387.36,0.0,11.9391
bed,451,compound,,UNLABELED,212.83,82.77,217.67,78.35,4.84,4.42,21.3928,6.0177,22.3122,215.25,80.56,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1982,1.2449,155.4578,5.3207,0.0,594.0,387.36,0.0,10.6964
bed,452,path,,UNLABELED,213.07,85.54,217.67,82.75,4.6,2.79,12.834,3.836,14.78,215.37,84.145,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
bed,453,path,,UNLABELED,213.07,88.46,217.67,85.96,4.6,2.5,11.5,5.6415,21.7,215.37,87.21,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bed,454,compound,,UNLABELED,212.9,95.44,217.75,90.59,4.85,4.85,23.5226,7.4992,27.047,215.325,93.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0937,1.0727,152.743,0.3712,0.0,594.0,387.36,0.0,18.5178
