airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gum,402,1,5,245.19,75.815,148.5608,0.211
gum,402,1,6,245.355,75.685,135.0058,0.2121
gum,402,1,7,245.475,75.51,114.2256,0.2193
gum,402,1,8,245.54,75.285,99.0922,0.2532
gum,402,1,9,245.545,75.03,83.4186,0.2617
gum,402,1,10,245.485,74.8,65.7708,0.2193
gum,402,1,11,245.37,74.62,48.8094,0.2126
gum,402,1,12,245.21,74.485,31.4272,0.2109
gum,402,1,13,245.02,74.395,19.2922,0.2119
gum,402,1,14,244.805,74.335,12.2613,0.2354
gum,402,1,15,244.57,74.3,4.7685,0.2408
gum,402,1,16,244.325,74.285,2.2928,0.2502
gum,402,1,17,244.1,74.28,0.0,0.2
gum,402,1,18,244.0,75.15,90.0,1.74
gum,403,0,0,250.205,72.26,114.0038,1.4012
gum,403,0,1,250.825,71.62,0.0,0.67
gum,403,0,2,249.97,74.225,114.5515,5.7279
gum,403,0,3,247.585,74.225,65.3576,5.7321
gum,403,0,4,246.725,71.62,0.0,0.67
gum,403,0,5,247.345,72.26,65.9962,1.4012
gum,403,0,6,248.775,72.9,0.0,2.29
gum,403,1,0,248.775,73.45,0.0,1.77
gum,403,1,1,248.335,74.46,66.2222,2.2074
gum,403,1,2,249.22,74.46,113.54,2.2034
gum,404,0,0,251.905,71.62,0.0,0.65
gum,404,0,1,252.23,73.485,90.0,3.73
gum,404,0,2,254.06,73.385,132.9628,5.3703
gum,404,0,3,255.89,73.995,90.0,5.15
gum,404,0,4,255.57,76.57,0.0,0.64
gum,404,0,5,255.25,74.765,90.0,3.61
gum,404,0,6,253.415,74.885,133.629,5.3189
gum,404,0,7,251.58,74.215,90.0,5.19
gum,405,0,0,260.265,76.5,154.229,0.322
gum,405,0,1,259.965,76.625,160.4656,0.3289
gum,405,0,2,259.65,76.705,171.1217,0.3239
gum,405,0,3,259.325,76.74,176.5283,0.3306
gum,405,0,4,259.025,76.745,2.1233,0.2702
gum,405,0,5,258.755,76.72,8.4218,0.273
gum,405,0,6,258.495,76.67,13.4952,0.2571
gum,405,0,7,258.245,76.595,19.8043,0.2657
gum,405,0,8,258.005,76.495,25.5589,0.2549
gum,405,0,9,257.78,76.375,30.58,0.2555
gum,405,0,10,257.57,76.235,36.8727,0.25
gum,405,0,11,257.375,76.08,40.0958,0.2484
gum,405,0,12,257.19,75.905,46.5497,0.2617
gum,405,0,13,257.025,75.71,53.1329,0.25
gum,405,0,14,256.88,75.5,57.5226,0.2608
gum,405,0,15,256.755,75.275,64.447,0.255
gum,405,0,16,256.655,75.035,70.2019,0.2657
gum,405,0,17,256.58,74.785,76.5048,0.2571
gum,405,0,18,256.525,74.525,79.5032,0.2746
gum,405,0,19,256.495,74.25,87.9528,0.2802
gum,405,0,20,256.495,73.975,92.123,0.2702
gum,405,0,21,256.52,73.71,98.7497,0.263
gum,405,0,22,256.575,73.455,105.6438,0.2596
gum,405,0,23,256.655,73.21,110.5513,0.2564
gum,405,0,24,256.755,72.98,116.5651,0.2459
gum,405,0,25,256.875,72.76,120.5765,0.2556
gum,405,0,26,257.02,72.55,128.6673,0.2561
gum,405,0,27,257.185,72.36,133.3617,0.2476
gum,405,0,28,257.36,72.19,138.364,0.2409
gum,405,0,29,257.55,72.035,143.1343,0.25
gum,405,0,30,257.76,71.895,149.42,0.2555
gum,405,0,31,257.985,71.78,156.4948,0.2508
gum,405,0,32,258.22,71.685,159.4503,0.2563
gum,405,0,33,258.465,71.61,166.5048,0.2571
gum,405,0,34,258.715,71.56,170.901,0.2532
gum,405,0,35,258.975,71.535,177.877,0.2702
gum,405,0,36,259.275,71.54,3.4717,0.3306
gum,405,0,37,259.61,71.585,11.6349,0.3471
gum,405,0,38,259.945,71.67,16.8537,0.3448
gum,405,0,39,260.26,71.795,26.5697,0.3354
gum,405,0,40,260.41,72.235,90.0,0.73
gum,405,0,41,260.265,72.49,37.1802,0.364
gum,405,0,42,259.955,72.295,27.2539,0.3712
gum,405,0,43,259.62,72.16,16.3954,0.3544
gum,405,0,44,259.27,72.095,4.7584,0.3613
gum,405,0,45,258.985,72.085,177.2875,0.2102
gum,405,0,46,258.78,72.105,171.4615,0.2023
gum,405,0,47,258.585,72.145,165.2601,0.1965
gum,405,0,48,258.4,72.205,158.7467,0.1931
gum,405,0,49,258.145,72.34,148.779,0.3859
gum,405,0,50,257.835,72.565,139.2372,0.3829
gum,405,0,51,257.575,72.845,126.5746,0.386
gum,405,0,52,257.37,73.175,117.2168,0.3935
gum,405,0,53,257.25,73.44,108.4349,0.1897
gum,405,0,54,257.195,73.63,104.0321,0.2062
gum,405,0,55,257.155,73.83,98.5299,0.2022
gum,405,0,56,257.135,74.03,92.865,0.2003
gum,405,0,57,257.135,74.235,87.2705,0.2102
gum,405,0,58,257.155,74.445,81.8711,0.2122
gum,405,0,59,257.195,74.645,75.2601,0.1965
gum,405,0,60,257.25,74.835,72.4753,0.1993
gum,405,0,61,257.37,75.105,62.7832,0.3935
gum,405,0,62,257.58,75.435,52.2506,0.3921
gum,405,0,63,257.845,75.72,41.8811,0.3895
gum,405,0,64,258.155,75.945,29.9305,0.3808
gum,405,0,65,258.41,76.075,21.2533,0.1931
gum,405,0,66,258.595,76.135,14.7399,0.1965
gum,405,0,67,258.79,76.175,8.5385,0.2023
gum,405,0,68,258.995,76.195,2.7291,0.2102
gum,405,0,69,259.275,76.185,175.0962,0.3513
gum,405,0,70,259.625,76.125,165.5847,0.3614
gum,405,0,71,259.96,76.0,153.4284,0.3578
gum,405,0,72,260.265,75.815,144.0961,0.358
gum,405,0,73,260.41,76.07,90.0,0.72
gum,406,0,0,262.475,71.62,0.0,2.69
gum,406,0,1,263.82,71.895,90.0,0.55
gum,406,0,2,262.795,72.17,0.0,2.05
gum,406,0,3,261.77,73.135,90.0,1.93
gum,406,0,4,262.765,74.1,0.0,1.99
gum,406,0,5,263.76,74.375,90.0,0.55
gum,406,0,6,262.765,74.65,0.0,1.99
gum,406,0,7,261.77,75.335,90.0,1.37
gum,406,0,8,262.795,76.02,0.0,2.05
gum,406,0,9,263.82,76.295,90.0,0.55
gum,406,0,10,262.475,76.57,0.0,2.69
gum,406,0,11,261.13,74.095,90.0,4.95
gum,407,0,0,267.285,76.11,124.5095,0.1941
gum,407,0,1,267.165,76.265,130.9108,0.1985
gum,407,0,2,267.025,76.4,141.3459,0.1921
gum,407,0,3,266.875,76.515,143.7487,0.186
gum,407,0,4,266.71,76.61,156.0321,0.197
gum,407,0,5,266.53,76.68,161.5651,0.1897
gum,407,0,6,266.345,76.725,171.0189,0.1924
gum,407,0,7,266.15,76.745,177.1524,0.2003
gum,407,0,8,265.91,76.74,4.0772,0.2807
gum,407,0,9,265.635,76.7,12.5288,0.2766
gum,407,0,10,265.375,76.62,21.8086,0.2693
gum,407,0,11,265.14,76.495,34.2802,0.2663
gum,407,0,12,264.935,76.33,43.4503,0.2617
gum,407,0,13,264.77,76.13,57.5298,0.2608
gum,407,0,14,264.65,75.895,68.2034,0.2692
gum,407,0,15,264.585,75.625,84.0937,0.2915
gum,407,0,16,264.58,75.355,94.5714,0.2508
gum,407,0,17,264.625,75.12,107.6495,0.2309
gum,407,0,18,264.715,74.92,121.4272,0.2109
gum,407,0,19,264.84,74.745,129.4782,0.2202
gum,407,0,20,264.99,74.59,138.8118,0.2126
gum,407,0,21,265.165,74.46,147.7257,0.2247
gum,407,0,22,265.36,74.345,151.1902,0.2282
gum,407,0,23,265.565,74.24,154.5276,0.2326
gum,407,0,24,265.84,74.115,156.2009,0.3716
gum,407,0,25,266.165,73.965,154.1752,0.3444
gum,407,0,26,266.455,73.79,143.4684,0.336
gum,407,0,27,266.645,73.63,132.5078,0.1628
gum,407,0,28,266.745,73.5,122.7516,0.1664
gum,407,0,29,266.815,73.345,106.3817,0.1772
gum,407,0,30,266.85,73.165,96.0057,0.1911
gum,407,0,31,266.85,72.975,83.9943,0.1911
gum,407,0,32,266.815,72.785,75.2601,0.1965
gum,407,0,33,266.75,72.605,64.7919,0.1879
gum,407,0,34,266.655,72.45,51.8494,0.178
gum,407,0,35,266.535,72.315,45.0,0.1839
gum,407,0,36,266.395,72.205,30.9552,0.1749
gum,407,0,37,266.23,72.13,18.432,0.1898
gum,407,0,38,266.045,72.09,6.0148,0.1911
gum,407,0,39,265.855,72.09,173.9843,0.191
gum,407,0,40,265.67,72.125,164.4814,0.1868
gum,407,0,41,265.495,72.195,152.0933,0.1924
gum,407,0,42,265.34,72.295,141.8494,0.178
gum,407,0,43,265.21,72.42,130.5972,0.1844
gum,407,0,44,265.105,72.575,117.8987,0.1923
gum,407,0,45,265.03,72.75,108.4349,0.1897
gum,407,0,46,264.995,72.945,92.7287,0.2103
gum,407,0,47,264.665,72.98,12.1563,0.6649
gum,407,0,48,264.375,72.765,103.5728,0.2983
gum,407,0,49,264.465,72.485,112.1622,0.2916
gum,407,0,50,264.595,72.23,122.0054,0.283
gum,407,0,51,264.765,72.01,133.5298,0.2759
gum,407,0,52,264.97,71.83,143.967,0.2721
gum,407,0,53,265.205,71.69,154.3599,0.2773
gum,407,0,54,265.465,71.59,163.5053,0.2816
gum,407,0,55,265.75,71.54,176.1821,0.3007
gum,407,0,56,266.06,71.545,5.3609,0.3214
gum,407,0,57,266.37,71.6,14.9242,0.3105
gum,407,0,58,266.655,71.705,25.7092,0.2997
gum,407,0,59,266.91,71.86,36.8699,0.3
gum,407,0,60,267.13,72.065,48.9943,0.3048
gum,407,0,61,267.305,72.31,60.0145,0.3001
gum,407,0,62,267.425,72.59,73.304,0.3133
gum,407,0,63,267.485,72.905,84.8051,0.3313
gum,407,0,64,267.49,73.22,93.8114,0.3007
gum,407,0,65,267.445,73.5,105.0728,0.2692
gum,407,0,66,267.35,73.745,117.5476,0.2595
gum,407,0,67,267.215,73.955,128.2943,0.2421
gum,407,0,68,267.05,74.135,136.6383,0.2476
gum,407,0,69,266.85,74.295,145.7089,0.2663
gum,407,0,70,266.625,74.435,150.5326,0.2642
gum,407,0,71,266.38,74.555,157.06,0.2823
gum,407,0,72,266.075,74.68,158.2055,0.3769
gum,407,0,73,265.78,74.805,155.3664,0.264
gum,407,0,74,265.55,74.935,145.7198,0.2663
gum,407,0,75,265.395,75.06,131.9756,0.1346
gum,407,0,76,265.31,75.165,126.0368,0.136
gum,407,0,77,265.25,75.28,108.4262,0.1265
gum,407,0,78,265.22,75.41,98.1371,0.1414
gum,407,0,79,265.22,75.56,82.8669,0.1612
gum,407,0,80,265.255,75.71,70.3525,0.1487
gum,407,0,81,265.325,75.845,55.3069,0.1581
gum,407,0,82,265.425,75.96,42.2626,0.1487
gum,407,0,83,265.61,76.08,28.3052,0.2953
gum,407,0,84,265.89,76.175,9.4595,0.3042
gum,407,0,85,266.165,76.185,173.1644,0.2518
gum,407,0,86,266.395,76.125,156.7944,0.2285
gum,407,0,87,266.59,76.005,140.2002,0.2343
gum,407,0,88,266.755,75.825,125.5337,0.2581
gum,407,0,89,267.085,75.875,31.2924,0.5968
gum,408,0,0,268.5,72.245,12.105,0.1432
gum,408,0,1,268.37,72.19,33.6766,0.1442
gum,408,0,2,268.27,72.095,53.9736,0.136
gum,408,0,3,268.22,71.97,81.8751,0.1414
gum,408,0,4,268.22,71.825,97.5893,0.1514
gum,408,0,5,268.27,71.695,126.0264,0.136
gum,408,0,6,268.37,71.6,146.3032,0.1442
gum,408,0,7,268.5,71.545,167.9189,0.1432
gum,408,0,8,268.64,71.545,12.0811,0.1432
gum,408,0,9,268.77,71.6,33.6968,0.1442
gum,408,0,10,268.87,71.695,53.9736,0.136
gum,408,0,11,268.925,71.825,78.6923,0.153
gum,408,0,12,268.925,71.97,102.0931,0.1432
gum,408,0,13,268.87,72.095,126.0264,0.136
gum,408,0,14,268.77,72.19,146.3234,0.1442
gum,408,0,15,268.64,72.245,167.895,0.1432
gum,409,0,0,127.62,66.18,12.994,0.2668
gum,409,0,1,127.865,66.26,23.4938,0.2508
gum,409,0,2,128.08,66.38,34.9952,0.2441
gum,409,0,3,128.265,66.54,46.6357,0.2476
gum,409,0,4,128.42,66.73,55.0097,0.2441
gum,409,0,5,128.54,66.94,65.5578,0.2417
gum,409,0,6,128.62,67.17,75.9638,0.2474
gum,409,0,7,128.66,67.42,85.6005,0.2608
gum,409,0,8,128.65,67.72,96.7094,0.3423
gum,409,0,9,128.57,68.05,110.5572,0.3418
gum,409,0,10,128.41,68.35,125.5344,0.3441
gum,409,0,11,128.18,68.595,141.0771,0.3342
gum,409,0,12,127.89,68.765,157.8903,0.3454
gum,409,0,13,127.56,68.865,168.3651,0.3471
gum,409,0,14,127.215,68.915,175.0961,0.3513
gum,409,0,15,126.87,68.9301,0.0,0.34
gum,409,0,16,126.31,68.9301,0.0,0.78
gum,409,0,17,125.92,66.455,90.0,4.95
gum,409,0,18,126.24,63.98,0.0,0.64
gum,409,0,19,126.56,65.035,90.0,2.11
gum,409,0,20,126.695,66.09,0.0,0.27
gum,409,0,21,127.57,65.035,125.0469,2.5773
gum,409,0,22,128.68,63.98,0.0,0.74
gum,409,0,23,128.27,65.065,125.7124,2.6725
gum,409,1,0,126.645,68.38,0.0,0.17
gum,409,1,1,126.85,68.38,0.0,0.24
gum,409,1,2,127.09,68.365,172.8824,0.2419
gum,409,1,3,127.33,68.33,170.5285,0.2433
gum,409,1,4,127.555,68.27,159.1559,0.2247
gum,409,1,5,127.755,68.18,152.2331,0.2147
gum,409,1,6,127.92,68.05,131.1906,0.2126
gum,409,1,7,128.04,67.875,117.7579,0.2147
gum,409,1,8,128.105,67.65,96.5814,0.2617
gum,409,1,9,128.105,67.39,83.4186,0.2617
gum,409,1,10,128.045,67.16,65.7744,0.2193
gum,409,1,11,127.93,66.985,46.9681,0.2052
gum,409,1,12,127.775,66.85,35.2156,0.2081
gum,409,1,13,127.585,66.755,18.4368,0.2214
gum,409,1,14,127.365,66.695,12.2621,0.2354
gum,409,1,15,127.13,66.66,4.7682,0.2408
gum,409,1,16,126.885,66.645,2.2928,0.2502
gum,409,1,17,126.66,66.64,0.0,0.2
gum,409,1,18,126.56,67.51,90.0,1.74
gum,410,0,0,130.85,63.98,0.0,2.7
gum,410,0,1,132.2,64.255,90.0,0.55
gum,410,0,2,131.175,64.53,0.0,2.05
gum,410,0,3,130.15,65.495,90.0,1.93
gum,410,0,4,131.145,66.46,0.0,1.99
gum,410,0,5,132.14,66.735,90.0,0.55
gum,410,0,6,131.145,67.01,0.0,1.99
gum,410,0,7,130.15,67.695,90.0,1.37
gum,410,0,8,131.175,68.38,0.0,2.05
gum,410,0,9,132.2,68.655,90.0,0.55
gum,410,0,10,130.85,68.93,0.0,2.7
gum,410,0,11,129.5,66.455,90.0,4.95
gum,411,0,0,136.205,64.625,113.8394,1.4103
gum,411,0,1,136.825,63.98,0.0,0.67
gum,411,0,2,135.97,66.585,114.5518,5.7278
gum,411,0,3,133.585,66.585,65.3573,5.732
gum,411,0,4,132.725,63.98,0.0,0.67
gum,411,0,5,133.345,64.625,66.1606,1.4103
gum,411,0,6,134.775,65.27,0.0,2.29
gum,411,1,0,134.775,65.82,0.0,1.77
gum,411,1,1,134.335,66.825,66.117,2.1982
gum,411,1,2,135.22,66.825,113.6443,2.1942
gum,412,0,0,138.095,63.98,0.0,1.03
gum,412,0,1,138.755,63.985,1.9768,0.2902
gum,412,0,2,139.04,64.005,6.1091,0.2816
gum,412,0,3,139.315,64.045,10.5019,0.2746
gum,412,0,4,139.58,64.1,12.9936,0.2668
gum,412,0,5,139.835,64.175,19.7919,0.2657
gum,412,0,6,140.075,64.275,25.5574,0.2549
gum,412,0,7,140.3,64.39,28.6093,0.2506
gum,412,0,8,140.51,64.525,36.8748,0.25
gum,412,0,9,140.7,64.68,41.6384,0.2409
gum,412,0,10,140.87,64.855,49.8924,0.2483
gum,412,0,11,141.025,65.05,53.1301,0.25
gum,412,0,12,141.155,65.265,64.4439,0.255
gum,412,0,13,141.26,65.5,67.3812,0.26
gum,412,0,14,141.345,65.755,75.4619,0.2789
gum,412,0,15,141.4,66.035,82.149,0.2928
gum,412,0,16,141.43,66.33,86.185,0.3007
gum,412,0,17,141.43,66.635,93.6922,0.3106
gum,412,0,18,141.4,66.93,98.1279,0.2829
gum,412,0,19,141.345,67.2,105.0728,0.2692
gum,412,0,20,141.26,67.45,112.6137,0.26
gum,412,0,21,141.15,67.68,118.6158,0.2506
gum,412,0,22,141.02,67.89,124.9903,0.2441
gum,412,0,23,140.865,68.08,133.3643,0.2476
gum,412,0,24,140.69,68.25,138.3701,0.2408
gum,412,0,25,140.5,68.4,145.0048,0.2441
gum,412,0,26,140.295,68.535,148.2404,0.247
gum,412,0,27,140.07,68.65,157.3856,0.26
gum,412,0,28,139.83,68.74,161.5607,0.253
gum,412,0,29,139.585,68.815,164.3562,0.2596
gum,412,0,30,139.325,68.875,169.5112,0.2746
gum,412,0,31,139.05,68.91,175.9104,0.2807
gum,412,0,32,138.77,68.925,177.9526,0.2802
gum,412,0,33,138.105,68.93,0.0,1.05
gum,412,0,34,137.58,66.455,90.0,4.95
gum,412,1,0,138.335,68.38,0.0,0.21
gum,412,1,1,138.56,68.38,0.0,0.24
gum,412,1,2,138.795,68.37,175.0253,0.2309
gum,412,1,3,139.02,68.345,172.2274,0.222
gum,412,1,4,139.235,68.31,169.2211,0.2138
gum,412,1,5,139.445,68.26,164.0557,0.2184
gum,412,1,6,139.645,68.195,159.7734,0.2025
gum,412,1,7,139.83,68.115,153.4427,0.2012
gum,412,1,8,140.005,68.02,149.525,0.1972
gum,412,1,9,140.165,67.91,141.343,0.1921
gum,412,1,10,140.31,67.78,134.9969,0.198
gum,412,1,11,140.44,67.63,126.8734,0.2
gum,412,1,12,140.55,67.46,119.0571,0.2059
gum,412,1,13,140.64,67.275,112.8339,0.2062
gum,412,1,14,140.71,67.07,105.2524,0.2281
gum,412,1,15,140.76,66.84,99.4611,0.2433
gum,412,1,16,140.785,66.59,92.2047,0.2602
gum,412,1,17,140.785,66.33,87.7953,0.2602
gum,412,1,18,140.76,66.08,80.5389,0.2433
gum,412,1,19,140.71,65.85,74.7435,0.228
gum,412,1,20,140.64,65.645,67.1661,0.2062
gum,412,1,21,140.55,65.46,60.9429,0.2059
gum,412,1,22,140.44,65.29,53.1371,0.2
gum,412,1,23,140.31,65.14,44.9906,0.198
gum,412,1,24,140.165,65.01,38.6712,0.1921
gum,412,1,25,140.005,64.9,30.4597,0.1972
gum,412,1,26,139.83,64.805,26.5573,0.2012
gum,412,1,27,139.645,64.725,20.2266,0.2025
gum,412,1,28,139.445,64.66,15.9443,0.2184
gum,412,1,29,139.235,64.61,10.795,0.2138
gum,412,1,30,139.02,64.575,7.757,0.222
gum,412,1,31,138.795,64.55,4.9747,0.2309
gum,412,1,32,138.56,64.535,2.3882,0.2402
gum,412,1,33,138.335,64.53,0.0,0.21
gum,412,1,34,138.23,66.455,90.0,3.85
gum,413,0,0,142.55,63.98,0.0,1.16
gum,413,0,1,143.285,63.99,3.695,0.3106
gum,413,0,2,143.59,64.03,11.3094,0.3059
gum,413,0,3,143.885,64.11,19.0217,0.3067
gum,413,0,4,144.155,64.23,29.2514,0.2865
gum,413,0,5,144.39,64.4,42.2753,0.2973
gum,413,0,6,144.585,64.62,54.688,0.2941
gum,413,0,7,144.7,64.81,66.8044,0.1523
gum,413,0,8,144.755,64.955,71.5598,0.1581
gum,413,0,9,144.795,65.115,79.9914,0.1726
gum,413,0,10,144.815,65.29,86.818,0.1803
gum,413,0,11,144.81,65.49,95.1962,0.2209
gum,413,0,12,144.77,65.705,105.9432,0.2184
gum,413,0,13,144.695,65.91,114.2292,0.2193
gum,413,0,14,144.59,66.1,123.6901,0.2163
gum,413,0,15,144.46,66.265,133.0319,0.2052
gum,413,0,16,144.305,66.405,142.5933,0.214
gum,413,0,17,144.125,66.52,152.2331,0.2147
gum,413,0,18,143.925,66.595,166.6101,0.2159
gum,413,0,19,143.82,66.63,90.0,0.02
gum,413,0,20,143.935,66.715,33.1161,0.2746
gum,413,0,21,144.135,66.905,53.5287,0.286
gum,413,0,22,144.27,67.155,69.6771,0.2879
gum,413,0,23,144.34,67.43,81.8721,0.2829
gum,413,0,24,144.355,67.67,92.8615,0.2002
gum,413,0,25,144.335,67.86,99.4623,0.1825
gum,413,0,26,144.295,68.03,107.3515,0.1677
gum,413,0,27,144.24,68.185,111.7974,0.1616
gum,413,0,28,144.125,68.375,126.4713,0.286
gum,413,0,29,143.93,68.58,140.7119,0.2842
gum,413,0,30,143.69,68.735,153.4349,0.2907
gum,413,0,31,143.41,68.84,165.0657,0.3105
gum,413,0,32,143.1,68.9,172.8787,0.3225
gum,413,0,33,142.77,68.925,178.3137,0.3401
gum,413,0,34,142.285,68.93,0.0,0.63
gum,413,0,35,141.97,66.455,90.0,4.95
gum,413,1,0,142.7,68.38,0.0,0.16
gum,413,1,1,142.885,68.38,0.0,0.21
gum,413,1,2,143.085,68.365,171.0189,0.1924
gum,413,1,3,143.27,68.33,167.4774,0.1844
gum,413,1,4,143.435,68.275,154.9799,0.1655
gum,413,1,5,143.57,68.185,137.4958,0.1628
gum,413,1,6,143.68,68.06,125.5324,0.1721
gum,413,1,7,143.76,67.895,107.5289,0.1993
gum,413,1,8,143.8,67.68,94.7612,0.2408
gum,413,1,9,143.8,67.44,85.2388,0.2408
gum,413,1,10,143.76,67.225,72.4711,0.1993
gum,413,1,11,143.68,67.06,54.4676,0.1721
gum,413,1,12,143.565,66.935,40.2315,0.1703
gum,413,1,13,143.425,66.845,25.0201,0.1655
gum,413,1,14,143.26,66.785,15.5199,0.1868
gum,413,1,15,143.075,66.75,6.0148,0.1911
gum,413,1,16,142.875,66.735,2.7291,0.2102
gum,413,1,17,142.695,66.73,0.0,0.15
gum,413,1,18,142.62,67.555,90.0,1.65
gum,413,2,0,142.805,66.27,0.0,0.37
gum,413,2,1,143.09,66.27,0.0,0.2
gum,413,2,2,143.29,66.255,171.478,0.2022
gum,413,2,3,143.49,66.215,165.9668,0.2061
gum,413,2,4,143.68,66.15,156.0339,0.197
gum,413,2,5,143.85,66.055,145.4957,0.1942
gum,413,2,6,143.995,65.925,130.9075,0.1985
gum,413,2,7,144.105,65.755,115.345,0.2102
gum,413,2,8,144.165,65.54,97.1286,0.2419
gum,413,2,9,144.165,65.3,82.8714,0.2419
gum,413,2,10,144.115,65.08,70.7131,0.2119
gum,413,2,11,144.025,64.905,53.7505,0.186
gum,413,2,12,143.895,64.77,38.6598,0.1921
gum,413,2,13,143.735,64.665,27.8864,0.1923
gum,413,2,14,143.56,64.595,15.5211,0.1868
gum,413,2,15,143.37,64.555,8.5391,0.2022
gum,413,2,16,143.17,64.535,2.8652,0.2002
gum,413,2,17,142.845,64.53,0.0,0.45
gum,413,2,18,142.62,65.4,90.0,1.74
gum,414,0,0,148.77,64.625,113.4663,1.4063
gum,414,0,1,149.385,63.98,0.0,0.67
gum,414,0,2,148.53,66.585,114.5516,5.7278
gum,414,0,3,146.15,66.585,65.4482,5.7278
gum,414,0,4,145.29,63.98,0.0,0.66
gum,414,0,5,145.905,64.625,66.1612,1.4103
gum,414,0,6,147.34,65.27,0.0,2.3
gum,414,1,0,147.34,65.82,0.0,1.78
gum,414,1,1,146.895,66.825,66.117,2.1982
gum,414,1,2,147.785,66.825,113.883,2.1982
gum,415,0,0,153.645,68.865,152.6458,0.3265
gum,415,0,1,153.345,68.99,162.1261,0.3257
gum,415,0,2,153.03,69.07,169.3805,0.3256
gum,415,0,3,152.705,69.11,176.5284,0.3306
gum,415,0,4,152.405,69.11,4.2404,0.2707
gum,415,0,5,152.14,69.08,8.7416,0.2631
gum,415,0,6,151.88,69.03,12.9944,0.2668
gum,415,0,7,151.625,68.955,19.8043,0.2657
gum,415,0,8,151.385,68.86,23.4925,0.2508
gum,415,0,9,151.16,68.745,30.58,0.2555
gum,415,0,10,150.95,68.605,36.8748,0.25
gum,415,0,11,150.755,68.445,41.8169,0.2549
gum,415,0,12,150.57,68.265,46.5497,0.2617
gum,415,0,13,150.405,68.07,53.1301,0.25
gum,415,0,14,150.265,67.86,59.4194,0.2555
gum,415,0,15,150.14,67.635,62.4494,0.2595
gum,415,0,16,150.035,67.4,69.444,0.2563
gum,415,0,17,149.96,67.15,77.0064,0.2668
gum,415,0,18,149.91,66.885,81.5731,0.2729
gum,415,0,19,149.88,66.615,85.763,0.2708
gum,415,0,20,149.88,66.345,94.237,0.2708
gum,415,0,21,149.91,66.08,98.7444,0.2631
gum,415,0,22,149.96,65.82,102.9966,0.2668
gum,415,0,23,150.035,65.57,110.5513,0.2564
gum,415,0,24,150.135,65.34,116.5682,0.2459
gum,415,0,25,150.26,65.12,122.4673,0.2608
gum,415,0,26,150.405,64.915,128.3005,0.242
gum,415,0,27,150.565,64.725,131.8195,0.255
gum,415,0,28,150.74,64.55,138.3592,0.2408
gum,415,0,29,150.935,64.395,144.4698,0.2581
gum,415,0,30,151.145,64.26,150.2444,0.2419
gum,415,0,31,151.365,64.145,154.4426,0.2549
gum,415,0,32,151.6,64.045,159.4503,0.2563
gum,415,0,33,151.845,63.97,166.5048,0.2571
gum,415,0,34,152.095,63.92,170.901,0.2532
gum,415,0,35,152.355,63.895,177.8769,0.2702
gum,415,0,36,152.655,63.9,3.4716,0.3306
gum,415,0,37,152.99,63.945,11.6349,0.3471
gum,415,0,38,153.325,64.03,16.8544,0.3448
gum,415,0,39,153.64,64.155,26.5685,0.3354
gum,415,0,40,153.79,64.595,90.0,0.73
gum,415,0,41,153.645,64.85,37.1817,0.364
gum,415,0,42,153.34,64.66,26.5694,0.3578
gum,415,0,43,153.005,64.525,17.4447,0.3669
gum,415,0,44,152.65,64.455,4.7586,0.3612
gum,415,0,45,152.365,64.445,177.2875,0.2102
gum,415,0,46,152.165,64.465,171.0189,0.1924
gum,415,0,47,151.975,64.51,162.4753,0.1993
gum,415,0,48,151.785,64.575,159.7734,0.2025
gum,415,0,49,151.525,64.705,150.0672,0.3808
gum,415,0,50,151.22,64.925,138.2411,0.3754
gum,415,0,51,150.96,65.205,127.7459,0.392
gum,415,0,52,150.75,65.535,117.2188,0.3936
gum,415,0,53,150.63,65.805,107.5247,0.1993
gum,415,0,54,150.575,65.995,104.7442,0.1965
gum,415,0,55,150.535,66.19,98.5299,0.2022
gum,415,0,56,150.515,66.395,92.7245,0.2103
gum,415,0,57,150.515,66.6,87.1385,0.2002
gum,415,0,58,150.535,66.805,81.8711,0.2122
gum,415,0,59,150.575,67.005,75.2558,0.1965
gum,415,0,60,150.63,67.195,72.4753,0.1993
gum,415,0,61,150.75,67.47,63.433,0.4025
gum,415,0,62,150.96,67.8,51.3402,0.3842
gum,415,0,63,151.225,68.08,41.8781,0.3895
gum,415,0,64,151.535,68.305,29.9317,0.3808
gum,415,0,65,151.795,68.435,20.2266,0.2025
gum,415,0,66,151.985,68.495,14.7411,0.1965
gum,415,0,67,152.18,68.54,11.32,0.204
gum,415,0,68,152.38,68.565,2.8652,0.2002
gum,415,0,69,152.655,68.55,173.4737,0.3523
gum,415,0,70,153.005,68.485,165.5847,0.3614
gum,415,0,71,153.34,68.36,153.4306,0.3578
gum,415,0,72,153.645,68.175,144.0947,0.358
gum,415,0,73,153.79,68.43,90.0,0.72
gum,416,0,0,155.15,67.88,90.0,2.1
gum,416,0,1,154.83,68.93,0.0,0.64
gum,416,0,2,154.51,66.455,90.0,4.95
gum,416,0,3,154.83,63.98,0.0,0.64
gum,416,0,4,155.15,65.035,90.0,2.11
gum,416,0,5,155.275,66.21,43.8297,0.3465
gum,416,0,6,156.34,65.155,128.6602,3.0095
gum,416,0,7,157.7,63.98,0.0,0.84
gum,416,0,8,156.98,65.365,129.4584,3.5876
gum,416,0,9,156.96,67.84,44.2223,3.1257
