airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aiz,145,0,8,315.16,56.08,10.7862,0.4276
aiz,145,0,9,315.535,56.225,32.475,0.3912
aiz,145,0,10,315.805,56.495,57.5264,0.3911
aiz,145,0,11,315.95,56.865,78.9577,0.4178
aiz,145,0,12,315.95,57.28,100.787,0.4275
aiz,145,0,13,315.805,57.655,122.4688,0.3912
aiz,145,0,14,315.535,57.93,146.3124,0.3966
aiz,145,0,15,315.16,58.08,169.2138,0.4276
aiz,145,1,0,314.845,56.54,169.2211,0.2138
aiz,145,1,1,314.65,56.62,146.3144,0.2163
aiz,145,1,2,314.5,56.77,123.6901,0.2163
aiz,145,1,3,314.415,56.965,103.388,0.2159
aiz,145,1,4,314.415,57.18,77.1971,0.2256
aiz,145,1,5,314.5,57.38,56.3099,0.2163
aiz,145,1,6,314.65,57.53,33.6856,0.2163
aiz,145,1,7,314.845,57.615,13.4056,0.2159
aiz,145,1,8,315.055,57.615,166.5944,0.2159
aiz,145,1,9,315.25,57.53,146.3144,0.2163
aiz,145,1,10,315.405,57.38,125.8334,0.222
aiz,145,1,11,315.49,57.18,100.3083,0.2236
aiz,145,1,12,315.49,56.965,79.2146,0.2138
aiz,145,1,13,315.405,56.77,54.1666,0.222
aiz,145,1,14,315.25,56.62,33.6856,0.2163
aiz,145,1,15,315.055,56.54,10.7789,0.2138
aiz,146,0,0,318.095,55.72,0.0,0.21
aiz,146,0,1,318.295,55.705,171.0189,0.1924
aiz,146,0,2,318.47,55.655,156.3872,0.1746
aiz,146,0,3,318.62,55.57,144.4552,0.1721
aiz,146,0,4,318.75,55.45,130.5972,0.1844
aiz,146,0,5,318.85,55.305,118.0743,0.17
aiz,146,0,6,318.92,55.135,107.5247,0.1993
aiz,146,0,7,318.96,54.94,95.7158,0.201
aiz,146,0,8,318.96,54.745,83.9852,0.1911
aiz,146,0,9,318.925,54.565,73.6127,0.1772
aiz,146,0,10,318.86,54.405,61.9263,0.17
aiz,146,0,11,318.77,54.265,52.4392,0.164
aiz,146,0,12,318.655,54.145,40.2315,0.1703
aiz,146,0,13,318.515,54.05,28.0785,0.17
aiz,146,0,14,318.355,53.9799,19.4379,0.1803
aiz,146,0,15,318.175,53.9449,3.0157,0.1903
aiz,146,0,16,318.0,53.9449,176.4203,0.1603
aiz,146,0,17,317.845,53.97,165.0541,0.1552
aiz,146,0,18,317.695,54.02,158.1986,0.1615
aiz,146,0,19,317.555,54.09,148.4075,0.1526
aiz,146,0,20,317.435,54.185,134.9841,0.1556
aiz,146,0,21,317.335,54.3,126.8792,0.15
aiz,146,0,22,317.26,54.43,113.1956,0.1523
aiz,146,0,23,317.21,54.58,104.0311,0.1649
aiz,146,0,24,316.91,54.66,0.0,0.56
aiz,146,0,25,316.65,54.53,98.7411,0.2631
aiz,146,0,26,316.72,54.275,111.8026,0.2693
aiz,146,0,27,316.835,54.045,121.7578,0.247
aiz,146,0,28,316.99,53.8499,135.0,0.2545
aiz,146,0,29,317.185,53.69,146.3176,0.2524
aiz,146,0,30,317.405,53.565,154.4317,0.255
aiz,146,0,31,317.645,53.4799,166.5048,0.2571
aiz,146,0,32,317.905,53.44,175.7722,0.2707
aiz,146,0,33,318.19,53.44,3.806,0.3007
aiz,146,0,34,318.48,53.485,14.0377,0.2886
aiz,146,0,35,318.74,53.58,26.5651,0.2683
aiz,146,0,36,318.965,53.72,37.311,0.264
aiz,146,0,37,319.155,53.9,49.635,0.2625
aiz,146,0,38,319.305,54.115,60.5211,0.2642
aiz,146,0,39,319.41,54.365,73.4994,0.2816
aiz,146,0,40,319.465,54.655,84.4726,0.3114
aiz,146,0,41,319.475,54.9,93.1734,0.1803
aiz,146,0,42,319.455,55.08,99.4623,0.1825
aiz,146,0,43,319.42,55.25,104.0414,0.1649
aiz,146,0,44,319.365,55.41,113.6271,0.1747
aiz,146,0,45,319.29,55.56,119.7489,0.1612
aiz,146,0,46,319.195,55.6949,130.2394,0.1703
aiz,146,0,47,319.075,55.815,139.7528,0.1703
aiz,146,0,48,318.935,55.92,146.3153,0.1803
aiz,146,0,49,318.975,56.07,41.0095,0.3048
aiz,146,0,50,319.175,56.29,54.6904,0.2941
aiz,146,0,51,319.29,56.48,66.8044,0.1523
aiz,146,0,52,319.34,56.625,75.0621,0.1552
aiz,146,0,53,319.37,56.78,82.8696,0.1613
aiz,146,0,54,319.385,56.94,86.4305,0.1603
aiz,146,0,55,319.38,57.16,94.083,0.2807
aiz,146,0,56,319.33,57.425,107.7482,0.2625
aiz,146,0,57,319.235,57.655,117.6472,0.237
aiz,146,0,58,319.1,57.8499,131.6353,0.2408
aiz,146,0,59,318.925,58.0099,143.6131,0.236
aiz,146,0,60,318.72,58.1349,153.4381,0.246
aiz,146,0,61,318.485,58.22,166.4916,0.2571
aiz,146,0,62,318.23,58.265,173.4252,0.2617
aiz,146,0,63,317.965,58.27,4.2407,0.2707
aiz,146,0,64,317.705,58.2299,13.4952,0.2571
aiz,146,0,65,317.47,58.155,22.2413,0.2377
aiz,146,0,66,317.27,58.045,35.8398,0.222
aiz,146,0,67,317.1,57.895,46.7322,0.2334
aiz,146,0,68,316.955,57.71,56.9767,0.2386
aiz,146,0,69,316.845,57.49,69.444,0.2563
aiz,146,0,70,316.77,57.235,77.4726,0.2766
aiz,146,0,71,317.025,57.1,0.0,0.57
aiz,146,0,72,317.33,57.175,75.0787,0.1553
aiz,146,0,73,317.375,57.315,68.9472,0.1392
aiz,146,0,74,317.435,57.435,57.537,0.1304
aiz,146,0,75,317.515,57.535,44.9903,0.1273
aiz,146,0,76,317.615,57.62,36.0368,0.136
aiz,146,0,77,317.73,57.69,26.5651,0.1342
aiz,146,0,78,317.86,57.735,12.105,0.1432
aiz,146,0,79,318.005,57.76,7.5794,0.1513
aiz,146,0,80,318.165,57.76,173.3045,0.1712
aiz,146,0,81,318.325,57.73,165.0541,0.1552
aiz,146,0,82,318.47,57.675,153.43,0.1565
aiz,146,0,83,318.595,57.595,140.7253,0.1421
aiz,146,0,84,318.7,57.49,129.8084,0.1562
aiz,146,0,85,318.785,57.365,118.2919,0.1476
aiz,146,0,86,318.845,57.22,107.3565,0.1677
aiz,146,0,87,318.875,57.06,93.5804,0.1603
aiz,146,0,88,318.87,56.88,84.2842,0.201
aiz,146,0,89,318.835,56.7,72.6472,0.1676
aiz,146,0,90,318.77,56.56,56.3032,0.1442
aiz,146,0,91,318.67,56.45,39.817,0.1562
aiz,146,0,92,318.545,56.36,31.612,0.1527
aiz,146,0,93,318.405,56.295,18.4315,0.1581
aiz,146,0,94,318.245,56.255,9.9986,0.1726
aiz,146,0,95,318.065,56.235,3.0157,0.1903
aiz,146,0,96,317.98,55.975,92.2445,0.5104
aiz,147,0,0,322.11,54.97,51.7102,2.4208
aiz,147,0,1,322.925,56.025,58.2348,0.247
aiz,147,0,2,323.04,56.25,67.3781,0.26
aiz,147,0,3,323.125,56.5,74.9368,0.2693
aiz,147,0,4,323.17,56.76,85.5972,0.2608
aiz,147,0,5,323.165,57.035,95.9063,0.2915
aiz,147,0,6,323.11,57.315,106.5066,0.2816
aiz,147,0,7,323.005,57.57,118.4448,0.2729
aiz,147,0,8,322.85,57.79,131.9843,0.2691
aiz,147,0,9,322.655,57.97,142.689,0.264
aiz,147,0,10,322.43,58.115,151.5665,0.2729
aiz,147,0,11,322.18,58.215,164.9305,0.2693
aiz,147,0,12,321.905,58.265,174.0883,0.2916
aiz,147,0,13,321.61,58.265,5.7164,0.3015
aiz,147,0,14,321.325,58.215,14.5349,0.2789
aiz,147,0,15,321.07,58.12,26.5651,0.2683
aiz,147,0,16,320.85,57.98,38.6577,0.2561
aiz,147,0,17,320.665,57.805,48.1779,0.255
aiz,147,0,18,320.51,57.59,59.7399,0.2778
aiz,147,0,19,320.395,57.335,71.567,0.2846
aiz,147,0,20,320.325,57.05,80.5396,0.3041
aiz,147,0,21,320.585,56.9,0.0,0.57
aiz,147,0,22,320.885,56.99,80.5377,0.1825
aiz,147,0,23,320.93,57.16,69.4416,0.1709
aiz,147,0,24,321.0,57.31,60.2618,0.1613
aiz,147,0,25,321.095,57.445,49.7606,0.1703
aiz,147,0,26,321.215,57.565,40.2315,0.1703
aiz,147,0,27,321.355,57.66,28.0785,0.17
aiz,147,0,28,321.51,57.725,17.3497,0.1676
aiz,147,0,29,321.675,57.76,6.717,0.1712
aiz,147,0,30,321.85,57.76,173.6534,0.1811
aiz,147,0,31,322.02,57.72,159.4452,0.1709
aiz,147,0,32,322.18,57.65,153.4481,0.1789
aiz,147,0,33,322.325,57.555,139.7528,0.1703
aiz,147,0,34,322.45,57.435,132.7072,0.1769
aiz,147,0,35,322.55,57.29,116.5738,0.1789
aiz,147,0,36,322.62,57.125,109.4411,0.1803
aiz,147,0,37,322.66,56.95,96.337,0.1811
aiz,147,0,38,322.65,56.745,80.1339,0.2335
aiz,147,0,39,322.58,56.52,65.5584,0.2416
aiz,147,0,40,322.465,56.31,56.9767,0.2386
aiz,147,0,41,322.33,56.115,53.6131,0.236
aiz,147,0,42,321.245,54.765,51.0354,3.2282
aiz,147,0,43,321.705,53.51,0.0,2.95
aiz,147,0,44,323.18,53.765,90.0,0.51
aiz,147,0,45,322.27,54.02,0.0,1.82
aiz,148,0,0,324.345,54.095,13.0064,0.1334
aiz,148,0,1,324.225,54.04,36.016,0.136
aiz,148,0,2,324.135,53.945,57.5226,0.1304
aiz,148,0,3,324.085,53.83,75.9706,0.1237
aiz,148,0,4,324.085,53.7,102.0982,0.1431
aiz,148,0,5,324.135,53.575,122.463,0.1304
aiz,148,0,6,324.225,53.485,147.5453,0.1303
aiz,148,0,7,324.345,53.44,171.2458,0.1315
aiz,148,0,8,324.475,53.44,8.7542,0.1315
aiz,148,0,9,324.595,53.485,32.4547,0.1303
aiz,148,0,10,324.685,53.575,57.537,0.1304
aiz,148,0,11,324.735,53.7,77.9018,0.1431
aiz,148,0,12,324.735,53.83,104.0294,0.1237
aiz,148,0,13,324.685,53.945,122.4774,0.1304
aiz,148,0,14,324.595,54.04,143.984,0.136
aiz,148,0,15,324.475,54.095,166.9936,0.1334
aiz,149,0,0,328.57,57.855,90.0,0.51
aiz,149,0,1,327.665,58.11,0.0,1.81
aiz,149,0,2,326.405,56.925,73.3231,2.4741
aiz,149,0,3,326.105,55.74,0.0,0.11
aiz,149,0,4,326.245,55.825,44.9949,0.2404
aiz,149,0,5,326.435,55.975,31.7615,0.247
aiz,149,0,6,326.66,56.08,18.4393,0.253
aiz,149,0,7,326.9,56.135,7.1169,0.2419
aiz,149,0,8,327.13,56.14,174.8163,0.2209
aiz,149,0,9,327.345,56.095,161.5626,0.2214
aiz,149,0,10,327.54,56.01,150.9355,0.2059
aiz,149,0,11,327.715,55.895,142.5958,0.214
aiz,149,0,12,327.865,55.745,127.4027,0.214
aiz,149,0,13,327.985,55.57,121.4343,0.211
aiz,149,0,14,328.07,55.38,106.6976,0.2088
aiz,149,0,15,328.115,55.17,97.7659,0.222
aiz,149,0,16,328.115,54.95,82.2363,0.2221
aiz,149,0,17,328.07,54.735,74.0524,0.2184
aiz,149,0,18,327.99,54.53,63.4349,0.2236
aiz,149,0,19,327.87,54.35,48.8234,0.2126
aiz,149,0,20,327.72,54.2,41.1759,0.2126
aiz,149,0,21,327.545,54.075,30.0787,0.2196
aiz,149,0,22,327.345,53.99,15.9454,0.2184
aiz,149,0,23,327.125,53.95,4.9592,0.2309
aiz,149,0,24,326.93,53.945,176.442,0.1603
aiz,149,0,25,326.775,53.97,165.0541,0.1552
aiz,149,0,26,326.62,54.02,159.4452,0.1709
aiz,149,0,27,326.47,54.09,150.2524,0.1613
aiz,149,0,28,326.33,54.18,144.4659,0.172
aiz,149,0,29,326.205,54.29,132.5157,0.1628
aiz,149,0,30,326.1,54.415,127.5608,0.164
aiz,149,0,31,326.02,54.55,113.1956,0.1523
aiz,149,0,32,325.775,54.415,43.6369,0.5942
aiz,149,0,33,325.615,54.125,122.9116,0.2025
aiz,149,0,34,325.74,53.96,131.1875,0.2126
aiz,149,0,35,325.89,53.815,140.9057,0.2062
aiz,149,0,36,326.06,53.69,146.3099,0.2163
aiz,149,0,37,326.245,53.585,154.6475,0.2103
aiz,149,0,38,326.44,53.51,163.3024,0.2088
aiz,149,0,39,326.645,53.46,169.2211,0.2138
aiz,149,0,40,326.86,53.435,177.3949,0.2202
aiz,149,0,41,327.055,53.43,0.0,0.17
aiz,149,0,42,327.225,53.44,6.6967,0.1712
aiz,149,0,43,327.39,53.47,14.0491,0.1649
aiz,149,0,44,327.55,53.515,17.3497,0.1676
aiz,149,0,45,327.77,53.61,26.5675,0.3131
aiz,149,0,46,328.035,53.775,37.2352,0.314
aiz,149,0,47,328.26,53.99,50.1916,0.3124
aiz,149,0,48,328.435,54.245,60.9481,0.3089
aiz,149,0,49,328.535,54.455,71.5651,0.1581
aiz,149,0,50,328.58,54.61,75.9638,0.165
aiz,149,0,51,328.615,54.775,79.9914,0.1726
aiz,149,0,52,328.635,54.95,86.8169,0.1803
aiz,149,0,53,328.625,55.195,95.5274,0.3114
aiz,149,0,54,328.575,55.5,103.1359,0.308
aiz,149,0,55,328.48,55.79,113.1956,0.3047
aiz,149,0,56,328.335,56.05,125.3144,0.2941
aiz,149,0,57,328.145,56.27,136.3943,0.29
aiz,149,0,58,327.92,56.45,146.3133,0.2884
aiz,149,0,59,327.73,56.555,160.3525,0.1487
aiz,149,0,60,327.585,56.6,165.0541,0.1552
aiz,149,0,61,327.435,56.635,168.7013,0.153
aiz,149,0,62,327.275,56.655,176.6305,0.1703
aiz,149,0,63,327.03,56.65,3.5797,0.3206
aiz,149,0,64,327.015,57.12,73.1912,1.0029
aiz,149,0,65,327.865,57.6,0.0,1.41
aiz,150,0,0,329.535,57.455,67.3064,1.7885
aiz,150,0,1,329.365,56.56,158.2055,0.3769
aiz,150,0,2,329.96,57.29,62.3003,1.8071
aiz,150,0,3,330.13,58.185,159.193,0.5349
aiz,151,0,0,331.015,58.11,0.0,0.63
aiz,151,0,1,331.665,55.725,112.0287,5.1457
aiz,151,0,2,333.285,55.035,68.8721,3.6343
aiz,151,0,3,334.595,55.035,111.1284,3.6343
aiz,151,0,4,336.21,55.725,68.0747,5.1419
aiz,151,0,5,336.855,58.11,0.0,0.63
aiz,151,0,6,335.895,56.47,68.5312,3.5246
aiz,151,0,7,334.595,56.555,110.7926,3.6904
aiz,151,0,8,333.285,56.595,68.7577,3.6157
aiz,151,0,9,331.98,56.51,112.1092,3.454
aiz,152,0,0,34.385,54.49,53.4776,2.638
aiz,152,0,1,35.255,55.695,59.6187,0.3361
aiz,152,0,2,35.415,55.99,63.439,0.3355
aiz,152,0,3,35.52,56.215,68.1933,0.1615
aiz,152,0,4,35.57,56.375,76.7625,0.1747
aiz,152,0,5,35.605,56.54,79.379,0.1628
aiz,152,0,6,35.625,56.705,86.6338,0.1703
aiz,152,0,7,35.615,56.94,95.7106,0.3015
aiz,152,0,8,35.555,57.23,107.8172,0.2941
aiz,152,0,9,35.44,57.495,119.2487,0.2865
aiz,152,0,10,35.275,57.73,130.8187,0.2907
aiz,152,0,11,35.07,57.93,140.7024,0.2843
aiz,152,0,12,34.83,58.09,151.7074,0.2953
aiz,152,0,13,34.565,58.205,161.5597,0.2846
aiz,152,0,14,34.28,58.265,174.2955,0.3015
aiz,152,0,15,33.98,58.265,5.7046,0.3015
aiz,152,0,16,33.69,58.205,17.8239,0.2941
aiz,152,0,17,33.425,58.09,29.2407,0.2865
aiz,152,0,18,33.19,57.925,40.8153,0.2907
aiz,152,0,19,32.99,57.72,50.7146,0.2843
aiz,152,0,20,32.83,57.48,61.7002,0.2953
aiz,152,0,21,32.72,57.205,74.5771,0.3008
aiz,152,0,22,32.665,56.905,84.4719,0.3114
aiz,152,0,23,32.665,56.61,96.1154,0.2816
aiz,152,0,24,32.715,56.34,105.0713,0.2692
aiz,152,0,25,32.805,56.085,113.7489,0.2731
aiz,152,0,26,32.935,55.85,124.2833,0.2663
aiz,152,0,27,33.105,55.65,136.5491,0.2617
aiz,152,0,28,33.315,55.49,148.669,0.2693
aiz,152,0,29,33.555,55.375,160.2081,0.2657
aiz,152,0,30,33.815,55.315,173.6536,0.2717
aiz,152,0,31,34.065,55.31,4.9745,0.2309
aiz,152,0,32,34.29,55.355,17.6521,0.2309
aiz,152,0,33,34.405,55.38,116.5476,0.0224
aiz,152,0,34,33.795,54.56,52.792,2.034
aiz,152,0,35,33.39,53.59,142.6953,0.528
aiz,152,1,0,34.05,55.82,173.6537,0.1811
aiz,152,1,1,33.875,55.855,163.6144,0.1772
aiz,152,1,2,33.705,55.925,152.1115,0.1923
aiz,152,1,3,33.545,56.03,141.3416,0.1921
aiz,152,1,4,33.41,56.16,130.5981,0.1844
aiz,152,1,5,33.3,56.315,120.4677,0.1972
aiz,152,1,6,33.215,56.495,110.2245,0.2025
aiz,152,1,7,33.17,56.69,95.7104,0.201
aiz,152,1,8,33.17,56.885,83.9909,0.1911
aiz,152,1,9,33.21,57.075,72.4753,0.1993
aiz,152,1,10,33.29,57.25,57.9995,0.1887
aiz,152,1,11,33.4,57.405,51.3336,0.1921
aiz,152,1,12,33.535,57.54,38.6591,0.1921
aiz,152,1,13,33.7,57.645,26.5719,0.2013
aiz,152,1,14,33.885,57.72,17.5247,0.1993
aiz,152,1,15,34.08,57.76,5.7161,0.201
aiz,152,1,16,34.27,57.755,170.5284,0.1825
aiz,152,1,17,34.45,57.71,161.5658,0.1897
aiz,152,1,18,34.62,57.635,150.6349,0.1836
aiz,152,1,19,34.77,57.525,137.1341,0.191
aiz,152,1,20,34.895,57.385,126.2486,0.186
aiz,152,1,21,34.995,57.23,119.3526,0.1836
aiz,152,1,22,35.07,57.06,108.436,0.1897
aiz,152,1,23,35.11,56.88,96.3406,0.1811
aiz,152,1,24,35.11,56.695,83.9909,0.1911
aiz,152,1,25,35.075,56.51,74.4755,0.1868
aiz,152,1,26,35.005,56.335,62.1003,0.1923
aiz,152,1,27,34.905,56.18,51.8455,0.1781
aiz,152,1,28,34.78,56.045,42.8801,0.1911
aiz,152,1,29,34.625,55.935,27.888,0.1923
aiz,152,1,30,34.445,55.86,17.525,0.1992
aiz,152,1,31,34.245,55.82,5.4456,0.211
aiz,153,0,0,38.09,54.97,51.7102,2.4208
aiz,153,0,1,38.91,56.025,56.3051,0.2524
aiz,153,0,2,39.03,56.25,67.3788,0.26
aiz,153,0,3,39.11,56.5,77.0064,0.2668
aiz,153,0,4,39.15,56.76,85.6014,0.2608
aiz,153,0,5,39.145,57.035,95.9063,0.2915
aiz,153,0,6,39.09,57.315,106.5036,0.2816
aiz,153,0,7,38.985,57.57,118.4434,0.2729
aiz,153,0,8,38.835,57.79,130.3631,0.2625
aiz,153,0,9,38.645,57.97,142.69,0.264
aiz,153,0,10,38.42,58.115,151.5676,0.2729
aiz,153,0,11,38.165,58.215,165.4641,0.2789
aiz,153,0,12,37.885,58.265,174.0881,0.2915
aiz,153,0,13,37.59,58.265,5.7161,0.3015
aiz,153,0,14,37.305,58.215,14.5361,0.2789
aiz,153,0,15,37.05,58.12,26.564,0.2683
aiz,153,0,16,36.83,57.98,38.655,0.2561
aiz,153,0,17,36.645,57.805,48.1805,0.255
aiz,153,0,18,36.495,57.59,61.5559,0.2729
aiz,153,0,19,36.38,57.335,69.6785,0.2879
aiz,153,0,20,36.305,57.05,80.5367,0.3041
aiz,153,0,21,36.565,56.9,0.0,0.57
aiz,153,0,22,36.865,56.99,80.5365,0.1825
aiz,153,0,23,36.91,57.16,69.4416,0.1709
aiz,153,0,24,36.98,57.31,60.2571,0.1613
aiz,153,0,25,37.075,57.445,49.7645,0.1703
aiz,153,0,26,37.195,57.565,40.2332,0.1703
aiz,153,0,27,37.335,57.66,28.0773,0.17
aiz,153,0,28,37.49,57.725,17.3501,0.1676
aiz,153,0,29,37.655,57.76,6.7163,0.1712
aiz,153,0,30,37.83,57.76,173.6537,0.1811
aiz,153,0,31,38.005,57.72,160.5605,0.1803
aiz,153,0,32,38.165,57.65,151.9408,0.17
aiz,153,0,33,38.31,57.555,141.8309,0.1781
aiz,153,0,34,38.435,57.435,130.2355,0.1703
aiz,153,0,35,38.535,57.29,119.3619,0.1836
aiz,153,0,36,38.605,57.125,106.3909,0.1772
aiz,153,0,37,38.64,56.95,96.3406,0.1811
aiz,153,0,38,38.63,56.745,80.1357,0.2335
aiz,153,0,39,38.565,56.52,67.7483,0.2377
aiz,153,0,40,38.45,56.31,55.0097,0.2441
aiz,153,0,41,38.31,56.115,53.6161,0.236
aiz,153,0,42,37.23,54.765,51.1737,3.2219
aiz,153,0,43,37.69,53.51,0.0,2.94
aiz,153,0,44,39.16,53.765,90.0,0.51
aiz,153,0,45,38.25,54.02,0.0,1.82
aiz,154,0,0,40.64,58.08,10.7866,0.4276
aiz,154,0,1,40.265,57.93,33.6864,0.3966
aiz,154,0,2,39.995,57.655,57.5303,0.3912
aiz,154,0,3,39.855,57.28,80.5373,0.4258
aiz,154,0,4,39.855,56.865,99.688,0.416
aiz,154,0,5,39.995,56.495,122.4745,0.3911
aiz,154,0,6,40.265,56.225,147.5262,0.3912
aiz,154,0,7,40.64,56.08,169.2134,0.4276
aiz,154,0,8,41.06,56.08,10.7866,0.4276
aiz,154,0,9,41.435,56.225,32.4738,0.3912
aiz,154,0,10,41.705,56.495,57.5255,0.3911
aiz,154,0,11,41.85,56.865,78.9597,0.4178
aiz,154,0,12,41.85,57.28,100.785,0.4275
aiz,154,0,13,41.705,57.655,122.4697,0.3912
aiz,154,0,14,41.435,57.93,146.3136,0.3966
aiz,154,0,15,41.06,58.08,169.2134,0.4276
aiz,154,1,0,40.745,56.54,169.2214,0.2138
aiz,154,1,1,40.55,56.62,146.3111,0.2163
aiz,154,1,2,40.4,56.77,123.6909,0.2163
aiz,154,1,3,40.315,56.965,103.3919,0.2159
aiz,154,1,4,40.315,57.18,77.1933,0.2256
aiz,154,1,5,40.4,57.38,56.3091,0.2163
aiz,154,1,6,40.55,57.53,33.6889,0.2163
aiz,154,1,7,40.745,57.615,13.4052,0.2159
aiz,154,1,8,40.955,57.615,166.5948,0.2159
aiz,154,1,9,41.15,57.53,146.3111,0.2163
aiz,154,1,10,41.305,57.38,125.839,0.222
aiz,154,1,11,41.39,57.18,100.3064,0.2236
aiz,154,1,12,41.39,56.965,79.2166,0.2138
aiz,154,1,13,41.305,56.77,54.161,0.222
aiz,154,1,14,41.15,56.62,33.6889,0.2163
aiz,154,1,15,40.955,56.54,10.7786,0.2138
aiz,155,0,0,43.995,55.72,0.0,0.21
aiz,155,0,1,44.195,55.705,171.0189,0.1924
aiz,155,0,2,44.37,55.655,156.3867,0.1746
aiz,155,0,3,44.52,55.57,144.4523,0.1721
aiz,155,0,4,44.65,55.45,130.5981,0.1844
aiz,155,0,5,44.75,55.305,118.0788,0.17
aiz,155,0,6,44.82,55.135,107.5247,0.1993
aiz,155,0,7,44.86,54.94,95.7104,0.201
aiz,155,0,8,44.86,54.745,83.9909,0.1911
aiz,155,0,9,44.825,54.565,73.6091,0.1772
aiz,155,0,10,44.76,54.405,61.932,0.17
aiz,155,0,11,44.67,54.265,52.4318,0.164
aiz,155,0,12,44.555,54.145,40.2324,0.1703
aiz,155,0,13,44.415,54.05,28.0779,0.17
aiz,155,0,14,44.255,53.9799,19.4391,0.1803
aiz,155,0,15,44.075,53.9449,3.0157,0.1903
aiz,155,0,16,43.9,53.9449,176.4202,0.1603
aiz,155,0,17,43.745,53.97,165.0548,0.1553
aiz,155,0,18,43.595,54.02,158.1991,0.1616
aiz,155,0,19,43.455,54.09,148.4068,0.1526
aiz,155,0,20,43.335,54.185,134.9881,0.1556
aiz,155,0,21,43.235,54.3,126.8711,0.15
aiz,155,0,22,43.16,54.43,113.1956,0.1523
aiz,155,0,23,43.11,54.58,104.0388,0.1649
aiz,155,0,24,42.81,54.66,0.0,0.56
aiz,155,0,25,42.55,54.53,98.746,0.2631
aiz,155,0,26,42.62,54.275,111.8011,0.2693
aiz,155,0,27,42.735,54.045,121.757,0.247
aiz,155,0,28,42.89,53.8499,135.0012,0.2546
aiz,155,0,29,43.085,53.69,146.3186,0.2524
aiz,155,0,30,43.305,53.565,154.4306,0.255
aiz,155,0,31,43.545,53.4799,166.5048,0.2571
aiz,155,0,32,43.805,53.44,175.7724,0.2707
aiz,155,0,33,44.09,53.44,3.8062,0.3007
aiz,155,0,34,44.375,53.485,14.5359,0.2789
aiz,155,0,35,44.635,53.58,25.6401,0.2773
aiz,155,0,36,44.865,53.72,37.3095,0.264
aiz,155,0,37,45.055,53.9,49.6375,0.2625
aiz,155,0,38,45.205,54.115,60.5218,0.2642
aiz,155,0,39,45.31,54.365,73.4972,0.2816
aiz,155,0,40,45.365,54.655,84.4719,0.3114
aiz,155,0,41,45.375,54.9,93.1806,0.1803
aiz,155,0,42,45.355,55.08,99.4623,0.1825
aiz,155,0,43,45.32,55.25,104.0388,0.1649
aiz,155,0,44,45.265,55.41,113.6248,0.1747
aiz,155,0,45,45.185,55.56,122.7439,0.1664
aiz,155,0,46,45.09,55.6949,127.5671,0.164
aiz,155,0,47,44.975,55.815,139.752,0.1703
aiz,155,0,48,44.835,55.92,146.3167,0.1803
aiz,155,0,49,44.875,56.07,41.0109,0.3048
aiz,155,0,50,45.075,56.29,54.6874,0.2941
aiz,155,0,51,45.19,56.48,66.8031,0.1523
aiz,155,0,52,45.24,56.625,75.0661,0.1552
aiz,155,0,53,45.27,56.78,82.8763,0.1613
aiz,155,0,54,45.285,56.94,86.4223,0.1603
aiz,155,0,55,45.28,57.16,94.0853,0.2807
aiz,155,0,56,45.23,57.425,107.7451,0.2625
aiz,155,0,57,45.135,57.655,117.6505,0.237
aiz,155,0,58,45.0,57.8499,131.6347,0.2408
aiz,155,0,59,44.825,58.0099,143.6126,0.236
aiz,155,0,60,44.62,58.1349,153.4381,0.246
aiz,155,0,61,44.385,58.22,166.4916,0.2571
aiz,155,0,62,44.13,58.265,173.4249,0.2617
aiz,155,0,63,43.86,58.27,4.0896,0.2807
aiz,155,0,64,43.6,58.2299,14.0356,0.2474
aiz,155,0,65,43.37,58.155,22.2413,0.2377
aiz,155,0,66,43.17,58.045,35.8386,0.222
aiz,155,0,67,43.0,57.895,46.7329,0.2334
aiz,155,0,68,42.855,57.71,56.9783,0.2385
aiz,155,0,69,42.745,57.49,69.4432,0.2563
aiz,155,0,70,42.67,57.235,77.4718,0.2766
aiz,155,0,71,42.925,57.1,0.0,0.57
aiz,155,0,72,43.23,57.175,75.0706,0.1553
aiz,155,0,73,43.275,57.315,68.9545,0.1392
aiz,155,0,74,43.335,57.435,57.5399,0.1304
aiz,155,0,75,43.415,57.535,44.9891,0.1273
aiz,155,0,76,43.515,57.62,36.033,0.136
aiz,155,0,77,43.63,57.69,26.5643,0.1342
aiz,155,0,78,43.76,57.735,12.1063,0.1432
aiz,155,0,79,43.905,57.76,7.579,0.1513
aiz,155,0,80,44.06,57.76,172.8896,0.1612
aiz,155,0,81,44.22,57.73,165.9506,0.1649
aiz,155,0,82,44.365,57.675,151.6969,0.1477
aiz,155,0,83,44.49,57.595,143.1403,0.15
aiz,155,0,84,44.6,57.49,129.8063,0.1562
aiz,155,0,85,44.685,57.365,118.3011,0.1477
aiz,155,0,86,44.745,57.22,107.3503,0.1677
aiz,155,0,87,44.775,57.06,93.5763,0.1603
aiz,155,0,88,44.77,56.88,84.2896,0.201
aiz,155,0,89,44.735,56.7,72.6435,0.1676
aiz,155,0,90,44.67,56.56,56.3095,0.1442
aiz,155,0,91,44.57,56.45,39.8152,0.1562
aiz,155,0,92,44.445,56.36,31.6135,0.1526
aiz,155,0,93,44.305,56.295,18.4306,0.1581
