airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
art,512,path,,UNLABELED,305.65,453.22,308.15,448.62,2.5,4.6,11.5,5.6605,21.7,306.9,450.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
art,513,compound,,UNLABELED,261.91,445.89,265.06,441.04,3.15,4.85,15.2775,5.7303,22.439,263.485,443.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1828
art,514,path,,UNLABELED,265.8,441.72,266.48,441.04,0.68,0.68,0.4624,0.353,2.1208,266.14,441.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
art,515,path,,UNLABELED,267.79,445.72,269.1,441.12,1.31,4.6,6.026,2.6724,11.5921,268.445,443.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
art,516,compound,,UNLABELED,270.87,445.73,272.95,443.66,2.08,2.07,4.3057,2.4164,10.0178,271.91,444.695,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1241,100.7862,0.4276,0.0,594.0,387.36,0.0,3.363
art,517,path,,UNLABELED,275.41,445.72,277.91,441.12,2.5,4.6,11.5,5.6605,21.7,276.66,443.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
art,518,path,,UNLABELED,270.73,566.88,279.69,560.04,8.96,6.84,61.2863,17.2781,45.8186,275.21,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.323,1.2631,67.9746,7.1196,0.0,594.0,387.36,0.0,42.6222
art,519,compound,,UNLABELED,279.44,566.97,285.57,560.28,6.13,6.69,41.0097,11.4999,30.9113,282.505,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
art,520,path,,UNLABELED,285.54,566.64,289.41,560.28,3.87,6.36,24.6132,7.4067,20.46,287.475,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
art,521,path,,UNLABELED,289.99,566.64,293.45,560.28,3.46,6.36,22.0055,10.7623,30.06,291.72,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
art,522,compound,,UNLABELED,294.41,566.64,298.43,560.28,4.02,6.36,25.5671,12.3459,32.4835,296.42,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1615,3.0657,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
art,523,path,,UNLABELED,298.44,566.64,302.31,560.28,3.87,6.36,24.6132,7.4067,20.46,300.375,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
art,524,compound,,UNLABELED,302.42,566.88,309.14,560.16,6.72,6.72,45.1582,14.3673,37.4527,305.78,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0175,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5023
art,525,path,,UNLABELED,309.21,566.88,318.17,560.04,8.96,6.84,61.2863,17.2781,45.8186,313.69,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.323,1.2631,67.9746,7.1196,0.0,594.0,387.36,0.0,42.6222
art,526,path,,UNLABELED,318.63,566.95,324.17,560.02,5.54,6.93,38.3923,14.3239,38.1325,321.4,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
art,527,path,,UNLABELED,327.75,566.64,328.57,560.28,0.82,6.36,5.2152,5.2152,14.36,328.16,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
art,528,path,,UNLABELED,329.72,566.95,335.26,560.02,5.54,6.93,38.3923,14.3229,38.1325,332.49,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
art,529,path,,UNLABELED,335.8,566.64,339.67,560.28,3.87,6.36,24.6132,7.4067,20.46,337.735,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
art,530,path,,UNLABELED,340.25,566.64,343.02,560.28,2.77,6.36,17.6171,6.6367,18.26,341.635,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
art,531,path,,UNLABELED,270.73,33.67,279.69,26.83,8.96,6.84,61.286,17.296,45.8,275.21,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3237,1.2633,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
art,532,compound,,UNLABELED,279.44,33.7599,285.57,27.0699,6.13,6.69,41.0097,11.4885,30.9296,282.505,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
art,533,path,,UNLABELED,285.54,33.43,289.41,27.0699,3.87,6.36,24.6133,7.4372,20.4601,287.475,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
art,534,path,,UNLABELED,289.99,33.43,293.45,27.07,3.46,6.36,22.0055,10.7366,30.0599,291.72,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
art,535,compound,,UNLABELED,294.41,33.43,298.43,27.07,4.02,6.36,25.5671,12.3442,32.486,296.42,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
art,536,path,,UNLABELED,298.44,33.43,302.31,27.0699,3.87,6.36,24.6133,7.4372,20.4601,300.375,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
art,537,compound,,UNLABELED,302.42,33.67,309.14,26.95,6.72,6.72,45.158,14.3804,37.4479,305.78,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.018,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5014
art,538,path,,UNLABELED,309.21,33.67,318.17,26.83,8.96,6.84,61.286,17.296,45.8,313.69,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3237,1.2633,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
art,539,path,,UNLABELED,318.63,33.74,324.17,26.8,5.54,6.94,38.4477,14.3475,38.1497,321.4,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
art,540,path,,UNLABELED,327.75,33.43,328.57,27.07,0.82,6.36,5.2152,5.2152,14.36,328.16,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
art,541,path,,UNLABELED,329.72,33.74,335.26,26.8,5.54,6.94,38.4477,14.3467,38.1496,332.49,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
art,542,path,,UNLABELED,335.8,33.43,339.67,27.0699,3.87,6.36,24.6133,7.4372,20.4601,337.735,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
art,543,path,,UNLABELED,340.25,33.43,343.02,27.07,2.77,6.36,17.6171,6.6367,18.2599,341.635,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
art,544,path,,UNLABELED,356.94,302.7,361.77,299.59,4.83,3.11,15.0214,5.1943,20.7138,359.355,301.145,1.5531,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8876,1.9538,138.1449,3.2222,0.0,594.0,387.36,0.0,12.9953
art,545,compound,,UNLABELED,357.11,306.07,361.96,303.24,4.85,2.83,13.7255,6.6056,24.3336,359.535,304.655,1.7138,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.4945,2.5517,123.6946,0.3245,0.0,594.0,387.36,0.0,11.708
art,546,path,,UNLABELED,47.88,321.95,52.52,320.61,4.64,1.34,6.2176,2.6609,11.5964,50.2,321.28,3.4627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3741,22.7547,177.1312,4.5958,0.0,594.0,387.36,0.0,4.3175
art,547,compound,,UNLABELED,47.63,319.06,52.48,315.91,4.85,3.15,15.2776,5.7317,22.4382,50.055,317.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.0513,2.6293,161.9992,0.4206,0.0,594.0,387.36,0.0,12.1856
art,548,path,,UNLABELED,222.95,376.08,227.98,371.49,5.03,4.59,23.0878,5.215,20.7268,225.465,373.785,1.0959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4266,1.9493,177.5105,3.223,0.0,594.0,387.36,0.0,13.011
art,549,path,,UNLABELED,220.46,378.35,225.51,374.68,5.05,3.67,18.5335,5.1186,20.7025,222.985,376.515,1.376,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7897,2.6069,19.9036,2.4674,0.0,594.0,387.36,0.0,11.1167
art,550,path,,UNLABELED,36.35,239.75,41.84,236.6,5.49,3.15,17.2935,4.1714,16.7954,39.095,238.175,1.7429,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0574,3.6327,5.0147,5.491,0.0,594.0,387.36,0.0,8.7689
art,551,compound,,UNLABELED,161.62,345.63,166.11,341.24,4.49,4.39,19.7111,6.5805,23.6542,163.865,343.435,1.0228,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.1517,4.6771,38.1153,4.6011,0.0,594.0,387.36,0.0,10.4953
art,552,path,,UNLABELED,164.04,342.65,168.53,338.55,4.49,4.1,18.409,5.0481,20.4282,166.285,340.6,1.0951,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4823,3.6731,127.8744,0.5701,0.0,594.0,387.36,0.0,11.8811
art,553,compound,,UNLABELED,326.17,313.47,331.0,309.04,4.83,4.43,21.3969,5.9903,22.3406,328.585,311.255,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
art,554,compound,,UNLABELED,326.24,316.67,331.09,313.69,4.85,2.98,14.4531,5.2142,20.0522,328.665,315.18,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8507,1.5899,143.9092,2.6483,0.0,594.0,387.36,0.0,9.644
art,555,compound,,UNLABELED,307.62,324.63,312.04,319.69,4.42,4.94,21.8347,5.9793,22.3632,309.83,322.16,0.8947,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.369,1.2389,111.7414,5.3183,0.0,594.0,387.36,0.0,10.7026
art,556,compound,,UNLABELED,287.22,315.66,292.16,311.24,4.94,4.42,21.8347,5.9896,22.3558,289.69,313.45,1.1177,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.2372,1.2376,21.6412,5.3146,0.0,594.0,387.36,0.0,10.711
art,557,path,,UNLABELED,287.64,319.03,292.33,315.82,4.69,3.21,15.0549,5.114,20.7067,289.985,317.425,1.4611,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.258,2.6089,160.3933,2.4734,0.0,594.0,387.36,0.0,11.1129
art,558,compound,,UNLABELED,248.31,317.47,253.25,313.05,4.94,4.42,21.8347,5.9963,22.3245,250.78,315.26,1.1177,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.2731,1.2379,21.6412,5.3146,0.0,594.0,387.36,0.0,10.697
art,559,compound,,UNLABELED,248.57,320.83,253.4,317.49,4.83,3.34,16.1322,5.153,19.9048,250.985,319.16,1.4461,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.2416,2.355,143.1301,5.0,0.0,594.0,387.36,0.0,8.3327
art,560,compound,,UNLABELED,98.66,298.38,103.18,294.04,4.52,4.34,19.6168,6.5649,23.643,100.92,296.21,1.0415,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.6658,4.6777,36.5955,4.596,0.0,594.0,387.36,0.0,10.4742
art,561,path,,UNLABELED,100.53,295.34,105.56,290.75,5.03,4.59,23.0877,5.2097,20.7016,103.045,293.045,1.0959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4408,1.9494,177.5102,3.223,0.0,594.0,387.36,0.0,12.9858
art,562,compound,,UNLABELED,54.94,266.83,59.47,262.5,4.53,4.33,19.615,6.5708,23.666,57.205,264.665,1.0462,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.487,4.6756,36.4214,4.5981,0.0,594.0,387.36,0.0,10.4892
art,563,path,,UNLABELED,57.54,263.69,61.55,260.16,4.01,3.53,14.1553,2.6826,11.5945,59.545,261.925,1.136,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6404,22.8912,36.4211,4.5981,0.0,594.0,387.36,0.0,4.3205
art,564,compound,,UNLABELED,71.19,285.62,75.53,281.1,4.34,4.52,19.6167,6.5791,23.6384,73.36,283.36,0.9602,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.6312,4.6803,126.5956,4.5961,0.0,594.0,387.36,0.0,10.4907
art,565,compound,,UNLABELED,125.81,325.64,130.13,321.11,4.32,4.53,19.5696,6.5853,23.6509,127.97,323.375,0.9536,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.0471,4.6688,125.9723,4.5966,0.0,594.0,387.36,0.0,10.4873
art,566,compound,,UNLABELED,209.78,329.59,214.2,324.65,4.42,4.94,21.8348,6.0035,22.3403,211.99,327.12,0.8947,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7911,1.2408,62.472,5.3226,0.0,594.0,387.36,0.0,10.7037
art,567,compound,,UNLABELED,234.74,350.17,239.65,345.45,4.91,4.72,23.1752,6.982,24.7896,237.195,347.81,1.0403,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.3453,2.7416,36.5957,4.5961,0.0,594.0,387.36,0.0,14.1599
art,568,compound,,UNLABELED,210.62,382.86,215.12,378.49,4.5,4.37,19.665,6.5818,23.6499,212.87,380.675,1.0297,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.6556,4.6655,37.4927,4.6003,0.0,594.0,387.36,0.0,10.5007
art,569,compound,,UNLABELED,212.91,378.51,217.9,375.56,4.99,2.95,14.7205,5.1321,19.9376,215.405,377.035,1.6915,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.7718,2.3608,3.6693,5.0003,0.0,594.0,387.36,0.0,8.3302
art,570,compound,,UNLABELED,145.21,332.29,149.63,327.36,4.42,4.93,21.7906,6.0079,22.3379,147.42,329.825,0.8966,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0012,1.2397,112.1812,5.324,0.0,594.0,387.36,0.0,10.7118
art,571,compound,,UNLABELED,190.8,374.31,195.13,369.79,4.33,4.52,19.5716,6.5673,23.6568,192.965,372.05,0.958,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.6107,4.6729,126.4954,4.5901,0.0,594.0,387.36,0.0,10.4849
art,572,compound,,UNLABELED,146.73,341.36,151.08,336.84,4.35,4.52,19.662,6.5969,23.6582,148.905,339.1,0.9624,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.9423,4.6771,126.8699,4.6,0.0,594.0,387.36,0.0,10.5049
art,573,compound,,UNLABELED,153.17,356.85,157.7,352.53,4.53,4.32,19.5696,6.5783,23.6263,155.435,354.69,1.0486,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.9008,4.6842,35.7984,4.5988,0.0,594.0,387.36,0.0,10.4778
art,574,path,,UNLABELED,155.48,353.8,160.01,349.76,4.53,4.04,18.3012,5.0491,20.4353,157.745,351.78,1.1213,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2274,3.6734,126.4685,0.572,0.0,594.0,387.36,0.0,11.877
art,575,compound,,UNLABELED,93.41,335.46,97.83,330.52,4.42,4.94,21.8348,5.9806,22.3283,95.62,332.99,0.8947,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7955,1.2347,111.7413,5.3183,0.0,594.0,387.36,0.0,10.6908
art,576,compound,,UNLABELED,77.68,326.42,82.62,322.0,4.94,4.42,21.8347,5.9872,22.338,80.15,324.21,1.1177,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5617,1.2364,21.6412,5.3146,0.0,594.0,387.36,0.0,10.697
art,577,path,,UNLABELED,77.95,329.79,82.79,326.68,4.84,3.11,15.0525,5.2016,20.7156,80.37,328.235,1.5563,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9138,1.9537,138.1446,3.2222,0.0,594.0,387.36,0.0,12.9957
art,578,compound,,UNLABELED,66.44,337.46,70.86,332.52,4.42,4.94,21.8348,6.0035,22.3403,68.65,334.99,0.8947,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7914,1.2408,62.4721,5.3226,0.0,594.0,387.36,0.0,10.7037
art,579,compound,,UNLABELED,53.77,328.2,58.71,323.78,4.94,4.42,21.8347,5.9939,22.3547,56.24,325.99,1.1177,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8168,1.2395,152.4722,5.3226,0.0,594.0,387.36,0.0,10.7037
art,580,path,,UNLABELED,54.17,330.44,58.81,329.1,4.64,1.34,6.2176,2.6677,11.6041,56.49,329.77,3.4627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3597,22.7434,177.1312,4.5958,0.0,594.0,387.36,0.0,4.3243
art,581,path,,UNLABELED,232.08,172.26,236.84,168.61,4.76,3.65,17.374,5.5626,21.4831,234.46,170.435,1.3041,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1264,2.6961,147.7676,2.9436,0.0,594.0,387.36,0.0,15.4801
art,582,path,,UNLABELED,107.7,286.58,111.84,282.49,4.14,4.09,16.9326,3.4687,15.3288,109.77,284.535,1.0122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6148,1.4709,3.6464,2.0441,0.0,594.0,387.36,0.0,8.4999
art,583,path,,UNLABELED,115.62,277.77,119.76,273.68,4.14,4.09,16.9326,3.4841,15.3096,117.69,275.725,1.0122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8393,1.4629,3.6287,2.0541,0.0,594.0,387.36,0.0,8.5113
art,584,path,,UNLABELED,123.55,268.96,127.69,264.86,4.14,4.1,16.974,3.4835,15.3372,125.62,266.91,1.0098,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.87,1.4628,3.6287,2.0541,0.0,594.0,387.36,0.0,8.5269
art,585,path,,UNLABELED,131.48,260.14,135.62,256.05,4.14,4.09,16.9326,3.4687,15.3288,133.55,258.095,1.0122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6148,1.4709,3.6464,2.0441,0.0,594.0,387.36,0.0,8.4999
art,586,path,,UNLABELED,139.4,251.33,143.54,247.24,4.14,4.09,16.9326,3.4841,15.3096,141.47,249.285,1.0122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8393,1.4629,3.6287,2.0541,0.0,594.0,387.36,0.0,8.5113
art,587,path,,UNLABELED,147.33,242.52,151.47,238.42,4.14,4.1,16.974,3.4835,15.3372,149.4,240.47,1.0098,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8702,1.4628,3.6287,2.0541,0.0,594.0,387.36,0.0,8.5269
art,588,path,,UNLABELED,155.26,233.7,159.4,229.61,4.14,4.09,16.9326,3.4495,15.3117,157.33,231.655,1.0122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6544,1.4732,3.6287,2.0541,0.0,594.0,387.36,0.0,8.496
art,589,path,,UNLABELED,163.18,224.89,167.32,220.8,4.14,4.09,16.9326,3.4818,15.3276,165.25,222.845,1.0122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7845,1.4667,3.6287,2.0541,0.0,594.0,387.36,0.0,8.5167
art,590,path,,UNLABELED,171.11,216.08,175.25,211.98,4.14,4.1,16.974,3.4979,15.3351,173.18,214.03,1.0098,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1297,1.4649,3.6287,2.0541,0.0,594.0,387.36,0.0,8.5248
art,591,path,,UNLABELED,179.04,207.26,183.18,203.17,4.14,4.09,16.9326,3.4495,15.3117,181.11,205.215,1.0122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6544,1.4732,3.6287,2.0541,0.0,594.0,387.36,0.0,8.496
art,592,path,,UNLABELED,186.97,198.45,191.11,194.36,4.14,4.09,16.9326,3.4755,15.3205,189.04,196.405,1.0122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8233,1.471,3.6464,2.0441,0.0,594.0,387.36,0.0,8.5094
art,593,path,,UNLABELED,194.89,189.64,199.03,185.55,4.14,4.09,16.9326,3.4939,15.3179,196.96,187.595,1.0122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9007,1.4663,3.6287,2.0541,0.0,594.0,387.36,0.0,8.5113
art,594,path,,UNLABELED,202.82,180.82,206.96,176.73,4.14,4.09,16.9326,3.4592,15.3198,204.89,178.775,1.0122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4746,1.4692,3.6287,2.0541,0.0,594.0,387.36,0.0,8.4983
art,595,path,,UNLABELED,210.75,172.01,214.89,167.92,4.14,4.09,16.9326,3.46,15.307,212.82,169.965,1.0122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8613,1.4714,3.6464,2.0441,0.0,594.0,387.36,0.0,8.496
art,596,path,,UNLABELED,40.58,292.68,43.42,287.83,2.84,4.85,13.774,5.04,20.4269,42.0,290.255,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4124,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
art,597,compound,,UNLABELED,43.99,292.68,47.14,287.83,3.15,4.85,15.2775,5.7286,22.4386,45.565,290.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6276,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
art,598,compound,,UNLABELED,47.7,292.68,50.68,287.83,2.98,4.85,14.453,5.2326,20.0108,49.19,290.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2468,1.565,53.4776,2.638,0.0,594.0,387.36,0.0,9.6075
art,599,path,,UNLABELED,39.57,300.0,42.07,295.4,2.5,4.6,11.5,5.6416,21.7,40.82,297.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
art,600,path,,UNLABELED,42.76,300.0,44.76,295.4,2.0,4.6,9.2,3.474,13.2,43.76,297.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
art,601,path,,UNLABELED,45.12,300.0,47.63,295.4,2.51,4.6,11.546,5.6518,21.74,46.375,297.7,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
art,602,path,,UNLABELED,47.81,300.0,51.81,295.17,4.0,4.83,19.3199,5.0125,19.0034,49.81,297.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
art,603,path,,UNLABELED,173.36,322.68,176.9,317.98,3.54,4.7,16.6381,4.1385,16.7733,175.13,320.33,0.7532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.6253,3.6302,55.4699,5.4866,0.0,594.0,387.36,0.0,8.745
art,604,compound,,UNLABELED,176.92,322.59,180.08,317.74,3.16,4.85,15.326,5.731,22.4438,178.5,320.165,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.0134,2.6272,71.9962,0.4206,0.0,594.0,387.36,0.0,12.1894
art,605,compound,,UNLABELED,180.46,322.4,183.61,317.56,3.15,4.84,15.246,5.7321,22.4403,182.035,319.98,0.6508,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.0359,2.633,100.7842,0.4276,0.0,594.0,387.36,0.0,12.1872
art,606,path,,UNLABELED,184.65,322.09,185.99,317.44,1.34,4.65,6.231,2.6861,11.5957,185.32,319.765,0.2882,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2871,22.8935,87.007,4.5963,0.0,594.0,387.36,0.0,4.3223
art,607,path,,UNLABELED,189.02,321.86,192.67,317.1,3.65,4.76,17.3741,5.5338,21.4857,190.845,319.48,0.7668,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1922,2.6882,57.7674,2.9436,0.0,594.0,387.36,0.0,15.4699
art,608,path,,UNLABELED,195.24,321.54,196.58,316.9,1.34,4.64,6.2176,2.6838,11.5871,195.91,319.22,0.2888,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2812,22.8799,87.007,4.5963,0.0,594.0,387.36,0.0,4.3211
art,609,path,,UNLABELED,198.03,321.34,201.25,316.65,3.22,4.69,15.1018,5.1249,20.7092,199.64,318.995,0.6866,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2911,2.6059,70.393,2.4734,0.0,594.0,387.36,0.0,11.1337
art,610,compound,,UNLABELED,201.66,321.31,204.82,316.46,3.16,4.85,15.326,5.7231,22.4417,203.24,318.885,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.0217,2.6334,64.6514,0.4205,0.0,594.0,387.36,0.0,12.1794
art,611,path,,UNLABELED,216.6,396.88,219.44,392.03,2.84,4.85,13.774,5.0489,20.47,218.02,394.455,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4561,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
art,612,path,,UNLABELED,220.13,396.88,223.07,392.11,2.94,4.77,14.0238,5.2146,20.7148,221.6,394.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8436,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
art,613,compound,,UNLABELED,223.4,396.94,226.72,392.11,3.32,4.83,16.0356,5.1457,19.9011,225.06,394.525,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
