airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
f45,1174,path,,UNLABELED,140.9,111.88,141.08,111.19,0.18,0.69,0.1242,0.0,0.7131,140.99,111.535,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1175,path,,UNLABELED,139.85,111.6,140.04,110.91,0.19,0.69,0.1311,0.0,0.7157,139.945,111.255,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1176,path,,UNLABELED,138.81,111.32,138.99,110.63,0.18,0.69,0.1242,0.0,0.7131,138.9,110.975,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1177,path,,UNLABELED,137.76,111.04,137.95,110.35,0.19,0.69,0.1311,0.0,0.7157,137.855,110.695,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1178,path,,UNLABELED,136.72,110.76,136.91,110.07,0.19,0.69,0.1311,0.0,0.7157,136.815,110.415,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1179,path,,UNLABELED,135.68,110.48,135.86,109.79,0.18,0.69,0.1242,0.0,0.7131,135.77,110.135,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1180,path,,UNLABELED,186.37,125.93,186.55,125.24,0.18,0.69,0.1242,0.0,0.7131,186.46,125.585,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1181,path,,UNLABELED,185.32,125.65,185.51,124.96,0.19,0.69,0.1311,0.0,0.7157,185.415,125.305,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1182,path,,UNLABELED,184.28,125.37,184.46,124.68,0.18,0.69,0.1242,0.0,0.7131,184.37,125.025,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1183,path,,UNLABELED,183.23,125.09,183.42,124.4,0.19,0.69,0.1311,0.0,0.7157,183.325,124.745,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1184,path,,UNLABELED,182.19,124.81,182.38,124.12,0.19,0.69,0.1311,0.0,0.7157,182.285,124.465,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1185,path,,UNLABELED,181.15,124.53,181.33,123.84,0.18,0.69,0.1242,0.0,0.7131,181.24,124.185,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1186,path,,UNLABELED,180.1,124.25,180.29,123.56,0.19,0.69,0.1311,0.0,0.7157,180.195,123.905,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1187,path,,UNLABELED,179.06,123.97,179.24,123.28,0.18,0.69,0.1242,0.0,0.7131,179.15,123.625,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1188,path,,UNLABELED,178.01,123.69,178.2,123.0,0.19,0.69,0.1311,0.0,0.7157,178.105,123.345,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1189,path,,UNLABELED,176.97,123.41,177.16,122.72,0.19,0.69,0.1311,0.0,0.7157,177.065,123.065,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1190,path,,UNLABELED,175.93,123.13,176.11,122.44,0.18,0.69,0.1242,0.0,0.7131,176.02,122.785,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1191,path,,UNLABELED,174.88,122.85,175.07,122.16,0.19,0.69,0.1311,0.0,0.7157,174.975,122.505,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1192,path,,UNLABELED,173.84,122.57,174.02,121.88,0.18,0.69,0.1242,0.0,0.7131,173.93,122.225,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1193,path,,UNLABELED,172.79,122.3,172.98,121.6,0.19,0.7,0.133,0.0,0.7253,172.885,121.95,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1194,path,,UNLABELED,171.75,122.02,171.94,121.32,0.19,0.7,0.133,0.0,0.7253,171.845,121.67,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1195,path,,UNLABELED,170.71,121.74,170.89,121.04,0.18,0.7,0.126,0.0,0.7228,170.8,121.39,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1196,path,,UNLABELED,169.66,121.46,169.85,120.76,0.19,0.7,0.133,0.0,0.7253,169.755,121.11,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1197,path,,UNLABELED,168.62,121.18,168.8,120.48,0.18,0.7,0.126,0.0,0.7228,168.71,120.83,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1198,path,,UNLABELED,167.57,120.9,167.76,120.2,0.19,0.7,0.133,0.0,0.7253,167.665,120.55,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1199,path,,UNLABELED,166.53,120.62,166.72,119.92,0.19,0.7,0.133,0.0,0.7253,166.625,120.27,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1200,path,,UNLABELED,165.49,120.34,165.67,119.64,0.18,0.7,0.126,0.0,0.7228,165.58,119.99,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1201,path,,UNLABELED,164.44,120.06,164.63,119.36,0.19,0.7,0.133,0.0,0.7253,164.535,119.71,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1202,path,,UNLABELED,163.4,119.78,163.58,119.08,0.18,0.7,0.126,0.0,0.7228,163.49,119.43,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1203,path,,UNLABELED,162.35,119.5,162.54,118.8,0.19,0.7,0.133,0.0,0.7253,162.445,119.15,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1204,path,,UNLABELED,161.31,119.22,161.5,118.52,0.19,0.7,0.133,0.0,0.7253,161.405,118.87,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1205,path,,UNLABELED,160.27,118.94,160.45,118.24,0.18,0.7,0.126,0.0,0.7228,160.36,118.59,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1206,path,,UNLABELED,159.22,118.66,159.41,117.96,0.19,0.7,0.133,0.0,0.7253,159.315,118.31,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1207,path,,UNLABELED,158.18,118.38,158.36,117.68,0.18,0.7,0.126,0.0,0.7228,158.27,118.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1208,path,,UNLABELED,157.13,118.1,157.32,117.4,0.19,0.7,0.133,0.0,0.7253,157.225,117.75,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1209,path,,UNLABELED,156.09,117.82,156.28,117.12,0.19,0.7,0.133,0.0,0.7253,156.185,117.47,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1210,path,,UNLABELED,155.05,117.54,155.23,116.84,0.18,0.7,0.126,0.0,0.7228,155.14,117.19,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1211,path,,UNLABELED,154.0,117.26,154.19,116.56,0.19,0.7,0.133,0.0,0.7253,154.095,116.91,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1212,path,,UNLABELED,152.96,116.98,153.14,116.28,0.18,0.7,0.126,0.0,0.7228,153.05,116.63,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1213,path,,UNLABELED,151.91,116.7,152.1,116.0,0.19,0.7,0.133,0.0,0.7253,152.005,116.35,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1214,path,,UNLABELED,150.87,116.42,151.06,115.72,0.19,0.7,0.133,0.0,0.7253,150.965,116.07,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1215,path,,UNLABELED,149.83,116.14,150.01,115.44,0.18,0.7,0.126,0.0,0.7228,149.92,115.79,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1216,path,,UNLABELED,148.78,115.86,148.97,115.17,0.19,0.69,0.1311,0.0,0.7157,148.875,115.515,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1217,path,,UNLABELED,147.74,115.58,147.92,114.89,0.18,0.69,0.1242,0.0,0.7131,147.83,115.235,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1218,path,,UNLABELED,146.69,115.3,146.88,114.61,0.19,0.69,0.1311,0.0,0.7157,146.785,114.955,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1219,path,,UNLABELED,145.65,115.02,145.84,114.33,0.19,0.69,0.1311,0.0,0.7157,145.745,114.675,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1220,path,,UNLABELED,144.61,114.74,144.79,114.05,0.18,0.69,0.1242,0.0,0.7131,144.7,114.395,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1221,path,,UNLABELED,143.56,114.46,143.75,113.77,0.19,0.69,0.1311,0.0,0.7157,143.655,114.115,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1222,path,,UNLABELED,142.52,114.18,142.7,113.49,0.18,0.69,0.1242,0.0,0.7131,142.61,113.835,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1223,path,,UNLABELED,141.47,113.9,141.66,113.21,0.19,0.69,0.1311,0.0,0.7157,141.565,113.555,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1224,path,,UNLABELED,140.43,113.62,140.62,112.93,0.19,0.69,0.1311,0.0,0.7157,140.525,113.275,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1225,path,,UNLABELED,139.39,113.34,139.57,112.65,0.18,0.69,0.1242,0.0,0.7131,139.48,112.995,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1226,path,,UNLABELED,138.34,113.06,138.53,112.37,0.19,0.69,0.1311,0.0,0.7157,138.435,112.715,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1227,path,,UNLABELED,137.3,112.78,137.48,112.09,0.18,0.69,0.1242,0.0,0.7131,137.39,112.435,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1228,path,,UNLABELED,136.25,112.5,136.44,111.81,0.19,0.69,0.1311,0.0,0.7157,136.345,112.155,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1229,path,,UNLABELED,135.21,112.22,135.4,111.53,0.19,0.69,0.1311,0.0,0.7157,135.305,111.875,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1230,path,,UNLABELED,185.9,127.67,186.09,126.98,0.19,0.69,0.1311,0.0,0.7157,185.995,127.325,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1231,path,,UNLABELED,184.86,127.39,185.04,126.7,0.18,0.69,0.1242,0.0,0.7131,184.95,127.045,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1232,path,,UNLABELED,183.81,127.11,184.0,126.42,0.19,0.69,0.1311,0.0,0.7157,183.905,126.765,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1233,path,,UNLABELED,182.77,126.83,182.95,126.14,0.18,0.69,0.1242,0.0,0.7131,182.86,126.485,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1234,path,,UNLABELED,181.72,126.55,181.91,125.86,0.19,0.69,0.1311,0.0,0.7157,181.815,126.205,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1235,path,,UNLABELED,180.68,126.27,180.87,125.58,0.19,0.69,0.1311,0.0,0.7157,180.775,125.925,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1236,path,,UNLABELED,179.64,125.99,179.82,125.3,0.18,0.69,0.1242,0.0,0.7131,179.73,125.645,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1237,path,,UNLABELED,178.59,125.71,178.78,125.02,0.19,0.69,0.1311,0.0,0.7157,178.685,125.365,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1238,path,,UNLABELED,177.55,125.43,177.73,124.74,0.18,0.69,0.1242,0.0,0.7131,177.64,125.085,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1239,path,,UNLABELED,176.5,125.15,176.69,124.46,0.19,0.69,0.1311,0.0,0.7157,176.595,124.805,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1240,path,,UNLABELED,175.46,124.87,175.65,124.18,0.19,0.69,0.1311,0.0,0.7157,175.555,124.525,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1241,path,,UNLABELED,174.42,124.59,174.6,123.9,0.18,0.69,0.1242,0.0,0.7131,174.51,124.245,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1242,path,,UNLABELED,173.37,124.31,173.56,123.62,0.19,0.69,0.1311,0.0,0.7157,173.465,123.965,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1243,path,,UNLABELED,172.33,124.04,172.51,123.34,0.18,0.7,0.126,0.0,0.7228,172.42,123.69,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1244,path,,UNLABELED,171.28,123.76,171.47,123.06,0.19,0.7,0.133,0.0,0.7253,171.375,123.41,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1245,path,,UNLABELED,170.24,123.48,170.43,122.78,0.19,0.7,0.133,0.0,0.7253,170.335,123.13,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1246,path,,UNLABELED,169.2,123.2,169.38,122.5,0.18,0.7,0.126,0.0,0.7228,169.29,122.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1247,path,,UNLABELED,168.15,122.92,168.34,122.22,0.19,0.7,0.133,0.0,0.7253,168.245,122.57,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1248,path,,UNLABELED,167.11,122.64,167.29,121.94,0.18,0.7,0.126,0.0,0.7228,167.2,122.29,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1249,path,,UNLABELED,166.06,122.36,166.25,121.66,0.19,0.7,0.133,0.0,0.7253,166.155,122.01,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1250,path,,UNLABELED,165.02,122.08,165.21,121.38,0.19,0.7,0.133,0.0,0.7253,165.115,121.73,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1251,path,,UNLABELED,163.98,121.8,164.16,121.1,0.18,0.7,0.126,0.0,0.7228,164.07,121.45,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1252,path,,UNLABELED,162.93,121.52,163.12,120.82,0.19,0.7,0.133,0.0,0.7253,163.025,121.17,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1253,path,,UNLABELED,161.89,121.24,162.07,120.54,0.18,0.7,0.126,0.0,0.7228,161.98,120.89,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1254,path,,UNLABELED,160.84,120.96,161.03,120.26,0.19,0.7,0.133,0.0,0.7253,160.935,120.61,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1255,path,,UNLABELED,159.8,120.68,159.99,119.98,0.19,0.7,0.133,0.0,0.7253,159.895,120.33,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1256,path,,UNLABELED,158.76,120.4,158.94,119.7,0.18,0.7,0.126,0.0,0.7228,158.85,120.05,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1257,path,,UNLABELED,157.71,120.12,157.9,119.42,0.19,0.7,0.133,0.0,0.7253,157.805,119.77,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1258,path,,UNLABELED,156.67,119.84,156.85,119.14,0.18,0.7,0.126,0.0,0.7228,156.76,119.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1259,path,,UNLABELED,155.62,119.56,155.81,118.86,0.19,0.7,0.133,0.0,0.7253,155.715,119.21,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1260,path,,UNLABELED,154.58,119.28,154.77,118.58,0.19,0.7,0.133,0.0,0.7253,154.675,118.93,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1261,path,,UNLABELED,153.54,119.0,153.72,118.3,0.18,0.7,0.126,0.0,0.7228,153.63,118.65,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1262,path,,UNLABELED,152.49,118.72,152.68,118.02,0.19,0.7,0.133,0.0,0.7253,152.585,118.37,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1263,path,,UNLABELED,151.45,118.44,151.63,117.74,0.18,0.7,0.126,0.0,0.7228,151.54,118.09,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,1264,path,,UNLABELED,150.4,118.16,150.59,117.46,0.19,0.7,0.133,0.0,0.7253,150.495,117.81,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1265,path,,UNLABELED,149.36,117.88,149.55,117.18,0.19,0.7,0.133,0.0,0.7253,149.455,117.53,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,1266,path,,UNLABELED,148.32,117.6,148.5,116.91,0.18,0.69,0.1242,0.0,0.7131,148.41,117.255,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1267,path,,UNLABELED,147.27,117.32,147.46,116.63,0.19,0.69,0.1311,0.0,0.7157,147.365,116.975,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1268,path,,UNLABELED,146.23,117.04,146.41,116.35,0.18,0.69,0.1242,0.0,0.7131,146.32,116.695,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1269,path,,UNLABELED,145.18,116.76,145.37,116.07,0.19,0.69,0.1311,0.0,0.7157,145.275,116.415,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1270,path,,UNLABELED,144.14,116.48,144.33,115.79,0.19,0.69,0.1311,0.0,0.7157,144.235,116.135,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1271,path,,UNLABELED,143.1,116.2,143.28,115.51,0.18,0.69,0.1242,0.0,0.7131,143.19,115.855,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1272,path,,UNLABELED,142.05,115.92,142.24,115.23,0.19,0.69,0.1311,0.0,0.7157,142.145,115.575,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,1273,path,,UNLABELED,141.01,115.64,141.19,114.95,0.18,0.69,0.1242,0.0,0.7131,141.1,115.295,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,1274,path,,UNLABELED,139.96,115.36,140.15,114.67,0.19,0.69,0.1311,0.0,0.7157,140.055,115.015,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
