airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvu,28,0,4,243.375,411.22,78.0177,2.8419
bvu,28,0,5,242.48,409.905,172.8753,1.2093
bvu,28,0,6,241.275,410.005,177.6336,1.211
bvu,28,0,7,240.065,410.015,1.4202,1.2104
bvu,28,0,8,238.86,409.94,5.7104,1.206
bvu,28,0,9,237.67,409.775,10.0914,1.1985
bvu,28,0,10,236.605,408.605,65.9625,2.3323
bvu,28,0,11,235.89,407.11,60.8326,0.9849
bvu,28,0,12,233.94,406.86,173.991,3.4389
bvu,28,0,13,231.885,408.74,101.4719,3.4693
bvu,28,0,14,231.41,410.69,117.4739,0.5636
bvu,29,0,0,169.565,270.15,171.2424,7.6188
bvu,29,0,1,174.35,275.66,80.4919,12.3496
bvu,29,0,2,174.645,281.87,170.6009,1.4697
bvu,29,0,3,170.87,282.5,170.5073,6.1847
bvu,29,0,4,167.925,283.865,82.999,1.7228
bvu,29,0,5,169.615,284.71,179.6387,3.1701
bvu,29,0,6,171.185,284.355,87.5106,0.6907
bvu,29,0,7,172.645,283.95,177.6707,2.9524
bvu,29,0,8,174.675,283.865,177.4199,1.1111
bvu,29,0,9,177.79,282.865,159.1504,5.4788
bvu,29,0,10,180.075,280.775,76.1453,2.2968
bvu,29,0,11,184.965,278.74,169.9003,10.4926
bvu,29,0,12,190.525,279.675,77.9792,3.7932
bvu,29,0,13,191.075,282.555,81.4006,2.0733
bvu,29,0,14,195.58,282.835,170.2814,8.8267
bvu,29,0,15,200.42,285.415,81.6168,6.7218
bvu,29,0,16,191.595,290.285,170.5826,18.8845
bvu,29,0,17,183.035,296.28,80.3707,9.0272
bvu,29,0,18,193.04,299.205,170.6382,18.7497
bvu,29,0,19,202.85,300.935,80.2382,6.6056
bvu,29,0,20,194.7,305.605,170.7725,17.6484
bvu,29,0,21,186.385,309.485,80.8962,4.9929
bvu,29,0,22,188.77,311.69,172.5565,4.0138
bvu,29,0,23,191.13,314.055,81.977,5.3019
bvu,29,0,24,191.395,316.695,171.8699,0.2121
bvu,29,0,25,191.33,317.075,83.7468,0.7343
bvu,29,0,26,193.135,317.2,172.2569,3.5625
bvu,29,0,27,195.19,318.995,81.8895,4.1111
bvu,29,0,28,197.785,320.645,170.5176,4.6738
bvu,29,0,29,200.565,323.445,81.5175,6.4404
bvu,29,0,30,201.07,326.845,82.0567,0.4342
bvu,29,0,31,201.555,330.195,81.742,6.3357
bvu,29,0,32,199.79,333.695,170.6635,4.4996
bvu,29,0,33,196.49,334.235,170.7958,2.1882
bvu,29,0,34,195.585,335.29,78.7526,1.7945
bvu,29,0,35,195.34,336.225,172.5385,0.8472
bvu,29,0,36,195.07,337.18,80.5375,1.8248
bvu,29,0,37,195.245,338.235,80.837,0.314
bvu,29,0,38,194.92,338.45,170.2728,0.7102
bvu,29,0,39,194.57,338.53,90.0,0.04
bvu,29,0,40,194.57,338.555,90.0,0.01
bvu,29,0,41,195.475,343.46,79.5358,9.9657
bvu,29,0,42,201.905,347.49,171.0513,11.1862
bvu,29,0,43,209.3,356.835,79.6261,20.7695
bvu,29,0,44,204.115,368.025,172.1316,14.2441
bvu,29,0,45,197.965,373.325,78.1815,8.8373
bvu,29,0,46,201.17,377.395,173.6736,4.6282
bvu,29,0,47,204.055,380.19,79.1424,6.2112
bvu,29,0,48,205.31,387.445,80.9468,8.5161
bvu,29,0,49,205.98,391.725,90.0,0.15
bvu,29,0,50,206.78,391.68,171.469,1.6179
bvu,29,0,51,208.885,391.355,171.0724,2.642
bvu,29,0,52,210.47,392.95,81.1582,3.6433
bvu,29,0,53,209.395,394.88,174.5195,2.7224
bvu,29,0,54,208.655,399.095,81.4384,8.2621
bvu,29,0,55,209.725,406.19,81.4041,6.0884
bvu,29,0,56,210.6,412.23,82.1083,6.1179
bvu,29,0,57,212.99,414.97,171.6257,3.9825
bvu,29,0,58,215.125,414.45,125.656,0.5661
bvu,29,0,59,215.47,414.02,131.9854,0.5381
bvu,29,0,60,215.85,413.67,143.1305,0.5
bvu,29,0,61,216.205,413.465,160.4631,0.3289
bvu,29,0,62,216.635,413.37,171.7255,0.5558
bvu,29,0,63,218.345,413.105,171.0886,2.9051
bvu,29,0,64,221.58,412.57,170.2283,3.653
bvu,29,0,65,226.53,411.755,170.892,6.3804
bvu,29,0,66,229.735,411.24,169.6931,0.1118
bvu,29,0,67,230.535,411.085,168.9863,1.5179
bvu,29,0,68,231.41,410.69,117.4753,0.5636
bvu,29,0,69,231.885,408.74,101.4719,3.4693
bvu,29,0,70,232.26,406.89,101.3094,0.3059
bvu,29,0,71,230.375,394.545,81.0756,24.6889
bvu,29,0,72,226.945,374.105,79.5882,16.7661
bvu,29,0,73,224.52,360.46,80.4344,10.9523
bvu,29,0,74,221.235,341.595,79.9969,27.3457
bvu,29,0,75,216.885,315.985,80.7635,24.6091
bvu,29,0,76,214.225,299.975,79.9498,7.8505
bvu,29,0,77,212.37,289.25,80.3211,13.9181
bvu,29,0,78,210.465,278.42,79.5111,8.0749
bvu,29,0,79,209.195,271.275,80.4352,6.4395
bvu,29,0,80,208.565,267.75,74.8136,0.7253
bvu,29,0,81,208.275,266.705,74.3274,1.4437
bvu,29,0,82,207.795,265.415,64.4063,1.3195
bvu,29,0,83,207.395,264.545,67.3048,0.5961
bvu,29,0,84,205.34,263.445,23.0379,4.2163
bvu,29,0,85,203.395,262.62,0.0,0.01
bvu,29,0,86,202.895,262.52,11.4218,1.01
bvu,29,0,87,190.365,259.255,14.7342,24.8884
bvu,29,0,88,175.935,255.435,15.2956,4.9659
bvu,29,0,89,169.81,253.82,14.433,7.7031
bvu,29,0,90,164.245,252.375,14.805,3.796
bvu,30,0,0,206.67,419.285,170.0726,0.4061
bvu,30,0,1,206.62,417.63,81.2272,3.2783
bvu,30,0,2,203.405,416.485,170.8984,6.0056
bvu,30,0,3,196.225,393.49,79.8187,47.691
bvu,30,0,4,191.105,370.2,168.7509,1.8455
bvu,30,0,5,190.04,369.93,70.4272,0.9552
bvu,30,0,6,188.125,369.815,169.1933,3.5734
bvu,30,0,7,186.62,371.385,78.5563,2.5201
bvu,30,0,8,185.89,372.79,170.1589,1.9893
bvu,30,0,9,186.43,381.895,80.3454,18.1267
bvu,30,0,10,188.97,397.4,81.1752,13.2974
bvu,30,0,11,190.35,406.225,80.9295,4.5671
bvu,30,0,12,191.0,409.725,76.8877,2.5566
bvu,30,0,13,191.77,412.12,67.345,2.4923
bvu,30,0,14,192.955,414.68,63.4349,3.1529
bvu,30,0,15,193.96,416.665,62.4474,1.2971
bvu,30,0,16,194.55,417.66,55.3756,1.0208
bvu,30,0,17,195.0,418.315,55.7504,0.5686
bvu,30,0,18,195.39,418.795,46.8096,0.6721
bvu,30,0,19,195.9,419.26,38.1567,0.7122
bvu,30,0,20,196.495,419.665,30.4259,0.7306
bvu,30,0,21,197.16,420.0,23.1989,0.7616
bvu,30,0,22,197.88,420.25,15.1237,0.7666
bvu,30,0,23,198.64,420.405,8.0273,0.7877
bvu,30,0,24,199.26,420.465,1.2447,0.4601
bvu,30,0,25,199.72,420.465,178.7553,0.4601
bvu,30,0,26,200.075,420.45,175.4251,0.2508
bvu,30,0,27,200.995,420.35,173.5415,1.6002
bvu,31,0,0,213.485,134.915,92.6236,25.9973
bvu,31,0,1,213.76,121.96,174.6444,0.6428
bvu,31,0,2,212.875,122.52,136.8309,1.5494
bvu,31,0,3,210.305,124.795,138.9662,5.316
bvu,31,0,4,208.185,126.62,145.1762,0.2802
bvu,31,0,5,207.965,126.79,139.3939,0.2766
bvu,31,0,6,207.765,126.98,133.5342,0.2759
bvu,31,0,7,207.585,127.205,124.2154,0.3023
bvu,31,0,8,207.435,127.46,116.5651,0.2907
bvu,31,0,9,207.33,127.73,105.9458,0.2912
bvu,31,0,10,207.27,128.01,98.1288,0.2828
bvu,31,0,11,207.03,133.28,92.4556,10.2694
bvu,31,0,12,206.765,139.465,92.4423,2.1119
bvu,31,0,13,206.715,140.665,91.9738,0.2902
bvu,31,0,14,206.725,140.95,83.8847,0.2816
bvu,31,0,15,206.78,141.225,73.4976,0.2816
bvu,31,0,16,206.835,141.395,66.7939,0.0762
bvu,31,0,17,206.945,141.595,60.0692,0.3808
bvu,31,0,18,207.095,141.835,53.7505,0.186
bvu,31,0,19,207.21,141.98,49.393,0.1844
bvu,31,0,20,207.67,142.485,47.4005,1.1819
bvu,31,0,21,210.305,145.385,47.8017,6.6548
bvu,31,0,22,212.715,147.875,8.128,0.3536
bvu,32,0,0,231.21,499.59,172.9834,1.3098
bvu,32,0,1,232.51,499.16,151.6994,1.4765
bvu,32,0,2,233.775,498.43,148.2885,1.4459
bvu,32,0,3,234.975,497.635,144.6482,1.4345
bvu,32,0,4,236.105,496.775,140.7678,1.4072
bvu,32,0,5,237.16,495.855,137.035,1.3939
bvu,32,0,6,238.47,494.675,138.6121,2.1326
bvu,32,0,7,243.81,490.015,138.9394,12.0422
bvu,32,0,8,249.77,484.92,141.2419,3.642
bvu,32,0,9,251.29,483.7,141.3391,0.2561
bvu,32,0,10,251.475,483.53,133.3643,0.2476
bvu,32,0,11,251.625,483.34,123.0243,0.2385
bvu,32,0,12,251.735,483.13,112.2481,0.2377
bvu,32,0,13,251.805,482.91,102.805,0.2256
bvu,32,0,14,251.84,482.69,95.1957,0.2209
bvu,32,0,15,251.795,482.47,63.4318,0.246
bvu,32,0,16,250.485,482.82,159.8704,2.6733
bvu,32,0,17,247.29,477.555,71.2803,12.0895
bvu,32,0,18,245.18,471.76,22.3803,0.3677
bvu,32,0,19,244.885,471.13,77.4171,1.1476
bvu,32,0,20,244.75,470.525,77.4691,0.0922
bvu,32,0,21,243.48,464.72,77.661,11.7924
bvu,32,0,22,242.175,458.76,77.3204,0.41
bvu,32,0,23,242.03,457.985,80.1336,1.1673
bvu,32,0,24,241.905,457.24,81.6364,0.3437
bvu,32,0,25,240.95,451.21,80.9822,11.8667
bvu,32,0,26,240.01,445.3,78.6867,0.102
bvu,32,0,27,239.87,444.69,76.9303,1.1498
bvu,32,0,28,239.735,444.09,82.8777,0.0806
bvu,32,0,29,238.765,438.38,80.3412,11.5031
bvu,32,0,30,237.75,432.42,80.2173,0.5886
bvu,32,0,31,237.02,428.43,79.5862,7.5239
bvu,32,0,32,235.435,419.72,79.7606,10.1822
bvu,32,0,33,233.145,414.94,170.5714,2.8079
bvu,32,0,34,230.715,415.34,170.7602,2.1175
bvu,32,0,35,229.715,415.9,83.4183,0.7852
bvu,32,0,36,232.525,430.66,79.1086,29.2672
bvu,32,0,37,236.005,449.19,80.2475,8.442
bvu,32,0,38,236.185,453.44,170.4505,1.085
bvu,32,0,39,235.735,454.16,82.3161,1.2714
bvu,32,0,40,237.105,460.52,77.36,11.7446
bvu,32,0,41,238.485,466.855,81.0759,1.2248
bvu,32,0,42,238.92,467.355,162.838,0.7117
bvu,32,0,43,240.985,472.86,72.9081,11.7384
bvu,32,0,44,242.865,478.96,72.4457,1.0279
bvu,32,0,45,243.765,481.89,73.0212,5.1024
bvu,32,0,46,242.64,484.98,160.8329,3.9595
bvu,32,0,47,240.02,483.19,72.9138,5.1053
bvu,32,0,48,239.12,480.26,72.9794,1.0249
bvu,32,0,49,237.225,474.095,72.9079,11.8745
bvu,32,0,50,235.39,467.69,82.9719,1.4711
bvu,32,0,51,234.0,461.23,77.2173,11.7512
bvu,32,0,52,231.945,455.47,2.2754,1.5112
bvu,32,0,53,230.415,450.725,80.6658,9.5565
bvu,32,0,54,227.165,431.265,80.4715,29.9025
bvu,32,0,55,224.665,416.43,74.4756,0.1868
bvu,32,0,56,223.175,416.58,170.6964,2.9691
bvu,32,0,57,221.98,417.21,55.3044,0.9487
bvu,32,0,58,222.74,420.455,80.2613,5.7935
bvu,32,0,59,223.295,423.67,79.7648,0.7316
bvu,32,0,60,224.05,428.06,80.2843,8.1773
bvu,32,0,61,224.795,432.41,80.2475,0.6494
bvu,32,0,62,225.35,435.655,80.2996,5.9349
bvu,32,0,63,225.95,439.155,80.1336,1.1673
bvu,32,0,64,226.75,443.79,80.2176,8.2398
bvu,32,0,65,227.545,448.41,80.3718,1.136
bvu,32,0,66,228.325,452.965,80.2705,8.1066
bvu,32,0,67,229.14,457.49,76.2179,1.0914
bvu,32,0,68,230.37,462.005,74.5686,8.2681
bvu,32,0,69,231.865,467.435,74.7114,2.996
bvu,32,0,70,233.34,472.79,74.559,8.1128
bvu,32,0,71,234.595,477.33,74.4757,1.3077
bvu,32,0,72,235.845,481.855,74.5708,8.0812
bvu,32,0,73,236.77,486.46,101.9295,1.4513
bvu,32,0,74,237.195,488.955,72.1446,3.7507
bvu,32,0,75,235.88,491.29,163.7748,3.9368
bvu,32,0,76,233.47,490.035,73.929,3.7568
bvu,32,0,77,232.77,487.62,73.5596,1.272
bvu,32,0,78,231.475,483.125,73.9865,8.0837
bvu,32,0,79,230.18,478.615,73.9336,1.3008
bvu,32,0,80,228.875,474.09,73.9092,8.118
bvu,32,0,81,227.335,468.75,73.9233,2.9972
bvu,32,0,82,226.095,464.45,73.9092,5.9532
bvu,32,0,83,224.95,460.48,73.9184,2.3104
bvu,32,0,84,224.425,458.57,75.627,1.6517
bvu,32,0,85,223.53,453.775,80.2008,8.1083
bvu,32,0,86,222.745,449.22,80.3717,1.136
bvu,32,0,87,221.955,444.6,80.2861,8.2381
bvu,32,0,88,221.16,439.965,80.1343,1.1673
bvu,32,0,89,220.56,436.465,80.2996,5.9349
bvu,32,0,90,220.005,433.22,80.2473,0.6494
bvu,32,0,91,219.255,428.87,80.2152,8.179
bvu,32,0,92,218.5,424.48,80.5381,0.7299
bvu,32,0,93,218.37,423.7,80.5377,0.8516
bvu,32,0,94,217.88,420.855,80.1739,4.9222
bvu,32,0,95,217.08,418.54,163.8555,0.7912
bvu,32,0,96,216.71,418.145,91.1347,1.0102
bvu,32,0,97,215.36,417.865,170.6061,2.757
bvu,32,0,98,213.9,418.575,101.6501,0.9904
bvu,32,0,99,214.525,423.285,80.263,8.5735
bvu,32,0,100,215.3,427.79,79.8762,0.5689
bvu,32,0,101,216.075,432.305,80.2855,8.5932
bvu,32,0,102,216.86,436.885,80.1346,0.7004
bvu,32,0,103,217.165,438.655,80.2444,2.8918
bvu,32,0,104,217.49,440.545,80.2388,0.9437
bvu,32,0,105,218.285,445.16,80.2245,8.4223
bvu,32,0,106,219.08,449.785,80.4397,0.9634
bvu,32,0,107,219.875,454.44,80.2934,8.4814
bvu,32,0,108,220.705,459.0,73.1627,0.794
bvu,32,0,109,222.05,463.475,73.2815,8.5515
bvu,32,0,110,223.485,468.255,73.339,1.43
bvu,32,0,111,224.885,472.93,73.3271,8.3302
bvu,32,0,112,226.23,477.42,73.3006,1.044
bvu,32,0,113,227.58,481.94,73.3793,8.3906
bvu,32,0,114,228.935,486.465,72.9373,1.0565
bvu,32,0,115,230.275,490.93,73.3406,8.267
bvu,32,0,116,229.235,495.575,162.8883,4.6561
bvu,32,0,117,225.8,492.31,72.9686,8.2623
bvu,32,0,118,224.435,487.855,72.9373,1.0565
bvu,32,0,119,223.055,483.34,73.0128,8.3859
bvu,32,0,120,221.675,478.83,72.7767,1.0469
bvu,32,0,121,220.3,474.345,72.9781,8.3351
bvu,32,0,122,218.87,469.68,72.8382,1.4234
bvu,32,0,123,217.41,464.915,72.986,8.5439
bvu,32,0,124,215.955,460.145,73.3389,1.43
bvu,32,0,125,215.035,455.28,80.2933,8.4814
bvu,32,0,126,214.235,450.62,79.958,0.9749
bvu,32,0,127,213.44,445.995,80.2801,8.4107
bvu,32,0,128,212.65,441.385,80.2379,0.9437
bvu,32,0,129,212.325,439.49,80.2782,2.9017
bvu,32,0,130,212.02,437.72,79.9913,0.6905
bvu,32,0,131,211.235,433.145,80.2856,8.5932
bvu,32,0,132,210.46,428.63,79.8762,0.5689
bvu,32,0,133,210.32,427.82,80.362,1.0752
bvu,32,0,134,209.595,423.595,80.2487,7.4983
bvu,32,0,135,208.82,419.43,73.4128,0.9808
bvu,32,0,136,207.775,419.105,170.8976,1.8331
bvu,32,0,137,206.67,419.285,170.0747,0.4061
bvu,32,0,138,207.11,423.235,80.7158,7.934
bvu,32,0,139,207.84,427.7,80.707,1.1146
bvu,32,0,140,209.455,438.07,81.1727,19.8754
bvu,32,0,141,211.565,451.38,80.4845,7.0774
bvu,32,0,142,212.47,456.26,77.0355,2.8527
bvu,32,0,143,213.675,461.505,77.0705,7.9106
bvu,32,0,144,216.915,473.705,74.2406,17.3419
bvu,32,0,145,220.59,486.365,72.9906,9.0248
bvu,32,0,146,222.775,493.545,73.1999,5.9855
bvu,32,0,147,223.98,497.39,70.8665,2.0746
bvu,32,0,148,224.425,498.625,67.6193,0.5515
bvu,32,0,149,224.665,499.03,48.0126,0.4036
bvu,32,0,150,225.215,499.345,21.6819,0.8932
bvu,32,0,151,226.07,499.63,15.2556,0.9121
bvu,32,0,152,226.965,499.82,8.7461,0.9207
bvu,32,0,153,227.885,499.905,1.8475,0.9305
bvu,32,0,154,228.81,499.88,175.0302,0.9235
bvu,32,0,155,229.915,499.755,172.4927,1.3011
bvu,33,0,0,237.755,424.47,169.5882,2.8774
bvu,33,0,1,241.275,423.825,169.6354,4.2798
bvu,33,0,2,242.91,419.96,82.3084,7.0232
bvu,33,0,3,242.395,415.96,85.0534,1.0439
bvu,33,0,4,242.385,414.925,93.8883,1.0324
bvu,33,0,5,242.53,413.895,102.0568,1.0532
bvu,33,0,6,238.585,414.045,170.6867,8.2183
bvu,34,0,0,326.12,280.915,14.8495,18.4564
bvu,34,0,1,335.78,280.405,104.4342,5.9374
bvu,34,0,2,327.535,275.175,14.6871,18.577
bvu,34,0,3,318.47,273.125,104.6973,0.6307
bvu,34,0,4,318.39,273.435,90.0,0.01
bvu,34,0,5,318.38,273.48,104.0311,0.0824
bvu,34,0,6,318.17,274.235,105.6284,1.4849
bvu,34,0,7,317.555,276.43,105.6636,3.0742
bvu,34,0,8,317.055,278.2,106.3368,0.6044
bvu,34,0,9,317.085,278.52,14.6196,0.2377
bvu,35,0,0,281.41,431.1,81.0547,8.7464
bvu,35,0,1,284.955,434.965,170.976,5.8018
bvu,35,0,2,287.105,429.935,81.1175,9.2611
bvu,35,0,3,286.035,425.415,171.1931,0.7185
bvu,35,0,4,283.375,425.835,171.0019,4.6675
bvu,35,0,5,280.86,426.235,170.5363,0.4258
bvu,35,0,6,280.69,426.525,81.0865,0.5162
bvu,36,0,0,86.775,218.415,104.2369,0.6912
bvu,36,0,1,86.915,218.095,15.2544,0.114
bvu,36,0,2,87.24,217.08,104.6888,2.1296
bvu,36,0,3,87.825,214.845,104.65,2.491
bvu,36,0,4,88.185,213.65,12.5216,0.0922
bvu,36,0,5,88.31,213.345,104.2496,0.65
bvu,36,0,6,88.17,212.97,15.2547,0.4561
bvu,36,0,7,80.64,211.0,14.6432,15.1108
bvu,36,0,8,72.58,211.99,104.5001,5.9908
bvu,36,0,9,76.175,216.025,14.6396,8.9816
bvu,36,0,10,83.575,217.945,14.4108,6.3085
bvu,36,0,11,86.655,218.74,21.7924,0.0538
bvu,36,0,12,86.685,218.75,0.0,0.01
bvu,37,0,0,227.495,114.25,168.3108,0.2961
bvu,37,0,1,227.635,114.195,78.6934,0.051
bvu,37,0,2,229.9,113.78,170.2511,4.6065
bvu,37,0,3,232.17,113.395,90.0,0.01
bvu,37,0,4,232.21,113.39,165.9689,0.0824
bvu,37,0,5,230.745,105.08,79.7225,16.8707
bvu,37,0,6,226.79,97.225,169.7056,4.9802
bvu,38,0,0,171.48,65.93,0.0,2.88
bvu,39,0,0,171.48,96.4,0.0,2.88
bvu,40,0,0,171.48,126.87,0.0,2.88
bvu,41,0,0,171.49,187.8,0.0,2.88
bvu,42,0,0,171.49,218.27,0.0,2.88
bvu,43,0,0,171.49,248.74,0.0,2.88
bvu,44,0,0,171.49,279.21,0.0,2.88
bvu,45,0,0,171.485,340.14,0.0,2.89
bvu,46,0,0,171.48,370.61,0.0,2.88
bvu,47,0,0,171.48,401.08,0.0,2.88
bvu,48,0,0,171.48,431.55,0.0,2.88
bvu,49,0,0,171.47,522.95,0.0,2.88
bvu,50,0,0,358.83,65.91,0.0,2.88
bvu,51,0,0,358.835,96.38,0.0,2.89
bvu,52,0,0,358.84,126.85,0.0,2.88
bvu,53,0,0,358.84,187.79,0.0,2.88
bvu,54,0,0,358.84,218.27,0.0,2.88
bvu,55,0,0,358.84,248.74,0.0,2.88
bvu,56,0,0,358.845,279.21,0.0,2.89
bvu,57,0,0,358.84,340.15,0.0,2.88
bvu,58,0,0,358.84,370.62,0.0,2.88
bvu,59,0,0,358.84,401.09,0.0,2.88
bvu,60,0,0,358.835,431.56,0.0,2.89
bvu,61,0,0,358.825,522.98,0.0,2.89
bvu,62,0,0,23.04,155.9,90.0,2.88
bvu,63,0,0,60.51,155.9,90.0,2.88
bvu,64,0,0,97.98,155.9,90.0,2.88
bvu,65,0,0,135.46,155.895,90.0,2.89
bvu,66,0,0,210.4,155.89,90.0,2.88
bvu,67,0,0,247.87,155.89,90.0,2.88
bvu,68,0,0,285.34,155.89,90.0,2.88
bvu,69,0,0,322.81,155.885,90.0,2.89
bvu,70,0,0,23.04,308.23,90.0,2.88
bvu,71,0,0,60.52,308.23,90.0,2.88
bvu,72,0,0,97.99,308.23,90.0,2.88
bvu,73,0,0,135.46,308.23,90.0,2.88
bvu,74,0,0,210.4,308.235,90.0,2.89
bvu,75,0,0,247.87,308.235,90.0,2.89
bvu,76,0,0,285.34,308.24,90.0,2.88
bvu,77,0,0,322.81,308.24,90.0,2.88
bvu,78,0,0,23.03,460.56,90.0,2.88
bvu,79,0,0,60.5,460.56,90.0,2.88
bvu,80,0,0,97.98,460.565,90.0,2.89
bvu,81,0,0,135.45,460.57,90.0,2.88
bvu,82,0,0,210.39,460.58,90.0,2.88
bvu,83,0,0,247.86,460.58,90.0,2.88
bvu,84,0,0,285.33,460.59,90.0,2.88
bvu,85,0,0,322.8,460.59,90.0,2.88
bvu,86,0,0,172.925,101.025,89.9949,112.61
bvu,86,0,1,172.93,233.5,90.0,152.34
bvu,86,0,2,172.925,385.84,90.0038,152.34
bvu,86,0,3,172.92,469.225,90.0,14.43
bvu,87,0,0,360.275,101.02,89.9949,112.6
bvu,87,0,1,360.285,233.5,89.9962,152.36
bvu,87,0,2,360.28,385.86,90.0075,152.36
bvu,87,0,3,360.27,469.15,90.0,14.22
bvu,88,0,0,23.175,157.34,0.0,10.27
bvu,89,0,0,23.175,309.67,0.0,10.27
bvu,90,0,0,23.175,462.0,0.0,10.27
bvu,91,0,0,196.025,399.39,152.9505,19.5708
bvu,92,0,0,205.48,394.93,142.0668,3.4486
bvu,92,0,1,204.035,395.665,75.3433,0.6719
bvu,92,0,2,203.74,395.085,50.5274,0.6607
bvu,93,0,0,206.685,472.065,134.5031,16.3065
bvu,94,0,0,212.755,466.365,123.644,3.4475
bvu,94,0,1,211.62,467.52,57.265,0.6657
bvu,94,0,2,211.155,467.065,31.5516,0.6689
bvu,95,0,0,212.755,466.365,123.644,3.4475
bvu,95,0,1,211.62,467.52,57.265,0.6657
bvu,95,0,2,211.155,467.065,31.5516,0.6689
bvu,96,0,0,204.32,157.33,179.9965,330.0
bvu,97,0,0,204.39,309.675,0.0017,329.86
bvu,98,0,0,177.19,462.015,0.0062,275.18
bvu,99,0,0,172.905,530.215,90.0152,37.79
bvu,100,0,0,360.265,530.215,90.0152,37.79
bvu,101,0,0,241.28,426.835,54.7101,13.7092
bvu,102,0,0,237.695,421.205,43.826,3.4514
bvu,102,0,1,238.635,422.53,156.9153,0.6631
bvu,102,0,2,238.105,422.905,132.5638,0.6653
bvu,103,0,0,342.05,462.035,0.0105,54.54
bvu,104,0,0,49.91,68.91,124.1598,2.0303
bvu,104,0,1,47.965,70.1,165.7187,2.8377
bvu,104,0,2,45.215,70.1,14.2813,2.8377
bvu,104,0,3,43.27,68.91,55.8402,2.0303
bvu,104,0,4,43.27,67.23,124.1598,2.0303
bvu,104,0,5,45.215,66.04,165.7187,2.8377
bvu,104,0,6,47.965,66.04,14.2813,2.8377
bvu,104,0,7,49.91,67.23,55.8402,2.0303
bvu,105,0,0,338.38,57.97,0.0,16.14
bvu,105,0,1,346.45,99.28,90.0,82.62
bvu,105,0,2,338.38,140.59,0.0,16.14
bvu,105,0,3,330.31,99.28,90.0,82.62
bvu,106,0,0,338.52,136.62,124.1602,2.0303
bvu,106,0,1,336.575,137.805,165.9147,2.8352
bvu,106,0,2,333.825,137.805,14.0853,2.8352
bvu,106,0,3,331.88,136.62,55.8406,2.0303
bvu,106,0,4,331.88,134.935,124.0015,2.0385
bvu,106,0,5,333.825,133.745,165.9147,2.8352
bvu,106,0,6,336.575,133.745,14.0853,2.8352
bvu,106,0,7,338.52,134.935,55.9978,2.0386
bvu,107,0,0,51.005,56.025,18.4524,0.0316
bvu,107,0,1,51.02,53.15,90.0,5.76
bvu,107,0,2,51.005,50.265,18.4524,0.0316
bvu,107,0,3,51.15,49.875,112.5665,0.8339
bvu,107,0,4,51.69,49.33,157.1698,0.8246
bvu,107,0,5,52.085,49.18,33.6362,0.036
bvu,107,0,6,54.405,49.19,0.0,4.61
bvu,107,0,7,56.7,49.18,44.9398,0.0283
bvu,107,0,8,56.885,49.21,11.586,0.3981
bvu,107,0,9,57.265,49.37,32.9684,0.441
bvu,107,0,10,57.57,49.675,57.0344,0.4411
bvu,107,0,11,57.73,50.06,78.6893,0.4079
bvu,107,0,12,57.78,50.265,26.5869,0.0224
bvu,107,0,13,57.79,53.15,90.0,5.76
bvu,107,0,14,57.78,56.025,26.5869,0.0224
bvu,107,0,15,57.61,56.4,112.8334,0.8246
bvu,107,0,16,57.07,56.94,157.1658,0.8246
bvu,107,0,17,56.7,57.11,44.9398,0.0283
bvu,107,0,18,54.405,57.12,0.0,4.61
bvu,107,0,19,52.085,57.11,33.6362,0.036
bvu,107,0,20,51.875,57.06,11.5945,0.3981
bvu,107,0,21,51.495,56.9,32.9684,0.441
bvu,107,0,22,51.15,56.4,67.1666,0.8246
bvu,108,0,0,346.675,559.54,137.5643,0.4742
bvu,108,0,1,346.345,559.88,130.7318,0.4751
bvu,108,0,2,346.065,560.265,121.373,0.4802
bvu,108,0,3,345.84,560.69,114.442,0.4833
bvu,108,0,4,345.66,561.145,108.8002,0.4965
bvu,108,0,5,345.53,561.625,101.5353,0.5001
bvu,108,0,6,345.445,562.12,97.9705,0.5049
bvu,108,0,7,345.4,562.62,92.2894,0.5004
bvu,108,0,8,345.395,563.005,87.8833,0.2702
bvu,108,0,9,345.405,563.275,87.8768,0.2702
bvu,108,0,10,345.42,563.54,85.6037,0.2608
bvu,108,0,11,345.45,563.795,80.9078,0.2532
bvu,108,0,12,345.515,564.155,79.1601,0.4785
bvu,108,0,13,345.635,564.615,71.5657,0.4743
bvu,108,0,14,345.805,565.05,65.6587,0.461
bvu,108,0,15,346.03,565.46,56.9751,0.4771
bvu,108,0,16,346.235,565.755,51.7108,0.2421
bvu,108,0,17,346.39,565.945,49.8985,0.2484
bvu,108,0,18,346.56,566.13,45.0012,0.2546
bvu,108,0,19,346.75,566.315,43.5295,0.2759
bvu,108,0,20,346.85,566.525,90.0,0.23
bvu,108,0,21,346.725,566.565,30.9637,0.2915
bvu,108,0,22,346.485,566.405,36.4679,0.286
bvu,108,0,23,346.26,566.225,40.815,0.2907
bvu,108,0,24,346.045,566.035,42.1388,0.2832
bvu,108,0,25,345.845,565.835,47.8619,0.2832
bvu,108,0,26,345.66,565.625,49.4,0.2766
bvu,108,0,27,345.485,565.405,53.5285,0.286
bvu,108,0,28,345.33,565.17,59.7464,0.2778
bvu,108,0,29,345.135,564.8,63.4349,0.559
bvu,108,0,30,344.92,564.28,71.5657,0.5692
