airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvu,102,path,,UNLABELED,236.45,423.15,238.94,420.01,2.49,3.14,7.8186,2.1095,4.7798,237.695,421.58,0.793,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.656,9.9547,43.826,3.4514,0.0,594.0,387.36,0.0,2.2005
bvu,103,path,,UNLABELED,314.78,462.04,369.32,462.03,54.54,0.01,0.5451,0.0,54.54,342.05,462.035,5456.9985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0105,1000000.0,0.0105,54.54,0.0,594.0,387.36,0.0,0.0
bvu,104,path,,UNLABELED,42.7,70.45,50.48,65.69,7.78,4.76,37.0329,26.1604,19.4718,46.59,68.07,1.6345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2701,165.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
bvu,105,path,,UNLABELED,330.31,140.59,346.45,57.97,16.14,82.62,1333.4879,1333.4879,197.52,338.38,99.28,0.1954,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.0635,27.0117,90.0,82.62,0.0,594.0,387.36,0.0,1333.4879
bvu,106,path,,UNLABELED,331.31,138.15,339.09,133.4,7.78,4.75,36.955,26.1718,19.4786,335.2,135.775,1.6379,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0145,3.2673,165.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
bvu,107,path,,UNLABELED,50.99,57.12,57.79,49.17,6.8,7.95,54.0597,52.4194,27.6361,54.39,53.145,0.8554,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1285,1.6202,90.0,5.76,0.0,594.0,387.36,0.0,52.7106
bvu,108,path,,UNLABELED,344.69,566.64,346.85,559.13,2.16,7.51,16.2216,4.1801,17.4458,345.77,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.972,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
bvu,109,compound,,UNLABELED,347.39,566.41,352.58,560.28,5.19,6.13,31.8147,12.4151,42.5087,349.985,563.345,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4019,2.1223,90.0,4.2,0.0,594.0,387.36,0.0,30.1068
bvu,110,path,,UNLABELED,353.4,566.41,359.53,560.16,6.13,6.25,38.3125,8.733,31.5218,356.465,563.285,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3395,1.2714,110.0188,5.4918,0.0,594.0,387.36,0.0,21.0254
bvu,111,path,,UNLABELED,360.13,566.41,366.51,560.16,6.38,6.25,39.875,9.6574,36.8289,363.32,563.285,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3816,1.6763,90.0,3.25,0.0,594.0,387.36,0.0,30.9584
bvu,112,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
bvu,113,compound,,UNLABELED,287.17,556.93,290.42,551.27,3.25,5.66,18.395,9.9928,29.1277,288.795,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1028,4.6709,90.0,5.66,0.0,594.0,387.36,0.0,15.9072
bvu,114,compound,,UNLABELED,290.79,557.14,296.76,551.17,5.97,5.97,35.6409,11.3598,33.285,293.775,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9902,1.0727,118.8108,0.4565,0.0,594.0,387.36,0.0,28.0464
bvu,115,path,,UNLABELED,297.35,556.93,301.54,551.17,4.19,5.76,24.1344,9.192,27.2405,299.445,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.497,1.3759,90.0,3.58,0.0,594.0,387.36,0.0,22.3262
bvu,116,path,,UNLABELED,302.51,556.93,304.97,551.27,2.46,5.66,13.9237,5.2218,16.24,303.74,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
bvu,117,compound,,UNLABELED,305.41,556.93,309.81,551.27,4.4,5.66,24.904,10.619,30.5056,307.61,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.806,2.7446,90.0,5.66,0.0,594.0,387.36,0.0,21.4639
bvu,118,path,,UNLABELED,310.43,556.93,313.51,551.27,3.08,5.66,17.4327,8.5292,26.7399,311.97,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
bvu,119,compound,,UNLABELED,314.36,556.93,317.93,551.27,3.57,5.66,20.2062,9.7363,28.897,316.145,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0765,3.0632,90.0,5.66,0.0,594.0,387.36,0.0,18.0697
bvu,120,path,,UNLABELED,320.32,557.14,324.8,551.17,4.48,5.97,26.7457,7.7214,24.6806,322.56,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.3192,90.0,0.84,0.0,594.0,387.36,0.0,22.5264
bvu,121,path,,UNLABELED,325.62,556.93,326.36,551.27,0.74,5.66,4.1883,4.1883,12.8,325.99,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
bvu,122,path,,UNLABELED,326.86,556.93,330.29,551.27,3.43,5.66,19.4138,5.8329,18.18,328.575,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
bvu,123,path,,UNLABELED,330.21,556.93,334.66,551.27,4.45,5.66,25.1869,6.661,20.2166,332.435,554.1,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.1665,59.4394,3.6581,0.0,594.0,387.36,0.0,14.6594
bvu,124,path,,UNLABELED,335.03,552.11,336.5,549.91,1.47,2.2,3.2339,1.23,5.5466,335.765,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
bvu,125,path,,UNLABELED,339.49,557.2,344.42,551.04,4.93,6.16,30.3688,11.3532,33.9245,341.955,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
bvu,126,path,,UNLABELED,345.42,556.93,348.5,551.27,3.08,5.66,17.4327,8.5292,26.7399,346.96,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
bvu,127,path,,UNLABELED,348.72,556.93,353.64,550.99,4.92,5.94,29.2247,7.5819,23.3789,351.18,553.96,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9007,1.9255,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6123
bvu,128,compound,,UNLABELED,353.55,557.22,359.0,551.27,5.45,5.95,32.4276,9.0724,27.5113,356.275,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
bvu,129,compound,,UNLABELED,359.48,556.93,363.88,551.27,4.4,5.66,24.904,10.6147,30.5043,361.68,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7456,90.0,5.66,0.0,594.0,387.36,0.0,21.4596
bvu,130,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
bvu,131,compound,,UNLABELED,287.17,42.45,290.42,36.79,3.25,5.66,18.3949,10.0017,29.1105,288.795,39.62,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.098,4.6694,90.0,5.66,0.0,594.0,387.36,0.0,15.909
bvu,132,compound,,UNLABELED,290.79,42.66,296.76,36.69,5.97,5.97,35.6407,11.3577,33.2806,293.775,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9902,1.0722,118.8095,0.4565,0.0,594.0,387.36,0.0,28.0382
bvu,133,path,,UNLABELED,297.35,42.45,301.54,36.69,4.19,5.76,24.1345,9.1984,27.2355,299.445,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5144,1.3754,90.0,3.58,0.0,594.0,387.36,0.0,22.3262
bvu,134,path,,UNLABELED,302.51,42.45,304.97,36.79,2.46,5.66,13.9237,5.2217,16.24,303.74,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
bvu,135,compound,,UNLABELED,305.41,42.45,309.81,36.79,4.4,5.66,24.9038,10.603,30.5073,307.61,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8069,2.745,90.0,5.66,0.0,594.0,387.36,0.0,21.4572
bvu,136,path,,UNLABELED,310.43,42.45,313.51,36.79,3.08,5.66,17.4326,8.5291,26.7399,311.97,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
bvu,137,compound,,UNLABELED,314.36,42.45,317.93,36.79,3.57,5.66,20.2061,9.7495,28.8958,316.145,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0636,3.0652,90.0,5.66,0.0,594.0,387.36,0.0,18.0784
bvu,138,path,,UNLABELED,320.32,42.66,324.8,36.69,4.48,5.97,26.7455,7.7366,24.6856,322.56,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3221,2.3174,90.0,0.84,0.0,594.0,387.36,0.0,22.5261
bvu,139,path,,UNLABELED,325.62,42.45,326.36,36.79,0.74,5.66,4.1883,4.1883,12.7999,325.99,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
bvu,140,path,,UNLABELED,326.86,42.45,330.29,36.79,3.43,5.66,19.4139,5.8329,18.1801,328.575,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
bvu,141,path,,UNLABELED,330.21,42.45,334.66,36.79,4.45,5.66,25.187,6.661,20.2167,332.435,39.62,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.1665,59.4396,3.6582,0.0,594.0,387.36,0.0,14.6595
bvu,142,path,,UNLABELED,335.03,37.63,336.5,35.43,1.47,2.2,3.234,1.23,5.5466,335.765,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
bvu,143,path,,UNLABELED,339.49,42.72,344.42,36.56,4.93,6.16,30.3686,11.3532,33.9244,341.955,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
bvu,144,path,,UNLABELED,345.42,42.45,348.5,36.79,3.08,5.66,17.4326,8.5291,26.7399,346.96,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
bvu,145,path,,UNLABELED,348.72,42.45,353.64,36.51,4.92,5.94,29.2247,7.582,23.3788,351.18,39.48,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9008,1.9255,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6124
bvu,146,compound,,UNLABELED,353.55,42.74,359.0,36.79,5.45,5.95,32.4273,9.0724,27.5111,356.275,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
bvu,147,compound,,UNLABELED,359.48,42.45,363.88,36.79,4.4,5.66,24.9038,10.5987,30.5056,361.68,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.746,90.0,5.66,0.0,594.0,387.36,0.0,21.4529
bvu,148,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
bvu,149,path,,UNLABELED,344.69,33.43,346.85,25.91,2.16,7.52,16.2433,4.1793,17.4653,345.77,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3997,11.9743,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5406
bvu,150,compound,,UNLABELED,347.39,33.19,352.58,27.07,5.19,6.12,31.7628,12.4075,42.494,349.985,30.13,0.848,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4055,2.1223,90.0,4.2,0.0,594.0,387.36,0.0,30.0845
bvu,151,path,,UNLABELED,353.4,33.19,359.53,26.95,6.13,6.24,38.2512,8.7077,31.4747,356.465,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.415,1.2727,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
bvu,152,path,,UNLABELED,360.13,33.19,366.51,26.95,6.38,6.24,39.8112,9.6171,36.7804,363.32,30.07,1.0224,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3915,1.6747,90.0,3.25,0.0,594.0,387.36,0.0,30.904
bvu,153,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
bvu,154,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
bvu,155,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bvu,156,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
bvu,157,compound,,UNLABELED,184.02,557.13,187.23,551.9,3.21,5.23,16.7883,6.0569,21.6013,185.625,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7916,1.5948,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1854
bvu,158,path,,UNLABELED,188.34,556.94,189.76,551.99,1.42,4.95,7.029,3.1048,12.4919,189.05,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
bvu,159,path,,UNLABELED,191.69,557.13,194.86,551.99,3.17,5.14,16.2938,6.0311,22.3089,193.275,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8722,1.952,51.2111,3.4639,0.0,594.0,387.36,0.0,15.0835
bvu,160,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
bvu,161,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
bvu,162,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
bvu,163,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
bvu,164,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
bvu,165,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
bvu,166,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bvu,167,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
bvu,168,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
bvu,169,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
bvu,170,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
bvu,171,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bvu,172,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
bvu,173,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bvu,174,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bvu,175,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
bvu,176,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
bvu,177,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bvu,178,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
bvu,179,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
bvu,180,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bvu,181,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
bvu,182,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
bvu,183,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
bvu,184,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
bvu,185,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
bvu,186,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
bvu,187,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bvu,188,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bvu,189,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
bvu,190,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
bvu,191,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bvu,192,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
bvu,193,path,,UNLABELED,307.19,93.05,312.04,90.12,4.85,2.93,14.2105,5.4228,20.5133,309.615,91.585,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7669,3.6145,102.4265,0.6041,0.0,594.0,387.36,0.0,11.966
bvu,194,path,,UNLABELED,309.75,94.89,310.17,93.53,0.42,1.36,0.5712,0.5712,3.56,309.96,94.21,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
bvu,195,path,,UNLABELED,307.36,97.27,311.96,95.95,4.6,1.32,6.072,2.6776,11.6121,309.66,96.61,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
bvu,196,path,,UNLABELED,307.19,102.0,311.96,99.06,4.77,2.94,14.0239,5.2041,20.7138,309.575,100.53,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8563,1.9536,141.1738,3.2219,0.0,594.0,387.36,0.0,12.979
bvu,197,path,,UNLABELED,311.36,103.5,312.04,102.82,0.68,0.68,0.4624,0.3554,2.1288,311.7,103.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2245,1.125,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
bvu,198,path,,UNLABELED,307.36,107.32,312.04,104.24,4.68,3.08,14.4146,5.1259,20.7008,309.7,105.78,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2199,2.6051,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1113
bvu,199,compound,,UNLABELED,300.34,75.52,304.93,72.61,4.59,2.91,13.357,6.463,23.4519,302.635,74.065,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1045,3.0549,0.0,4.59,0.0,594.0,387.36,0.0,11.9494
bvu,200,path,,UNLABELED,300.17,81.9,305.1,75.43,4.93,6.47,31.8974,8.9959,33.0635,302.635,78.665,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4778,1.2663,158.0323,5.1327,0.0,594.0,387.36,0.0,22.2081
bvu,201,path,,UNLABELED,300.34,85.36,304.93,81.75,4.59,3.61,16.57,4.3602,16.3881,302.635,83.555,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4471,3.1555,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
bvu,202,path,,UNLABELED,300.17,88.47,305.02,85.54,4.85,2.93,14.2105,5.4239,20.4971,302.595,87.005,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7593,3.6066,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9517
