airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hvn,505,compound,,UNLABELED,244.81,371.57,249.24,366.74,4.43,4.83,21.3969,5.9903,22.3405,247.025,369.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hvn,506,path,,UNLABELED,249.42,371.5,252.36,366.65,2.94,4.85,14.2589,5.4327,20.513,250.89,369.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.608,12.2244,0.6139,0.0,594.0,387.36,0.0,11.9861
hvn,507,path,,UNLABELED,252.51,371.33,255.3,366.74,2.79,4.59,12.8061,3.8301,14.76,253.905,369.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hvn,508,compound,,UNLABELED,227.27,323.66,230.25,318.81,2.98,4.85,14.453,5.262,20.0073,228.76,321.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2486,1.57,53.4774,2.638,0.0,594.0,387.36,0.0,9.6233
hvn,509,path,,UNLABELED,231.21,323.49,232.52,318.89,1.31,4.6,6.026,2.6749,11.5968,231.865,321.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hvn,510,path,,UNLABELED,223.48,330.69,226.27,326.1,2.79,4.59,12.8061,3.8709,14.76,224.875,328.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hvn,511,path,,UNLABELED,226.19,330.86,232.65,325.93,6.46,4.93,31.8479,8.9489,33.0435,229.42,328.395,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4366,1.2659,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1596
hvn,512,compound,,UNLABELED,232.99,330.69,235.89,326.1,2.9,4.59,13.311,6.4554,23.4221,234.44,328.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
hvn,513,path,,UNLABELED,22.23,494.04,23.55,489.45,1.32,4.59,6.0588,2.7132,11.5921,22.89,491.745,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
hvn,514,path,,UNLABELED,25.34,494.21,28.28,489.45,2.94,4.76,13.9944,5.2006,20.6903,26.81,491.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9624,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
hvn,515,path,,UNLABELED,29.32,494.04,30.63,489.45,1.31,4.59,6.0129,2.6673,11.5721,29.975,491.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hvn,516,path,,UNLABELED,32.64,490.04,33.32,489.36,0.68,0.68,0.4624,0.3544,2.1254,32.98,489.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
hvn,517,path,,UNLABELED,34.16,494.04,37.48,489.36,3.32,4.68,15.5376,4.1465,16.7755,35.82,491.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
hvn,518,path,,UNLABELED,39.56,494.38,40.68,488.28,1.12,6.1,6.832,3.4423,13.0033,40.12,491.33,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7924,30.4867,37.0727,0.564,0.0,594.0,387.36,0.0,5.4249
hvn,519,path,,UNLABELED,40.92,494.21,47.39,489.28,6.47,4.93,31.8971,8.989,33.0635,44.155,491.745,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3413,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
hvn,520,path,,UNLABELED,47.64,494.73,50.11,489.45,2.47,5.28,13.0416,4.8445,20.2733,48.875,492.09,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4552,2.6065,90.0,5.28,0.0,594.0,387.36,0.0,10.1932
hvn,521,compound,,UNLABELED,50.68,492.51,53.38,489.36,2.7,3.15,8.505,4.4541,18.0414,52.03,490.935,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0847,1.7111,0.0,2.19,0.0,594.0,387.36,0.0,6.9498
hvn,522,path,,UNLABELED,53.84,492.51,56.31,489.45,2.47,3.06,7.5582,3.6231,15.486,55.075,490.98,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5834,1.3123,90.0,2.89,0.0,594.0,387.36,0.0,7.2232
hvn,523,path,,UNLABELED,58.48,494.04,61.27,489.45,2.79,4.59,12.8061,3.8709,14.76,59.875,491.745,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hvn,524,compound,,UNLABELED,61.35,492.51,64.42,489.36,3.07,3.15,9.6705,4.2901,16.385,62.885,490.935,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.053,1.1564,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6812
hvn,525,path,,UNLABELED,64.49,492.5,69.09,489.36,4.6,3.14,14.444,4.8386,20.367,66.79,490.93,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5822,1.4591,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
hvn,526,compound,,UNLABELED,69.15,492.51,71.85,489.36,2.7,3.15,8.505,4.4649,18.0461,70.5,490.935,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.15,1.7114,0.0,2.19,0.0,594.0,387.36,0.0,6.9533
hvn,527,path,,UNLABELED,72.4,492.51,74.16,489.45,1.76,3.06,5.3856,2.0515,9.6084,73.28,490.98,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3836,5.0651,90.0,2.89,0.0,594.0,387.36,0.0,3.4204
hvn,528,path,,UNLABELED,76.06,494.21,79.71,489.36,3.65,4.85,17.7025,5.113,20.0754,77.885,491.785,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3289,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.9011
hvn,529,path,,UNLABELED,80.37,494.73,80.88,489.45,0.51,5.28,2.6928,2.6928,11.58,80.625,492.09,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
hvn,530,compound,,UNLABELED,81.39,492.51,84.46,489.36,3.07,3.15,9.6705,4.2901,16.3847,82.925,490.935,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9379,1.1562,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6812
hvn,531,path,,UNLABELED,84.82,492.51,86.74,489.36,1.92,3.15,6.048,2.9159,12.335,85.78,490.935,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7624,3.2709,150.9458,0.6177,0.0,594.0,387.36,0.0,4.92
hvn,532,compound,,UNLABELED,87.14,492.51,89.84,489.36,2.7,3.15,8.505,4.4647,18.0464,88.49,490.935,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1322,1.7112,0.0,2.19,0.0,594.0,387.36,0.0,6.9533
hvn,533,compound,,UNLABELED,90.13,494.73,93.03,489.36,2.9,5.37,15.573,5.762,23.088,91.58,492.045,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4312,2.3246,90.0,5.28,0.0,594.0,387.36,0.0,11.2652
hvn,534,path,,UNLABELED,93.69,494.38,94.82,488.28,1.13,6.1,6.893,3.4482,13.0154,94.255,491.33,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7905,27.6605,143.5304,0.572,0.0,594.0,387.36,0.0,5.4442
hvn,535,path,,UNLABELED,21.67,501.42,25.31,496.57,3.64,4.85,17.654,5.0972,20.0548,23.49,498.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3225,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8653
hvn,536,path,,UNLABELED,25.98,501.25,27.98,496.65,2.0,4.6,9.2,3.474,13.2,26.98,498.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hvn,537,path,,UNLABELED,28.34,501.47,32.34,496.46,4.0,5.01,20.04,7.503,27.5556,30.34,498.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hvn,538,path,,UNLABELED,32.9,501.42,36.54,496.57,3.64,4.85,17.654,5.1021,20.0699,34.72,498.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2985,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.8845
hvn,539,compound,,UNLABELED,38.97,501.25,42.55,496.65,3.58,4.6,16.468,7.0344,24.8009,40.76,498.95,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7432,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
hvn,540,path,,UNLABELED,43.05,501.25,45.55,496.65,2.5,4.6,11.5,5.6415,21.7,44.3,498.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hvn,541,path,,UNLABELED,46.24,501.25,48.24,496.65,2.0,4.6,9.2,3.474,13.2,47.24,498.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hvn,542,path,,UNLABELED,22.23,508.46,23.55,503.86,1.32,4.6,6.072,2.7248,11.6106,22.89,506.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5936,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
hvn,543,path,,UNLABELED,25.34,508.63,28.28,503.86,2.94,4.77,14.0238,5.2022,20.6945,26.81,506.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9419,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
hvn,544,path,,UNLABELED,29.32,508.46,30.63,503.86,1.31,4.6,6.026,2.6788,11.5906,29.975,506.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
hvn,545,path,,UNLABELED,32.64,504.45,33.32,503.77,0.68,0.68,0.4624,0.3544,2.1254,32.98,504.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
hvn,546,path,,UNLABELED,34.16,508.46,37.48,503.77,3.32,4.69,15.5708,4.1653,16.794,35.82,506.115,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
hvn,547,path,,UNLABELED,21.67,515.83,26.1,510.98,4.43,4.85,21.4855,7.0489,26.8427,23.885,513.405,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4394,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1806
hvn,548,path,,UNLABELED,26.71,515.88,30.71,510.87,4.0,5.01,20.04,7.503,27.5556,28.71,513.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hvn,549,compound,,UNLABELED,31.52,515.66,35.1,511.06,3.58,4.6,16.468,7.0252,24.7853,33.31,513.36,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7487,2.7465,90.0,4.6,0.0,594.0,387.36,0.0,14.1718
hvn,550,path,,UNLABELED,37.11,515.83,40.76,510.98,3.65,4.85,17.7025,5.1091,20.0823,38.935,513.405,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3387,2.3145,90.0,0.69,0.0,594.0,387.36,0.0,14.9008
hvn,551,compound,,UNLABELED,41.08,515.83,45.93,510.98,4.85,4.85,23.5225,7.4874,27.0452,43.505,513.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,1.0723,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5089
hvn,552,path,,UNLABELED,46.5,515.88,50.5,510.87,4.0,5.01,20.04,7.4866,27.5524,48.5,513.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hvn,553,path,,UNLABELED,22.23,522.87,23.55,518.27,1.32,4.6,6.072,2.7184,11.6121,22.89,520.57,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
hvn,554,path,,UNLABELED,25.34,523.04,28.28,518.27,2.94,4.77,14.0238,5.2058,20.6979,26.81,520.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9595,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
hvn,555,compound,,UNLABELED,28.61,523.1,31.92,518.27,3.31,4.83,15.9873,5.1311,19.8855,30.265,520.685,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
hvn,556,path,,UNLABELED,32.64,518.87,33.32,518.19,0.68,0.68,0.4624,0.3544,2.1254,32.98,518.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2445,1.122,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3544
hvn,557,compound,,UNLABELED,34.24,523.04,37.05,518.19,2.81,4.85,13.6285,6.5946,24.3378,35.645,520.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3842,2.5522,36.1583,0.322,0.0,594.0,387.36,0.0,11.7074
hvn,558,path,,UNLABELED,21.93,530.29,25.93,525.29,4.0,5.0,20.0,7.4637,27.5151,23.93,527.79,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hvn,559,path,,UNLABELED,26.74,530.07,29.24,525.48,2.5,4.59,11.475,5.6355,21.68,27.99,527.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hvn,560,path,,UNLABELED,29.42,530.24,35.89,525.3,6.47,4.94,31.9618,9.0181,33.0757,32.655,527.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
hvn,561,path,,UNLABELED,38.0,530.07,41.32,525.48,3.32,4.59,15.2388,6.5892,23.98,39.66,527.775,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hvn,562,compound,,UNLABELED,41.63,530.31,46.05,525.48,4.42,4.83,21.3486,5.9874,22.3123,43.84,527.895,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
hvn,563,path,,UNLABELED,45.94,530.07,49.94,525.24,4.0,4.83,19.32,5.0125,19.0034,47.94,527.655,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hvn,564,path,,UNLABELED,50.37,530.07,52.87,525.48,2.5,4.59,11.475,5.6355,21.68,51.62,527.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hvn,565,path,,UNLABELED,53.56,530.29,57.56,525.29,4.0,5.0,20.0,7.4644,27.5151,55.56,527.79,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hvn,566,path,,UNLABELED,59.73,530.07,62.52,525.48,2.79,4.59,12.8061,3.8301,14.76,61.125,527.775,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hvn,567,compound,,UNLABELED,62.6,530.24,67.45,525.39,4.85,4.85,23.5225,7.4904,27.0418,65.025,527.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.046,1.0719,51.5816,0.3701,0.0,594.0,387.36,0.0,18.5067
hvn,568,path,,UNLABELED,67.51,530.24,73.98,525.3,6.47,4.94,31.9618,9.0172,33.0759,70.745,527.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hvn,569,path,,UNLABELED,74.31,530.07,76.81,525.48,2.5,4.59,11.475,5.6355,21.68,75.56,527.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hvn,570,compound,,UNLABELED,77.51,530.07,80.41,525.48,2.9,4.59,13.311,6.3983,23.4528,78.96,527.775,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1025,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
hvn,571,path,,UNLABELED,22.23,537.28,23.55,532.68,1.32,4.6,6.072,2.7184,11.6121,22.89,534.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
hvn,572,path,,UNLABELED,25.35,537.45,28.2,532.6,2.85,4.85,13.8225,5.0502,20.4618,26.775,535.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4602,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
hvn,573,path,,UNLABELED,28.89,537.45,31.74,532.6,2.85,4.85,13.8225,5.0512,20.4688,30.315,535.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
hvn,574,path,,UNLABELED,32.64,533.28,33.32,532.6,0.68,0.68,0.4624,0.3536,2.1238,32.98,532.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1155,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3536
hvn,575,compound,,UNLABELED,34.16,537.45,37.14,532.6,2.98,4.85,14.453,5.239,20.0383,35.65,535.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8683,1.5898,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6473
hvn,576,path,,UNLABELED,37.6,537.28,40.68,532.6,3.08,4.68,14.4144,5.1331,20.7244,39.14,534.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2367,2.6051,73.323,2.4741,0.0,594.0,387.36,0.0,11.1282
hvn,577,compound,,UNLABELED,21.42,544.72,25.84,539.89,4.42,4.83,21.3486,5.9874,22.3123,23.63,542.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hvn,578,path,,UNLABELED,25.82,544.48,28.61,539.89,2.79,4.59,12.8061,3.8301,14.76,27.215,542.185,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hvn,579,path,,UNLABELED,29.03,544.48,29.63,539.89,0.6,4.59,2.754,2.754,10.38,29.33,542.185,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hvn,580,path,,UNLABELED,30.24,544.65,33.18,539.8,2.94,4.85,14.259,5.4311,20.5128,31.71,542.225,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6088,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9857
hvn,581,path,,UNLABELED,144.57,61.53,147.89,56.85,3.32,4.68,15.5375,4.1393,16.7964,146.23,59.19,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hvn,582,path,,UNLABELED,140.37,68.73,142.87,64.14,2.5,4.59,11.4751,5.5999,21.7001,141.62,66.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4613,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
hvn,583,path,,UNLABELED,143.56,68.73,145.56,64.14,2.0,4.59,9.1801,3.4681,13.1801,144.56,66.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
hvn,584,path,,UNLABELED,145.92,68.73,148.42,64.14,2.5,4.59,11.4751,5.6356,21.68,147.17,66.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
hvn,585,path,,UNLABELED,148.6,68.73,152.6,63.91,4.0,4.82,19.28,4.9925,18.9849,150.6,66.32,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
hvn,586,path,,UNLABELED,39.75,200.77,42.68,195.92,2.93,4.85,14.2105,5.4216,20.5138,41.215,198.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7441,3.6021,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9523
hvn,587,path,,UNLABELED,43.16,198.21,44.53,197.79,1.37,0.42,0.5754,0.5754,3.58,43.845,198.0,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hvn,588,path,,UNLABELED,45.59,200.6,46.9,196.0,1.31,4.6,6.026,2.6724,11.5921,46.245,198.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hvn,589,path,,UNLABELED,49.13,200.6,50.44,196.0,1.31,4.6,6.026,2.6724,11.5921,49.785,198.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hvn,590,compound,,UNLABELED,52.11,200.77,55.26,195.92,3.15,4.85,15.2775,5.7297,22.4381,53.685,198.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6294,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
hvn,591,path,,UNLABELED,55.83,196.68,57.02,194.89,1.19,1.79,2.1301,0.8078,4.5073,56.425,195.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3464,15.3562,62.4474,1.816,0.0,594.0,387.36,0.0,0.8078
hvn,592,compound,,UNLABELED,59.46,200.6,63.03,196.0,3.57,4.6,16.422,6.9824,24.787,61.245,198.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7983,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1491
hvn,593,path,,UNLABELED,63.45,198.21,64.81,197.79,1.36,0.42,0.5712,0.5712,3.56,64.13,198.0,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hvn,594,path,,UNLABELED,65.87,200.6,67.18,196.0,1.31,4.6,6.026,2.6724,11.5921,66.525,198.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hvn,595,compound,,UNLABELED,68.94,200.77,71.92,195.92,2.98,4.85,14.453,5.2307,20.0319,70.43,198.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.892,1.5888,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6417
hvn,596,compound,,UNLABELED,72.4,200.77,75.55,195.92,3.15,4.85,15.2775,5.7206,22.4374,73.975,198.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.176
hvn,597,compound,,UNLABELED,39.96,207.8,42.51,203.21,2.55,4.59,11.7046,5.1008,18.5593,41.235,205.505,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0743,2.546,90.0,4.59,0.0,594.0,387.36,0.0,8.5413
hvn,598,path,,UNLABELED,42.74,207.97,46.38,203.12,3.64,4.85,17.6539,5.1051,20.0658,44.56,205.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3235,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.887
hvn,599,compound,,UNLABELED,47.04,207.8,49.95,203.21,2.91,4.59,13.3569,6.4404,23.471,48.495,205.505,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
hvn,600,path,,UNLABELED,52.02,207.97,54.87,203.12,2.85,4.85,13.8224,5.0517,20.4641,53.445,205.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4293,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.883
hvn,601,path,,UNLABELED,55.55,207.97,58.5,203.21,2.95,4.76,14.042,5.2152,20.7108,57.025,205.59,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.9516,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
hvn,602,compound,,UNLABELED,58.97,207.97,62.12,203.12,3.15,4.85,15.2775,5.7348,22.4414,60.545,205.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6318,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
hvn,603,path,,UNLABELED,64.54,207.8,66.8,203.21,2.26,4.59,10.3734,4.4217,16.92,65.67,205.505,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8971,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
hvn,604,path,,UNLABELED,67.19,208.48,70.17,202.43,2.98,6.05,18.029,3.0295,13.7493,68.68,205.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6742,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
hvn,605,compound,,UNLABELED,70.83,207.8,73.47,203.21,2.64,4.59,12.1176,6.5517,23.6367,72.15,205.505,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1689,4.6745,90.0,4.59,0.0,594.0,387.36,0.0,10.4633
