airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hvn,107,0,10,273.58,76.815,20.5624,0.2563
hvn,107,0,11,273.36,76.7,34.9932,0.2441
hvn,107,0,12,273.17,76.545,43.3617,0.2476
hvn,107,0,13,273.015,76.36,56.9767,0.2386
hvn,107,0,14,272.905,76.145,68.6285,0.247
hvn,107,0,15,272.845,75.895,83.6605,0.2717
hvn,107,0,16,272.84,75.645,94.975,0.2309
hvn,107,0,17,272.885,75.425,108.4275,0.2214
hvn,107,0,18,272.965,75.235,117.8987,0.1923
hvn,107,0,19,273.075,75.075,130.9108,0.1985
hvn,107,0,20,273.22,74.93,138.8241,0.2126
hvn,107,0,21,273.385,74.805,147.0858,0.2025
hvn,107,0,22,273.565,74.7,152.2475,0.2147
hvn,107,0,23,273.755,74.605,154.6475,0.2103
hvn,107,0,24,274.01,74.49,156.3761,0.3492
hvn,107,0,25,274.315,74.35,154.229,0.322
hvn,107,0,26,274.585,74.19,144.2472,0.3081
hvn,107,0,27,274.76,74.04,129.8084,0.1562
hvn,107,0,28,274.85,73.915,121.6022,0.1526
hvn,107,0,29,274.915,73.775,108.4384,0.1581
hvn,107,0,30,274.95,73.61,96.337,0.1811
hvn,107,0,31,274.95,73.43,83.663,0.1811
hvn,107,0,32,274.92,73.255,76.7555,0.1746
hvn,107,0,33,274.86,73.09,63.4437,0.1789
hvn,107,0,34,274.77,72.94,54.4635,0.1721
hvn,107,0,35,274.66,72.815,42.5078,0.1628
hvn,107,0,36,274.525,72.715,30.95,0.1749
hvn,107,0,37,274.37,72.645,17.3727,0.1676
hvn,107,0,38,274.2,72.61,6.3263,0.1811
hvn,107,0,39,274.02,72.61,173.6726,0.1811
hvn,107,0,40,273.845,72.64,166.748,0.1747
hvn,107,0,41,273.685,72.7,151.9396,0.17
hvn,107,0,42,273.545,72.795,139.7528,0.1703
hvn,107,0,43,273.425,72.915,130.2315,0.1703
hvn,107,0,44,273.325,73.06,119.3609,0.1836
hvn,107,0,45,273.255,73.225,106.3968,0.1772
hvn,107,0,46,273.225,73.405,93.0065,0.1903
hvn,107,0,47,272.92,73.435,12.2254,0.6139
hvn,107,0,48,272.65,73.235,102.5302,0.2765
hvn,107,0,49,272.73,72.975,111.8026,0.2693
hvn,107,0,50,272.85,72.74,122.4645,0.2608
hvn,107,0,51,273.01,72.535,133.4552,0.2617
hvn,107,0,52,273.205,72.365,144.4678,0.258
hvn,107,0,53,273.425,72.235,154.4317,0.255
hvn,107,0,54,273.665,72.145,164.3692,0.2596
hvn,107,0,55,273.925,72.1,175.7593,0.2707
hvn,107,0,56,274.21,72.1,3.8179,0.3007
hvn,107,0,57,274.5,72.15,15.9371,0.2912
hvn,107,0,58,274.77,72.25,24.7734,0.2864
hvn,107,0,59,275.01,72.395,37.7013,0.2781
hvn,107,0,60,275.21,72.585,49.3946,0.2766
hvn,107,0,61,275.37,72.81,59.7399,0.2778
hvn,107,0,62,275.48,73.07,74.0587,0.2912
hvn,107,0,63,275.535,73.365,84.4726,0.3114
hvn,107,0,64,275.54,73.66,94.083,0.2807
hvn,107,0,65,275.495,73.92,106.2624,0.25
hvn,107,0,66,275.41,74.145,115.4688,0.2326
hvn,107,0,67,275.29,74.34,127.873,0.228
hvn,107,0,68,275.135,74.51,136.7319,0.2335
hvn,107,0,69,274.95,74.655,146.9728,0.2385
hvn,107,0,70,274.74,74.78,151.3907,0.2506
hvn,107,0,71,274.51,74.895,155.3812,0.264
hvn,107,0,72,274.225,75.015,158.497,0.3547
hvn,107,0,73,273.95,75.13,155.5614,0.2417
hvn,107,0,74,273.74,75.25,145.0068,0.2441
hvn,107,0,75,273.595,75.365,134.9903,0.1273
hvn,107,0,76,273.515,75.46,125.0014,0.122
hvn,107,0,77,273.46,75.57,108.4262,0.1265
hvn,107,0,78,273.435,75.695,94.4028,0.1304
hvn,107,0,79,273.435,75.83,85.9108,0.1404
hvn,107,0,80,273.465,75.97,70.3525,0.1487
hvn,107,0,81,273.53,76.095,53.9632,0.136
hvn,107,0,82,273.62,76.2,45.0,0.1414
hvn,107,0,83,273.795,76.315,27.4753,0.2818
hvn,107,0,84,274.055,76.405,10.4882,0.2746
hvn,107,0,85,274.31,76.415,172.8822,0.2419
hvn,107,0,86,274.53,76.36,158.1956,0.2154
hvn,107,0,87,274.71,76.25,138.8118,0.2126
hvn,107,0,88,274.86,76.08,124.9955,0.2441
hvn,107,0,89,275.165,76.125,31.6735,0.5523
hvn,108,0,0,279.47,74.215,11.766,0.2451
hvn,108,0,1,279.7,74.29,24.4517,0.2417
hvn,108,0,2,279.9,74.405,35.8352,0.2221
hvn,108,0,3,280.07,74.55,45.0,0.2262
hvn,108,0,4,280.215,74.72,54.1602,0.222
hvn,108,0,5,280.325,74.915,66.8044,0.2285
hvn,108,0,6,280.4,75.135,75.3785,0.2377
hvn,108,0,7,280.44,75.365,85.025,0.2309
hvn,108,0,8,280.43,75.64,97.1264,0.3225
hvn,108,0,9,280.355,75.945,110.7672,0.3102
hvn,108,0,10,280.205,76.22,126.1639,0.322
hvn,108,0,11,279.99,76.455,138.8136,0.3189
hvn,108,0,12,279.72,76.62,158.1986,0.3231
hvn,108,0,13,279.415,76.71,169.0463,0.3158
hvn,108,0,14,279.095,76.755,174.8008,0.3314
hvn,108,0,15,278.77,76.77,0.0,0.32
hvn,108,0,16,278.25,76.77,0.0,0.72
hvn,108,0,17,277.89,74.47,90.0,4.6
hvn,108,0,18,278.19,72.17,0.0,0.6
hvn,108,0,19,278.49,73.15,90.0,1.96
hvn,108,0,20,278.61,74.13,0.0,0.24
hvn,108,0,21,279.42,73.15,125.1485,2.3971
hvn,108,0,22,280.455,72.17,0.0,0.69
hvn,108,0,23,280.075,73.18,125.6716,2.4866
hvn,108,1,0,278.57,76.26,0.0,0.16
hvn,108,1,1,278.76,76.255,177.3949,0.2202
hvn,108,1,2,278.98,76.24,174.8006,0.2209
hvn,108,1,3,279.2,76.21,169.7007,0.2236
hvn,108,1,4,279.41,76.155,160.7092,0.2119
hvn,108,1,5,279.595,76.07,149.5381,0.1972
hvn,108,1,6,279.75,75.95,135.0,0.198
hvn,108,1,7,279.86,75.785,112.83,0.2062
hvn,108,1,8,279.92,75.575,99.8687,0.2334
hvn,108,1,9,279.925,75.34,82.875,0.2419
hvn,108,1,10,279.865,75.125,64.655,0.2102
hvn,108,1,11,279.76,74.96,49.4028,0.1844
hvn,108,1,12,279.615,74.835,32.8997,0.2025
hvn,108,1,13,279.435,74.745,20.2266,0.2025
hvn,108,1,14,279.235,74.69,10.795,0.2138
hvn,108,1,15,279.015,74.66,4.9592,0.2309
hvn,108,1,16,278.79,74.645,2.6051,0.2202
hvn,108,1,17,278.585,74.64,0.0,0.19
hvn,108,1,18,278.49,75.45,90.0,1.62
hvn,109,0,0,282.47,72.17,0.0,2.5
hvn,109,0,1,283.72,72.425,90.0,0.51
hvn,109,0,2,282.77,72.68,0.0,1.9
hvn,109,0,3,281.82,73.575,90.0,1.79
hvn,109,0,4,282.745,74.47,0.0,1.85
hvn,109,0,5,283.67,74.725,90.0,0.51
hvn,109,0,6,282.745,74.98,0.0,1.85
hvn,109,0,7,281.82,75.62,90.0,1.28
hvn,109,0,8,282.77,76.26,0.0,1.9
hvn,109,0,9,283.72,76.515,90.0,0.5099
hvn,109,0,10,282.47,76.77,0.0,2.5
hvn,109,0,11,281.22,74.47,90.0,4.6
hvn,110,0,0,288.55,72.43,137.4194,1.005
hvn,110,0,1,288.265,72.8549,45.0,0.2404
hvn,110,0,2,288.425,73.0349,51.7113,0.2421
hvn,110,0,3,288.56,73.235,60.2524,0.2419
hvn,110,0,4,288.675,73.445,62.3596,0.2371
hvn,110,0,5,288.77,73.665,70.8157,0.2435
hvn,110,0,6,288.845,73.9,73.7443,0.25
hvn,110,0,7,288.895,74.14,82.875,0.2419
hvn,110,0,8,288.92,74.3849,85.4216,0.2508
hvn,110,0,9,288.92,74.6349,94.5784,0.2508
hvn,110,0,10,288.895,74.8849,96.8425,0.2518
hvn,110,0,11,288.845,75.125,106.9193,0.2404
hvn,110,0,12,288.77,75.35,109.9895,0.2341
hvn,110,0,13,288.68,75.57,114.4422,0.2417
hvn,110,0,14,288.565,75.78,123.0312,0.2385
hvn,110,0,15,288.43,75.9699,127.873,0.228
hvn,110,0,16,288.285,76.15,129.796,0.2343
hvn,110,0,17,288.12,76.315,140.2049,0.2343
hvn,110,0,18,287.935,76.46,143.6087,0.236
hvn,110,0,19,287.74,76.59,149.0388,0.2332
hvn,110,0,20,287.535,76.7,154.5412,0.2326
hvn,110,0,21,287.32,76.7899,160.0131,0.2341
hvn,110,0,22,287.095,76.86,165.3804,0.2377
hvn,110,0,23,286.86,76.91,170.5282,0.2433
hvn,110,0,24,286.62,76.935,177.6265,0.2402
hvn,110,0,25,286.38,76.935,2.3738,0.2402
hvn,110,0,26,286.14,76.91,9.4718,0.2433
hvn,110,0,27,285.905,76.86,14.6196,0.2377
hvn,110,0,28,285.68,76.7899,19.9869,0.2341
hvn,110,0,29,285.46,76.7,24.4386,0.2417
hvn,110,0,30,285.25,76.59,30.965,0.2332
hvn,110,0,31,285.06,76.46,37.8743,0.2281
hvn,110,0,32,284.88,76.315,39.7998,0.2343
hvn,110,0,33,284.715,76.15,50.204,0.2343
hvn,110,0,34,284.565,75.9699,50.1944,0.2343
hvn,110,0,35,284.43,75.78,59.0311,0.2332
hvn,110,0,36,284.32,75.57,65.5578,0.2417
hvn,110,0,37,284.225,75.35,67.7491,0.2377
hvn,110,0,38,284.15,75.125,75.3822,0.2377
hvn,110,0,39,284.105,74.8849,83.1575,0.2518
hvn,110,0,40,284.08,74.6349,85.4216,0.2508
hvn,110,0,41,284.08,74.3799,94.4028,0.2608
hvn,110,0,42,284.105,74.1249,96.8425,0.2518
hvn,110,0,43,284.15,73.8849,104.6215,0.2377
hvn,110,0,44,284.225,73.655,111.3715,0.247
hvn,110,0,45,284.32,73.435,115.4624,0.2326
hvn,110,0,46,284.43,73.2299,120.9612,0.2332
hvn,110,0,47,284.56,73.0349,126.3809,0.236
hvn,110,0,48,284.71,72.8549,133.2678,0.2334
hvn,110,0,49,284.875,72.695,138.5855,0.2267
hvn,110,0,50,285.055,72.55,143.6131,0.236
hvn,110,0,51,285.25,72.425,151.1902,0.2282
hvn,110,0,52,285.455,72.32,154.5308,0.2326
hvn,110,0,53,285.67,72.2299,160.0105,0.2341
hvn,110,0,54,285.895,72.1599,165.3804,0.2377
hvn,110,0,55,286.13,72.115,172.8822,0.2419
hvn,110,0,56,286.375,72.095,177.7072,0.2502
hvn,110,0,57,286.67,72.1,3.3695,0.3406
hvn,110,0,58,287.01,72.15,13.2336,0.3493
hvn,110,0,59,287.345,72.2499,19.9831,0.3511
hvn,110,0,60,287.66,72.395,29.5436,0.3449
hvn,110,0,61,288.005,72.285,134.9978,0.5515
hvn,110,0,62,288.56,72.09,0.0,0.72
hvn,110,1,0,286.715,73.93,0.0,0.71
hvn,110,1,1,286.885,73.4,134.7282,1.492
hvn,110,1,2,287.3,72.81,28.6216,0.2506
hvn,110,1,3,287.075,72.705,21.3649,0.247
hvn,110,1,4,286.84,72.635,11.7645,0.2452
hvn,110,1,5,286.61,72.605,2.6051,0.2202
hvn,110,1,6,286.41,72.605,176.8169,0.1803
hvn,110,1,7,286.23,72.625,170.5471,0.1825
hvn,110,1,8,286.05,72.66,167.4588,0.1844
hvn,110,1,9,285.88,72.715,156.3872,0.1746
hvn,110,1,10,285.645,72.835,151.2538,0.3536
hvn,110,1,11,285.35,73.035,140.6016,0.3623
hvn,110,1,12,285.1,73.29,128.1545,0.3561
hvn,110,1,13,284.905,73.595,117.2603,0.3712
hvn,110,1,14,284.785,73.8499,111.2533,0.1931
hvn,110,1,15,284.73,74.03,102.5185,0.1844
hvn,110,1,16,284.695,74.215,98.975,0.1923
hvn,110,1,17,284.675,74.4099,92.865,0.2003
hvn,110,1,18,284.675,74.61,87.135,0.2003
hvn,110,1,19,284.69,74.805,83.9943,0.1911
hvn,110,1,20,284.725,74.99,74.4789,0.1868
hvn,110,1,21,284.775,75.1649,73.6032,0.1772
hvn,110,1,22,284.88,75.4149,64.1343,0.3668
hvn,110,1,23,285.07,75.72,51.8455,0.3561
hvn,110,1,24,285.315,75.98,41.6335,0.3612
hvn,110,1,25,285.605,76.19,30.1406,0.3585
hvn,110,1,26,285.845,76.31,19.4379,0.1803
hvn,110,1,27,286.02,76.365,15.5211,0.1868
hvn,110,1,28,286.205,76.405,8.9811,0.1924
hvn,110,1,29,286.4,76.425,2.8655,0.2002
hvn,110,1,30,286.6,76.425,177.135,0.2003
hvn,110,1,31,286.795,76.405,171.0189,0.1924
hvn,110,1,32,286.98,76.365,164.4789,0.1868
hvn,110,1,33,287.155,76.31,160.5621,0.1803
hvn,110,1,34,287.395,76.19,149.8594,0.3585
hvn,110,1,35,287.685,75.98,138.3665,0.3612
hvn,110,1,36,287.925,75.72,126.8659,0.35
hvn,110,1,37,288.115,75.4149,117.256,0.3712
hvn,110,1,38,288.225,75.1649,106.3873,0.1772
hvn,110,1,39,288.275,74.99,105.5301,0.1868
hvn,110,1,40,288.31,74.805,96.0057,0.1911
hvn,110,1,41,288.325,74.61,92.865,0.2003
hvn,110,1,42,288.315,74.335,85.1008,0.3513
hvn,110,1,43,288.245,73.98,73.0062,0.3764
hvn,110,1,44,288.155,73.715,67.6318,0.1839
hvn,110,1,45,288.075,73.55,60.6308,0.1836
hvn,110,1,46,287.975,73.395,53.7542,0.186
hvn,110,1,47,287.855,73.2549,45.0,0.1839
hvn,110,1,48,287.43,73.56,134.2132,1.0325
hvn,111,0,0,289.4,75.315,90.0,2.91
hvn,111,0,1,289.405,73.765,93.0157,0.1903
hvn,111,0,2,289.425,73.58,99.4592,0.1825
hvn,111,0,3,289.455,73.405,100.0086,0.1726
hvn,111,0,4,289.495,73.235,106.3873,0.1772
hvn,111,0,5,289.595,73.0,116.5651,0.3354
hvn,111,0,6,289.765,72.72,126.1575,0.322
hvn,111,0,7,289.985,72.485,139.9668,0.3265
hvn,111,0,8,290.255,72.3,151.1182,0.3312
hvn,111,0,9,290.48,72.19,159.4452,0.1709
hvn,111,0,10,290.645,72.14,166.7457,0.1746
hvn,111,0,11,290.82,72.11,173.6737,0.1811
hvn,111,0,12,291.01,72.095,177.1345,0.2002
hvn,111,0,13,291.205,72.095,3.0157,0.1903
hvn,111,0,14,291.39,72.11,6.3274,0.1811
hvn,111,0,15,291.565,72.14,13.252,0.1747
hvn,111,0,16,291.735,72.19,19.4379,0.1803
hvn,111,0,17,291.965,72.3,28.8844,0.3312
hvn,111,0,18,292.23,72.485,41.1864,0.3189
hvn,111,0,19,292.45,72.72,52.435,0.328
hvn,111,0,20,292.62,73.0,64.9799,0.3311
hvn,111,0,21,292.715,73.235,73.6127,0.1772
hvn,111,0,22,292.76,73.405,76.7555,0.1746
hvn,111,0,23,292.79,73.58,83.6651,0.1812
hvn,111,0,24,292.805,73.765,86.9843,0.1903
hvn,111,0,25,292.81,75.315,90.0,2.91
hvn,111,0,26,292.51,76.77,0.0,0.6
hvn,111,0,27,292.21,75.415,90.0,2.71
hvn,111,0,28,292.205,73.92,87.9524,0.2801
hvn,111,0,29,292.18,73.645,81.5782,0.273
hvn,111,0,30,292.13,73.385,76.5048,0.2571
hvn,111,0,31,292.045,73.15,63.4286,0.2459
hvn,111,0,32,291.915,72.95,50.1944,0.2343
hvn,111,0,33,291.745,72.79,36.3869,0.236
hvn,111,0,34,291.595,72.695,24.4416,0.1208
hvn,111,0,35,291.475,72.65,17.1178,0.136
hvn,111,0,36,291.34,72.62,8.1126,0.1414
hvn,111,0,37,291.19,72.605,3.5797,0.1603
hvn,111,0,38,291.03,72.605,176.4203,0.1603
hvn,111,0,39,290.88,72.62,171.8856,0.1414
hvn,111,0,40,290.745,72.65,162.8822,0.136
hvn,111,0,41,290.62,72.695,157.3843,0.13
hvn,111,0,42,290.465,72.79,143.6131,0.236
hvn,111,0,43,290.295,72.95,129.8056,0.2343
hvn,111,0,44,290.17,73.15,114.4481,0.2416
hvn,111,0,45,290.085,73.385,105.6438,0.2596
hvn,111,0,46,290.03,73.645,98.4281,0.273
hvn,111,0,47,290.005,73.92,92.0414,0.2801
hvn,111,0,48,290.0,75.415,90.0,2.71
hvn,111,0,49,289.7,76.77,0.0,0.6
hvn,112,0,0,293.89,76.77,0.0,0.6
hvn,112,0,1,293.59,74.47,90.0,4.6
hvn,112,0,2,293.89,72.17,0.0,0.6
hvn,112,0,3,294.19,74.47,90.0,4.6
hvn,113,0,0,296.59,74.215,11.766,0.2451
hvn,113,0,1,296.82,74.29,24.4517,0.2417
hvn,113,0,2,297.025,74.405,34.381,0.2302
hvn,113,0,3,297.195,74.55,46.844,0.2193
hvn,113,0,4,297.335,74.72,54.1602,0.222
hvn,113,0,5,297.445,74.915,66.8044,0.2285
hvn,113,0,6,297.52,75.135,75.3785,0.2377
hvn,113,0,7,297.56,75.365,85.025,0.2309
hvn,113,0,8,297.55,75.64,97.1264,0.3225
hvn,113,0,9,297.475,75.945,110.7672,0.3102
hvn,113,0,10,297.325,76.22,126.1639,0.322
hvn,113,0,11,297.11,76.455,138.8136,0.3189
hvn,113,0,12,296.84,76.62,158.1986,0.3231
hvn,113,0,13,296.535,76.71,169.0463,0.3158
hvn,113,0,14,296.215,76.755,174.8008,0.3314
hvn,113,0,15,295.89,76.77,0.0,0.32
hvn,113,0,16,295.37,76.77,0.0,0.72
hvn,113,0,17,295.01,74.47,90.0,4.6
hvn,113,0,18,295.31,72.17,0.0,0.6
hvn,113,0,19,295.61,73.15,90.0,1.96
hvn,113,0,20,295.73,74.13,0.0,0.24
hvn,113,0,21,296.545,73.15,125.343,2.4029
hvn,113,0,22,297.58,72.17,0.0,0.68
hvn,113,0,23,297.195,73.18,125.6716,2.4866
hvn,113,1,0,295.69,76.26,0.0,0.16
hvn,113,1,1,295.88,76.255,177.3949,0.2202
hvn,113,1,2,296.1,76.24,174.8006,0.2209
hvn,113,1,3,296.32,76.21,169.7007,0.2236
hvn,113,1,4,296.53,76.155,160.7092,0.2119
hvn,113,1,5,296.715,76.07,149.5381,0.1972
hvn,113,1,6,296.87,75.95,135.0,0.198
hvn,113,1,7,296.98,75.785,112.83,0.2062
hvn,113,1,8,297.04,75.575,99.8687,0.2334
hvn,113,1,9,297.045,75.34,82.875,0.2419
hvn,113,1,10,296.985,75.125,64.655,0.2102
hvn,113,1,11,296.88,74.96,49.4028,0.1844
hvn,113,1,12,296.735,74.835,32.8997,0.2025
hvn,113,1,13,296.555,74.745,20.2266,0.2025
hvn,113,1,14,296.355,74.69,10.795,0.2138
hvn,113,1,15,296.135,74.66,4.9592,0.2309
hvn,113,1,16,295.91,74.645,2.6051,0.2202
hvn,113,1,17,295.705,74.64,0.0,0.19
hvn,113,1,18,295.61,75.45,90.0,1.62
hvn,114,0,0,299.59,72.17,0.0,2.5
hvn,114,0,1,300.84,72.425,90.0,0.51
hvn,114,0,2,299.89,72.68,0.0,1.9
hvn,114,0,3,298.94,73.575,90.0,1.79
hvn,114,0,4,299.865,74.47,0.0,1.85
hvn,114,0,5,300.79,74.725,90.0,0.51
hvn,114,0,6,299.865,74.98,0.0,1.85
hvn,114,0,7,298.94,75.62,90.0,1.28
hvn,114,0,8,299.89,76.26,0.0,1.9
hvn,114,0,9,300.84,76.515,90.0,0.5099
hvn,114,0,10,299.59,76.77,0.0,2.5
hvn,114,0,11,298.34,74.47,90.0,4.6
hvn,115,0,0,302.01,72.17,0.0,0.96
hvn,115,0,1,302.625,72.175,2.123,0.2702
hvn,115,0,2,302.89,72.195,6.5756,0.2617
hvn,115,0,3,303.145,72.23,9.099,0.2532
hvn,115,0,4,303.39,72.28,14.0345,0.2474
hvn,115,0,5,303.625,72.35,19.1708,0.2435
hvn,115,0,6,303.85,72.44,24.4517,0.2417
hvn,115,0,7,304.06,72.55,30.9612,0.2332
hvn,115,0,8,304.25,72.675,35.8398,0.222
hvn,115,0,9,304.425,72.815,41.4145,0.2267
hvn,115,0,10,304.585,72.98,50.204,0.2343
hvn,115,0,11,304.725,73.165,55.619,0.2302
hvn,115,0,12,304.85,73.365,60.2515,0.2418
hvn,115,0,13,304.95,73.58,70.0226,0.2341
hvn,115,0,14,305.025,73.815,74.3562,0.2596
hvn,115,0,15,305.08,74.075,81.57,0.2729
hvn,115,0,16,305.105,74.355,88.0294,0.2902
hvn,115,0,17,305.105,74.635,92.117,0.2701
hvn,115,0,18,305.08,74.905,98.4281,0.273
hvn,115,0,19,305.025,75.16,106.2624,0.25
hvn,115,0,20,304.945,75.39,112.2453,0.2377
hvn,115,0,21,304.845,75.605,117.6472,0.237
hvn,115,0,22,304.725,75.8,125.8398,0.222
hvn,115,0,23,304.585,75.975,131.4152,0.2267
hvn,115,0,24,304.425,76.135,138.5855,0.2267
hvn,115,0,25,304.245,76.275,145.619,0.2302
hvn,115,0,26,304.05,76.4,149.035,0.2332
hvn,115,0,27,303.845,76.505,156.7974,0.2285
hvn,115,0,28,303.625,76.59,160.8157,0.2435
hvn,115,0,29,303.39,76.66,165.9655,0.2474
hvn,115,0,30,303.145,76.71,170.9146,0.2532
hvn,115,0,31,302.895,76.745,173.1506,0.2518
hvn,115,0,32,302.64,76.765,177.8085,0.2602
hvn,115,0,33,302.02,76.77,0.0,0.98
hvn,115,0,34,301.53,74.47,90.0,4.6
hvn,115,1,0,302.23,76.26,0.0,0.2
hvn,115,1,1,302.44,76.255,177.3949,0.2202
hvn,115,1,2,302.655,76.245,177.2713,0.2103
hvn,115,1,3,302.865,76.225,171.8617,0.2121
hvn,115,1,4,303.07,76.19,168.6968,0.204
hvn,115,1,5,303.265,76.145,165.2578,0.1964
hvn,115,1,6,303.45,76.085,158.75,0.1932
hvn,115,1,7,303.625,76.01,154.7919,0.1879
hvn,115,1,8,303.785,75.92,146.3153,0.1803
hvn,115,1,9,303.93,75.815,141.8494,0.178
hvn,115,1,10,304.065,75.695,135.0,0.1839
hvn,115,1,11,304.185,75.555,126.2458,0.186
hvn,115,1,12,304.29,75.4,122.0113,0.1887
hvn,115,1,13,304.375,75.23,111.2468,0.1932
hvn,115,1,14,304.44,75.04,106.7025,0.2088
hvn,115,1,15,304.485,74.825,97.4298,0.232
hvn,115,1,16,304.505,74.59,92.3884,0.2402
hvn,115,1,17,304.505,74.35,87.6116,0.2402
hvn,115,1,18,304.485,74.12,82.2341,0.222
hvn,115,1,19,304.44,73.91,73.3024,0.2088
hvn,115,1,20,304.375,73.715,69.7734,0.2025
hvn,115,1,21,304.29,73.54,57.9985,0.1887
hvn,115,1,22,304.185,73.385,53.7431,0.186
hvn,115,1,23,304.065,73.245,45.0,0.1839
hvn,115,1,24,303.93,73.125,38.1506,0.178
hvn,115,1,25,303.785,73.025,30.9723,0.1749
hvn,115,1,26,303.625,72.935,27.9067,0.1924
hvn,115,1,27,303.45,72.86,18.432,0.1898
hvn,115,1,28,303.265,72.8,17.5273,0.1992
hvn,115,1,29,303.07,72.75,11.3032,0.204
hvn,115,1,30,302.865,72.715,8.1219,0.2121
hvn,115,1,31,302.655,72.695,2.7287,0.2103
hvn,115,1,32,302.44,72.685,2.6051,0.2202
hvn,115,1,33,302.23,72.68,0.0,0.2
hvn,115,1,34,302.13,74.47,90.0,3.58
hvn,116,0,0,305.97,72.755,12.105,0.1432
hvn,116,0,1,305.85,72.705,34.9779,0.122
hvn,116,0,2,305.76,72.615,53.9783,0.1361
hvn,116,0,3,305.71,72.495,81.2589,0.1315
hvn,116,0,4,305.71,72.36,98.1284,0.1414
hvn,116,0,5,305.76,72.24,128.6555,0.1281
hvn,116,0,6,305.85,72.15,141.3487,0.128
hvn,116,0,7,305.97,72.1,171.8629,0.1414
hvn,116,0,8,306.105,72.1,8.7542,0.1315
hvn,116,0,9,306.225,72.15,36.016,0.136
hvn,116,0,10,306.315,72.24,55.015,0.1221
hvn,116,0,11,306.365,72.36,77.9018,0.1431
hvn,116,0,12,306.365,72.495,102.9936,0.1334
hvn,116,0,13,306.315,72.615,122.463,0.1304
hvn,116,0,14,306.225,72.705,147.5453,0.1303
hvn,116,0,15,306.105,72.755,166.9936,0.1334
hvn,117,0,0,214.4,488.005,90.0,23.63
hvn,117,0,1,225.205,476.19,0.0,21.61
hvn,117,0,2,236.01,488.005,90.0,23.63
hvn,117,0,3,225.205,499.82,0.0,21.61
hvn,118,0,0,313.595,439.15,5.4417,0.2109
hvn,118,0,1,313.795,439.185,14.7442,0.1965
hvn,118,0,2,313.98,439.245,21.2491,0.1931
hvn,118,0,3,314.15,439.33,32.0064,0.1887
hvn,118,0,4,314.305,439.445,40.9075,0.1985
hvn,118,0,5,314.445,439.58,47.1266,0.191
hvn,118,0,6,314.565,439.735,57.0907,0.2025
hvn,118,0,7,314.67,439.905,59.5349,0.1972
hvn,118,0,8,314.8,440.18,67.1653,0.4123
hvn,118,0,9,314.93,440.575,76.2964,0.422
hvn,118,0,10,315.0,440.88,78.6875,0.204
hvn,118,0,11,315.03,441.08,84.2924,0.201
hvn,118,0,12,315.05,441.275,83.9852,0.1911
hvn,118,0,13,315.06,441.46,90.0,0.18
hvn,118,0,14,315.06,441.645,90.0,0.19
hvn,118,0,15,315.05,441.835,96.0152,0.191
hvn,118,0,16,315.03,442.03,95.7071,0.201
hvn,118,0,17,315.0,442.235,100.787,0.2138
hvn,118,0,18,314.93,442.545,103.7036,0.422
hvn,118,0,19,314.8,442.94,112.8339,0.4123
hvn,118,0,20,314.67,443.22,119.0571,0.2059
hvn,118,0,21,314.565,443.39,124.5118,0.1942
hvn,118,0,22,314.445,443.545,130.9099,0.1985
hvn,118,0,23,314.31,443.685,137.123,0.1911
hvn,118,0,24,314.155,443.8,149.5349,0.1972
hvn,118,0,25,313.985,443.89,154.8004,0.1879
hvn,118,0,26,313.8,443.955,165.9638,0.2062
hvn,118,0,27,313.595,443.985,177.2709,0.2102
hvn,118,0,28,313.38,443.985,2.6051,0.2202
hvn,118,0,29,313.175,443.955,14.7442,0.1965
hvn,118,0,30,312.99,443.89,23.9598,0.197
hvn,118,0,31,312.82,443.8,32.0064,0.1887
hvn,118,0,32,312.67,443.685,42.877,0.1911
hvn,118,0,33,312.535,443.545,49.0901,0.1985
hvn,118,0,34,312.41,443.39,53.1249,0.2
hvn,118,0,35,312.3,443.22,60.9503,0.2059
hvn,118,0,36,312.175,442.94,68.4561,0.4085
hvn,118,0,37,312.045,442.545,74.9837,0.4245
hvn,118,0,38,311.975,442.235,81.8699,0.2121
hvn,118,0,39,311.945,442.03,81.4701,0.2022
hvn,118,0,40,311.925,441.835,86.9841,0.1903
hvn,118,0,41,311.915,441.645,86.9935,0.1903
hvn,118,0,42,311.915,441.46,93.1731,0.1803
hvn,118,0,43,311.925,441.275,93.0157,0.1903
hvn,118,0,44,311.945,441.08,98.5306,0.2022
hvn,118,0,45,311.975,440.88,98.5306,0.2022
hvn,118,0,46,312.045,440.575,105.0163,0.4245
hvn,118,0,47,312.18,440.18,112.8347,0.4123
hvn,118,0,48,312.31,439.905,120.4651,0.1972
hvn,118,0,49,312.415,439.735,122.9093,0.2025
hvn,118,0,50,312.535,439.58,132.8734,0.191
hvn,118,0,51,312.67,439.445,137.1264,0.1911
hvn,118,0,52,312.82,439.33,147.9936,0.1887
hvn,118,0,53,312.99,439.245,158.7509,0.1931
hvn,118,0,54,313.18,439.185,165.9638,0.2062
hvn,118,0,55,313.385,439.15,174.5583,0.2109
hvn,118,1,0,313.565,443.475,176.1879,0.1503
hvn,118,1,1,313.705,443.45,162.8944,0.136
hvn,118,1,2,313.83,443.395,149.7454,0.1389
hvn,118,1,3,313.945,443.315,140.7158,0.1421
hvn,118,1,4,314.095,443.155,129.5587,0.2983
