airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btv,276,0,17,107.34,147.24,75.9655,0.2474
btv,276,0,18,107.29,146.995,80.9095,0.2532
btv,276,0,19,107.26,146.745,85.4251,0.2508
btv,276,0,20,107.26,146.49,94.4,0.2607
btv,276,0,21,107.285,146.24,97.1241,0.2419
btv,276,0,22,107.335,146.005,106.9288,0.2404
btv,276,0,23,107.41,145.78,109.9834,0.2341
btv,276,0,24,107.5,145.565,115.4639,0.2326
btv,276,0,25,107.615,145.36,123.0217,0.2385
btv,276,0,26,107.75,145.165,126.3839,0.236
btv,276,0,27,107.895,144.99,133.152,0.2193
btv,276,0,28,108.06,144.83,138.3659,0.2408
btv,276,0,29,108.245,144.685,145.619,0.2302
btv,276,0,30,108.44,144.56,149.0369,0.2332
btv,276,0,31,108.645,144.45,154.542,0.2326
btv,276,0,32,108.86,144.36,160.0131,0.2341
btv,276,0,33,109.085,144.29,165.3799,0.2377
btv,276,0,34,109.32,144.245,172.8752,0.2419
btv,276,0,35,109.56,144.225,177.6117,0.2402
btv,276,0,36,109.835,144.23,3.695,0.3106
btv,276,0,37,110.15,144.27,10.619,0.3256
btv,276,0,38,110.46,144.35,18.4363,0.3162
btv,276,0,39,110.755,144.465,24.1413,0.3178
btv,276,0,40,110.9,144.87,90.0,0.68
btv,276,0,41,110.76,145.105,36.8729,0.35
btv,276,0,42,110.47,144.925,26.5639,0.3354
btv,276,0,43,110.16,144.805,15.708,0.3324
btv,276,0,44,109.83,144.745,5.0423,0.3413
btv,276,0,45,109.565,144.735,176.9843,0.1903
btv,276,0,46,109.38,144.755,170.5381,0.1825
btv,276,0,47,109.2,144.79,167.4779,0.1844
btv,276,0,48,109.03,144.845,156.3679,0.1746
btv,276,0,49,108.795,144.97,149.86,0.3585
btv,276,0,50,108.505,145.175,139.5722,0.3547
btv,276,0,51,108.26,145.435,127.184,0.364
btv,276,0,52,108.07,145.74,116.5651,0.3578
btv,276,0,53,107.96,145.99,108.4349,0.1897
btv,276,0,54,107.91,146.17,102.5296,0.1844
btv,276,0,55,107.875,146.35,99.4623,0.1825
btv,276,0,56,107.855,146.535,93.0134,0.1903
btv,276,0,57,107.855,146.73,87.1372,0.2003
btv,276,0,58,107.875,146.925,81.0278,0.1924
btv,276,0,59,107.91,147.11,77.4704,0.1844
btv,276,0,60,107.96,147.285,70.5589,0.1803
btv,276,0,61,108.075,147.535,62.7451,0.3712
btv,276,0,62,108.27,147.845,52.816,0.364
btv,276,0,63,108.51,148.105,41.4947,0.3471
btv,276,0,64,108.795,148.31,30.1442,0.3585
btv,276,0,65,109.035,148.435,22.3737,0.1838
btv,276,0,66,109.21,148.495,15.5295,0.1868
btv,276,0,67,109.395,148.535,8.9725,0.1923
btv,276,0,68,109.585,148.555,3.0065,0.1903
btv,276,0,69,109.84,148.545,174.6444,0.3214
btv,276,0,70,110.165,148.485,164.7456,0.3421
btv,276,0,71,110.48,148.365,153.4361,0.3354
btv,276,0,72,110.765,148.19,143.4691,0.336
btv,276,0,73,110.9,148.425,90.0,0.67
btv,277,0,0,113.39,148.39,0.0,1.1
btv,277,0,1,113.94,148.645,90.0,0.51
btv,277,0,2,112.545,148.9,0.0,2.79
btv,277,0,3,111.15,148.645,90.0,0.51
btv,277,0,4,111.695,148.39,0.0,1.09
btv,277,0,5,112.24,146.345,90.0,4.09
btv,277,0,6,112.54,144.3,0.0,0.6
btv,277,0,7,112.84,146.345,90.0,4.09
btv,278,0,0,114.655,148.9,0.0,0.59
btv,278,0,1,114.36,146.6,90.0,4.6
btv,278,0,2,114.655,144.3,0.0,0.59
btv,278,0,3,114.95,146.6,90.0,4.6
btv,279,0,0,117.74,149.06,4.7611,0.2408
btv,279,0,1,117.5,149.035,7.1246,0.2419
btv,279,0,2,117.265,148.99,14.6206,0.2377
btv,279,0,3,117.04,148.92,19.9869,0.2341
btv,279,0,4,116.825,148.83,25.4648,0.2326
btv,279,0,5,116.62,148.72,30.9631,0.2332
btv,279,0,6,116.425,148.59,36.3809,0.236
btv,279,0,7,116.245,148.44,43.2653,0.2335
btv,279,0,8,116.08,148.275,46.7373,0.2335
btv,279,0,9,115.93,148.095,53.6161,0.236
btv,279,0,10,115.8,147.9,59.0334,0.2332
btv,279,0,11,115.685,147.695,62.3564,0.2371
btv,279,0,12,115.59,147.48,70.0183,0.2341
btv,279,0,13,115.52,147.25,75.962,0.2474
btv,279,0,14,115.47,147.01,80.5371,0.2433
btv,279,0,15,115.445,146.765,87.7106,0.2502
btv,279,0,16,115.445,146.51,92.2013,0.2602
btv,279,0,17,115.47,146.255,99.0905,0.2532
btv,279,0,18,115.52,146.01,104.038,0.2474
btv,279,0,19,115.59,145.78,109.9817,0.2341
btv,279,0,20,115.68,145.56,114.4452,0.2417
btv,279,0,21,115.795,145.355,124.3794,0.2302
btv,279,0,22,115.93,145.165,126.3839,0.236
btv,279,0,23,116.075,144.985,131.4217,0.2267
btv,279,0,24,116.24,144.825,140.1956,0.2343
btv,279,0,25,116.42,144.68,142.1282,0.228
btv,279,0,26,116.61,144.55,149.0369,0.2332
btv,279,0,27,116.82,144.445,157.7451,0.2377
btv,279,0,28,117.04,144.36,160.0201,0.2341
btv,279,0,29,117.265,144.29,165.3794,0.2377
btv,279,0,30,117.5,144.245,172.8754,0.2419
btv,279,0,31,117.74,144.225,177.6117,0.2402
btv,279,0,32,117.985,144.225,2.2928,0.2502
btv,279,0,33,118.23,144.245,7.1248,0.2419
btv,279,0,34,118.465,144.29,14.6201,0.2377
btv,279,0,35,118.69,144.36,19.9799,0.2341
btv,279,0,36,118.905,144.445,23.2049,0.2285
btv,279,0,37,119.11,144.55,30.9631,0.2332
btv,279,0,38,119.305,144.68,36.3809,0.236
btv,279,0,39,119.485,144.825,41.4228,0.2267
btv,279,0,40,119.65,144.985,46.7373,0.2335
btv,279,0,41,119.8,145.165,53.6161,0.236
btv,279,0,42,119.93,145.355,57.7257,0.2247
btv,279,0,43,120.045,145.56,63.4349,0.246
btv,279,0,44,120.14,145.78,70.0166,0.2341
btv,279,0,45,120.21,146.01,75.9638,0.2474
btv,279,0,46,120.26,146.255,80.9095,0.2532
btv,279,0,47,120.285,146.51,87.797,0.2602
btv,279,0,48,120.285,146.765,92.2911,0.2502
btv,279,0,49,120.26,147.01,99.4629,0.2433
btv,279,0,50,120.21,147.25,104.0362,0.2474
btv,279,0,51,120.14,147.48,109.9834,0.2341
btv,279,0,52,120.045,147.695,117.6436,0.2371
btv,279,0,53,119.93,147.9,120.965,0.2332
btv,279,0,54,119.8,148.095,126.3839,0.236
btv,279,0,55,119.65,148.275,133.2627,0.2335
btv,279,0,56,119.485,148.44,136.7347,0.2335
btv,279,0,57,119.305,148.59,143.6191,0.236
btv,279,0,58,119.11,148.72,149.0369,0.2332
btv,279,0,59,118.905,148.83,154.5352,0.2326
btv,279,0,60,118.69,148.92,160.0131,0.2341
btv,279,0,61,118.465,148.99,165.3799,0.2377
btv,279,0,62,118.23,149.035,172.8752,0.2419
btv,279,0,63,117.985,149.06,175.4286,0.2508
btv,279,1,0,117.77,144.73,0.0,0.18
btv,279,1,1,117.59,144.745,170.5381,0.1825
btv,279,1,2,117.415,144.785,163.6141,0.1772
btv,279,1,3,117.245,144.84,160.5605,0.1803
btv,279,1,4,117.005,144.96,149.8558,0.3585
btv,279,1,5,116.715,145.165,139.576,0.3547
btv,279,1,6,116.465,145.42,129.4012,0.3624
btv,279,1,7,116.265,145.725,117.2539,0.3712
btv,279,1,8,116.15,145.975,109.4411,0.1803
btv,279,1,9,116.095,146.155,104.7442,0.1965
btv,279,1,10,116.055,146.345,98.9722,0.1924
btv,279,1,11,116.035,146.54,92.8628,0.2003
btv,279,1,12,116.035,146.735,86.9866,0.1903
btv,279,1,13,116.055,146.925,81.0278,0.1924
btv,279,1,14,116.09,147.11,77.4704,0.1844
btv,279,1,15,116.14,147.29,71.5651,0.1897
btv,279,1,16,116.25,147.54,63.4349,0.3578
btv,279,1,17,116.435,147.845,54.0912,0.3581
btv,279,1,18,116.675,148.11,41.6327,0.3612
btv,279,1,19,116.965,148.315,28.737,0.3535
btv,279,1,20,117.21,148.435,21.2525,0.1931
btv,279,1,21,117.39,148.495,15.5295,0.1868
btv,279,1,22,117.575,148.535,8.9725,0.1923
btv,279,1,23,117.765,148.555,3.0065,0.1903
btv,279,1,24,117.96,148.555,177.1435,0.2002
btv,279,1,25,118.155,148.535,171.0278,0.1924
btv,279,1,26,118.34,148.495,164.4705,0.1868
btv,279,1,27,118.515,148.435,157.6175,0.1838
btv,279,1,28,118.76,148.315,152.0229,0.3623
btv,279,1,29,119.05,148.11,137.292,0.3538
btv,279,1,30,119.29,147.845,127.184,0.364
btv,279,1,31,119.48,147.54,116.564,0.3578
btv,279,1,32,119.59,147.29,108.4371,0.1897
btv,279,1,33,119.64,147.11,102.5296,0.1844
btv,279,1,34,119.675,146.925,98.9722,0.1924
btv,279,1,35,119.69,146.735,90.0,0.19
btv,279,1,36,119.685,146.54,87.1372,0.2003
btv,279,1,37,119.67,146.345,83.9921,0.1911
btv,279,1,38,119.635,146.155,75.2558,0.1965
btv,279,1,39,119.58,145.975,70.5589,0.1803
btv,279,1,40,119.465,145.725,62.7451,0.3712
btv,279,1,41,119.265,145.42,50.5997,0.3623
btv,279,1,42,119.015,145.165,40.4232,0.3547
btv,279,1,43,118.725,144.96,30.1448,0.3585
btv,279,1,44,118.485,144.84,19.4395,0.1803
btv,279,1,45,118.315,144.785,16.3859,0.1772
btv,279,1,46,118.14,144.745,9.4619,0.1825
btv,279,1,47,117.955,144.73,0.0,0.19
btv,280,0,0,121.15,144.3,0.0,0.6
btv,280,0,1,121.45,146.03,90.0,3.46
btv,280,0,2,123.15,145.935,132.9691,4.9882
btv,280,0,3,124.85,146.505,90.0,4.79
btv,280,0,4,124.555,148.9,0.0,0.59
btv,280,0,5,124.26,147.22,90.0,3.36
btv,280,0,6,122.555,147.33,133.6067,4.9442
btv,280,0,7,120.85,146.71,90.0,4.82
btv,281,0,0,128.185,148.47,124.5081,0.1942
btv,281,0,1,128.07,148.615,132.7072,0.1769
btv,281,0,2,127.945,148.74,137.2928,0.1769
btv,281,0,3,127.805,148.845,149.0375,0.1749
btv,281,0,4,127.655,148.93,151.9317,0.17
btv,281,0,5,127.495,148.995,163.6046,0.1772
btv,281,0,6,127.32,149.04,167.4686,0.1844
btv,281,0,7,127.135,149.065,176.9934,0.1903
btv,281,0,8,126.91,149.06,4.3963,0.2608
btv,281,0,9,126.655,149.02,13.4952,0.2571
btv,281,0,10,126.415,148.94,23.4995,0.2508
btv,281,0,11,126.195,148.825,31.7606,0.247
btv,281,0,12,126.005,148.675,44.9974,0.2404
btv,281,0,13,125.85,148.49,55.0097,0.2441
btv,281,0,14,125.74,148.27,71.564,0.253
btv,281,0,15,125.685,148.015,83.6605,0.2717
btv,281,0,16,125.68,147.765,94.9693,0.2308
btv,281,0,17,125.72,147.55,106.6996,0.2088
btv,281,0,18,125.8,147.365,120.4677,0.1972
btv,281,0,19,125.915,147.2,129.0926,0.2062
btv,281,0,20,126.055,147.055,139.0848,0.1985
btv,281,0,21,126.22,146.935,148.5668,0.211
btv,281,0,22,126.4,146.83,150.9514,0.2059
btv,281,0,23,126.59,146.735,155.7655,0.2193
btv,281,0,24,126.845,146.62,155.6982,0.3401
btv,281,0,25,127.145,146.48,154.2284,0.322
btv,281,0,26,127.42,146.32,145.3054,0.3162
btv,281,0,27,127.6,146.17,129.8084,0.1562
btv,281,0,28,127.69,146.045,121.6047,0.1526
btv,281,0,29,127.755,145.905,108.4367,0.1581
btv,281,0,30,127.785,145.74,93.1806,0.1803
btv,281,0,31,127.785,145.56,86.8199,0.1803
btv,281,0,32,127.755,145.385,73.608,0.1772
btv,281,0,33,127.695,145.22,66.3712,0.1746
btv,281,0,34,127.61,145.07,54.4656,0.1721
btv,281,0,35,127.495,144.945,40.2332,0.1703
btv,281,0,36,127.36,144.845,32.7343,0.1664
btv,281,0,37,127.21,144.775,17.3596,0.1676
btv,281,0,38,127.04,144.74,6.3367,0.1811
btv,281,0,39,126.86,144.735,176.8171,0.1803
btv,281,0,40,126.685,144.765,163.6141,0.1772
btv,281,0,41,126.525,144.83,151.9227,0.17
btv,281,0,42,126.38,144.925,141.8464,0.178
btv,281,0,43,126.255,145.045,130.2355,0.1703
btv,281,0,44,126.16,145.185,118.074,0.17
btv,281,0,45,126.095,145.35,105.5234,0.1868
btv,281,0,46,126.06,145.53,96.3407,0.1811
btv,281,0,47,125.755,145.56,11.499,0.6021
btv,281,0,48,125.49,145.36,102.0943,0.2864
btv,281,0,49,125.57,145.1,112.6204,0.26
btv,281,0,50,125.69,144.87,122.4709,0.2608
btv,281,0,51,125.85,144.665,133.4515,0.2617
btv,281,0,52,126.04,144.495,143.1319,0.25
btv,281,0,53,126.255,144.365,154.4426,0.2549
btv,281,0,54,126.5,144.275,164.9301,0.2693
btv,281,0,55,126.765,144.23,175.7596,0.2707
btv,281,0,56,127.05,144.23,3.8178,0.3007
btv,281,0,57,127.34,144.28,15.9429,0.2912
btv,281,0,58,127.605,144.38,25.6401,0.2773
btv,281,0,59,127.84,144.525,37.6963,0.278
btv,281,0,60,128.045,144.715,47.862,0.2832
btv,281,0,61,128.205,144.94,61.5582,0.273
btv,281,0,62,128.315,145.2,72.1817,0.2941
btv,281,0,63,128.375,145.495,84.4726,0.3114
btv,281,0,64,128.38,145.79,94.0834,0.2807
btv,281,0,65,128.335,146.05,106.2624,0.25
btv,281,0,66,128.25,146.275,115.4622,0.2326
btv,281,0,67,128.125,146.47,129.8037,0.2343
btv,281,0,68,127.965,146.64,136.7402,0.2334
btv,281,0,69,127.785,146.785,145.619,0.2302
btv,281,0,70,127.58,146.91,151.3898,0.2506
btv,281,0,71,127.35,147.02,157.3794,0.26
btv,281,0,72,127.065,147.14,157.0088,0.3585
btv,281,0,73,126.79,147.26,155.5548,0.2417
btv,281,0,74,126.575,147.38,146.3128,0.2524
btv,281,0,75,126.43,147.495,131.6353,0.1204
btv,281,0,76,126.355,147.59,124.9903,0.1221
btv,281,0,77,126.3,147.695,109.986,0.117
btv,281,0,78,126.27,147.815,98.7477,0.1315
btv,281,0,79,126.27,147.955,82.405,0.1514
btv,281,0,80,126.305,148.095,68.9605,0.1393
btv,281,0,81,126.37,148.22,56.315,0.1442
btv,281,0,82,126.46,148.33,44.9934,0.1414
btv,281,0,83,126.63,148.445,28.4433,0.273
btv,281,0,84,126.89,148.535,10.1283,0.2844
btv,281,0,85,127.15,148.545,172.8752,0.2419
btv,281,0,86,127.365,148.485,154.6475,0.2103
btv,281,0,87,127.545,148.37,140.5304,0.2202
btv,281,0,88,127.695,148.205,124.3794,0.2302
btv,281,0,89,128.0,148.25,30.2562,0.5557
btv,282,0,0,131.025,148.9,0.0,0.59
btv,282,0,1,130.73,146.6,90.0,4.6
btv,282,0,2,131.025,144.3,0.0,0.59
btv,282,0,3,131.32,146.6,90.0,4.6
btv,283,0,0,134.67,148.47,122.0064,0.1887
btv,283,0,1,134.56,148.615,132.7072,0.1769
btv,283,0,2,134.43,148.74,139.3997,0.1844
btv,283,0,3,134.29,148.845,147.2657,0.1664
btv,283,0,4,134.14,148.93,153.4393,0.1789
btv,283,0,5,133.975,148.995,163.6046,0.1772
btv,283,0,6,133.8,149.04,167.4681,0.1844
btv,283,0,7,133.615,149.065,176.9935,0.1903
btv,283,0,8,133.395,149.06,4.5714,0.2508
btv,283,0,9,133.145,149.02,13.4952,0.2571
btv,283,0,10,132.905,148.94,23.5002,0.2508
btv,283,0,11,132.685,148.825,31.7596,0.247
btv,283,0,12,132.49,148.675,43.3593,0.2476
btv,283,0,13,132.335,148.49,56.9798,0.2385
btv,283,0,14,132.225,148.27,69.444,0.2563
btv,283,0,15,132.165,148.015,83.6573,0.2717
btv,283,0,16,132.16,147.765,94.9712,0.2308
btv,283,0,17,132.205,147.55,109.2908,0.2119
btv,283,0,18,132.285,147.365,117.8987,0.1923
btv,283,0,19,132.395,147.2,129.0943,0.2062
btv,283,0,20,132.54,147.055,140.9031,0.2061
btv,283,0,21,132.705,146.935,147.0931,0.2025
btv,283,0,22,132.885,146.83,152.2456,0.2147
btv,283,0,23,133.075,146.735,154.6475,0.2103
btv,283,0,24,133.33,146.62,156.3735,0.3493
btv,283,0,25,133.635,146.48,154.2278,0.322
btv,283,0,26,133.905,146.32,144.2472,0.3081
btv,283,0,27,134.08,146.17,129.8084,0.1562
btv,283,0,28,134.17,146.045,121.6071,0.1526
btv,283,0,29,134.235,145.905,108.4315,0.1581
btv,283,0,30,134.27,145.74,96.3418,0.1811
btv,283,0,31,134.27,145.56,83.6593,0.1811
btv,283,0,32,134.24,145.385,76.7603,0.1746
btv,283,0,33,134.18,145.22,63.4349,0.1789
btv,283,0,34,134.09,145.07,54.4676,0.1721
btv,283,0,35,133.98,144.945,42.5042,0.1628
btv,283,0,36,133.845,144.845,30.9638,0.1749
btv,283,0,37,133.69,144.775,17.3596,0.1676
btv,283,0,38,133.52,144.74,6.337,0.1811
btv,283,0,39,133.34,144.735,176.8172,0.1803
btv,283,0,40,133.165,144.765,163.6141,0.1772
btv,283,0,41,133.005,144.83,151.9215,0.17
btv,283,0,42,132.865,144.925,139.7685,0.1703
btv,283,0,43,132.745,145.045,130.2355,0.1703
btv,283,0,44,132.65,145.185,118.074,0.17
btv,283,0,45,132.58,145.35,108.4349,0.1897
btv,283,0,46,132.545,145.53,93.1777,0.1803
btv,283,0,47,132.24,145.56,11.3122,0.6119
btv,283,0,48,131.97,145.36,102.0943,0.2864
btv,283,0,49,132.05,145.1,112.6219,0.26
btv,283,0,50,132.17,144.87,122.4709,0.2608
btv,283,0,51,132.33,144.665,133.4503,0.2617
btv,283,0,52,132.525,144.495,144.4643,0.2581
btv,283,0,53,132.745,144.365,154.4426,0.2549
btv,283,0,54,132.985,144.275,164.3562,0.2596
btv,283,0,55,133.245,144.23,175.7596,0.2707
btv,283,0,56,133.53,144.23,3.8177,0.3007
btv,283,0,57,133.82,144.28,15.9429,0.2912
btv,283,0,58,134.09,144.38,24.7747,0.2863
btv,283,0,59,134.33,144.525,37.6963,0.278
btv,283,0,60,134.53,144.715,49.3987,0.2766
btv,283,0,61,134.69,144.94,59.7458,0.2779
btv,283,0,62,134.8,145.2,74.0542,0.2912
btv,283,0,63,134.855,145.495,84.4726,0.3114
btv,283,0,64,134.86,145.79,94.0834,0.2807
btv,283,0,65,134.815,146.05,106.2624,0.25
btv,283,0,66,134.73,146.275,115.4622,0.2326
btv,283,0,67,134.61,146.47,127.8713,0.2281
btv,283,0,68,134.455,146.64,136.7428,0.2334
btv,283,0,69,134.27,146.785,146.9747,0.2385
btv,283,0,70,134.06,146.91,151.3907,0.2506
btv,283,0,71,133.83,147.02,157.3781,0.26
btv,283,0,72,133.545,147.14,157.0092,0.3585
btv,283,0,73,133.27,147.26,155.5548,0.2417
btv,283,0,74,133.06,147.38,145.0106,0.2441
btv,283,0,75,132.915,147.495,135.0049,0.1273
btv,283,0,76,132.84,147.59,120.9612,0.1166
btv,283,0,77,132.785,147.695,114.4481,0.1208
btv,283,0,78,132.755,147.815,94.3961,0.1304
btv,283,0,79,132.755,147.955,86.1886,0.1504
btv,283,0,80,132.785,148.095,68.9575,0.1393
btv,283,0,81,132.85,148.22,56.315,0.1442
btv,283,0,82,132.94,148.33,44.9913,0.1414
btv,283,0,83,133.115,148.445,27.4753,0.2818
btv,283,0,84,133.375,148.535,10.4957,0.2746
btv,283,0,85,133.63,148.545,172.8754,0.2419
btv,283,0,86,133.85,148.485,155.7655,0.2193
btv,283,0,87,134.03,148.37,138.8179,0.2126
btv,283,0,88,134.18,148.205,126.3839,0.236
btv,283,0,89,134.485,148.25,30.784,0.5471
btv,284,0,0,138.79,146.345,11.7652,0.2452
btv,284,0,1,139.02,146.415,22.2549,0.2377
btv,284,0,2,139.225,146.525,34.3769,0.2302
btv,284,0,3,139.395,146.675,48.5768,0.2267
btv,284,0,4,139.535,146.85,54.1634,0.222
btv,284,0,5,139.645,147.045,66.7979,0.2285
btv,284,0,6,139.72,147.26,74.7456,0.228
btv,284,0,7,139.76,147.49,85.2358,0.2409
btv,284,0,8,139.75,147.77,97.127,0.3225
btv,284,0,9,139.675,148.075,110.7718,0.3102
btv,284,0,10,139.525,148.35,126.1575,0.322
btv,284,0,11,139.31,148.58,140.1959,0.3124
btv,284,0,12,139.04,148.74,158.1946,0.3231
btv,284,0,13,138.735,148.835,167.2796,0.3178
btv,284,0,14,138.42,148.88,176.4203,0.3206
btv,284,0,15,138.095,148.895,178.2679,0.3302
btv,284,0,16,137.57,148.9,0.0,0.72
btv,284,0,17,137.21,146.6,90.0,4.6
btv,284,0,18,137.51,144.3,0.0,0.6
btv,284,0,19,137.81,145.28,90.0,1.96
btv,284,0,20,137.93,146.26,0.0,0.24
btv,284,0,21,138.745,145.28,125.3437,2.4028
btv,284,0,22,139.78,144.3,0.0,0.68
btv,284,0,23,139.395,145.31,125.6717,2.4865
btv,284,1,0,137.89,148.39,0.0,0.16
btv,284,1,1,138.08,148.385,177.3949,0.2202
btv,284,1,2,138.3,148.37,174.8084,0.2209
btv,284,1,3,138.52,148.34,169.6931,0.2236
btv,284,1,4,138.73,148.285,160.7078,0.2119
btv,284,1,5,138.915,148.2,149.5327,0.1972
btv,284,1,6,139.07,148.08,135.0031,0.198
btv,284,1,7,139.18,147.915,112.8339,0.2062
btv,284,1,8,139.24,147.705,99.8637,0.2335
btv,284,1,9,139.245,147.47,82.875,0.2419
btv,284,1,10,139.185,147.255,64.655,0.2102
btv,284,1,11,139.08,147.085,51.3402,0.1921
btv,284,1,12,138.935,146.96,30.4651,0.1972
btv,284,1,13,138.755,146.875,20.2281,0.2025
btv,284,1,14,138.555,146.82,10.7782,0.2138
btv,284,1,15,138.335,146.785,7.4312,0.2319
btv,284,1,16,138.11,146.77,0.0,0.22
btv,284,1,17,137.905,146.77,0.0,0.19
btv,284,1,18,137.81,147.58,90.0,1.62
btv,285,0,0,141.79,144.3,0.0,2.5
btv,285,0,1,143.04,144.555,90.0,0.51
btv,285,0,2,142.09,144.81,0.0,1.9
btv,285,0,3,141.14,145.705,90.0,1.79
btv,285,0,4,142.065,146.6,0.0,1.85
btv,285,0,5,142.99,146.855,90.0,0.51
btv,285,0,6,142.065,147.11,0.0,1.85
btv,285,0,7,141.14,147.75,90.0,1.28
btv,285,0,8,142.09,148.39,0.0,1.9
btv,285,0,9,143.04,148.645,90.0,0.51
btv,285,0,10,141.79,148.9,0.0,2.5
btv,285,0,11,140.54,146.6,90.0,4.6
btv,286,0,0,147.875,144.56,137.0311,0.9976
btv,286,0,1,147.59,144.985,46.74,0.2335
btv,286,0,2,147.745,145.165,51.7085,0.2421
btv,286,0,3,147.88,145.36,59.035,0.2332
btv,286,0,4,147.995,145.57,63.4349,0.246
btv,286,0,5,148.09,145.795,70.8214,0.2435
btv,286,0,6,148.165,146.03,73.7376,0.25
btv,286,0,7,148.215,146.27,82.8759,0.2419
btv,286,0,8,148.24,146.515,85.4286,0.2508
btv,286,0,9,148.24,146.765,94.5714,0.2508
btv,286,0,10,148.215,147.01,97.125,0.2419
btv,286,0,11,148.17,147.25,104.0397,0.2474
btv,286,0,12,148.095,147.48,112.2481,0.2377
btv,286,0,13,148.0,147.695,115.4622,0.2326
btv,286,0,14,147.89,147.9,120.9644,0.2333
btv,286,0,15,147.755,148.095,128.2887,0.2421
btv,286,0,16,147.605,148.275,131.4232,0.2267
btv,286,0,17,147.44,148.44,138.3701,0.2408
btv,286,0,18,147.26,148.59,142.1233,0.2281
btv,286,0,19,147.07,148.72,149.0369,0.2332
btv,286,0,20,146.86,148.83,155.5548,0.2417
btv,286,0,21,146.64,148.92,160.0201,0.2341
btv,286,0,22,146.415,148.99,165.3794,0.2377
btv,286,0,23,146.18,149.035,172.875,0.2419
btv,286,0,24,145.94,149.06,175.2318,0.2408
btv,286,0,25,145.7,149.06,4.7682,0.2408
btv,286,0,26,145.46,149.035,7.125,0.2419
btv,286,0,27,145.225,148.99,14.6196,0.2377
btv,286,0,28,145.0,148.92,19.9799,0.2341
btv,286,0,29,144.785,148.83,25.4656,0.2326
btv,286,0,30,144.58,148.72,30.9631,0.2332
btv,286,0,31,144.385,148.59,36.3869,0.236
btv,286,0,32,144.2,148.44,41.6275,0.2408
btv,286,0,33,144.035,148.275,48.5797,0.2267
btv,286,0,34,143.89,148.095,53.6161,0.236
btv,286,0,35,143.755,147.9,56.9767,0.2386
btv,286,0,36,143.64,147.695,64.5378,0.2326
btv,286,0,37,143.55,147.48,70.0166,0.2341
btv,286,0,38,143.475,147.25,73.7376,0.25
btv,286,0,39,143.425,147.01,82.875,0.2419
btv,286,0,40,143.4,146.765,85.4251,0.2508
btv,286,0,41,143.4,146.51,94.3995,0.2608
btv,286,0,42,143.425,146.255,96.8425,0.2518
btv,286,0,43,143.47,146.01,104.0362,0.2474
btv,286,0,44,143.545,145.78,112.2515,0.2377
btv,286,0,45,143.64,145.56,114.4419,0.2417
btv,286,0,46,143.75,145.355,122.2775,0.2247
btv,286,0,47,143.88,145.165,126.3839,0.236
btv,286,0,48,144.03,144.985,133.26,0.2335
btv,286,0,49,144.195,144.825,138.5772,0.2267
btv,286,0,50,144.375,144.68,143.6191,0.236
btv,286,0,51,144.57,144.55,149.0305,0.2332
btv,286,0,52,144.775,144.445,156.8029,0.2285
btv,286,0,53,144.99,144.36,160.0201,0.2341
btv,286,0,54,145.22,144.29,165.9646,0.2474
btv,286,0,55,145.455,144.245,172.5688,0.2319
btv,286,0,56,145.695,144.225,177.7072,0.2502
btv,286,0,57,145.99,144.23,3.3647,0.3406
btv,286,0,58,146.33,144.28,13.2434,0.3493
btv,286,0,59,146.665,144.38,19.9823,0.3511
btv,286,0,60,146.98,144.52,28.0728,0.34
btv,286,0,61,147.325,144.41,135.7436,0.5445
btv,286,0,62,147.88,144.22,0.0,0.72
btv,286,1,0,146.035,146.06,0.0,0.71
btv,286,1,1,146.205,145.53,134.7286,1.492
btv,286,1,2,146.62,144.94,28.6093,0.2506
btv,286,1,3,146.395,144.835,21.3689,0.247
btv,286,1,4,146.16,144.765,11.7729,0.2451
btv,286,1,5,145.93,144.735,2.5972,0.2202
btv,286,1,6,145.73,144.73,0.0,0.18
btv,286,1,7,145.55,144.745,170.5377,0.1825
btv,286,1,8,145.37,144.785,164.4801,0.1868
btv,286,1,9,145.2,144.84,159.4434,0.1709
btv,286,1,10,144.965,144.96,149.8594,0.3585
btv,286,1,11,144.67,145.165,140.5994,0.3624
btv,286,1,12,144.42,145.42,128.1556,0.3561
btv,286,1,13,144.225,145.725,117.256,0.3712
btv,286,1,14,144.105,145.975,112.3799,0.1838
btv,286,1,15,144.05,146.155,101.891,0.1942
btv,286,1,16,144.015,146.345,98.9722,0.1924
btv,286,1,17,143.995,146.54,92.8607,0.2003
btv,286,1,18,143.995,146.735,86.9884,0.1902
btv,286,1,19,144.01,146.925,83.9898,0.1911
btv,286,1,20,144.045,147.11,74.4769,0.1868
btv,286,1,21,144.095,147.29,74.4744,0.1868
btv,286,1,22,144.205,147.54,62.0213,0.3624
btv,286,1,23,144.395,147.845,54.0893,0.358
btv,286,1,24,144.635,148.11,41.6355,0.3613
btv,286,1,25,144.925,148.315,28.7376,0.3535
btv,286,1,26,145.165,148.435,22.3825,0.1838
btv,286,1,27,145.34,148.495,15.5199,0.1868
btv,286,1,28,145.525,148.535,8.9722,0.1924
btv,286,1,29,145.72,148.555,2.8652,0.2002
btv,286,1,30,145.92,148.555,177.1348,0.2002
btv,286,1,31,146.115,148.535,171.0278,0.1924
btv,286,1,32,146.3,148.495,164.4789,0.1868
