airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btv,348,compound,,UNLABELED,98.94,172.91,103.36,168.08,4.42,4.83,21.3487,5.9874,22.3124,101.15,170.495,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
btv,349,path,,UNLABELED,103.76,172.68,105.76,168.08,2.0,4.6,9.2,3.4331,13.2,104.76,170.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
btv,350,path,,UNLABELED,106.12,172.68,108.62,168.08,2.5,4.6,11.5,5.6249,21.72,107.37,170.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btv,351,compound,,UNLABELED,109.31,172.68,112.21,168.08,2.9,4.6,13.3399,6.4598,23.4605,110.76,170.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.928
btv,352,path,,UNLABELED,112.22,172.68,115.01,168.08,2.79,4.6,12.8339,3.8988,14.7799,113.615,170.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
btv,353,path,,UNLABELED,116.79,172.68,119.58,168.08,2.79,4.6,12.8339,3.8579,14.78,118.185,170.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3459
btv,354,compound,,UNLABELED,119.66,172.85,124.51,167.99,4.85,4.86,23.5709,7.4947,27.0533,122.085,170.42,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.063,1.0729,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5205
btv,355,path,,UNLABELED,134.19,342.5,190.21,330.2,56.02,12.3,689.0454,0.0,57.3544,162.2,336.35,4.5545,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,12.3836,1000000.0,12.3836,57.3544,0.0,594.0,387.36,0.0,0.0
btv,356,compound,,UNLABELED,113.81,336.18,134.19,324.21,20.38,11.97,243.9487,110.7905,113.82,124.0,330.195,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
btv,357,path,,UNLABELED,205.16,250.63,235.27,220.53,30.11,30.1,906.3103,693.6238,93.9687,220.215,235.58,1.0003,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9905,1.1178,33.6902,5.8771,0.0,594.0,387.36,0.0,693.6238
btv,358,compound,,UNLABELED,241.93,266.85,262.3,254.88,20.37,11.97,243.8289,110.59,113.8199,252.115,260.865,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
btv,359,path,,UNLABELED,232.02,255.48,245.33,244.93,13.31,10.55,140.4203,0.0,16.9841,238.675,250.205,1.2616,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,38.4016,1000000.0,38.4016,16.9841,0.0,594.0,387.36,0.0,0.0
btv,360,path,,UNLABELED,188.64,363.92,218.8,333.69,30.16,30.23,911.7368,675.3652,86.8922,203.72,348.805,0.9977,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,153.9705,1.0245,106.5099,7.2489,0.0,594.0,387.36,0.0,675.3652
btv,361,path,,UNLABELED,180.02,379.3,196.76,362.51,16.74,16.79,281.0646,209.5647,49.7363,188.39,370.905,0.997,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,3.8169,1.079,115.5166,4.1553,0.0,594.0,387.36,0.0,209.5647
btv,362,path,,UNLABELED,117.96,332.42,121.28,327.83,3.32,4.59,15.2388,6.5892,23.98,119.62,330.125,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
btv,363,path,,UNLABELED,122.1,332.59,125.04,327.74,2.94,4.85,14.259,5.4356,20.4971,123.57,330.165,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7856,3.6115,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9717
btv,364,path,,UNLABELED,127.67,332.59,130.62,327.83,2.95,4.76,14.0421,5.2162,20.7194,129.145,330.21,0.6197,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9169,1.9486,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
btv,365,path,,UNLABELED,246.06,263.12,249.38,258.52,3.32,4.6,15.272,6.5603,24.02,247.72,260.82,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
btv,366,path,,UNLABELED,250.2,263.29,253.13,258.43,2.93,4.86,14.2397,5.4188,20.5142,251.665,260.86,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7445,3.6085,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9517
btv,367,path,,UNLABELED,255.78,263.29,258.63,258.43,2.85,4.86,13.8509,5.0402,20.4693,257.205,260.86,0.5864,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4253,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8815
btv,368,path,,UNLABELED,362.9,531.1,366.65,527.49,3.75,3.61,13.5375,5.9028,11.9515,364.775,529.295,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4987,1.0438,149.4524,1.4166,0.0,594.0,387.36,0.0,9.5176
btv,369,path,,UNLABELED,357.95,479.9,365.89,473.09,7.94,6.81,54.0714,52.484,27.7767,361.92,476.495,1.1659,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8808,1.6322,0.0,5.77,0.0,594.0,387.36,0.0,52.7808
btv,370,path,,UNLABELED,66.07,441.66,69.36,437.72,3.29,3.94,12.9626,0.0,5.133,67.715,439.69,0.835,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.1373,1000000.0,50.1373,5.133,0.0,594.0,387.36,0.0,0.0
btv,371,path,,UNLABELED,66.76,474.25,70.96,472.85,4.2,1.4,5.88,0.0,4.4272,68.86,473.55,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.435,1000000.0,18.435,4.4272,0.0,594.0,387.36,0.0,0.0
btv,372,path,,UNLABELED,33.78,489.23,37.89,485.82,4.11,3.41,14.0151,2.6572,11.5968,35.835,487.525,1.2053,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0867,22.8304,138.7906,4.5992,0.0,594.0,387.36,0.0,4.3095
btv,373,path,,UNLABELED,31.25,487.17,35.36,482.3,4.11,4.87,20.0157,5.1307,20.7082,33.305,484.735,0.8439,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1033,2.6087,122.0792,2.4666,0.0,594.0,387.36,0.0,11.1249
btv,374,compound,,UNLABELED,71.47,441.27,75.51,437.0,4.04,4.27,17.2508,5.7421,22.4416,73.49,439.135,0.9461,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.213,2.6323,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1922
btv,375,path,,UNLABELED,73.8,436.16,74.48,435.49,0.68,0.67,0.4556,0.354,2.1241,74.14,435.825,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9949,1.1049,129.2881,0.1421,0.0,594.0,387.36,0.0,0.354
btv,376,compound,,UNLABELED,75.43,437.15,79.67,433.47,4.24,3.68,15.6032,5.2278,20.0588,77.55,435.31,1.1522,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.1287,1.5907,13.0432,2.6586,0.0,594.0,387.36,0.0,9.6459
btv,377,compound,,UNLABELED,79.62,435.85,81.71,433.76,2.09,2.09,4.3681,1.8817,10.9564,80.665,434.805,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8353,1.0262,133.152,0.2193,0.0,594.0,387.36,0.0,3.4107
btv,378,path,,UNLABELED,77.98,434.08,83.16,432.04,5.18,2.04,10.5672,1.7124,11.3596,80.57,433.06,2.5392,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.509,289.4046,18.942,5.3603,0.0,594.0,387.36,0.0,1.7124
btv,379,compound,,UNLABELED,79.28,432.5,81.47,430.31,2.19,2.19,4.7961,1.9937,11.518,80.375,431.405,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9873,1.0212,43.2653,0.2335,0.0,594.0,387.36,0.0,3.7183
btv,380,path,,UNLABELED,82.85,431.98,87.82,426.89,4.97,5.09,25.2973,6.0705,22.142,85.335,429.435,0.9764,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5277,1.3753,49.1849,2.9069,0.0,594.0,387.36,0.0,14.7454
btv,381,compound,,UNLABELED,85.4,429.25,89.83,425.38,4.43,3.87,17.1441,5.134,18.5689,87.615,427.315,1.1447,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.3306,2.5487,49.142,4.6011,0.0,594.0,387.36,0.0,8.5681
btv,382,path,,UNLABELED,48.57,445.24,53.36,440.52,4.79,4.72,22.6088,7.0449,26.8679,50.965,442.88,1.0148,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5921,1.4416,139.1515,1.7582,0.0,594.0,387.36,0.0,17.1784
btv,383,path,,UNLABELED,96.33,403.7,101.12,398.98,4.79,4.72,22.6088,7.03,26.8418,98.725,401.34,1.0148,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6397,1.4426,139.1515,1.7582,0.0,594.0,387.36,0.0,17.1688
btv,384,path,,UNLABELED,242.81,175.51,246.45,170.66,3.64,4.85,17.6539,5.1026,20.0534,244.63,173.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3608,2.3172,90.0,0.69,0.0,594.0,387.36,0.0,14.8667
btv,385,path,,UNLABELED,247.03,175.34,250.44,170.66,3.41,4.68,15.9588,6.0917,22.1352,248.735,173.0,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5828,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
btv,386,path,,UNLABELED,251.01,175.51,253.94,170.66,2.93,4.85,14.2105,5.4182,20.5066,252.475,173.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.6081,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9561
btv,387,path,,UNLABELED,254.1,175.34,256.89,170.74,2.79,4.6,12.834,3.8769,14.78,255.495,173.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
btv,388,compound,,UNLABELED,256.97,175.51,261.82,170.66,4.85,4.85,23.5226,7.4891,27.0425,259.395,173.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9503,1.0724,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5054
btv,389,path,,UNLABELED,262.04,175.6,267.1,170.66,5.06,4.94,24.9964,8.3011,32.3018,264.57,173.13,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
btv,390,path,,UNLABELED,267.39,175.51,270.32,170.66,2.93,4.85,14.2105,5.4187,20.4962,268.855,173.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6081,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9515
btv,391,path,,UNLABELED,251.63,183.27,255.03,178.59,3.4,4.68,15.9119,6.0296,22.1295,253.33,180.93,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4152,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
btv,392,path,,UNLABELED,255.9,179.27,256.58,178.59,0.68,0.68,0.4624,0.3512,2.1154,256.24,178.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
btv,393,path,,UNLABELED,257.38,183.44,260.31,178.59,2.93,4.85,14.2105,5.4128,20.5103,258.845,181.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6074,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
btv,394,path,,UNLABELED,260.96,179.27,261.64,178.59,0.68,0.68,0.4624,0.3546,2.1275,261.3,178.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4844,1.1092,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
btv,395,compound,,UNLABELED,132.89,209.57,135.45,204.97,2.56,4.6,11.7761,5.1517,18.5893,134.17,207.27,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1613,2.5448,90.0,4.6,0.0,594.0,387.36,0.0,8.578
btv,396,compound,,UNLABELED,135.42,209.81,139.84,204.97,4.42,4.84,21.3928,6.0095,22.3305,137.63,207.39,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
btv,397,compound,,UNLABELED,140.24,209.57,143.14,204.97,2.9,4.6,13.3399,6.4059,23.4936,141.69,207.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
btv,398,path,,UNLABELED,143.57,209.57,146.91,204.97,3.34,4.6,15.364,6.1761,23.3473,145.24,207.27,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7104,2.4412,90.0,4.6,0.0,594.0,387.36,0.0,15.295
btv,399,path,,UNLABELED,147.24,209.57,147.84,204.97,0.6,4.6,2.76,2.76,10.4,147.54,207.27,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
btv,400,path,,UNLABELED,148.67,209.79,152.67,204.78,4.0,5.01,20.04,7.4696,27.5697,150.67,207.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
btv,401,path,,UNLABELED,153.22,209.74,157.65,204.89,4.43,4.85,21.4856,7.0539,26.8653,155.435,207.315,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4233,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1823
btv,402,path,,UNLABELED,117.51,216.94,121.93,212.09,4.42,4.85,21.4371,7.0528,26.8667,119.72,214.515,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3693,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1678
btv,403,path,,UNLABELED,122.54,216.77,125.05,212.18,2.51,4.59,11.5209,5.6457,21.72,123.795,214.475,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
btv,404,path,,UNLABELED,125.74,216.99,129.74,211.99,4.0,5.0,20.0,7.4636,27.515,127.74,214.49,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
btv,405,path,,UNLABELED,130.55,216.77,133.05,212.18,2.5,4.59,11.475,5.6356,21.68,131.8,214.475,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
btv,406,compound,,UNLABELED,133.74,216.77,136.65,212.18,2.91,4.59,13.3569,6.4533,23.4512,135.195,214.475,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1231,3.0496,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
btv,407,compound,,UNLABELED,136.56,217.01,140.99,212.18,4.43,4.83,21.3969,5.9903,22.3405,138.775,214.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
btv,408,path,,UNLABELED,141.38,216.77,143.38,212.18,2.0,4.59,9.18,3.468,13.18,142.38,214.475,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
btv,409,compound,,UNLABELED,145.0,217.01,149.43,212.18,4.43,4.83,21.3969,5.9903,22.3405,147.215,214.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
btv,410,path,,UNLABELED,149.31,216.77,153.31,211.94,4.0,4.83,19.3199,5.0294,19.0096,151.31,214.355,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
btv,411,path,,UNLABELED,153.74,216.77,154.34,212.18,0.6,4.59,2.754,2.754,10.38,154.04,214.475,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
btv,412,compound,,UNLABELED,154.65,217.01,159.08,212.18,4.43,4.83,21.3969,5.9963,22.3465,156.865,214.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
btv,413,path,,UNLABELED,159.06,216.77,161.85,212.18,2.79,4.59,12.8061,3.8301,14.76,160.455,214.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
btv,414,path,,UNLABELED,162.27,216.77,162.87,212.18,0.6,4.59,2.754,2.754,10.38,162.57,214.475,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
btv,415,compound,,UNLABELED,163.35,216.94,168.2,212.09,4.85,4.85,23.5225,7.495,27.051,165.775,214.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0449,1.0732,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5188
btv,416,path,,UNLABELED,168.77,216.99,172.77,211.99,4.0,5.0,20.0,7.4636,27.5151,170.77,214.49,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
btv,417,path,,UNLABELED,121.22,451.34,125.94,447.47,4.72,3.87,18.2664,4.4177,16.9436,123.58,449.405,1.2196,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1719,3.9352,49.1421,4.6011,0.0,594.0,387.36,0.0,8.3628
btv,418,path,,UNLABELED,158.78,348.19,163.57,343.47,4.79,4.72,22.6088,7.0464,26.8716,161.175,345.83,1.0148,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6346,1.4412,139.1515,1.7582,0.0,594.0,387.36,0.0,17.1753
btv,419,path,,UNLABELED,136.63,380.95,142.28,375.42,5.65,5.53,31.2445,6.5789,24.0128,139.455,378.185,1.0217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4104,2.0248,138.4389,4.5974,0.0,594.0,387.36,0.0,15.2913
btv,420,compound,,UNLABELED,188.88,332.09,193.96,327.7,5.08,4.39,22.3011,5.9928,22.3278,191.42,329.895,1.1572,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.251,1.2326,32.4048,5.3181,0.0,594.0,387.36,0.0,10.7006
btv,421,path,,UNLABELED,225.24,199.23,227.15,194.61,1.91,4.62,8.8241,2.6658,11.5763,226.195,196.92,0.4134,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9281,22.9757,98.6419,4.5921,0.0,594.0,387.36,0.0,4.2988
btv,422,path,,UNLABELED,348.13,213.23,352.53,209.0,4.4,4.23,18.612,5.0442,20.4452,350.33,211.115,1.0402,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3071,3.6717,49.2911,0.5673,0.0,594.0,387.36,0.0,11.8796
btv,423,path,,UNLABELED,350.46,215.9,354.86,211.67,4.4,4.23,18.6119,5.0407,20.4565,352.66,213.785,1.0402,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3148,3.67,49.289,0.5673,0.0,594.0,387.36,0.0,11.8699
btv,424,path,,UNLABELED,217.17,206.84,219.69,202.21,2.52,4.63,11.6676,3.4515,13.1967,218.43,204.525,0.5443,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1955,10.2395,96.6152,4.6006,0.0,594.0,387.36,0.0,6.3241
btv,425,path,,UNLABELED,339.78,242.35,342.86,237.67,3.08,4.68,14.4144,5.1058,20.6781,341.32,240.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6018,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0948
btv,426,path,,UNLABELED,343.46,242.52,346.41,237.76,2.95,4.76,14.0419,5.2122,20.7193,344.935,240.14,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9105,1.9501,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9996
btv,427,compound,,UNLABELED,347.06,242.52,350.03,237.67,2.97,4.85,14.4045,5.2675,19.9958,348.545,240.095,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3426,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6187
btv,428,path,,UNLABELED,352.03,242.35,355.52,237.76,3.49,4.59,16.019,5.5513,21.4676,353.775,240.055,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1095,2.6894,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
btv,429,path,,UNLABELED,358.05,242.35,359.36,237.76,1.31,4.59,6.0129,2.6673,11.5721,358.705,240.055,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
btv,430,path,,UNLABELED,361.02,242.35,364.1,237.67,3.08,4.68,14.4146,5.1081,20.6736,362.56,240.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2336,2.6017,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
btv,431,compound,,UNLABELED,364.57,242.52,367.72,237.67,3.15,4.85,15.2775,5.7316,22.4367,366.145,240.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6296,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1809
btv,432,compound,,UNLABELED,323.78,261.8,328.68,257.03,4.9,4.77,23.3729,6.9905,24.7981,326.23,259.415,1.0273,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.4903,2.7461,39.7099,4.6017,0.0,594.0,387.36,0.0,14.1558
btv,433,path,,UNLABELED,299.64,244.42,304.46,239.68,4.82,4.74,22.8468,5.1082,20.0674,302.05,242.05,1.0169,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9114,2.3189,139.1279,0.6877,0.0,594.0,387.36,0.0,14.8958
btv,434,path,,UNLABELED,259.44,237.93,263.16,233.08,3.72,4.85,18.042,5.1055,20.0383,261.3,235.505,0.767,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,2.3166,92.5259,0.6807,0.0,594.0,387.36,0.0,14.8863
btv,435,path,,UNLABELED,211.67,236.93,215.39,232.08,3.72,4.85,18.042,5.1146,20.0745,213.53,234.505,0.767,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4378,2.3144,92.4894,0.6907,0.0,594.0,387.36,0.0,14.9065
btv,436,compound,,UNLABELED,203.62,284.4,206.64,279.74,3.02,4.66,14.0732,6.5998,23.662,205.13,282.07,0.6481,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.7624,4.6622,96.6152,4.6006,0.0,594.0,387.36,0.0,10.5038
btv,437,compound,,UNLABELED,227.0,301.95,231.65,297.75,4.65,4.2,19.53,6.5806,23.6404,229.325,299.85,1.1071,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,145.0697,4.6748,139.0604,4.5936,0.0,594.0,387.36,0.0,10.4903
btv,438,compound,,UNLABELED,198.53,260.68,203.62,256.3,5.09,4.38,22.2941,5.9898,22.3189,201.075,258.49,1.1621,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.0017,1.2405,163.1668,5.3179,0.0,594.0,387.36,0.0,10.6991
btv,439,path,,UNLABELED,197.99,315.15,202.78,310.42,4.79,4.73,22.6566,7.044,26.8599,200.385,312.785,1.0127,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6735,1.4427,139.1515,1.7582,0.0,594.0,387.36,0.0,17.1767
btv,440,path,,UNLABELED,198.78,383.96,200.69,379.33,1.91,4.63,8.8433,2.6706,11.6129,199.735,381.645,0.4125,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7882,22.8653,98.6231,4.602,0.0,594.0,387.36,0.0,4.3266
btv,441,compound,,UNLABELED,194.49,383.55,197.46,378.66,2.97,4.89,14.5233,5.2497,20.0103,195.975,381.105,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.7665,1.568,62.0801,2.6482,0.0,594.0,387.36,0.0,9.6108
btv,442,compound,,UNLABELED,290.16,309.63,294.96,304.74,4.8,4.89,23.472,7.029,24.7961,292.56,307.185,0.9816,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.967,2.7407,49.2365,4.5946,0.0,594.0,387.36,0.0,14.187
btv,443,path,,UNLABELED,219.17,359.31,222.59,354.29,3.42,5.02,17.1684,5.6373,21.7324,220.88,356.8,0.6813,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6191,2.6552,102.1906,4.5936,0.0,594.0,387.36,0.0,11.5191
btv,444,path,,UNLABELED,83.88,469.48,86.15,464.84,2.27,4.64,10.5328,4.4157,16.9235,85.015,467.16,0.4892,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9886,3.9133,91.1233,4.5909,0.0,594.0,387.36,0.0,8.3665
btv,445,path,,UNLABELED,148.46,361.53,150.46,356.94,2.0,4.59,9.18,3.4272,13.18,149.46,359.235,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
btv,446,compound,,UNLABELED,150.31,361.77,154.73,356.94,4.42,4.83,21.3486,5.9874,22.3124,152.52,359.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
btv,447,path,,UNLABELED,155.13,361.53,158.45,356.94,3.32,4.59,15.2388,6.5483,23.98,156.79,359.235,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
btv,448,path,,UNLABELED,159.06,361.7,161.99,356.85,2.93,4.85,14.2104,5.4229,20.4898,160.525,359.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6121,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9616
