airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gky,206,0,44,146.445,73.91,69.4408,0.2563
gky,206,0,45,146.525,74.16,74.9337,0.2693
gky,206,0,46,146.58,74.425,81.57,0.2729
gky,206,0,47,146.605,74.7,87.9559,0.2802
gky,206,0,48,146.605,74.975,92.1203,0.2701
gky,206,0,49,146.58,75.24,98.7477,0.2631
gky,206,0,50,146.525,75.495,105.6406,0.2596
gky,206,0,51,146.445,75.74,110.5592,0.2563
gky,206,0,52,146.345,75.975,115.5561,0.255
gky,206,0,53,146.225,76.2,120.5806,0.2555
gky,206,0,54,146.085,76.41,126.8699,0.25
gky,206,0,55,145.925,76.6,133.3643,0.2476
gky,206,0,56,145.745,76.775,138.1831,0.2549
gky,206,0,57,145.55,76.935,143.1252,0.25
gky,206,0,58,145.34,77.075,149.42,0.2555
gky,206,0,59,145.115,77.195,154.4426,0.2549
gky,206,0,60,144.88,77.29,161.5618,0.253
gky,206,0,61,144.64,77.365,163.7376,0.25
gky,206,0,62,144.39,77.42,171.2589,0.2631
gky,206,0,63,144.13,77.445,177.7952,0.2602
gky,206,1,0,143.9,72.775,177.1348,0.2002
gky,206,1,1,143.705,72.8,168.1178,0.1942
gky,206,1,2,143.515,72.845,165.2601,0.1965
gky,206,1,3,143.33,72.9,161.5651,0.1897
gky,206,1,4,143.075,73.025,150.0683,0.3808
gky,206,1,5,142.76,73.245,140.1947,0.3905
gky,206,1,6,142.49,73.52,128.6616,0.3842
gky,206,1,7,142.275,73.845,118.4934,0.3983
gky,206,1,8,142.15,74.115,107.5247,0.1993
gky,206,1,9,142.095,74.315,103.3917,0.2158
gky,206,1,10,142.055,74.52,98.5342,0.2023
gky,206,1,11,142.035,74.73,92.6008,0.2203
gky,206,1,12,142.035,74.945,87.2747,0.2102
gky,206,1,13,142.05,75.15,84.2885,0.201
gky,206,1,14,142.085,75.345,75.2558,0.1965
gky,206,1,15,142.14,75.535,72.4753,0.1993
gky,206,1,16,142.255,75.805,64.0961,0.3891
gky,206,1,17,142.46,76.135,52.2523,0.392
gky,206,1,18,142.725,76.415,40.7643,0.3829
gky,206,1,19,143.035,76.64,31.2121,0.3859
gky,206,1,20,143.295,76.775,20.2266,0.2025
gky,206,1,21,143.485,76.835,14.7399,0.1965
gky,206,1,22,143.685,76.875,8.1383,0.2121
gky,206,1,23,143.895,76.895,2.7289,0.2102
gky,206,1,24,144.105,76.895,177.2711,0.2102
gky,206,1,25,144.315,76.875,171.8617,0.2121
gky,206,1,26,144.515,76.835,165.2601,0.1965
gky,206,1,27,144.705,76.775,159.7734,0.2025
gky,206,1,28,144.965,76.64,148.7879,0.3859
gky,206,1,29,145.275,76.415,139.2357,0.3829
gky,206,1,30,145.535,76.135,126.5727,0.386
gky,206,1,31,145.735,75.805,115.9059,0.3891
gky,206,1,32,145.855,75.535,110.2225,0.2025
gky,206,1,33,145.91,75.345,101.8866,0.1942
gky,206,1,34,145.945,75.15,98.5342,0.2023
gky,206,1,35,145.965,74.945,92.7253,0.2102
gky,206,1,36,145.965,74.73,87.3992,0.2203
gky,206,1,37,145.945,74.52,81.4658,0.2023
gky,206,1,38,145.905,74.315,76.6083,0.2158
gky,206,1,39,145.845,74.115,69.7734,0.2025
gky,206,1,40,145.72,73.845,62.7873,0.3936
gky,206,1,41,145.505,73.52,50.1933,0.3905
gky,206,1,42,145.235,73.245,40.7628,0.3829
gky,206,1,43,144.925,73.025,29.9317,0.3808
gky,206,1,44,144.67,72.9,18.4349,0.1897
gky,206,1,45,144.485,72.845,14.7399,0.1965
gky,206,1,46,144.295,72.8,11.8822,0.1942
gky,206,1,47,144.1,72.775,2.8652,0.2002
gky,207,0,0,149.935,76.805,122.908,0.2025
gky,207,0,1,149.815,76.965,130.9108,0.1985
gky,207,0,2,149.675,77.1,141.3402,0.1921
gky,207,0,3,149.525,77.21,146.3153,0.1803
gky,207,0,4,149.36,77.3,156.0339,0.197
gky,207,0,5,149.18,77.37,161.5651,0.1897
gky,207,0,6,148.995,77.42,168.1178,0.1942
gky,207,0,7,148.8,77.4449,177.1348,0.2002
gky,207,0,8,148.56,77.44,4.077,0.2807
gky,207,0,9,148.285,77.4,12.5288,0.2766
gky,207,0,10,148.025,77.315,23.7584,0.2731
gky,207,0,11,147.79,77.19,32.4624,0.2607
gky,207,0,12,147.585,77.03,43.46,0.2618
gky,207,0,13,147.42,76.83,57.5255,0.2607
gky,207,0,14,147.3,76.595,68.1974,0.2693
gky,207,0,15,147.235,76.325,84.0937,0.2915
gky,207,0,16,147.23,76.055,94.5749,0.2508
gky,207,0,17,147.275,75.82,107.6495,0.2309
gky,207,0,18,147.365,75.615,120.065,0.2195
gky,207,0,19,147.49,75.44,131.1937,0.2126
gky,207,0,20,147.64,75.29,138.809,0.2126
gky,207,0,21,147.815,75.155,145.619,0.2302
gky,207,0,22,148.01,75.035,151.1921,0.2282
gky,207,0,23,148.215,74.93,154.5292,0.2326
gky,207,0,24,148.49,74.81,157.6263,0.3677
gky,207,0,25,148.815,74.66,152.6953,0.3489
gky,207,0,26,149.105,74.485,144.8659,0.3302
gky,207,0,27,149.295,74.33,132.5118,0.1628
gky,207,0,28,149.395,74.2,122.7314,0.1664
gky,207,0,29,149.465,74.045,106.392,0.1772
gky,207,0,30,149.5,73.865,96.0102,0.1911
gky,207,0,31,149.5,73.67,84.2885,0.201
gky,207,0,32,149.465,73.4799,74.4744,0.1868
gky,207,0,33,149.4,73.305,64.7962,0.1879
gky,207,0,34,149.305,73.145,53.7505,0.186
gky,207,0,35,149.185,73.0099,42.7105,0.1769
gky,207,0,36,149.045,72.9,33.682,0.1803
gky,207,0,37,148.88,72.825,15.5211,0.1868
gky,207,0,38,148.695,72.785,8.9811,0.1924
gky,207,0,39,148.505,72.78,173.9852,0.1911
gky,207,0,40,148.32,72.82,161.5651,0.1897
gky,207,0,41,148.145,72.89,154.7939,0.1879
gky,207,0,42,147.99,72.99,139.4028,0.1844
gky,207,0,43,147.86,73.12,130.6095,0.1844
gky,207,0,44,147.755,73.27,119.3515,0.1836
gky,207,0,45,147.68,73.445,107.5247,0.1993
gky,207,0,46,147.645,73.64,92.865,0.2003
gky,207,0,47,147.315,73.675,11.3104,0.6629
gky,207,0,48,147.025,73.46,103.1359,0.308
gky,207,0,49,147.115,73.18,112.9286,0.2823
gky,207,0,50,147.245,72.93,122.008,0.283
gky,207,0,51,147.415,72.71,133.5298,0.2759
gky,207,0,52,147.62,72.53,143.967,0.2721
gky,207,0,53,147.855,72.39,154.3599,0.2773
gky,207,0,54,148.115,72.29,163.5036,0.2816
gky,207,0,55,148.4,72.24,176.1823,0.3007
gky,207,0,56,148.71,72.24,3.5797,0.3206
gky,207,0,57,149.02,72.295,16.6939,0.3132
gky,207,0,58,149.305,72.405,25.7104,0.2997
gky,207,0,59,149.56,72.56,36.8681,0.3
gky,207,0,60,149.78,72.76,47.7309,0.2973
gky,207,0,61,149.955,73.005,60.9426,0.3088
gky,207,0,62,150.075,73.2899,73.2981,0.3132
gky,207,0,63,150.135,73.6049,84.806,0.3314
gky,207,0,64,150.14,73.92,93.815,0.3007
gky,207,0,65,150.095,74.2,105.0663,0.2693
gky,207,0,66,150.0,74.44,118.6091,0.2506
gky,207,0,67,149.865,74.65,126.8671,0.25
gky,207,0,68,149.7,74.835,136.6407,0.2476
gky,207,0,69,149.5,74.99,147.5262,0.2608
gky,207,0,70,149.275,75.125,150.5343,0.2642
gky,207,0,71,149.03,75.245,157.0588,0.2823
gky,207,0,72,148.725,75.375,156.8068,0.3808
gky,207,0,73,148.43,75.505,155.3664,0.264
gky,207,0,74,148.2,75.635,145.7198,0.2663
gky,207,0,75,148.045,75.755,134.9951,0.1273
gky,207,0,76,147.96,75.855,126.0316,0.136
gky,207,0,77,147.9,75.975,107.0994,0.136
gky,207,0,78,147.87,76.11,98.131,0.1414
gky,207,0,79,147.87,76.26,82.8723,0.1612
gky,207,0,80,147.905,76.41,70.347,0.1487
gky,207,0,81,147.975,76.54,53.1301,0.15
gky,207,0,82,148.075,76.655,44.996,0.1556
gky,207,0,83,148.26,76.78,28.3038,0.2953
gky,207,0,84,148.54,76.875,9.46,0.3041
gky,207,0,85,148.815,76.885,173.1644,0.2518
gky,207,0,86,149.045,76.825,156.7959,0.2285
gky,207,0,87,149.24,76.705,140.1887,0.2343
gky,207,0,88,149.405,76.525,125.5444,0.258
gky,207,0,89,149.735,76.57,30.4648,0.5917
gky,208,0,0,153.475,76.805,122.908,0.2025
gky,208,0,1,153.355,76.965,130.9108,0.1985
gky,208,0,2,153.22,77.1,139.3997,0.1844
gky,208,0,3,153.07,77.21,147.999,0.1887
gky,208,0,4,152.905,77.3,154.7959,0.1879
gky,208,0,5,152.73,77.37,161.5651,0.1897
gky,208,0,6,152.545,77.42,168.1178,0.1942
gky,208,0,7,152.345,77.4449,177.2709,0.2102
gky,208,0,8,152.105,77.44,4.2276,0.2707
gky,208,0,9,151.835,77.4,12.5281,0.2766
gky,208,0,10,151.575,77.315,23.7584,0.2731
gky,208,0,11,151.335,77.19,31.3207,0.2692
gky,208,0,12,151.125,77.03,43.46,0.2618
gky,208,0,13,150.96,76.83,57.5255,0.2607
gky,208,0,14,150.845,76.595,70.2019,0.2657
gky,208,0,15,150.78,76.325,82.1444,0.2927
gky,208,0,16,150.775,76.055,96.8425,0.2518
gky,208,0,17,150.825,75.82,107.6495,0.2309
gky,208,0,18,150.91,75.615,117.7561,0.2147
gky,208,0,19,151.03,75.44,131.1937,0.2126
gky,208,0,20,151.185,75.29,140.5243,0.2202
gky,208,0,21,151.36,75.155,144.1602,0.222
gky,208,0,22,151.55,75.035,151.1921,0.2282
gky,208,0,23,151.755,74.93,154.5292,0.2326
gky,208,0,24,152.03,74.81,157.6263,0.3677
gky,208,0,25,152.36,74.66,153.4306,0.3578
gky,208,0,26,152.655,74.485,144.8644,0.3301
gky,208,0,27,152.845,74.33,132.5118,0.1628
gky,208,0,28,152.94,74.2,119.7429,0.1613
gky,208,0,29,153.01,74.045,109.4411,0.1803
gky,208,0,30,153.05,73.865,96.0102,0.1911
gky,208,0,31,153.05,73.67,84.2885,0.201
gky,208,0,32,153.015,73.4799,74.4789,0.1868
gky,208,0,33,152.95,73.305,64.7962,0.1879
gky,208,0,34,152.855,73.145,53.7505,0.186
gky,208,0,35,152.735,73.0099,42.7072,0.1769
gky,208,0,36,152.59,72.9,31.9985,0.1887
gky,208,0,37,152.425,72.825,16.3859,0.1772
gky,208,0,38,152.245,72.785,8.9811,0.1924
gky,208,0,39,152.05,72.78,174.2838,0.201
gky,208,0,40,151.86,72.82,161.5651,0.1897
gky,208,0,41,151.685,72.89,154.7939,0.1879
gky,208,0,42,151.53,72.99,139.4028,0.1844
gky,208,0,43,151.4,73.12,130.6095,0.1844
gky,208,0,44,151.295,73.27,119.3515,0.1836
gky,208,0,45,151.225,73.445,104.7442,0.1965
gky,208,0,46,151.19,73.64,95.7115,0.201
gky,208,0,47,150.86,73.675,11.4824,0.6531
gky,208,0,48,150.57,73.46,101.3127,0.3059
gky,208,0,49,150.655,73.18,112.9286,0.2823
gky,208,0,50,150.79,72.93,123.6917,0.2884
gky,208,0,51,150.96,72.71,131.9867,0.2691
gky,208,0,52,151.165,72.53,145.1693,0.2802
gky,208,0,53,151.405,72.39,154.3599,0.2773
gky,208,0,54,151.665,72.29,163.5045,0.2816
gky,208,0,55,151.945,72.24,176.0509,0.2907
gky,208,0,56,152.255,72.24,3.4716,0.3306
gky,208,0,57,152.57,72.295,16.6931,0.3132
gky,208,0,58,152.855,72.405,25.7104,0.2997
gky,208,0,59,153.11,72.56,36.8699,0.3
gky,208,0,60,153.325,72.76,49.1886,0.2907
gky,208,0,61,153.495,73.005,60.9426,0.3088
gky,208,0,62,153.62,73.2899,71.5633,0.3162
gky,208,0,63,153.685,73.6049,84.806,0.3314
gky,208,0,64,153.685,73.92,95.7106,0.3015
gky,208,0,65,153.635,74.2,105.0663,0.2693
gky,208,0,66,153.545,74.44,116.5619,0.246
gky,208,0,67,153.415,74.65,126.8699,0.25
gky,208,0,68,153.245,74.835,138.1831,0.2549
gky,208,0,69,153.045,74.99,146.3061,0.2524
gky,208,0,70,152.82,75.125,151.568,0.2729
gky,208,0,71,152.575,75.245,156.2416,0.2731
gky,208,0,72,152.27,75.375,157.3851,0.39
gky,208,0,73,151.975,75.505,154.4302,0.255
gky,208,0,74,151.745,75.635,146.8946,0.2746
gky,208,0,75,151.585,75.755,134.9951,0.1273
gky,208,0,76,151.505,75.855,122.4717,0.1304
gky,208,0,77,151.445,75.975,111.038,0.1393
gky,208,0,78,151.415,76.11,94.083,0.1404
gky,208,0,79,151.415,76.26,86.425,0.1603
gky,208,0,80,151.45,76.41,66.8044,0.1523
gky,208,0,81,151.52,76.54,56.3083,0.1442
gky,208,0,82,151.615,76.655,44.996,0.1556
gky,208,0,83,151.805,76.78,27.4097,0.3041
gky,208,0,84,152.085,76.875,9.7803,0.2943
gky,208,0,85,152.36,76.885,173.4252,0.2617
gky,208,0,86,152.595,76.825,156.7944,0.2285
gky,208,0,87,152.785,76.705,138.5714,0.2267
gky,208,0,88,152.945,76.525,125.5444,0.258
gky,208,0,89,153.275,76.57,30.4648,0.5917
gky,209,0,0,154.63,77.27,0.0,0.64
gky,209,0,1,154.31,74.795,90.0,4.95
gky,209,0,2,154.63,72.32,0.0,0.64
gky,209,0,3,154.95,74.795,90.0,4.95
gky,210,0,0,156.16,72.32,0.0,0.64
gky,210,0,1,156.48,74.185,90.0,3.73
gky,210,0,2,158.315,74.08,132.968,5.3845
gky,210,0,3,160.15,74.69,90.0,5.16
gky,210,0,4,159.83,77.27,0.0,0.64
gky,210,0,5,159.51,75.46,90.0,3.62
gky,210,0,6,157.675,75.575,133.629,5.3189
gky,210,0,7,155.84,74.91,90.0,5.18
gky,211,0,0,163.62,74.515,90.0,0.55
gky,211,0,1,164.245,74.24,0.0,1.25
gky,211,0,2,164.85,74.095,82.149,0.2928
gky,211,0,3,164.775,73.81,68.5499,0.3008
gky,211,0,4,164.64,73.545,57.3802,0.2968
gky,211,0,5,164.455,73.315,45.0021,0.297
gky,211,0,6,164.23,73.12,36.8699,0.3
gky,211,0,7,163.975,72.96,27.4097,0.3041
gky,211,0,8,163.7,72.845,17.8126,0.2941
gky,211,0,9,163.42,72.785,6.1215,0.2816
gky,211,0,10,163.185,72.78,173.9852,0.1911
gky,211,0,11,162.995,72.805,171.0189,0.1924
gky,211,0,12,162.805,72.845,165.2601,0.1965
gky,211,0,13,162.625,72.905,157.6175,0.1838
gky,211,0,14,162.38,73.04,148.0003,0.3773
gky,211,0,15,162.08,73.265,138.2396,0.3754
gky,211,0,16,161.825,73.545,126.5746,0.386
gky,211,0,17,161.625,73.865,117.2539,0.3712
gky,211,0,18,161.485,74.215,106.5574,0.386
gky,211,0,19,161.41,74.59,96.0079,0.3821
gky,211,0,20,161.395,74.89,87.3992,0.2203
gky,211,0,21,161.415,75.105,81.8687,0.2121
gky,211,0,22,161.45,75.31,78.6884,0.204
gky,211,0,23,161.505,75.505,69.7775,0.2025
gky,211,0,24,161.63,75.78,63.433,0.4025
gky,211,0,25,161.835,76.12,54.2944,0.3941
gky,211,0,26,162.095,76.41,41.8796,0.3895
gky,211,0,27,162.405,76.635,29.9317,0.3808
gky,211,0,28,162.66,76.765,21.2517,0.1931
gky,211,0,29,162.84,76.83,18.4349,0.1897
gky,211,0,30,163.03,76.875,8.522,0.2022
gky,211,0,31,163.23,76.895,2.865,0.2003
gky,211,0,32,163.44,76.89,174.816,0.2209
gky,211,0,33,163.66,76.86,169.6854,0.2236
gky,211,0,34,163.875,76.805,161.5638,0.2214
gky,211,0,35,164.085,76.72,154.5428,0.2326
gky,211,0,36,164.285,76.605,145.6169,0.2302
gky,211,0,37,164.47,76.47,142.1233,0.2281
gky,211,0,38,164.64,76.315,133.2678,0.2334
gky,211,0,39,164.79,76.14,127.876,0.228
gky,211,0,40,165.065,76.265,46.3642,0.5941
gky,211,0,41,165.175,76.595,129.5602,0.2983
gky,211,0,42,164.975,76.805,137.863,0.2832
gky,211,0,43,164.755,76.985,143.5232,0.286
gky,211,0,44,164.52,77.135,151.568,0.2729
gky,211,0,45,164.27,77.255,157.0588,0.2823
gky,211,0,46,164.005,77.35,163.5045,0.2816
gky,211,0,47,163.73,77.41,171.862,0.2828
gky,211,0,48,163.45,77.44,175.9228,0.2807
gky,211,0,49,163.18,77.445,2.1912,0.2602
gky,211,0,50,162.92,77.42,8.7548,0.2631
gky,211,0,51,162.67,77.365,16.2615,0.25
gky,211,0,52,162.43,77.285,20.5497,0.2563
gky,211,0,53,162.2,77.185,26.5619,0.246
gky,211,0,54,161.985,77.065,31.7596,0.247
gky,211,0,55,161.78,76.92,38.6662,0.2561
gky,211,0,56,161.59,76.755,43.3617,0.2476
gky,211,0,57,161.42,76.575,49.8988,0.2484
gky,211,0,58,161.265,76.375,54.4663,0.2581
gky,211,0,59,161.125,76.16,59.4165,0.2555
gky,211,0,60,161.005,75.93,65.3754,0.264
gky,211,0,61,160.905,75.69,69.444,0.2563
gky,211,0,62,160.83,75.44,77.0032,0.2668
gky,211,0,63,160.78,75.175,81.575,0.273
gky,211,0,64,160.755,74.9,87.9559,0.2802
gky,211,0,65,160.755,74.6349,92.2894,0.2502
gky,211,0,66,160.78,74.3849,99.0888,0.2532
gky,211,0,67,160.83,74.14,104.0397,0.2474
gky,211,0,68,160.905,73.905,111.3715,0.247
gky,211,0,69,161.0,73.68,114.4449,0.2416
gky,211,0,70,161.115,73.465,121.7578,0.247
gky,211,0,71,161.25,73.265,126.3839,0.236
gky,211,0,72,161.4,73.075,130.1012,0.2484
gky,211,0,73,161.57,72.9,138.3701,0.2408
gky,211,0,74,161.755,72.745,141.7057,0.2421
gky,211,0,75,161.955,72.605,148.2404,0.247
gky,211,0,76,162.17,72.485,153.4381,0.246
gky,211,0,77,162.395,72.385,158.6232,0.247
gky,211,0,78,162.625,72.31,165.3794,0.2377
gky,211,0,79,162.865,72.26,170.9146,0.2532
gky,211,0,80,163.115,72.235,177.7072,0.2502
gky,211,0,81,163.365,72.235,2.2928,0.2502
gky,211,0,82,163.61,72.255,7.1174,0.2419
gky,211,0,83,163.845,72.3,14.6206,0.2377
gky,211,0,84,164.065,72.37,20.8579,0.2247
gky,211,0,85,164.27,72.455,24.2345,0.2193
gky,211,0,86,164.465,72.56,32.2743,0.2247
gky,211,0,87,164.645,72.69,39.4634,0.2202
gky,211,0,88,164.81,72.835,43.1564,0.2193
gky,211,0,89,164.96,72.99,48.8203,0.2126
gky,211,0,90,165.09,73.165,57.7174,0.2247
gky,211,0,91,165.205,73.3549,59.9316,0.2195
gky,211,0,92,165.305,73.555,66.8044,0.2285
gky,211,0,93,165.385,73.77,72.3505,0.2309
gky,211,0,94,165.445,73.995,77.7335,0.2354
gky,211,0,95,165.485,74.23,82.875,0.2419
gky,211,0,96,165.505,74.475,87.7106,0.2502
gky,211,0,97,165.51,74.695,90.0,0.19
gky,211,0,98,164.565,74.79,0.0,1.89
gky,212,0,0,171.58,77.195,153.4315,0.3354
gky,212,0,1,171.275,77.32,162.1253,0.3257
gky,212,0,2,170.96,77.4,169.3805,0.3256
gky,212,0,3,170.635,77.44,176.5284,0.3306
gky,212,0,4,170.335,77.445,2.1231,0.2702
gky,212,0,5,170.07,77.42,8.7416,0.2631
gky,212,0,6,169.81,77.37,13.0064,0.2669
gky,212,0,7,169.56,77.295,20.5497,0.2563
gky,212,0,8,169.32,77.195,24.6202,0.264
gky,212,0,9,169.09,77.075,30.58,0.2555
gky,212,0,10,168.88,76.935,36.8748,0.25
gky,212,0,11,168.685,76.775,41.8169,0.2549
gky,212,0,12,168.505,76.6,46.6357,0.2476
gky,212,0,13,168.34,76.405,52.6983,0.264
gky,212,0,14,168.195,76.195,58.2422,0.247
gky,212,0,15,168.07,75.975,62.4461,0.2594
gky,212,0,16,167.965,75.735,70.2019,0.2657
gky,212,0,17,167.89,75.48,77.0064,0.2668
gky,212,0,18,167.84,75.22,81.2523,0.2631
gky,212,0,19,167.81,74.95,85.9162,0.2807
gky,212,0,20,167.81,74.675,94.2338,0.2708
gky,212,0,21,167.84,74.41,98.7477,0.2631
gky,212,0,22,167.89,74.155,103.4952,0.2571
gky,212,0,23,167.965,73.91,110.556,0.2563
gky,212,0,24,168.065,73.675,115.562,0.2549
gky,212,0,25,168.19,73.455,123.6872,0.2524
gky,212,0,26,168.335,73.25,126.8755,0.25
gky,212,0,27,168.495,73.06,133.3571,0.2476
gky,212,0,28,168.675,72.885,138.1808,0.2549
gky,212,0,29,168.87,72.73,145.0068,0.2441
gky,212,0,30,169.075,72.595,148.2385,0.247
gky,212,0,31,169.295,72.475,154.4426,0.2549
gky,212,0,32,169.53,72.38,161.5618,0.253
gky,212,0,33,169.775,72.31,166.5048,0.2571
gky,212,0,34,170.03,72.26,171.2584,0.2631
gky,212,0,35,170.29,72.235,177.7953,0.2602
gky,212,0,36,170.585,72.24,3.4716,0.3306
gky,212,0,37,170.92,72.28,10.0077,0.3452
gky,212,0,38,171.255,72.365,18.4326,0.3478
gky,212,0,39,171.575,72.49,24.307,0.3402
gky,212,0,40,171.73,72.93,90.0,0.74
gky,212,0,41,171.58,73.185,37.4735,0.378
gky,212,0,42,171.27,72.99,26.5705,0.3578
gky,212,0,43,170.935,72.86,15.9414,0.364
gky,212,0,44,170.58,72.79,6.3367,0.3622
gky,212,0,45,170.295,72.78,174.5707,0.2109
gky,212,0,46,170.095,72.805,171.0189,0.1924
gky,212,0,47,169.905,72.845,165.2601,0.1965
gky,212,0,48,169.72,72.905,158.7483,0.1931
gky,212,0,49,169.46,73.035,150.8019,0.3895
gky,212,0,50,169.15,73.26,137.1199,0.3821
gky,212,0,51,168.89,73.54,128.6616,0.3842
gky,212,0,52,168.685,73.865,115.9078,0.3891
gky,212,0,53,168.565,74.135,110.2225,0.2025
gky,212,0,54,168.505,74.325,104.7442,0.1965
gky,212,0,55,168.47,74.525,95.4409,0.211
gky,212,0,56,168.455,74.73,92.8607,0.2003
gky,212,0,57,168.455,74.935,87.2747,0.2102
gky,212,0,58,168.47,75.14,84.2885,0.201
gky,212,0,59,168.505,75.34,75.9638,0.2062
gky,212,0,60,168.565,75.535,69.7775,0.2025
gky,212,0,61,168.685,75.805,64.0922,0.3891
gky,212,0,62,168.89,76.135,52.2523,0.392
gky,212,0,63,169.155,76.415,40.7628,0.3829
gky,212,0,64,169.47,76.635,29.1981,0.3895
gky,212,0,65,169.73,76.77,23.9679,0.197
gky,212,0,66,169.915,76.835,14.7399,0.1965
gky,212,0,67,170.11,76.875,8.5391,0.2022
gky,212,0,68,170.31,76.895,2.8652,0.2002
gky,212,0,69,170.59,76.885,175.2317,0.3613
gky,212,0,70,170.94,76.82,163.6148,0.3544
gky,212,0,71,171.275,76.695,155.5527,0.3625
gky,212,0,72,171.585,76.51,142.8183,0.364
gky,212,0,73,171.73,76.76,90.0,0.72
gky,213,0,0,172.765,77.27,0.0,0.65
gky,213,0,1,172.44,74.795,90.0,4.95
gky,213,0,2,173.52,72.32,0.0,2.16
gky,213,0,3,174.6,72.595,90.0,0.55
gky,213,0,4,173.845,72.87,0.0,1.51
gky,213,0,5,173.09,75.07,90.0,4.4
gky,214,0,0,176.33,72.32,0.0,2.7
gky,214,0,1,177.68,72.595,90.0,0.55
gky,214,0,2,176.655,72.87,0.0,2.05
gky,214,0,3,175.63,73.83,90.0,1.92
gky,214,0,4,176.625,74.79,0.0,1.99
gky,214,0,5,177.62,75.065,90.0,0.55
gky,214,0,6,176.625,75.34,0.0,1.99
gky,214,0,7,175.63,76.03,90.0,1.38
gky,214,0,8,176.655,76.72,0.0,2.05
gky,214,0,9,177.68,76.995,90.0,0.55
gky,214,0,10,176.33,77.27,0.0,2.7
gky,214,0,11,174.98,74.795,90.0,4.95
gky,215,0,0,181.685,72.96,114.0038,1.4012
gky,215,0,1,182.305,72.3199,0.0,0.67
gky,215,0,2,181.45,74.92,114.5932,5.7188
gky,215,0,3,179.065,74.92,65.3158,5.723
gky,215,0,4,178.205,72.3199,0.0,0.67
gky,215,0,5,178.825,72.96,65.9962,1.4012
gky,215,0,6,180.255,73.6,0.0,2.29
gky,215,1,0,180.255,74.15,0.0,1.77
gky,215,1,1,179.815,75.155,66.117,2.1982
gky,215,1,2,180.7,75.155,113.6443,2.1942
gky,216,0,0,184.765,74.52,12.5281,0.2766
gky,216,0,1,185.015,74.6,23.4938,0.2508
gky,216,0,2,185.23,74.72,34.9952,0.2441
gky,216,0,3,185.415,74.875,44.9974,0.2404
gky,216,0,4,185.565,75.06,56.9767,0.2386
gky,216,0,5,185.68,75.275,66.5039,0.2508
gky,216,0,6,185.76,75.51,75.9638,0.2474
gky,216,0,7,185.805,75.755,83.1575,0.2518
gky,216,0,8,185.795,76.05,98.3672,0.3436
gky,216,0,9,185.71,76.38,110.5548,0.3418
gky,216,0,10,185.555,76.68,124.1573,0.3384
gky,216,0,11,185.325,76.93,140.8305,0.3483
gky,216,0,12,185.03,77.105,157.8893,0.3454
gky,216,0,13,184.7,77.205,168.3656,0.3471
gky,216,0,14,184.36,77.25,176.6302,0.3406
gky,216,0,15,184.015,77.265,178.3618,0.3501
gky,216,0,16,183.45,77.27,0.0,0.78
gky,216,0,17,183.06,74.795,90.0,4.95
gky,216,0,18,183.385,72.32,0.0,0.65
gky,216,0,19,183.71,73.37,90.0,2.1
gky,216,0,20,183.84,74.42,0.0,0.26
gky,216,0,21,184.715,73.37,125.357,2.5749
gky,216,0,22,185.825,72.32,0.0,0.73
gky,216,0,23,185.41,73.405,125.7123,2.6725
gky,216,1,0,183.795,76.72,0.0,0.17
gky,216,1,1,184.0,76.715,177.6118,0.2402
gky,216,1,2,184.24,76.7,175.246,0.2408
gky,216,1,3,184.475,76.665,167.7387,0.2354
gky,216,1,4,184.7,76.605,162.3471,0.2309
gky,216,1,5,184.9,76.515,148.5608,0.211
gky,216,1,6,185.065,76.385,135.0058,0.2121
gky,216,1,7,185.185,76.21,114.2292,0.2193
gky,216,1,8,185.25,75.985,99.0888,0.2532
gky,216,1,9,185.25,75.73,81.2556,0.2631
gky,216,1,10,185.185,75.495,66.7949,0.2284
gky,216,1,11,185.075,75.315,49.0925,0.1985
gky,216,1,12,184.92,75.185,31.425,0.2109
gky,216,1,13,184.73,75.09,21.8059,0.2154
gky,216,1,14,184.515,75.025,12.2621,0.2354
gky,216,1,15,184.275,74.99,4.5784,0.2508
gky,216,1,16,184.03,74.98,0.0,0.24
gky,216,1,17,183.81,74.98,0.0,0.2
gky,216,1,18,183.71,75.85,90.0,1.74
gky,217,0,0,189.915,72.96,114.0038,1.4012
gky,217,0,1,190.535,72.3199,0.0,0.67
gky,217,0,2,189.675,74.92,114.6842,5.723
gky,217,0,3,187.29,74.92,65.4068,5.7188
gky,217,0,4,186.435,72.3199,0.0,0.67
gky,217,0,5,187.055,72.96,65.9962,1.4012
gky,217,0,6,188.485,73.6,0.0,2.29
gky,217,1,0,188.485,74.15,0.0,1.77
gky,217,1,1,188.04,75.155,66.3557,2.1942
gky,217,1,2,188.925,75.155,113.883,2.1982
gky,218,0,0,191.61,72.32,0.0,0.64
gky,218,0,1,191.93,74.185,90.0,3.73
gky,218,0,2,193.765,74.08,132.968,5.3845
gky,218,0,3,195.6,74.69,90.0,5.16
gky,218,0,4,195.28,77.27,0.0,0.64
gky,218,0,5,194.96,75.46,90.0,3.62
gky,218,0,6,193.125,75.575,133.629,5.3189
gky,218,0,7,191.29,74.91,90.0,5.18
gky,219,0,0,199.975,77.195,152.6458,0.3265
gky,219,0,1,199.675,77.32,162.1261,0.3257
gky,219,0,2,199.355,77.4,169.6952,0.3354
