airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fws,356,path,,UNLABELED,184.14,358.87,184.82,358.62,0.68,0.25,0.17,0.0,0.7245,184.48,358.745,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,357,path,,UNLABELED,183.65,360.22,184.33,359.97,0.68,0.25,0.17,0.0,0.7245,183.99,360.095,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,358,path,,UNLABELED,183.39,361.57,183.83,361.41,0.44,0.16,0.0704,0.0,0.4682,183.61,361.49,2.75,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9834,1000000.0,19.9834,0.4682,0.0,594.0,387.36,0.0,0.0
fws,359,path,,UNLABELED,188.15,354.05,188.45,353.94,0.3,0.11,0.033,0.0,0.3195,188.3,353.995,2.7273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1362,1000000.0,20.1362,0.3195,0.0,594.0,387.36,0.0,0.0
fws,360,path,,UNLABELED,187.65,355.54,188.33,355.3,0.68,0.24,0.1632,0.0,0.7211,187.99,355.42,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,361,path,,UNLABELED,187.16,356.9,187.84,356.65,0.68,0.25,0.17,0.0,0.7245,187.5,356.775,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,362,path,,UNLABELED,186.67,358.25,187.34,358.0,0.67,0.25,0.1675,0.0,0.7151,187.005,358.125,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,363,path,,UNLABELED,186.17,359.61,186.85,359.36,0.68,0.25,0.17,0.0,0.7245,186.51,359.485,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,364,path,,UNLABELED,185.68,360.96,186.36,360.71,0.68,0.25,0.17,0.0,0.7245,186.02,360.835,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,365,path,,UNLABELED,185.19,362.31,185.87,362.07,0.68,0.24,0.1632,0.0,0.7211,185.53,362.19,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,366,path,,UNLABELED,184.7,363.67,185.37,363.42,0.67,0.25,0.1675,0.0,0.7151,185.035,363.545,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,367,path,,UNLABELED,184.2,365.02,184.88,364.78,0.68,0.24,0.1632,0.0,0.7211,184.54,364.9,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,368,path,,UNLABELED,183.71,366.38,184.39,366.13,0.68,0.25,0.17,0.0,0.7245,184.05,366.255,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,369,path,,UNLABELED,183.39,367.73,183.89,367.55,0.5,0.18,0.09,0.0,0.5314,183.64,367.64,2.7779,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7981,1000000.0,19.7981,0.5314,0.0,594.0,387.36,0.0,0.0
fws,370,path,,UNLABELED,188.21,360.19,188.45,360.1,0.24,0.09,0.0216,0.0,0.2563,188.33,360.145,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5548,1000000.0,20.5548,0.2563,0.0,594.0,387.36,0.0,0.0
fws,371,path,,UNLABELED,187.71,361.7,188.39,361.45,0.68,0.25,0.17,0.0,0.7245,188.05,361.575,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,372,path,,UNLABELED,187.22,363.05,187.9,362.81,0.68,0.24,0.1632,0.0,0.7211,187.56,362.93,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,373,path,,UNLABELED,186.73,364.41,187.4,364.16,0.67,0.25,0.1675,0.0,0.7151,187.065,364.285,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,374,path,,UNLABELED,186.23,365.76,186.91,365.51,0.68,0.25,0.17,0.0,0.7245,186.57,365.635,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,375,path,,UNLABELED,185.74,367.12,186.42,366.87,0.68,0.25,0.17,0.0,0.7245,186.08,366.995,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,376,path,,UNLABELED,185.25,368.47,185.92,368.22,0.67,0.25,0.1675,0.0,0.7151,185.585,368.345,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,377,path,,UNLABELED,184.75,369.82,185.43,369.58,0.68,0.24,0.1632,0.0,0.7211,185.09,369.7,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,378,path,,UNLABELED,184.26,371.18,184.94,370.93,0.68,0.25,0.17,0.0,0.7245,184.6,371.055,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,379,path,,UNLABELED,183.77,372.53,184.45,372.29,0.68,0.24,0.1632,0.0,0.7211,184.11,372.41,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,380,path,,UNLABELED,183.39,373.89,183.95,373.68,0.56,0.21,0.1176,0.0,0.5981,183.67,373.785,2.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5567,1000000.0,20.5567,0.5981,0.0,594.0,387.36,0.0,0.0
fws,381,path,,UNLABELED,183.39,375.24,183.46,375.22,0.07,0.02,0.0014,0.0,0.0728,183.425,375.23,3.4996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.947,1000000.0,15.947,0.0728,0.0,594.0,387.36,0.0,0.0
fws,382,path,,UNLABELED,188.26,366.32,188.45,366.25,0.19,0.07,0.0133,0.0,0.2025,188.355,366.285,2.714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2266,1000000.0,20.2266,0.2025,0.0,594.0,387.36,0.0,0.0
fws,383,path,,UNLABELED,187.77,367.85,188.45,367.61,0.68,0.24,0.1632,0.0,0.7211,188.11,367.73,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,384,path,,UNLABELED,187.28,369.21,187.96,368.96,0.68,0.25,0.17,0.0,0.7245,187.62,369.085,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,385,path,,UNLABELED,186.79,370.56,187.46,370.32,0.67,0.24,0.1608,0.0,0.7117,187.125,370.44,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
fws,386,path,,UNLABELED,186.29,371.92,186.97,371.67,0.68,0.25,0.17,0.0,0.7245,186.63,371.795,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,387,path,,UNLABELED,185.8,373.27,186.48,373.03,0.68,0.24,0.1632,0.0,0.7211,186.14,373.15,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,388,path,,UNLABELED,185.31,374.63,185.98,374.38,0.67,0.25,0.1675,0.0,0.7151,185.645,374.505,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,389,path,,UNLABELED,184.81,375.98,185.49,375.73,0.68,0.25,0.17,0.0,0.7245,185.15,375.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,390,path,,UNLABELED,184.32,377.33,185.0,377.09,0.68,0.24,0.1632,0.0,0.7211,184.66,377.21,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,391,path,,UNLABELED,183.83,378.69,184.51,378.44,0.68,0.25,0.17,0.0,0.7245,184.17,378.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,392,path,,UNLABELED,183.4,380.04,184.01,379.82,0.61,0.22,0.1342,0.0,0.6485,183.705,379.93,2.7727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.8322,1000000.0,19.8322,0.6485,0.0,594.0,387.36,0.0,0.0
fws,393,path,,UNLABELED,183.4,381.4,183.52,381.35,0.12,0.05,0.006,0.0,0.13,183.46,381.375,2.3998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.6219,1000000.0,22.6219,0.13,0.0,594.0,387.36,0.0,0.0
fws,394,path,,UNLABELED,188.32,372.46,188.46,372.41,0.14,0.05,0.007,0.0,0.1487,188.39,372.435,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.655,1000000.0,19.655,0.1487,0.0,594.0,387.36,0.0,0.0
fws,395,path,,UNLABELED,187.83,373.99,188.46,373.76,0.63,0.23,0.1449,0.0,0.6707,188.145,373.875,2.7392,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.0556,1000000.0,20.0556,0.6707,0.0,594.0,387.36,0.0,0.0
fws,396,path,,UNLABELED,187.34,375.37,188.02,375.12,0.68,0.25,0.17,0.0,0.7245,187.68,375.245,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,397,path,,UNLABELED,186.85,376.72,187.52,376.47,0.67,0.25,0.1675,0.0,0.7151,187.185,376.595,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,398,path,,UNLABELED,186.35,378.07,187.03,377.83,0.68,0.24,0.1632,0.0,0.7211,186.69,377.95,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,399,path,,UNLABELED,185.86,379.43,186.54,379.18,0.68,0.25,0.17,0.0,0.7245,186.2,379.305,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,400,path,,UNLABELED,185.37,380.78,186.04,380.54,0.67,0.24,0.1608,0.0,0.7117,185.705,380.66,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
fws,401,path,,UNLABELED,184.87,382.14,185.55,381.89,0.68,0.25,0.17,0.0,0.7245,185.21,382.015,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,402,path,,UNLABELED,184.38,383.49,185.06,383.24,0.68,0.25,0.17,0.0,0.7245,184.72,383.365,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,403,path,,UNLABELED,183.89,384.84,184.57,384.6,0.68,0.24,0.1632,0.0,0.7211,184.23,384.72,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,404,path,,UNLABELED,183.4,386.2,184.07,385.95,0.67,0.25,0.1675,0.0,0.7151,183.735,386.075,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,405,path,,UNLABELED,183.4,387.55,183.58,387.49,0.18,0.06,0.0108,0.0,0.1897,183.49,387.52,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4349,1000000.0,18.4349,0.1897,0.0,594.0,387.36,0.0,0.0
fws,406,path,,UNLABELED,188.38,378.59,188.46,378.57,0.08,0.02,0.0016,0.0,0.0825,188.42,378.58,3.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.0388,1000000.0,14.0388,0.0825,0.0,594.0,387.36,0.0,0.0
fws,407,path,,UNLABELED,187.89,380.13,188.46,379.92,0.57,0.21,0.1197,0.0,0.6075,188.175,380.025,2.7142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2252,1000000.0,20.2252,0.6075,0.0,594.0,387.36,0.0,0.0
fws,408,path,,UNLABELED,187.4,381.52,188.08,381.27,0.68,0.25,0.17,0.0,0.7245,187.74,381.395,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,409,path,,UNLABELED,186.91,382.88,187.58,382.63,0.67,0.25,0.1675,0.0,0.7151,187.245,382.755,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,410,path,,UNLABELED,186.41,384.23,187.09,383.98,0.68,0.25,0.17,0.0,0.7245,186.75,384.105,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,411,path,,UNLABELED,185.92,385.58,186.6,385.34,0.68,0.24,0.1632,0.0,0.7211,186.26,385.46,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,412,path,,UNLABELED,185.43,386.94,186.1,386.69,0.67,0.25,0.1675,0.0,0.7151,185.765,386.815,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,413,path,,UNLABELED,184.93,388.29,185.61,388.05,0.68,0.24,0.1632,0.0,0.7211,185.27,388.17,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,414,path,,UNLABELED,184.44,389.65,185.12,389.4,0.68,0.25,0.17,0.0,0.7245,184.78,389.525,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,415,path,,UNLABELED,183.95,391.0,184.63,390.75,0.68,0.25,0.17,0.0,0.7245,184.29,390.875,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,416,path,,UNLABELED,183.46,392.35,184.13,392.11,0.67,0.24,0.1608,0.0,0.7117,183.795,392.23,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
fws,417,path,,UNLABELED,183.4,393.71,183.64,393.62,0.24,0.09,0.0216,0.0,0.2563,183.52,393.665,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5548,1000000.0,20.5548,0.2563,0.0,594.0,387.36,0.0,0.0
fws,418,path,,UNLABELED,187.95,386.26,188.46,386.08,0.51,0.18,0.0918,0.0,0.5408,188.205,386.17,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.5408,0.0,594.0,387.36,0.0,0.0
fws,419,path,,UNLABELED,187.46,387.68,188.14,387.43,0.68,0.25,0.17,0.0,0.7245,187.8,387.555,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,420,path,,UNLABELED,186.97,389.03,187.64,388.79,0.67,0.24,0.1608,0.0,0.7117,187.305,388.91,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
fws,421,path,,UNLABELED,186.47,390.39,187.15,390.14,0.68,0.25,0.17,0.0,0.7245,186.81,390.265,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,422,path,,UNLABELED,185.98,391.74,186.66,391.49,0.68,0.25,0.17,0.0,0.7245,186.32,391.615,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,423,path,,UNLABELED,185.49,393.09,186.16,392.85,0.67,0.24,0.1608,0.0,0.7117,185.825,392.97,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
fws,424,path,,UNLABELED,184.99,394.45,185.67,394.2,0.68,0.25,0.17,0.0,0.7245,185.33,394.325,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,425,path,,UNLABELED,184.5,395.8,185.18,395.56,0.68,0.24,0.1632,0.0,0.7211,184.84,395.68,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,426,path,,UNLABELED,184.01,397.16,184.69,396.91,0.68,0.25,0.17,0.0,0.7245,184.35,397.035,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,427,path,,UNLABELED,183.52,398.51,184.19,398.26,0.67,0.25,0.1675,0.0,0.7151,183.855,398.385,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,428,path,,UNLABELED,183.4,399.87,183.7,399.76,0.3,0.11,0.033,0.0,0.3195,183.55,399.815,2.7273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1362,1000000.0,20.1362,0.3195,0.0,594.0,387.36,0.0,0.0
fws,429,path,,UNLABELED,188.01,392.4,188.46,392.23,0.45,0.17,0.0765,0.0,0.481,188.235,392.315,2.6471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.6954,1000000.0,20.6954,0.481,0.0,594.0,387.36,0.0,0.0
fws,430,path,,UNLABELED,187.52,393.83,188.2,393.59,0.68,0.24,0.1632,0.0,0.7211,187.86,393.71,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,431,path,,UNLABELED,187.03,395.19,187.7,394.94,0.67,0.25,0.1675,0.0,0.7151,187.365,395.065,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,432,path,,UNLABELED,186.53,396.54,187.21,396.3,0.68,0.24,0.1632,0.0,0.7211,186.87,396.42,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,433,path,,UNLABELED,186.04,397.9,186.72,397.65,0.68,0.25,0.17,0.0,0.7245,186.38,397.775,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,434,path,,UNLABELED,185.55,399.25,186.22,399.0,0.67,0.25,0.1675,0.0,0.7151,185.885,399.125,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,435,path,,UNLABELED,185.05,400.6,185.73,400.36,0.68,0.24,0.1632,0.0,0.7211,185.39,400.48,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,436,path,,UNLABELED,184.56,401.96,185.24,401.71,0.68,0.25,0.17,0.0,0.7245,184.9,401.835,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,437,path,,UNLABELED,184.07,403.31,184.74,403.07,0.67,0.24,0.1608,0.0,0.7117,184.405,403.19,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
fws,438,path,,UNLABELED,183.57,404.67,184.25,404.42,0.68,0.25,0.17,0.0,0.7245,183.91,404.545,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,439,path,,UNLABELED,183.41,406.02,183.76,405.89,0.35,0.13,0.0455,0.0,0.3734,183.585,405.955,2.6923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.3768,1000000.0,20.3768,0.3734,0.0,594.0,387.36,0.0,0.0
fws,440,path,,UNLABELED,188.07,398.53,188.47,398.39,0.4,0.14,0.056,0.0,0.4238,188.27,398.46,2.8571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2902,1000000.0,19.2902,0.4238,0.0,594.0,387.36,0.0,0.0
fws,441,path,,UNLABELED,187.58,399.99,188.25,399.74,0.67,0.25,0.1675,0.0,0.7151,187.915,399.865,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,442,path,,UNLABELED,187.08,401.34,187.76,401.1,0.68,0.24,0.1632,0.0,0.7211,187.42,401.22,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,443,path,,UNLABELED,186.59,402.7,187.27,402.45,0.68,0.25,0.17,0.0,0.7245,186.93,402.575,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,444,path,,UNLABELED,186.1,404.05,186.78,403.81,0.68,0.24,0.1632,0.0,0.7211,186.44,403.93,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,445,path,,UNLABELED,185.61,405.41,186.28,405.16,0.67,0.25,0.1675,0.0,0.7151,185.945,405.285,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,446,path,,UNLABELED,185.11,406.76,185.79,406.51,0.68,0.25,0.17,0.0,0.7245,185.45,406.635,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,447,path,,UNLABELED,184.62,408.12,185.3,407.87,0.68,0.25,0.17,0.0,0.7245,184.96,407.995,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,448,path,,UNLABELED,184.13,409.47,184.8,409.22,0.67,0.25,0.1675,0.0,0.7151,184.465,409.345,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,449,path,,UNLABELED,183.63,410.82,184.31,410.58,0.68,0.24,0.1632,0.0,0.7211,183.97,410.7,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,450,path,,UNLABELED,183.41,412.18,183.82,412.03,0.41,0.15,0.0615,0.0,0.4366,183.615,412.105,2.7335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.0943,1000000.0,20.0943,0.4366,0.0,594.0,387.36,0.0,0.0
fws,451,path,,UNLABELED,188.13,404.67,188.47,404.55,0.34,0.12,0.0408,0.0,0.3606,188.3,404.61,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.3606,0.0,594.0,387.36,0.0,0.0
fws,452,path,,UNLABELED,187.64,406.15,188.31,405.9,0.67,0.25,0.1675,0.0,0.7151,187.975,406.025,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,453,path,,UNLABELED,187.14,407.5,187.82,407.25,0.68,0.25,0.17,0.0,0.7245,187.48,407.375,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,454,path,,UNLABELED,186.65,408.85,187.33,408.61,0.68,0.24,0.1632,0.0,0.7211,186.99,408.73,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
fws,455,path,,UNLABELED,186.16,410.21,186.84,409.96,0.68,0.25,0.17,0.0,0.7245,186.5,410.085,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,456,path,,UNLABELED,185.67,411.56,186.34,411.32,0.67,0.24,0.1608,0.0,0.7117,186.005,411.44,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
fws,457,path,,UNLABELED,185.17,412.92,185.85,412.67,0.68,0.25,0.17,0.0,0.7245,185.51,412.795,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
