airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fws,767,0,36,336.895,553.29,25.4639,0.2326
fws,767,0,37,337.1,553.4,30.962,0.2332
fws,767,0,38,337.295,553.525,34.3802,0.2302
fws,767,0,39,337.475,553.67,43.2671,0.2334
fws,767,0,40,337.64,553.83,44.9993,0.2263
fws,767,0,41,337.79,554.005,53.6126,0.236
fws,767,0,42,337.92,554.2,59.0374,0.2332
fws,767,0,43,338.03,554.405,64.5352,0.2326
fws,767,0,44,338.12,554.625,70.8242,0.2435
fws,767,0,45,338.195,554.86,73.738,0.25
fws,767,0,46,338.245,555.105,83.1575,0.2518
fws,767,0,47,338.265,555.36,87.7953,0.2602
fws,767,0,48,338.265,555.615,92.2928,0.2502
fws,767,0,49,338.24,555.86,99.4644,0.2433
fws,767,0,50,338.19,556.095,104.6203,0.2377
fws,767,0,51,338.12,556.325,109.1761,0.2435
fws,767,0,52,338.03,556.545,115.4644,0.2326
fws,767,0,53,337.915,556.75,123.0253,0.2385
fws,767,0,54,337.78,556.945,126.3869,0.236
fws,767,0,55,337.63,557.125,133.2598,0.2334
fws,767,0,56,337.465,557.285,138.5783,0.2267
fws,767,0,57,337.285,557.43,143.6161,0.236
fws,767,0,58,337.09,557.56,149.0342,0.2332
fws,767,0,59,336.885,557.67,154.5385,0.2326
fws,767,0,60,336.67,557.76,160.0175,0.2341
fws,767,0,61,336.445,557.83,165.3776,0.2377
fws,767,0,62,336.21,557.88,170.5383,0.2433
fws,767,0,63,335.97,557.905,177.6144,0.2402
fws,767,1,0,335.755,553.575,176.9878,0.1903
fws,767,1,1,335.57,553.595,170.5365,0.1825
fws,767,1,2,335.395,553.63,166.7614,0.1747
fws,767,1,3,335.225,553.685,157.6168,0.1838
fws,767,1,4,334.985,553.805,151.2603,0.3536
fws,767,1,5,334.695,554.005,139.576,0.3547
fws,767,1,6,334.45,554.265,127.1848,0.364
fws,767,1,7,334.25,554.57,119.3568,0.3671
fws,767,1,8,334.13,554.82,108.4342,0.1897
fws,767,1,9,334.08,555.0,102.5314,0.1844
fws,767,1,10,334.045,555.19,98.5304,0.2022
fws,767,1,11,334.025,555.39,92.8565,0.2002
fws,767,1,12,334.025,555.585,86.9934,0.1903
fws,767,1,13,334.04,555.775,83.9851,0.1911
fws,767,1,14,334.07,555.96,77.4779,0.1844
fws,767,1,15,334.12,556.135,70.5609,0.1803
fws,767,1,16,334.23,556.385,64.133,0.3667
fws,767,1,17,334.42,556.69,51.8425,0.3561
fws,767,1,18,334.665,556.95,41.6317,0.3613
fws,767,1,19,334.955,557.16,30.1416,0.3585
fws,767,1,20,335.195,557.28,19.4423,0.1803
fws,767,1,21,335.37,557.335,15.5245,0.1868
fws,767,1,22,335.555,557.375,8.9722,0.1924
fws,767,1,23,335.75,557.395,2.8628,0.2003
fws,767,1,24,335.95,557.395,177.1372,0.2003
fws,767,1,25,336.145,557.375,171.0278,0.1924
fws,767,1,26,336.33,557.335,164.4755,0.1868
fws,767,1,27,336.505,557.28,160.5577,0.1803
fws,767,1,28,336.745,557.16,149.8584,0.3585
fws,767,1,29,337.035,556.95,138.3683,0.3613
fws,767,1,30,337.275,556.69,126.8689,0.35
fws,767,1,31,337.46,556.385,115.867,0.3667
fws,767,1,32,337.57,556.135,109.4391,0.1803
fws,767,1,33,337.62,555.96,102.5314,0.1844
fws,767,1,34,337.655,555.775,98.9723,0.1924
fws,767,1,35,337.675,555.585,93.0066,0.1903
fws,767,1,36,337.675,555.39,87.1435,0.2002
fws,767,1,37,337.655,555.19,81.4696,0.2022
fws,767,1,38,337.615,555.0,74.4705,0.1868
fws,767,1,39,337.56,554.82,71.5658,0.1897
fws,767,1,40,337.445,554.57,62.0229,0.3623
fws,767,1,41,337.25,554.265,52.8152,0.364
fws,767,1,42,337.0,554.005,39.4007,0.3624
fws,767,1,43,336.705,553.805,28.7397,0.3536
fws,767,1,44,336.47,553.685,23.63,0.1746
fws,767,1,45,336.3,553.63,12.5264,0.1844
fws,767,1,46,336.12,553.595,9.4635,0.1825
fws,767,1,47,335.94,553.575,3.1794,0.1803
fws,768,0,0,340.42,555.19,14.0371,0.2474
fws,768,0,1,340.645,555.265,23.1965,0.2285
fws,768,0,2,340.845,555.375,34.3794,0.2302
fws,768,0,3,341.02,555.52,45.0048,0.2263
fws,768,0,4,341.16,555.695,57.7192,0.2247
fws,768,0,5,341.27,555.89,63.4406,0.2236
fws,768,0,6,341.345,556.105,77.7308,0.2354
fws,768,0,7,341.38,556.335,85.033,0.2309
fws,768,0,8,341.37,556.61,97.1265,0.3225
fws,768,0,9,341.295,556.92,110.1339,0.3195
fws,768,0,10,341.15,557.2,124.6942,0.3162
fws,768,0,11,340.935,557.43,141.3401,0.3202
fws,768,0,12,340.665,557.59,157.5207,0.3139
fws,768,0,13,340.36,557.68,169.381,0.3256
fws,768,0,14,340.04,557.725,174.6438,0.3214
fws,768,0,15,339.72,557.74,0.0,0.32
fws,768,0,16,339.2,557.74,0.0,0.72
fws,768,0,17,338.84,555.445,90.0,4.59
fws,768,0,18,339.135,553.15,0.0,0.59
fws,768,0,19,339.43,554.125,90.0,1.95
fws,768,0,20,339.555,555.1,0.0,0.25
fws,768,0,21,340.37,554.125,125.2869,2.3889
fws,768,0,22,341.4,553.15,0.0,0.68
fws,768,0,23,341.02,554.155,125.6186,2.4726
fws,768,1,0,339.51,557.23,0.0,0.16
fws,768,1,1,339.705,557.225,177.5107,0.2302
fws,768,1,2,339.93,557.21,174.8055,0.2209
fws,768,1,3,340.15,557.18,169.695,0.2236
fws,768,1,4,340.36,557.125,160.7111,0.2119
fws,768,1,5,340.545,557.04,149.5323,0.1972
fws,768,1,6,340.695,556.92,132.8793,0.1911
fws,768,1,7,340.805,556.76,116.5641,0.2012
fws,768,1,8,340.865,556.55,97.1248,0.2419
fws,768,1,9,340.865,556.31,82.8753,0.2419
fws,768,1,10,340.81,556.095,67.1696,0.2061
fws,768,1,11,340.705,555.93,47.1199,0.1911
fws,768,1,12,340.56,555.81,32.0054,0.1887
fws,768,1,13,340.385,555.72,22.8329,0.2062
fws,768,1,14,340.18,555.66,10.305,0.2236
fws,768,1,15,339.96,555.63,5.1945,0.2209
fws,768,1,16,339.735,555.615,2.4893,0.2302
fws,768,1,17,339.525,555.61,0.0,0.19
fws,768,1,18,339.43,556.42,90.0,1.62
fws,769,0,0,343.99,557.23,0.0,1.1
fws,769,0,1,344.54,557.485,90.0,0.51
fws,769,0,2,343.145,557.74,0.0,2.79
fws,769,0,3,341.75,557.485,90.0,0.51
fws,769,0,4,342.3,557.23,0.0,1.1
fws,769,0,5,342.85,555.19,90.0,4.08
fws,769,0,6,343.145,553.15,0.0,0.59
fws,769,0,7,343.44,555.19,90.0,4.08
fws,770,0,0,345.56,556.805,90.0,1.87
fws,770,0,1,345.26,557.74,0.0,0.6
fws,770,0,2,344.96,555.445,90.0,4.59
fws,770,0,3,345.26,553.15,0.0,0.6
fws,770,0,4,345.56,554.255,90.0,2.21
fws,770,0,5,346.625,555.36,0.0,2.13
fws,770,0,6,347.69,554.255,90.0,2.21
fws,770,0,7,347.985,553.15,0.0,0.59
fws,770,0,8,348.28,555.445,90.0,4.59
fws,770,0,9,347.985,557.74,0.0,0.59
fws,770,0,10,347.69,556.805,90.0,1.87
fws,770,0,11,346.625,555.87,0.0,2.13
fws,771,0,0,349.36,553.005,67.0109,1.7924
fws,771,0,1,349.185,552.11,158.199,0.377
fws,771,0,2,349.785,552.84,62.0204,1.8118
fws,771,0,3,349.96,553.735,159.1933,0.5349
fws,772,0,0,354.47,557.23,0.0,1.1
fws,772,0,1,355.02,557.485,90.0,0.51
fws,772,0,2,353.625,557.74,0.0,2.79
fws,772,0,3,352.23,557.485,90.0,0.51
fws,772,0,4,352.775,557.23,0.0,1.09
fws,772,0,5,353.32,555.19,90.0,4.08
fws,772,0,6,353.62,553.15,0.0,0.6
fws,772,0,7,353.92,555.19,90.0,4.08
fws,773,0,0,356.69,553.15,0.0,2.5
fws,773,0,1,357.94,553.405,90.0,0.51
fws,773,0,2,356.985,553.66,0.0,1.91
fws,773,0,3,356.03,554.55,90.0,1.78
fws,773,0,4,356.955,555.44,0.0,1.85
fws,773,0,5,357.88,555.695,90.0,0.51
fws,773,0,6,356.955,555.95,0.0,1.85
fws,773,0,7,356.03,556.59,90.0,1.28
fws,773,0,8,356.985,557.23,0.0,1.91
fws,773,0,9,357.94,557.485,90.0,0.51
fws,773,0,10,356.69,557.74,0.0,2.5
fws,773,0,11,355.44,555.445,90.0,4.59
fws,774,0,0,358.925,554.43,60.4723,2.9421
fws,774,0,1,358.52,553.15,0.0,0.64
fws,774,0,2,359.405,554.155,60.6557,2.3059
fws,774,0,3,360.51,554.155,118.2494,2.2818
fws,774,0,4,361.37,553.15,0.0,0.64
fws,774,0,5,360.995,554.43,118.5008,2.913
fws,774,0,6,360.96,556.725,56.9661,2.4214
fws,774,0,7,361.295,557.74,0.0,0.65
fws,774,0,8,360.47,556.975,56.8316,1.8278
fws,774,0,9,359.5,556.975,121.5658,1.7957
fws,774,0,10,358.705,557.74,0.0,0.65
fws,774,0,11,359.015,556.725,122.0305,2.3945
fws,775,0,0,365.175,553.745,114.0071,1.3027
fws,775,0,1,365.75,553.15,0.0,0.62
fws,775,0,2,364.955,555.565,114.5867,5.3116
fws,775,0,3,362.745,555.565,65.4133,5.3116
fws,775,0,4,361.95,553.15,0.0,0.62
fws,775,0,5,362.525,553.745,65.9929,1.3027
fws,775,0,6,363.85,554.34,0.0,2.12
fws,775,1,0,363.85,554.85,0.0,1.64
fws,775,1,1,363.44,555.785,66.3223,2.0419
fws,775,1,2,364.26,555.785,113.6777,2.0419
fws,776,0,0,368.975,557.315,126.2499,0.186
fws,776,0,1,368.86,557.46,130.6075,0.1844
fws,776,0,2,368.735,557.585,139.7579,0.1703
fws,776,0,3,368.595,557.69,146.3146,0.1803
fws,776,0,4,368.445,557.775,154.9823,0.1655
fws,776,0,5,368.285,557.84,160.5577,0.1803
fws,776,0,6,368.11,557.885,170.5393,0.1825
fws,776,0,7,367.925,557.905,176.9878,0.1903
fws,776,0,8,367.7,557.9,4.3983,0.2607
fws,776,0,9,367.445,557.86,13.496,0.2571
fws,776,0,10,367.205,557.785,21.3697,0.247
fws,776,0,11,366.985,557.675,31.7607,0.247
fws,776,0,12,366.795,557.525,44.9974,0.2404
fws,776,0,13,366.64,557.335,56.3128,0.2524
fws,776,0,14,366.53,557.115,70.8175,0.2435
fws,776,0,15,366.475,556.865,83.66,0.2717
fws,776,0,16,366.47,556.615,94.9745,0.2309
fws,776,0,17,366.51,556.4,106.6988,0.2088
fws,776,0,18,366.59,556.21,119.0486,0.2059
fws,776,0,19,366.705,556.045,130.9152,0.1985
fws,776,0,20,366.845,555.905,139.09,0.1985
fws,776,0,21,367.01,555.78,146.3091,0.2163
fws,776,0,22,367.19,555.67,150.9448,0.2059
fws,776,0,23,367.38,555.575,155.7735,0.2193
fws,776,0,24,367.635,555.46,155.6954,0.3401
fws,776,0,25,367.94,555.32,154.9817,0.331
fws,776,0,26,368.215,555.16,144.2466,0.3081
fws,776,0,27,368.39,555.015,132.2753,0.1487
fws,776,0,28,368.48,554.89,119.7408,0.1612
fws,776,0,29,368.545,554.745,108.4411,0.1581
fws,776,0,30,368.58,554.58,96.3367,0.1811
fws,776,0,31,368.58,554.4,83.6633,0.1811
fws,776,0,32,368.545,554.225,73.6046,0.1772
fws,776,0,33,368.485,554.06,66.3776,0.1746
fws,776,0,34,368.4,553.915,52.4299,0.164
fws,776,0,35,368.285,553.79,42.7081,0.1769
fws,776,0,36,368.15,553.685,32.7325,0.1664
fws,776,0,37,368.0,553.615,17.3578,0.1676
fws,776,0,38,367.83,553.58,6.3383,0.1811
fws,776,0,39,367.65,553.58,173.6606,0.1811
fws,776,0,40,367.475,553.615,163.6107,0.1772
fws,776,0,41,367.315,553.68,151.9271,0.17
fws,776,0,42,367.17,553.77,144.4586,0.172
fws,776,0,43,367.045,553.89,128.1614,0.1781
fws,776,0,44,366.95,554.035,118.0689,0.17
fws,776,0,45,366.885,554.195,106.395,0.1772
fws,776,0,46,366.85,554.375,96.0058,0.191
fws,776,0,47,366.545,554.405,12.4261,0.6041
fws,776,0,48,366.28,554.205,102.5285,0.2766
fws,776,0,49,366.36,553.945,111.8026,0.2693
fws,776,0,50,366.48,553.71,122.4681,0.2608
fws,776,0,51,366.64,553.51,135.0036,0.2546
fws,776,0,52,366.83,553.345,143.1273,0.25
fws,776,0,53,367.045,553.21,152.4485,0.2594
fws,776,0,54,367.29,553.115,164.9321,0.2693
fws,776,0,55,367.555,553.07,175.7633,0.2707
fws,776,0,56,367.84,553.075,5.7106,0.3015
fws,776,0,57,368.13,553.125,14.0362,0.2886
fws,776,0,58,368.395,553.225,27.4746,0.2818
fws,776,0,59,368.63,553.37,36.0272,0.272
fws,776,0,60,368.835,553.555,47.8619,0.2832
fws,776,0,61,368.995,553.785,62.5247,0.2818
fws,776,0,62,369.105,554.05,72.1819,0.2941
fws,776,0,63,369.165,554.34,84.2896,0.3015
fws,776,0,64,369.17,554.63,94.0834,0.2807
fws,776,0,65,369.125,554.89,106.2617,0.25
fws,776,0,66,369.04,555.115,115.4648,0.2326
fws,776,0,67,368.92,555.31,127.8718,0.228
fws,776,0,68,368.76,555.48,138.3653,0.2408
fws,776,0,69,368.575,555.63,143.6161,0.236
fws,776,0,70,368.37,555.755,153.4349,0.246
fws,776,0,71,368.14,555.865,155.3782,0.264
fws,776,0,72,367.855,555.985,158.4976,0.3547
fws,776,0,73,367.58,556.1,155.5565,0.2417
fws,776,0,74,367.365,556.22,146.309,0.2524
fws,776,0,75,367.22,556.335,131.6396,0.1204
fws,776,0,76,367.145,556.43,124.9942,0.1221
fws,776,0,77,367.09,556.54,108.4257,0.1265
fws,776,0,78,367.06,556.665,98.7545,0.1315
fws,776,0,79,367.06,556.805,82.3979,0.1513
fws,776,0,80,367.095,556.945,68.9673,0.1393
fws,776,0,81,367.16,557.065,53.967,0.136
fws,776,0,82,367.25,557.17,45.0066,0.1414
fws,776,0,83,367.425,557.285,27.4746,0.2818
fws,776,0,84,367.685,557.375,10.4906,0.2746
fws,776,0,85,367.94,557.385,172.875,0.2419
fws,776,0,86,368.155,557.33,157.1661,0.2062
fws,776,0,87,368.335,557.22,140.5299,0.2202
fws,776,0,88,368.49,557.055,126.3814,0.236
fws,776,0,89,368.795,557.1,30.784,0.5471
fws,777,0,0,346.56,559.465,139.2666,0.4751
fws,777,0,1,346.225,559.805,129.9602,0.4827
fws,777,0,2,345.945,560.195,121.373,0.4802
fws,777,0,3,345.72,560.62,114.442,0.4833
fws,777,0,4,345.545,561.075,107.6997,0.4934
fws,777,0,5,345.415,561.555,102.6543,0.5022
fws,777,0,6,345.33,562.05,96.8425,0.5036
fws,777,0,7,345.29,562.55,92.2894,0.5004
fws,777,0,8,345.28,562.935,90.0,0.27
fws,777,0,9,345.285,563.205,87.8833,0.2702
fws,777,0,10,345.3,563.47,85.597,0.2608
fws,777,0,11,345.33,563.725,80.9146,0.2532
fws,777,0,12,345.395,564.085,79.1565,0.4785
fws,777,0,13,345.515,564.545,71.5657,0.4743
fws,777,0,14,345.685,564.98,65.6587,0.461
fws,777,0,15,345.91,565.39,56.9782,0.4771
fws,777,0,16,346.115,565.685,51.7051,0.2421
fws,777,0,17,346.27,565.875,49.9039,0.2484
fws,777,0,18,346.44,566.06,44.9964,0.2546
fws,777,0,19,346.635,566.245,42.1388,0.2832
fws,777,0,20,346.74,566.455,90.0,0.23
fws,777,0,21,346.615,566.49,32.6192,0.2968
fws,777,0,22,346.37,566.325,35.3123,0.2941
fws,777,0,23,346.14,566.15,39.2893,0.2843
fws,777,0,24,345.925,565.965,42.1347,0.2832
fws,777,0,25,345.725,565.765,47.8665,0.2832
fws,777,0,26,345.54,565.555,49.3952,0.2766
fws,777,0,27,345.37,565.335,55.1748,0.2802
fws,777,0,28,345.215,565.1,57.9956,0.283
fws,777,0,29,345.015,564.73,63.4349,0.559
fws,777,0,30,344.8,564.205,71.8789,0.5787
fws,777,0,31,344.68,563.79,77.9057,0.2864
fws,777,0,32,344.625,563.505,80.2141,0.2943
fws,777,0,33,344.59,563.21,86.188,0.3007
fws,777,0,34,344.575,562.905,88.1506,0.3102
fws,777,0,35,344.575,562.585,91.7374,0.3302
fws,777,0,36,344.595,562.26,95.3556,0.3214
fws,777,0,37,344.635,561.95,99.4657,0.3041
fws,777,0,38,344.7,561.66,105.9427,0.2912
fws,777,0,39,344.785,561.385,108.4342,0.2846
fws,777,0,40,344.88,561.12,111.0388,0.2786
fws,777,0,41,344.995,560.87,118.4437,0.273
fws,777,0,42,345.13,560.635,121.3259,0.2692
fws,777,0,43,345.36,560.31,127.3047,0.528
fws,777,0,44,345.705,559.905,133.4922,0.5376
fws,777,0,45,346.095,559.54,140.3324,0.5326
fws,777,0,46,346.52,559.21,143.9728,0.5441
fws,777,0,47,346.74,559.18,90.0,0.26
fws,778,0,0,350.0,560.385,90.0,0.35
fws,778,0,1,349.87,560.56,0.0,0.26
fws,778,0,2,349.635,560.57,174.5593,0.2109
fws,778,0,3,349.45,560.595,169.3797,0.1628
fws,778,0,4,349.305,560.635,158.9635,0.1393
fws,778,0,5,349.195,560.7,138.366,0.1204
fws,778,0,6,349.12,560.795,118.6093,0.1253
fws,778,0,7,349.07,560.925,104.9343,0.1552
fws,778,0,8,349.045,561.1,92.8565,0.2002
fws,778,0,9,349.04,562.175,90.0,1.95
fws,778,0,10,349.15,563.15,0.0,0.22
fws,778,0,11,349.36,563.145,177.1373,0.2002
fws,778,0,12,349.545,563.135,176.6337,0.1703
fws,778,0,13,349.71,563.12,172.875,0.1612
fws,778,0,14,349.925,563.075,165.465,0.2789
fws,778,0,15,350.16,562.985,151.1905,0.2283
fws,778,0,16,350.335,562.845,131.4225,0.2267
fws,778,0,17,350.46,562.64,112.6211,0.26
fws,778,0,18,350.525,562.445,101.3095,0.153
fws,778,0,19,350.55,562.29,97.1211,0.1612
fws,778,0,20,350.565,562.115,93.0157,0.1903
fws,778,0,21,350.575,561.915,92.7206,0.2102
fws,778,0,22,350.695,561.81,0.0,0.23
fws,778,0,23,350.81,563.305,90.0,2.99
fws,778,0,24,350.695,564.8,0.0,0.23
fws,778,0,25,350.575,564.695,87.2793,0.2102
fws,778,0,26,350.56,564.495,83.9852,0.1911
fws,778,0,27,350.54,564.32,82.8789,0.1612
fws,778,0,28,350.51,564.17,74.0515,0.1456
fws,778,0,29,350.435,563.985,64.443,0.2549
fws,778,0,30,350.3,563.79,44.9993,0.2263
fws,778,0,31,350.115,563.655,27.6471,0.2371
fws,778,0,32,349.875,563.57,12.5278,0.2766
fws,778,0,33,349.58,563.525,5.3563,0.3214
fws,778,0,34,349.23,563.51,0.0,0.38
fws,778,0,35,349.04,564.44,90.0,1.86
fws,778,0,36,349.045,565.48,87.4028,0.2202
fws,778,0,37,349.06,565.675,83.2836,0.1712
fws,778,0,38,349.095,565.825,68.9673,0.1393
fws,778,0,39,349.165,565.935,45.0012,0.1273
fws,778,0,40,349.285,566.01,21.802,0.1615
fws,778,0,41,349.465,566.06,10.7829,0.2138
fws,778,0,42,349.64,566.085,4.0869,0.1403
fws,778,0,43,349.79,566.095,3.5757,0.1603
fws,778,0,44,349.96,566.1,0.0,0.18
fws,778,0,45,350.155,566.1,0.0,0.21
fws,778,0,46,350.4,566.095,177.9549,0.2802
fws,778,0,47,350.67,566.08,175.6008,0.2607
fws,778,0,48,350.91,566.05,169.695,0.2236
fws,778,0,49,351.12,566.0,163.3019,0.2088
fws,778,0,50,351.38,565.89,153.4355,0.3578
fws,778,0,51,351.66,565.7,137.4885,0.3256
fws,778,0,52,351.87,565.44,120.9626,0.3499
fws,778,0,53,352.03,565.11,111.2525,0.3863
fws,778,0,54,352.13,564.825,105.9448,0.2184
fws,778,0,55,352.19,564.605,104.6203,0.2377
fws,778,0,56,352.25,564.365,103.4952,0.2571
fws,778,0,57,352.31,564.11,102.9941,0.2668
fws,778,0,58,352.41,563.98,0.0,0.14
fws,778,0,59,352.465,565.16,90.7283,2.3602
fws,778,0,60,349.82,566.34,0.0,5.26
fws,778,0,61,347.19,566.16,90.0,0.36
fws,778,0,62,347.355,565.98,0.0,0.33
fws,778,0,63,347.645,565.97,175.426,0.2508
fws,778,0,64,347.86,565.945,170.5387,0.1825
fws,778,0,65,348.015,565.9,155.2208,0.1432
fws,778,0,66,348.12,565.82,128.6657,0.1281
fws,778,0,67,348.18,565.7,105.9487,0.1456
fws,778,0,68,348.21,565.53,95.7075,0.201
fws,778,0,69,348.22,565.305,90.0,0.25
fws,778,0,70,348.22,563.23,90.0,3.9
fws,778,0,71,348.215,561.175,87.271,0.2102
fws,778,0,72,348.2,560.985,83.2939,0.1712
fws,778,0,73,348.165,560.835,68.9668,0.1393
fws,778,0,74,348.1,560.725,48.3604,0.1204
fws,778,0,75,347.995,560.65,24.7748,0.1432
fws,778,0,76,347.84,560.6,12.5296,0.1844
fws,778,0,77,347.63,560.57,4.7639,0.2408
fws,778,0,78,347.35,560.56,0.0,0.32
fws,778,0,79,347.19,560.385,90.0,0.35
fws,778,0,80,348.595,560.21,0.0,2.81
fws,779,0,0,356.6,562.285,71.8395,4.6201
fws,779,0,1,357.33,564.48,0.0,0.02
fws,779,0,2,358.035,562.285,107.5695,4.6048
fws,779,0,3,358.82,560.09,0.0,0.18
fws,779,0,4,359.74,562.59,71.6338,5.2684
fws,779,0,5,360.635,565.235,65.8537,0.3178
fws,779,0,6,360.805,565.525,54.0913,0.358
fws,779,0,7,360.98,565.73,40.5985,0.1844
fws,779,0,8,361.12,565.84,35.5403,0.172
fws,779,0,9,361.275,565.925,22.3785,0.1839
fws,779,0,10,361.45,565.97,6.3406,0.1811
fws,779,0,11,361.54,566.16,90.0,0.36
fws,779,0,12,360.59,566.34,0.0,1.9
fws,779,0,13,359.64,566.16,90.0,0.36
fws,779,0,14,359.755,565.97,175.0297,0.2308
fws,779,0,15,359.97,565.92,158.2003,0.2154
fws,779,0,16,360.145,565.82,141.3389,0.1921
fws,779,0,17,360.245,565.665,104.7487,0.1965
fws,779,0,18,360.26,565.47,84.2838,0.201
fws,779,0,19,360.23,565.305,72.894,0.136
fws,779,0,20,359.645,563.48,72.2026,3.6969
fws,779,0,21,359.075,561.72,0.0,0.01
fws,779,0,22,358.48,563.61,107.3367,3.9599
fws,779,0,23,357.87,565.555,109.9869,0.1171
fws,779,0,24,357.845,565.665,95.1994,0.1105
fws,779,0,25,357.85,565.78,80.5285,0.1217
fws,779,0,26,357.895,565.88,48.8235,0.1063
fws,779,0,27,357.985,565.945,24.4413,0.1208
fws,779,0,28,358.13,565.975,3.1794,0.1803
fws,779,0,29,358.455,565.98,0.0,0.47
fws,779,0,30,358.69,566.16,90.0,0.36
fws,779,0,31,357.445,566.34,0.0,2.49
fws,779,0,32,356.2,566.16,90.0,0.36
fws,779,0,33,356.33,565.975,177.7976,0.2602
fws,779,0,34,356.58,565.94,165.9646,0.2474
fws,779,0,35,356.8,565.85,149.0342,0.2332
fws,779,0,36,356.955,565.685,117.6493,0.2371
fws,779,0,37,357.08,565.315,104.7951,0.5482
fws,779,0,38,356.59,563.41,71.1469,3.4659
fws,779,0,39,356.02,561.77,0.0,0.02
fws,779,0,40,355.515,563.53,105.7085,3.6566
fws,779,0,41,354.98,565.425,106.5078,0.2816
fws,779,0,42,354.925,565.655,98.9722,0.1924
fws,779,0,43,354.945,565.815,61.6969,0.1477
fws,779,0,44,355.065,565.915,22.3821,0.1838
fws,779,0,45,355.26,565.965,7.7648,0.222
fws,779,0,46,355.485,565.98,0.0,0.23
fws,779,0,47,355.6,566.16,90.0,0.36
fws,779,0,48,354.385,566.34,0.0,2.43
fws,779,0,49,353.17,566.16,90.0,0.36
fws,779,0,50,353.29,565.975,177.6144,0.2402
fws,779,0,51,353.505,565.96,173.9909,0.1911
fws,779,0,52,353.675,565.93,165.0677,0.1552
fws,779,0,53,353.81,565.875,149.7427,0.1389
fws,779,0,54,353.91,565.795,131.6396,0.1204
fws,779,0,55,353.985,565.69,120.2593,0.1389
fws,779,0,56,354.05,565.555,111.8004,0.1616
fws,779,0,57,354.11,565.385,107.525,0.1992
fws,779,0,58,354.915,562.69,106.598,5.4261
fws,779,0,59,355.785,560.09,0.0,0.19
fws,780,0,0,361.975,562.515,91.6382,0.3501
fws,780,0,1,361.99,562.16,93.1781,0.3606
fws,780,0,2,362.005,561.805,91.6382,0.3501
fws,780,0,3,362.015,561.45,91.5879,0.3601
fws,780,0,4,362.02,561.16,90.0,0.22
fws,780,0,5,362.015,560.95,87.1435,0.2002
fws,780,0,6,362.01,560.765,90.0,0.17
fws,780,0,7,362.01,560.605,90.0,0.15
fws,780,0,8,362.005,560.41,87.6117,0.2402
fws,780,0,9,361.99,560.19,84.2924,0.201
fws,780,0,10,362.11,560.09,0.0,0.26
fws,780,0,11,362.28,560.195,69.1414,0.2247
fws,780,0,12,362.375,560.4,61.1925,0.2282
fws,780,0,13,362.51,560.575,43.1513,0.2193
fws,780,0,14,362.69,560.68,16.6986,0.2088
fws,780,0,15,362.85,560.7,170.5371,0.1217
fws,780,0,16,362.98,560.655,153.4325,0.1565
fws,780,0,17,363.125,560.57,146.3146,0.1803
fws,780,0,18,363.285,560.46,144.7791,0.2081
fws,780,0,19,363.47,560.345,151.1905,0.2283
fws,780,0,20,363.69,560.24,157.3796,0.26
fws,780,0,21,363.955,560.155,166.43,0.2983
fws,780,0,22,364.265,560.105,174.8056,0.3313
fws,780,0,23,364.62,560.105,4.5137,0.3812
fws,780,0,24,364.99,560.16,12.528,0.3688
fws,780,0,25,365.335,560.265,21.5024,0.3547
fws,780,0,26,365.645,560.42,31.8267,0.3413
fws,780,0,27,365.91,560.63,45.0014,0.3394
fws,780,0,28,366.12,560.895,58.1733,0.3413
fws,780,0,29,366.27,561.21,70.5607,0.3606
fws,780,0,30,366.35,561.575,84.1428,0.392
fws,780,0,31,366.365,561.89,92.381,0.2402
fws,780,0,32,366.345,562.12,97.7726,0.222
fws,780,0,33,366.3,562.325,107.525,0.1992
fws,780,0,34,366.235,562.51,111.2441,0.1931
fws,780,0,35,366.105,562.755,121.5046,0.3636
fws,780,0,36,365.885,563.03,136.1692,0.3466
fws,780,0,37,365.615,563.25,145.4084,0.3523
fws,780,0,38,365.305,563.43,154.1327,0.3667
fws,780,0,39,364.965,563.575,159.6237,0.3734
fws,780,0,40,364.61,563.69,164.4768,0.3736
fws,780,0,41,364.245,563.79,164.8757,0.3833
fws,780,0,42,363.885,563.895,162.553,0.3669
fws,780,0,43,363.545,564.005,161.5643,0.3478
fws,780,0,44,363.235,564.125,155.8552,0.3178
fws,780,0,45,362.965,564.27,147.3808,0.2968
fws,780,0,46,362.745,564.455,132.1378,0.2832
fws,780,0,47,362.585,564.685,117.4755,0.2818
fws,780,0,48,362.5,564.97,97.1211,0.3225
fws,780,0,49,362.49,565.255,85.4286,0.2508
fws,780,0,50,362.535,565.485,71.5632,0.2214
fws,780,0,51,362.625,565.685,59.9348,0.2195
fws,780,0,52,362.755,565.855,45.0011,0.2121
fws,780,0,53,362.915,565.995,37.403,0.214
fws,780,0,54,363.1,566.1,21.8007,0.2154
fws,780,0,55,363.31,566.17,15.2549,0.228
fws,780,0,56,363.54,566.21,4.7639,0.2408
fws,780,0,57,363.77,566.21,174.8055,0.2209
fws,780,0,58,363.985,566.185,171.8694,0.2121
fws,780,0,59,364.185,566.14,162.4748,0.1993
fws,780,0,60,364.375,566.07,157.1666,0.2062
fws,780,0,61,364.635,565.925,147.5279,0.3911
fws,780,0,62,364.94,565.685,136.0415,0.389
fws,780,0,63,365.195,565.385,124.8766,0.4022
