airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dbq,303,0,41,177.54,49.88,0.0,0.18
dbq,303,0,42,177.715,49.895,9.9977,0.1726
dbq,303,0,43,177.88,49.925,10.6305,0.1628
dbq,303,0,44,178.035,49.965,18.4297,0.1581
dbq,303,0,45,178.255,50.06,25.7722,0.322
dbq,303,0,46,178.52,50.225,38.3672,0.3061
dbq,303,0,47,178.74,50.44,50.1937,0.3124
dbq,303,0,48,178.915,50.695,60.9481,0.3089
dbq,303,0,49,179.02,50.905,68.1895,0.1615
dbq,303,0,50,179.07,51.065,76.7603,0.1746
dbq,303,0,51,179.1,51.235,83.2905,0.1712
dbq,303,0,52,179.115,51.405,86.635,0.1703
dbq,303,0,53,179.11,51.645,93.6922,0.3106
dbq,303,0,54,179.06,51.95,104.9296,0.3105
dbq,303,0,55,178.96,52.24,113.1982,0.3047
dbq,303,0,56,178.82,52.5,123.6917,0.2884
dbq,303,0,57,178.635,52.72,136.3943,0.29
dbq,303,0,58,178.405,52.9,147.3851,0.2968
dbq,303,0,59,178.21,53.005,160.3505,0.1487
dbq,303,0,60,178.07,53.055,160.3284,0.1487
dbq,303,0,61,177.92,53.09,172.8898,0.1612
dbq,303,0,62,177.76,53.105,176.4203,0.1603
dbq,303,0,63,177.515,53.1,3.4716,0.3306
dbq,303,0,64,177.495,53.57,73.1912,1.0029
dbq,303,0,65,178.35,54.05,0.0,1.42
dbq,304,0,0,179.945,53.905,67.3064,1.7885
dbq,304,0,1,179.775,53.01,158.2055,0.3769
dbq,304,0,2,180.37,53.74,62.3003,1.8071
dbq,304,0,3,180.54,54.635,159.193,0.5349
dbq,305,0,0,181.355,54.56,0.0,0.63
dbq,305,0,1,182.005,52.175,112.0289,5.1457
dbq,305,0,2,183.625,51.485,68.8721,3.6343
dbq,305,0,3,184.935,51.485,111.1279,3.6343
dbq,305,0,4,186.55,52.175,68.0745,5.1419
dbq,305,0,5,187.2,54.56,0.0,0.62
dbq,305,0,6,186.24,52.925,68.3196,3.519
dbq,305,0,7,184.935,53.01,110.8475,3.681
dbq,305,0,8,183.625,53.045,68.7577,3.6157
dbq,305,0,9,182.32,52.96,112.1094,3.454
dbq,306,0,0,29.65,50.94,53.6525,2.6321
dbq,306,0,1,30.52,52.145,58.1706,0.3413
dbq,306,0,2,30.685,52.44,63.4387,0.3355
dbq,306,0,3,30.79,52.67,69.4404,0.1709
dbq,306,0,4,30.84,52.83,75.967,0.165
dbq,306,0,5,30.875,52.99,79.3784,0.1628
dbq,306,0,6,30.895,53.155,86.6331,0.1703
dbq,306,0,7,30.885,53.39,95.711,0.3015
dbq,306,0,8,30.825,53.68,107.8172,0.2941
dbq,306,0,9,30.71,53.95,118.2998,0.2953
dbq,306,0,10,30.545,54.185,132.143,0.2832
dbq,306,0,11,30.34,54.385,139.1845,0.2907
dbq,306,0,12,30.1,54.545,153.4341,0.2907
dbq,306,0,13,29.835,54.655,161.56,0.2846
dbq,306,0,14,29.55,54.715,174.2954,0.3015
dbq,306,0,15,29.25,54.715,5.7046,0.3015
dbq,306,0,16,28.96,54.655,17.8239,0.2941
dbq,306,0,17,28.695,54.54,29.2407,0.2865
dbq,306,0,18,28.46,54.375,40.8153,0.2907
dbq,306,0,19,28.26,54.17,50.7146,0.2843
dbq,306,0,20,28.1,53.93,61.7002,0.2953
dbq,306,0,21,27.99,53.655,74.5767,0.3008
dbq,306,0,22,27.935,53.355,84.4723,0.3114
dbq,306,0,23,27.93,53.06,94.0853,0.2807
dbq,306,0,24,27.98,52.79,107.1059,0.272
dbq,306,0,25,28.075,52.535,113.7496,0.2731
dbq,306,0,26,28.205,52.305,125.5348,0.2581
dbq,306,0,27,28.375,52.105,134.9997,0.2687
dbq,306,0,28,28.58,51.94,147.526,0.2608
dbq,306,0,29,28.815,51.825,160.2081,0.2657
dbq,306,0,30,29.08,51.765,173.8786,0.2816
dbq,306,0,31,29.335,51.76,4.9746,0.2309
dbq,306,0,32,29.56,51.805,17.6519,0.2309
dbq,306,0,33,29.675,51.835,134.9727,0.0141
dbq,306,0,34,29.065,51.015,52.9618,2.042
dbq,306,0,35,28.66,50.04,142.6954,0.528
dbq,306,1,0,29.32,52.27,173.6537,0.1811
dbq,306,1,1,29.145,52.305,163.6143,0.1772
dbq,306,1,2,28.975,52.375,152.1117,0.1923
dbq,306,1,3,28.815,52.48,141.3413,0.1921
dbq,306,1,4,28.675,52.61,132.8761,0.1911
dbq,306,1,5,28.565,52.765,117.8997,0.1923
dbq,306,1,6,28.485,52.945,110.2245,0.2025
dbq,306,1,7,28.44,53.14,95.7104,0.201
dbq,306,1,8,28.44,53.335,83.9909,0.1911
dbq,306,1,9,28.48,53.525,72.4748,0.1993
dbq,306,1,10,28.56,53.7,58.0,0.1887
dbq,306,1,11,28.67,53.855,51.3332,0.1921
dbq,306,1,12,28.805,53.99,38.6587,0.1921
dbq,306,1,13,28.97,54.095,26.5719,0.2013
dbq,306,1,14,29.15,54.17,18.4342,0.1897
dbq,306,1,15,29.345,54.21,5.4456,0.211
dbq,306,1,16,29.54,54.205,170.5286,0.1825
dbq,306,1,17,29.715,54.16,160.5607,0.1803
dbq,306,1,18,29.885,54.085,152.0957,0.1924
dbq,306,1,19,30.04,53.975,137.1333,0.191
dbq,306,1,20,30.165,53.84,128.1545,0.1781
dbq,306,1,21,30.265,53.685,117.8912,0.1924
dbq,306,1,22,30.34,53.51,108.4355,0.1897
dbq,306,1,23,30.38,53.33,96.3406,0.1811
dbq,306,1,24,30.38,53.145,83.9909,0.1911
dbq,306,1,25,30.345,52.96,74.4755,0.1868
dbq,306,1,26,30.275,52.785,62.1003,0.1923
dbq,306,1,27,30.175,52.63,51.8455,0.1781
dbq,306,1,28,30.05,52.495,42.8801,0.1911
dbq,306,1,29,29.895,52.385,27.8883,0.1923
dbq,306,1,30,29.715,52.31,17.5249,0.1992
dbq,306,1,31,29.515,52.27,5.4456,0.211
dbq,307,0,0,32.975,49.885,2.729,0.2102
dbq,307,0,1,33.175,49.915,14.7399,0.1965
dbq,307,0,2,33.36,49.98,23.967,0.197
dbq,307,0,3,33.53,50.07,31.9991,0.1887
dbq,307,0,4,33.685,50.18,38.6591,0.1921
dbq,307,0,5,33.825,50.315,49.09,0.1985
dbq,307,0,6,33.945,50.47,55.4868,0.1941
dbq,307,0,7,34.05,50.64,60.9448,0.2059
dbq,307,0,8,34.18,50.92,67.1666,0.4123
dbq,307,0,9,34.31,51.31,75.9643,0.4123
dbq,307,0,10,34.38,51.61,78.6915,0.204
dbq,307,0,11,34.41,51.81,84.2896,0.201
dbq,307,0,12,34.43,52.01,84.2879,0.2009
dbq,307,0,13,34.44,52.2,90.0,0.18
dbq,307,0,14,34.44,52.38,90.0,0.1801
dbq,307,0,15,34.43,52.57,95.7121,0.2009
dbq,307,0,16,34.41,52.77,95.7104,0.201
dbq,307,0,17,34.38,52.97,101.3085,0.204
dbq,307,0,18,34.31,53.275,103.7081,0.422
dbq,307,0,19,34.18,53.675,112.3054,0.4216
dbq,307,0,20,34.05,53.955,120.4677,0.1972
dbq,307,0,21,33.945,54.125,122.8986,0.2025
dbq,307,0,22,33.825,54.28,132.8886,0.191
dbq,307,0,23,33.69,54.415,137.1199,0.1911
dbq,307,0,24,33.535,54.53,149.525,0.1972
dbq,307,0,25,33.365,54.62,154.7944,0.1879
dbq,307,0,26,33.18,54.685,165.9671,0.2062
dbq,307,0,27,32.975,54.72,174.5709,0.2109
dbq,307,0,28,32.76,54.72,5.1837,0.2209
dbq,307,0,29,32.555,54.685,14.7402,0.1965
dbq,307,0,30,32.37,54.62,23.967,0.197
dbq,307,0,31,32.2,54.53,32.0148,0.1887
dbq,307,0,32,32.05,54.415,42.8801,0.1911
dbq,307,0,33,31.915,54.28,47.1114,0.191
dbq,307,0,34,31.79,54.125,54.7896,0.2081
dbq,307,0,35,31.68,53.955,59.5318,0.1972
dbq,307,0,36,31.555,53.675,68.9633,0.4179
dbq,307,0,37,31.425,53.275,74.9806,0.4245
dbq,307,0,38,31.355,52.97,81.4696,0.2022
dbq,307,0,39,31.325,52.77,81.4701,0.2022
dbq,307,0,40,31.305,52.57,87.1368,0.2002
dbq,307,0,41,31.295,52.38,86.821,0.1803
dbq,307,0,42,31.295,52.2,93.18,0.1803
dbq,307,0,43,31.305,52.01,92.8632,0.2002
dbq,307,0,44,31.325,51.81,98.5299,0.2022
dbq,307,0,45,31.355,51.61,98.5304,0.2022
dbq,307,0,46,31.425,51.31,105.3754,0.4149
dbq,307,0,47,31.56,50.92,112.8334,0.4123
dbq,307,0,48,31.69,50.64,119.0557,0.2059
dbq,307,0,49,31.795,50.47,124.5127,0.1941
dbq,307,0,50,31.915,50.315,130.91,0.1985
dbq,307,0,51,32.05,50.18,139.3997,0.1844
dbq,307,0,52,32.2,50.07,148.0009,0.1887
dbq,307,0,53,32.37,49.98,156.033,0.197
dbq,307,0,54,32.56,49.915,165.9671,0.2062
dbq,307,0,55,32.765,49.885,177.271,0.2102
dbq,307,1,0,32.945,54.21,172.3981,0.1513
dbq,307,1,1,33.085,54.18,162.9058,0.136
dbq,307,1,2,33.21,54.125,149.7415,0.1389
dbq,307,1,3,33.325,54.05,143.966,0.136
dbq,307,1,4,33.475,53.895,129.5624,0.2983
dbq,307,1,5,33.64,53.64,116.5626,0.3131
dbq,307,1,6,33.76,53.34,107.3534,0.3353
dbq,307,1,7,33.845,53.025,102.7244,0.3178
dbq,307,1,8,33.9,52.715,97.3526,0.3126
dbq,307,1,9,33.925,52.43,92.203,0.2602
dbq,307,1,10,33.925,52.165,87.8781,0.2701
dbq,307,1,11,33.9,51.88,82.4064,0.3027
dbq,307,1,12,33.845,51.57,77.659,0.3275
dbq,307,1,13,33.76,51.255,72.1247,0.3258
dbq,307,1,14,33.64,50.96,63.4325,0.313
dbq,307,1,15,33.475,50.705,50.4376,0.2983
dbq,307,1,16,33.325,50.55,36.034,0.136
dbq,307,1,17,33.21,50.475,30.2585,0.1389
dbq,307,1,18,33.085,50.42,17.0942,0.136
dbq,307,1,19,32.945,50.395,3.8177,0.1503
dbq,307,1,20,32.795,50.395,176.1823,0.1503
dbq,307,1,21,32.65,50.42,164.0629,0.1456
dbq,307,1,22,32.52,50.475,149.7407,0.1389
dbq,307,1,23,32.405,50.55,143.967,0.136
dbq,307,1,24,32.26,50.705,128.0495,0.292
dbq,307,1,25,32.095,50.96,118.1809,0.3176
dbq,307,1,26,31.97,51.255,107.8759,0.3258
dbq,307,1,27,31.885,51.57,102.341,0.3275
dbq,307,1,28,31.835,51.88,95.7094,0.3015
dbq,307,1,29,31.81,52.165,94.2371,0.2707
dbq,307,1,30,31.81,52.43,85.6014,0.2608
dbq,307,1,31,31.835,52.715,84.4726,0.3114
dbq,307,1,32,31.885,53.025,77.2756,0.3178
dbq,307,1,33,31.97,53.34,72.646,0.3353
dbq,307,1,34,32.095,53.64,61.8243,0.3177
dbq,307,1,35,32.26,53.895,51.9505,0.292
dbq,307,1,36,32.405,54.05,36.033,0.136
dbq,307,1,37,32.52,54.125,30.2593,0.1389
dbq,307,1,38,32.65,54.18,15.9371,0.1456
dbq,307,1,39,32.795,54.21,7.6019,0.1513
dbq,308,0,0,35.76,54.53,10.7866,0.4276
dbq,308,0,1,35.39,54.38,34.5047,0.3883
dbq,308,0,2,35.125,54.105,57.5303,0.3912
dbq,308,0,3,34.98,53.73,79.2155,0.4275
dbq,308,0,4,34.98,53.315,101.0398,0.4178
dbq,308,0,5,35.125,52.945,122.4745,0.3911
dbq,308,0,6,35.39,52.675,146.7227,0.3828
dbq,308,0,7,35.76,52.53,169.2134,0.4276
dbq,308,0,8,36.185,52.53,10.5414,0.4374
dbq,308,0,9,36.565,52.675,32.4741,0.3912
dbq,308,0,10,36.835,52.945,57.525,0.3911
dbq,308,0,11,36.975,53.315,80.312,0.416
dbq,308,0,12,36.975,53.73,99.4627,0.4258
dbq,308,0,13,36.835,54.105,122.4702,0.3912
dbq,308,0,14,36.565,54.38,146.3133,0.3966
dbq,308,0,15,36.185,54.53,169.4586,0.4374
dbq,308,1,0,35.865,52.99,169.2214,0.2138
dbq,308,1,1,35.67,53.07,146.3111,0.2163
dbq,308,1,2,35.52,53.22,123.6909,0.2163
dbq,308,1,3,35.44,53.415,100.7834,0.2138
dbq,308,1,4,35.44,53.63,79.6936,0.2236
dbq,308,1,5,35.52,53.83,56.3091,0.2163
dbq,308,1,6,35.67,53.98,33.6889,0.2163
dbq,308,1,7,35.865,54.065,13.4052,0.2159
dbq,308,1,8,36.08,54.065,167.1837,0.2256
dbq,308,1,9,36.28,53.98,146.3111,0.2163
dbq,308,1,10,36.43,53.83,123.6909,0.2163
dbq,308,1,11,36.515,53.63,102.8057,0.2256
dbq,308,1,12,36.515,53.415,76.609,0.2159
dbq,308,1,13,36.43,53.22,56.3091,0.2163
dbq,308,1,14,36.28,53.07,33.6889,0.2163
dbq,308,1,15,36.08,52.99,10.2993,0.2236
dbq,309,0,0,40.09,52.97,90.0,3.64
dbq,309,0,1,38.695,52.715,56.0876,5.0007
dbq,309,0,2,38.44,50.64,0.0,2.28
dbq,309,0,3,39.58,50.3,90.0,0.68
dbq,309,0,4,39.835,49.96,0.0,0.51
dbq,309,0,5,40.09,50.3,90.0,0.68
dbq,309,0,6,40.355,50.64,0.0,0.53
dbq,309,0,7,40.62,50.895,90.0,0.51
dbq,309,0,8,40.355,51.15,0.0,0.53
dbq,309,1,0,38.925,51.15,0.0,1.31
dbq,309,1,1,38.92,52.105,55.7593,2.3104
dbq,309,1,2,39.575,53.06,0.0,0.01
dbq,309,1,3,39.58,52.105,90.0,1.91
dbq,310,0,0,42.59,52.17,0.0,0.2
dbq,310,0,1,42.785,52.155,171.0187,0.1924
dbq,310,0,2,42.965,52.105,157.6356,0.1838
dbq,310,0,3,43.12,52.02,144.4523,0.1721
dbq,310,0,4,43.245,51.905,130.2355,0.1703
dbq,310,0,5,43.345,51.76,119.3619,0.1836
dbq,310,0,6,43.415,51.585,104.7432,0.1965
dbq,310,0,7,43.45,51.39,95.7104,0.201
dbq,310,0,8,43.455,51.195,86.9866,0.1903
dbq,310,0,9,43.425,51.015,73.6091,0.1772
dbq,310,0,10,43.36,50.855,61.932,0.17
dbq,310,0,11,43.265,50.715,49.7645,0.1703
dbq,310,0,12,43.15,50.595,42.506,0.1628
dbq,310,0,13,43.01,50.5,26.57,0.1789
dbq,310,0,14,42.85,50.43,20.5553,0.1709
dbq,310,0,15,42.675,50.395,3.0157,0.1903
dbq,310,0,16,42.5,50.395,176.4202,0.1603
dbq,310,0,17,42.34,50.42,165.9506,0.1649
dbq,310,0,18,42.19,50.47,156.8022,0.1523
dbq,310,0,19,42.055,50.54,148.4068,0.1526
dbq,310,0,20,41.935,50.635,134.9881,0.1556
dbq,310,0,21,41.835,50.75,126.8711,0.15
dbq,310,0,22,41.755,50.88,116.5626,0.1565
dbq,310,0,23,41.7,51.035,103.2421,0.1746
dbq,310,0,24,41.405,51.12,0.0,0.55
dbq,310,0,25,41.15,50.985,98.4266,0.273
dbq,310,0,26,41.215,50.725,109.7989,0.2657
dbq,310,0,27,41.33,50.495,123.6872,0.2524
dbq,310,0,28,41.485,50.3,133.3649,0.2476
dbq,310,0,29,41.675,50.14,146.3186,0.2524
dbq,310,0,30,41.9,50.015,155.3671,0.264
dbq,310,0,31,42.145,49.93,166.5048,0.2571
dbq,310,0,32,42.405,49.89,175.7724,0.2707
dbq,310,0,33,42.69,49.89,3.8062,0.3007
dbq,310,0,34,42.975,49.935,14.5359,0.2789
dbq,310,0,35,43.23,50.03,26.564,0.2683
dbq,310,0,36,43.46,50.17,36.033,0.2721
dbq,310,0,37,43.655,50.35,49.6375,0.2625
dbq,310,0,38,43.805,50.565,60.5218,0.2642
dbq,310,0,39,43.91,50.82,74.0533,0.2912
dbq,310,0,40,43.96,51.11,86.1865,0.3007
dbq,310,0,41,43.965,51.35,93.1794,0.1803
dbq,310,0,42,43.95,51.53,96.3406,0.1811
dbq,310,0,43,43.915,51.7,107.3565,0.1676
dbq,310,0,44,43.86,51.86,110.5525,0.1709
dbq,310,0,45,43.785,52.01,122.7439,0.1664
dbq,310,0,46,43.69,52.145,127.5671,0.164
dbq,310,0,47,43.575,52.265,139.752,0.1703
dbq,310,0,48,43.435,52.37,146.3167,0.1803
dbq,310,0,49,43.475,52.52,41.0109,0.3048
dbq,310,0,50,43.67,52.74,56.3089,0.2884
dbq,310,0,51,43.78,52.93,66.8031,0.1523
dbq,310,0,52,43.83,53.075,75.0648,0.1552
dbq,310,0,53,43.865,53.23,79.383,0.1628
dbq,310,0,54,43.885,53.395,86.6325,0.1703
dbq,310,0,55,43.875,53.615,96.3403,0.2717
dbq,310,0,56,43.825,53.875,105.6422,0.2596
dbq,310,0,57,43.73,54.105,119.7493,0.2418
dbq,310,0,58,43.595,54.3,129.807,0.2343
dbq,310,0,59,43.425,54.465,141.7051,0.2421
dbq,310,0,60,43.22,54.59,155.5614,0.2417
dbq,310,0,61,42.985,54.675,164.3562,0.2596
dbq,310,0,62,42.725,54.72,175.7595,0.2707
dbq,310,0,63,42.455,54.72,4.2406,0.2707
dbq,310,0,64,42.2,54.68,14.0356,0.2474
dbq,310,0,65,41.97,54.605,22.2413,0.2377
dbq,310,0,66,41.765,54.495,34.3815,0.2302
dbq,310,0,67,41.595,54.345,48.5732,0.2267
dbq,310,0,68,41.455,54.16,56.9783,0.2385
dbq,310,0,69,41.345,53.94,69.4432,0.2563
dbq,310,0,70,41.27,53.69,77.0056,0.2668
dbq,310,0,71,41.525,53.56,0.0,0.57
dbq,310,0,72,41.825,53.63,77.9069,0.1432
dbq,310,0,73,41.87,53.765,65.2149,0.1431
dbq,310,0,74,41.935,53.885,57.5399,0.1304
dbq,310,0,75,42.015,53.99,48.0058,0.1345
dbq,310,0,76,42.115,54.075,32.4738,0.1304
dbq,310,0,77,42.23,54.14,26.5643,0.1342
dbq,310,0,78,42.355,54.185,13.0068,0.1334
dbq,310,0,79,42.495,54.21,7.579,0.1513
dbq,310,0,80,42.655,54.21,173.3039,0.1712
dbq,310,0,81,42.815,54.18,165.0548,0.1553
dbq,310,0,82,42.96,54.125,153.4325,0.1565
dbq,310,0,83,43.09,54.045,143.1403,0.15
dbq,310,0,84,43.195,53.94,126.8711,0.15
dbq,310,0,85,43.28,53.815,121.6071,0.1526
dbq,310,0,86,43.34,53.67,104.0324,0.165
dbq,310,0,87,43.37,53.51,97.1264,0.1612
dbq,310,0,88,43.37,53.33,84.2896,0.201
dbq,310,0,89,43.335,53.15,72.6435,0.1676
dbq,310,0,90,43.265,53.01,53.1289,0.15
dbq,310,0,91,43.165,52.9,42.284,0.1487
dbq,310,0,92,43.045,52.81,31.6135,0.1526
dbq,310,0,93,42.9,52.745,17.3501,0.1676
dbq,310,0,94,42.735,52.705,9.9975,0.1726
dbq,310,0,95,42.56,52.685,3.1829,0.1803
dbq,310,0,96,42.48,52.425,92.2458,0.5104
dbq,311,0,0,45.155,50.545,13.0068,0.1334
dbq,311,0,1,45.035,50.49,36.0122,0.136
dbq,311,0,2,44.94,50.4,51.3511,0.1281
dbq,311,0,3,44.89,50.285,81.254,0.1315
dbq,311,0,4,44.89,50.15,98.1329,0.1414
dbq,311,0,5,44.94,50.025,126.0152,0.1361
dbq,311,0,6,45.035,49.935,147.5489,0.1304
dbq,311,0,7,45.155,49.89,171.2455,0.1315
dbq,311,0,8,45.285,49.89,8.7545,0.1315
dbq,311,0,9,45.405,49.935,32.4511,0.1304
dbq,311,0,10,45.495,50.025,57.5399,0.1304
dbq,311,0,11,45.545,50.15,77.9018,0.1431
dbq,311,0,12,45.545,50.285,102.9936,0.1334
dbq,311,0,13,45.495,50.4,124.982,0.1221
dbq,311,0,14,45.405,50.49,143.9878,0.136
dbq,311,0,15,45.285,50.545,166.9932,0.1334
dbq,312,0,0,47.99,49.885,2.6051,0.2202
dbq,312,0,1,48.195,49.915,14.7402,0.1965
dbq,312,0,2,48.38,49.98,23.967,0.197
dbq,312,0,3,48.55,50.07,31.9991,0.1887
dbq,312,0,4,48.7,50.18,40.6003,0.1844
dbq,312,0,5,48.835,50.315,49.09,0.1985
dbq,312,0,6,48.955,50.47,55.4868,0.1941
dbq,312,0,7,49.06,50.64,60.9448,0.2059
dbq,312,0,8,49.19,50.92,67.1666,0.4123
dbq,312,0,9,49.325,51.31,74.6246,0.4149
dbq,312,0,10,49.395,51.61,81.4701,0.2022
dbq,312,0,11,49.425,51.81,81.469,0.2022
dbq,312,0,12,49.445,52.01,87.1374,0.2002
dbq,312,0,13,49.455,52.2,86.8194,0.1803
dbq,312,0,14,49.455,52.38,93.1796,0.1803
dbq,312,0,15,49.445,52.57,92.8626,0.2002
dbq,312,0,16,49.425,52.77,98.531,0.2022
dbq,312,0,17,49.395,52.97,98.5299,0.2022
dbq,312,0,18,49.325,53.275,105.0194,0.4245
dbq,312,0,19,49.195,53.675,111.0365,0.4179
dbq,312,0,20,49.07,53.955,120.4686,0.1972
dbq,312,0,21,48.96,54.125,125.2104,0.2081
dbq,312,0,22,48.84,54.28,130.6104,0.1844
dbq,312,0,23,48.705,54.415,139.0848,0.1985
dbq,312,0,24,48.55,54.53,147.9852,0.1887
dbq,312,0,25,48.38,54.62,156.033,0.197
dbq,312,0,26,48.195,54.685,165.2598,0.1965
dbq,312,0,27,47.99,54.72,174.8163,0.2209
dbq,312,0,28,47.775,54.72,5.4291,0.2109
dbq,312,0,29,47.57,54.685,14.0329,0.2062
dbq,312,0,30,47.385,54.62,25.2056,0.1879
dbq,312,0,31,47.22,54.53,32.0148,0.1887
dbq,312,0,32,47.065,54.415,40.9159,0.1985
dbq,312,0,33,46.925,54.28,47.1114,0.191
dbq,312,0,34,46.805,54.125,57.1014,0.2025
dbq,312,0,35,46.7,53.955,59.5323,0.1972
dbq,312,0,36,46.57,53.675,67.6946,0.4216
dbq,312,0,37,46.44,53.275,76.2919,0.422
dbq,312,0,38,46.37,52.97,78.6915,0.204
dbq,312,0,39,46.34,52.77,84.2896,0.201
dbq,312,0,40,46.32,52.57,84.2879,0.2009
dbq,312,0,41,46.31,52.38,90.0,0.1801
dbq,312,0,42,46.31,52.2,90.0,0.18
dbq,312,0,43,46.32,52.01,95.7121,0.2009
dbq,312,0,44,46.34,51.81,95.7104,0.201
dbq,312,0,45,46.37,51.61,101.3085,0.204
dbq,312,0,46,46.44,51.31,104.0357,0.4123
dbq,312,0,47,46.57,50.92,112.8334,0.4123
dbq,312,0,48,46.7,50.64,119.0552,0.2059
dbq,312,0,49,46.805,50.47,124.5132,0.1941
dbq,312,0,50,46.925,50.315,130.91,0.1985
dbq,312,0,51,47.065,50.18,141.3409,0.1921
dbq,312,0,52,47.22,50.07,148.0009,0.1887
dbq,312,0,53,47.39,49.98,156.033,0.197
dbq,312,0,54,47.575,49.915,165.2601,0.1965
dbq,312,0,55,47.775,49.885,177.271,0.2102
dbq,312,1,0,47.955,54.21,172.3981,0.1513
dbq,312,1,1,48.1,54.18,164.0629,0.1456
dbq,312,1,2,48.23,54.125,149.7407,0.1389
dbq,312,1,3,48.345,54.05,143.967,0.136
dbq,312,1,4,48.49,53.895,128.0495,0.292
dbq,312,1,5,48.655,53.64,118.1757,0.3177
dbq,312,1,6,48.78,53.34,107.354,0.3353
dbq,312,1,7,48.865,53.025,102.7244,0.3178
dbq,312,1,8,48.92,52.715,97.3526,0.3126
dbq,312,1,9,48.945,52.43,92.2021,0.2602
dbq,312,1,10,48.945,52.165,87.8789,0.2701
dbq,312,1,11,48.92,51.88,82.4064,0.3027
dbq,312,1,12,48.865,51.57,77.659,0.3275
dbq,312,1,13,48.78,51.255,72.1241,0.3258
dbq,312,1,14,48.655,50.96,61.8191,0.3176
dbq,312,1,15,48.49,50.705,51.9505,0.292
dbq,312,1,16,48.345,50.55,36.033,0.136
dbq,312,1,17,48.23,50.475,30.2593,0.1389
dbq,312,1,18,48.1,50.42,15.9371,0.1456
dbq,312,1,19,47.955,50.395,3.8177,0.1503
dbq,312,1,20,47.805,50.395,176.1823,0.1503
dbq,312,1,21,47.665,50.42,162.9058,0.136
dbq,312,1,22,47.54,50.475,149.7415,0.1389
dbq,312,1,23,47.425,50.55,143.966,0.136
dbq,312,1,24,47.275,50.705,129.5624,0.2983
dbq,312,1,25,47.11,50.96,116.5675,0.313
dbq,312,1,26,46.99,51.255,107.8753,0.3258
dbq,312,1,27,46.905,51.57,102.341,0.3275
dbq,312,1,28,46.85,51.88,97.5936,0.3027
dbq,312,1,29,46.825,52.165,92.1219,0.2701
dbq,312,1,30,46.825,52.43,87.797,0.2602
dbq,312,1,31,46.85,52.715,82.6474,0.3126
dbq,312,1,32,46.905,53.025,77.2756,0.3178
dbq,312,1,33,46.99,53.34,72.6466,0.3353
dbq,312,1,34,47.11,53.64,63.4374,0.3131
dbq,312,1,35,47.275,53.895,50.4376,0.2983
dbq,312,1,36,47.425,54.05,36.034,0.136
dbq,312,1,37,47.54,54.125,30.2585,0.1389
dbq,312,1,38,47.665,54.18,17.0942,0.136
dbq,312,1,39,47.805,54.21,7.6019,0.1513
dbq,313,0,0,50.2,53.905,67.0116,1.7924
dbq,313,0,1,50.025,53.01,158.2053,0.3769
dbq,313,0,2,50.62,53.74,62.3002,1.8071
dbq,313,0,3,50.795,54.635,158.8058,0.5255
dbq,314,0,0,51.605,54.56,0.0,0.63
dbq,314,0,1,52.255,52.175,112.0288,5.1457
dbq,314,0,2,53.875,51.485,68.872,3.6343
dbq,314,0,3,55.185,51.485,111.1279,3.6343
dbq,314,0,4,56.8,52.175,68.0745,5.1419
dbq,314,0,5,57.45,54.56,0.0,0.62
dbq,314,0,6,56.49,52.925,68.3196,3.519
dbq,314,0,7,55.185,53.01,110.8475,3.681
dbq,314,0,8,53.875,53.045,68.7577,3.6157
dbq,314,0,9,52.57,52.96,112.1094,3.454
dbq,315,0,0,339.89,95.01,90.0,3.64
dbq,315,0,1,338.495,94.755,56.0876,5.0007
dbq,315,0,2,338.24,92.68,0.0,2.28
dbq,315,0,3,339.38,92.34,90.0,0.68
dbq,315,0,4,339.635,92.0,0.0,0.51
dbq,315,0,5,339.89,92.34,90.0,0.68
dbq,315,0,6,340.155,92.68,0.0,0.53
dbq,315,0,7,340.42,92.935,90.0,0.51
dbq,315,0,8,340.155,93.19,0.0,0.53
dbq,315,1,0,338.725,93.19,0.0,1.31
dbq,315,1,1,338.72,94.145,55.7594,2.3104
dbq,315,1,2,339.375,95.1,0.0,0.01
dbq,315,1,3,339.38,94.145,90.0,1.91
dbq,316,0,0,342.79,93.46,51.7097,2.4207
dbq,316,0,1,343.605,94.515,58.2385,0.247
dbq,316,0,2,343.72,94.74,67.3807,0.26
dbq,316,0,3,343.805,94.99,74.9351,0.2692
dbq,316,0,4,343.85,95.25,85.5972,0.2608
dbq,316,0,5,343.845,95.525,95.9057,0.2916
dbq,316,0,6,343.79,95.805,106.5083,0.2816
dbq,316,0,7,343.685,96.06,118.4418,0.273
dbq,316,0,8,343.53,96.28,131.9887,0.2691
dbq,316,0,9,343.335,96.46,142.6943,0.264
dbq,316,0,10,343.11,96.6,153.4349,0.2683
dbq,316,0,11,342.86,96.7,162.8944,0.272
dbq,316,0,12,342.585,96.755,174.0943,0.2916
dbq,316,0,13,342.29,96.755,5.7106,0.3015
dbq,316,0,14,342.005,96.705,14.5349,0.2789
dbq,316,0,15,341.75,96.61,26.5651,0.2683
dbq,316,0,16,341.53,96.47,38.663,0.2561
dbq,316,0,17,341.345,96.29,49.635,0.2625
dbq,316,0,18,341.19,96.075,58.6665,0.2692
dbq,316,0,19,341.075,95.825,71.567,0.2846
dbq,316,0,20,341.005,95.54,80.5396,0.3041
dbq,316,0,21,341.265,95.39,0.0,0.57
