airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eko,506,compound,,UNLABELED,299.42,297.73,302.57,295.03,3.15,2.7,8.5051,4.4666,18.0439,300.995,296.38,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1125,1.7115,90.0,2.19,0.0,594.0,387.36,0.0,6.9531
eko,507,path,,UNLABELED,299.42,300.26,302.48,298.49,3.06,1.77,5.4163,2.0614,9.6049,300.95,299.375,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2863,5.0274,0.0,2.89,0.0,594.0,387.36,0.0,3.4401
eko,508,path,,UNLABELED,289.94,231.25,294.95,227.25,5.01,4.0,20.04,7.4866,27.5524,292.445,229.25,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
eko,509,compound,,UNLABELED,291.69,235.0,294.84,231.93,3.15,3.07,9.6705,4.2876,16.3877,293.265,233.465,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0709,1.1558,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6818
eko,510,path,,UNLABELED,290.76,236.85,294.76,235.5,4.0,1.35,5.4,2.4684,10.7,292.76,236.175,2.9629,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6411,7.2762,0.0,2.39,0.0,594.0,387.36,0.0,3.9342
eko,511,path,,UNLABELED,289.31,240.83,294.76,239.31,5.45,1.52,8.284,3.5631,14.9181,292.035,240.07,3.5856,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6893,11.3791,0.0,2.39,0.0,594.0,387.36,0.0,6.4544
eko,512,compound,,UNLABELED,291.69,244.1,294.84,241.04,3.15,3.06,9.639,4.2961,16.386,293.265,242.57,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0299,1.156,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6853
eko,513,path,,UNLABELED,291.69,246.67,294.76,244.9,3.07,1.77,5.434,2.0674,9.6346,293.225,245.785,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3153,5.0513,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
eko,514,compound,,UNLABELED,290.16,251.81,294.76,249.26,4.6,2.55,11.73,5.102,18.5743,292.46,250.535,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0937,2.5507,0.0,4.6,0.0,594.0,387.36,0.0,8.5464
eko,515,compound,,UNLABELED,291.69,255.15,294.84,252.25,3.15,2.9,9.1351,4.5472,18.3397,293.265,253.7,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6715,1.8096,0.0,2.9,0.0,594.0,387.36,0.0,8.0795
eko,516,path,,UNLABELED,291.69,257.9,294.76,256.13,3.07,1.77,5.434,2.0674,9.6346,293.225,257.015,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3153,5.0513,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
eko,517,path,,UNLABELED,290.76,259.55,294.76,258.2,4.0,1.35,5.4,2.4684,10.7,292.76,258.875,2.9629,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6411,7.2762,0.0,2.39,0.0,594.0,387.36,0.0,3.9342
eko,518,path,,UNLABELED,290.16,263.79,294.76,262.48,4.6,1.31,6.026,2.6725,11.5921,292.46,263.135,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
eko,519,path,,UNLABELED,289.99,268.74,294.76,265.8,4.77,2.94,14.0239,5.207,20.6997,292.375,267.27,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8699,1.9556,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
eko,520,path,,UNLABELED,290.16,271.31,294.76,270.0,4.6,1.31,6.026,2.675,11.5968,292.46,270.655,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
eko,521,path,,UNLABELED,289.48,276.18,295.53,273.2,6.05,2.98,18.029,3.0011,13.7434,292.505,274.69,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
eko,522,compound,,UNLABELED,290.16,279.6,294.76,277.05,4.6,2.55,11.73,5.102,18.5677,292.46,278.325,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.098,2.5533,0.0,4.6,0.0,594.0,387.36,0.0,8.5326
eko,523,compound,,UNLABELED,291.69,282.93,294.84,280.04,3.15,2.89,9.1036,4.5251,18.3263,293.265,281.485,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6995,1.8131,0.0,2.9,0.0,594.0,387.36,0.0,8.0553
eko,524,path,,UNLABELED,291.69,285.69,294.76,283.92,3.07,1.77,5.434,2.0648,9.6409,293.225,284.805,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3656,5.0464,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
eko,525,path,,UNLABELED,290.76,287.34,294.76,285.99,4.0,1.35,5.4,2.4684,10.7,292.76,286.665,2.9629,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6411,7.2762,0.0,2.39,0.0,594.0,387.36,0.0,3.9342
eko,526,path,,UNLABELED,289.99,292.69,294.84,289.84,4.85,2.85,13.8223,5.0455,20.4559,292.415,291.265,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.449,3.6679,90.0,0.57,0.0,594.0,387.36,0.0,11.8799
eko,527,compound,,UNLABELED,289.99,296.44,294.84,293.64,4.85,2.8,13.5799,6.6142,24.3159,292.415,295.04,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4119,2.5528,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7082
eko,528,compound,,UNLABELED,289.99,300.37,294.84,297.22,4.85,3.15,15.2775,5.7229,22.4469,292.415,298.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6329,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1825
eko,529,compound,,UNLABELED,289.92,307.14,294.76,302.72,4.84,4.42,21.3928,5.9676,22.3689,292.34,304.93,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1548,1.2436,24.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
eko,530,path,,UNLABELED,291.86,308.35,294.76,307.84,2.9,0.51,1.479,1.479,6.82,293.31,308.095,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
eko,531,path,,UNLABELED,290.16,308.52,290.93,307.75,0.77,0.77,0.5929,0.4533,2.4029,290.545,308.135,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4333,1.1341,34.6931,0.1581,0.0,594.0,387.36,0.0,0.4533
eko,532,path,,UNLABELED,291.69,311.29,294.76,309.52,3.07,1.77,5.4339,2.09,9.6413,293.225,310.405,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4382,5.0739,0.0,2.9,0.0,594.0,387.36,0.0,3.466
eko,533,path,,UNLABELED,289.99,317.27,294.84,313.62,4.85,3.65,17.7024,5.1083,20.0801,292.415,315.445,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3233,2.3139,0.0,0.69,0.0,594.0,387.36,0.0,14.8982
eko,534,compound,,UNLABELED,291.69,320.79,294.84,317.89,3.15,2.9,9.1351,4.5473,18.3409,293.265,319.34,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6829,1.8087,0.0,2.9,0.0,594.0,387.36,0.0,8.0834
eko,535,path,,UNLABELED,291.69,323.54,294.76,321.77,3.07,1.77,5.434,2.0665,9.6365,293.225,322.655,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3581,5.0559,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
eko,536,path,,UNLABELED,291.69,325.91,294.76,324.14,3.07,1.77,5.434,2.0616,9.6389,293.225,325.025,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3865,5.0611,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
eko,537,path,,UNLABELED,291.86,327.1,294.76,326.59,2.9,0.51,1.479,1.479,6.82,293.31,326.845,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
eko,538,path,,UNLABELED,290.16,327.27,290.93,326.51,0.77,0.76,0.5852,0.4502,2.3944,290.545,326.89,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1496,168.6923,0.153,0.0,594.0,387.36,0.0,0.4502
eko,539,compound,,UNLABELED,291.69,330.72,294.84,328.02,3.15,2.7,8.5051,4.46,18.0388,293.265,329.37,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1694,1.7109,90.0,2.19,0.0,594.0,387.36,0.0,6.9476
eko,540,path,,UNLABELED,291.69,333.25,294.76,331.49,3.07,1.76,5.4032,2.0606,9.6278,293.225,332.37,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4416,5.0715,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
eko,541,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
eko,542,path,,UNLABELED,146.45,341.49,154.2,333.75,7.75,7.74,59.9849,29.9708,16.5897,150.325,337.62,1.0013,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9515,1.1233,135.6469,5.636,0.0,594.0,387.36,0.0,29.9708
eko,543,path,,UNLABELED,149.85,358.49,160.59,348.77,10.74,9.72,104.3929,50.8568,25.0825,155.22,353.63,1.1049,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7556,3.0863,46.9979,9.7357,0.0,594.0,387.36,0.0,52.4737
eko,544,path,,UNLABELED,143.1,428.52,147.15,423.69,4.05,4.83,19.5615,9.5828,10.8037,145.125,426.105,0.8385,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3583,3.6709,119.3141,4.2893,0.0,594.0,387.36,0.0,9.5828
eko,545,path,,UNLABELED,138.75,436.47,145.99,428.04,7.24,8.43,61.0331,33.4578,20.8303,142.37,432.255,0.8588,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3723,2.4892,115.5021,6.9911,0.0,594.0,387.36,0.0,33.9191
eko,546,path,,UNLABELED,163.26,473.11,169.3,467.7,6.04,5.41,32.6764,17.9588,13.5524,166.28,470.405,1.1164,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7093,1.8906,25.6369,4.9692,0.0,594.0,387.36,0.0,17.9588
eko,547,path,,UNLABELED,58.82,329.04,65.37,323.03,6.55,6.01,39.3656,25.7573,25.611,62.095,326.035,1.0898,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3016,1.2802,179.5144,4.7202,0.0,594.0,387.36,0.0,33.4966
eko,548,path,,UNLABELED,140.65,423.49,146.51,417.52,5.86,5.97,34.9842,17.1954,13.1984,143.58,420.505,0.9816,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.195,1.8145,131.0403,4.8127,0.0,594.0,387.36,0.0,17.1954
eko,549,path,,UNLABELED,132.85,423.71,138.81,418.96,5.96,4.75,28.31,12.7143,15.198,135.83,421.335,1.2547,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.5564,2.0615,133.5899,4.5976,0.0,594.0,387.36,0.0,15.551
eko,550,path,,UNLABELED,139.2,419.01,143.24,415.08,4.04,3.93,15.8772,8.5201,10.402,141.22,417.045,1.028,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6238,1.2426,134.2597,2.7367,0.0,594.0,387.36,0.0,9.5132
eko,551,path,,UNLABELED,130.83,424.26,133.62,421.47,2.79,2.79,7.7841,3.8868,5.9927,132.225,422.865,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.418,1.2098,134.0791,2.1994,0.0,594.0,387.36,0.0,3.8868
eko,552,path,,UNLABELED,135.08,443.63,140.73,437.11,5.65,6.52,36.838,20.3888,13.0828,137.905,440.37,0.8666,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7056,1.5931,115.1278,4.9925,0.0,594.0,387.36,0.0,20.3888
eko,553,path,,UNLABELED,136.05,447.86,138.53,444.2,2.48,3.66,9.0768,4.108,8.1347,137.29,446.03,0.6776,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7403,8.5964,113.6846,3.5598,0.0,594.0,387.36,0.0,4.108
eko,554,path,,UNLABELED,134.6,450.64,136.71,447.81,2.11,2.83,5.9713,3.111,5.0141,135.655,449.225,0.7456,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5148,4.0845,110.794,2.5351,0.0,594.0,387.36,0.0,3.111
eko,555,path,,UNLABELED,134.89,413.25,138.17,409.91,3.28,3.34,10.9552,5.492,7.0862,136.53,411.58,0.982,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9888,1.0378,41.2978,2.4092,0.0,594.0,387.36,0.0,5.492
eko,556,path,,UNLABELED,128.8,418.71,135.45,412.03,6.65,6.68,44.422,13.2739,17.9048,132.125,415.37,0.9955,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7338,26.1254,135.0503,8.0398,0.0,594.0,387.36,0.0,13.5541
eko,557,path,,UNLABELED,127.14,421.08,129.77,418.34,2.63,2.74,7.2062,3.7064,5.6711,128.455,419.71,0.9599,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2479,1.3792,48.2399,1.8768,0.0,594.0,387.36,0.0,3.7064
eko,558,path,,UNLABELED,125.24,422.89,127.83,420.37,2.59,2.52,6.5268,3.255,5.2649,126.535,421.63,1.0278,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.0474,1.2344,133.0096,1.8325,0.0,594.0,387.36,0.0,3.255
eko,559,path,,UNLABELED,127.21,413.8,134.37,406.59,7.16,7.21,51.6236,14.2498,18.7797,130.79,410.195,0.9931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2879,25.3414,134.5234,8.4997,0.0,594.0,387.36,0.0,14.2498
eko,560,path,,UNLABELED,122.83,418.23,127.59,413.53,4.76,4.7,22.372,9.0852,8.6241,125.21,415.88,1.0128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5781,6.3058,132.7362,4.8333,0.0,594.0,387.36,0.0,9.0852
eko,561,path,,UNLABELED,123.21,410.8,131.03,400.2,7.82,10.6,82.892,36.3803,25.4196,127.12,405.5,0.7377,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8573,2.6156,132.0281,8.3197,0.0,594.0,387.36,0.0,43.775
eko,562,path,,UNLABELED,120.59,412.0,124.2,408.29,3.61,3.71,13.3931,6.368,10.2941,122.395,410.145,0.973,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5472,1.539,134.2597,2.7367,0.0,594.0,387.36,0.0,7.0462
eko,563,path,,UNLABELED,118.6,414.8,122.69,410.31,4.09,4.49,18.3641,6.1755,13.0012,120.645,412.555,0.9109,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6121,2.7927,44.8237,2.2981,0.0,594.0,387.36,0.0,8.0753
eko,564,path,,UNLABELED,115.57,408.1,119.02,404.64,3.45,3.46,11.937,5.9623,7.4349,117.295,406.37,0.9971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2149,1.1898,133.2547,2.5538,0.0,594.0,387.36,0.0,5.9623
eko,565,path,,UNLABELED,117.68,382.25,121.43,378.63,3.75,3.62,13.575,6.8161,7.9478,119.555,380.44,1.0359,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1645,1.1997,131.7211,2.7197,0.0,594.0,387.36,0.0,6.8161
eko,566,path,,UNLABELED,115.59,386.44,120.74,381.54,5.15,4.9,25.2351,10.7869,9.7845,118.165,383.99,1.051,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3747,3.6534,44.692,2.6305,0.0,594.0,387.36,0.0,11.5212
eko,567,path,,UNLABELED,112.18,396.05,121.68,386.12,9.5,9.93,94.3349,31.0569,27.5645,116.93,391.085,0.9567,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6623,35.1137,45.6476,11.8872,0.0,594.0,387.36,0.0,31.7718
eko,568,path,,UNLABELED,119.49,392.39,125.08,386.18,5.59,6.21,34.714,13.8868,16.4294,122.285,389.285,0.9002,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8089,11.8552,45.9093,5.3464,0.0,594.0,387.36,0.0,14.5799
eko,569,path,,UNLABELED,104.04,378.04,109.4,371.44,5.36,6.6,35.376,13.3787,18.7793,106.72,374.74,0.8121,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2321,3.8166,131.5524,2.9398,0.0,594.0,387.36,0.0,17.2419
eko,570,path,,UNLABELED,96.78,371.37,101.05,366.57,4.27,4.8,20.496,10.2366,9.912,98.915,368.97,0.8896,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2281,1.354,44.2779,3.3661,0.0,594.0,387.36,0.0,10.2366
eko,571,path,,UNLABELED,100.06,368.42,103.34,364.82,3.28,3.6,11.808,5.8314,7.6533,101.7,366.62,0.9111,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8506,1.6258,48.1384,2.7123,0.0,594.0,387.36,0.0,5.8314
eko,572,path,,UNLABELED,102.47,366.46,106.24,362.58,3.77,3.88,14.6276,6.9439,10.8605,104.355,364.52,0.9716,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3197,1.2909,133.3967,2.78,0.0,594.0,387.36,0.0,8.5975
eko,573,path,,UNLABELED,98.33,359.94,100.65,357.13,2.32,2.81,6.5192,3.1612,6.295,99.49,358.535,0.8256,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.6677,1.9949,45.0,2.1637,0.0,594.0,387.36,0.0,3.5405
eko,574,path,,UNLABELED,96.77,361.54,99.08,358.73,2.31,2.81,6.4911,3.1515,6.2818,97.925,360.135,0.8221,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3946,2.0086,45.0,2.1637,0.0,594.0,387.36,0.0,3.5262
eko,575,path,,UNLABELED,94.99,363.28,97.3,360.47,2.31,2.81,6.4911,3.1532,6.282,96.145,361.875,0.8221,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4734,2.0182,45.0,2.1637,0.0,594.0,387.36,0.0,3.5301
eko,576,path,,UNLABELED,92.68,366.97,96.9,362.74,4.22,4.23,17.8506,8.8637,11.6276,94.79,364.855,0.9976,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9685,1.5106,46.24,3.2676,0.0,594.0,387.36,0.0,8.8637
eko,577,path,,UNLABELED,88.25,361.78,96.99,352.6,8.74,9.18,80.2331,18.1696,32.9659,92.62,357.19,0.9521,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6475,22.5996,134.6624,10.7977,0.0,594.0,387.36,0.0,22.5041
eko,578,path,,UNLABELED,165.68,473.57,167.82,472.08,2.14,1.49,3.1886,1.4305,3.4412,166.75,472.825,1.4362,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7174,8.3962,24.6768,2.0359,0.0,594.0,387.36,0.0,1.4305
eko,579,path,,UNLABELED,117.33,404.39,117.33,404.39,0.0,0.0,0.0,0.0,0.0,117.33,404.39,0.0,2,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1000000.0,0.0,0.0,0.0,594.0,387.36,0.0,0.0
eko,580,path,,UNLABELED,51.44,108.45,54.32,108.45,2.88,0.0,0.0,0.0,2.88,52.88,108.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,581,path,,UNLABELED,51.44,196.59,54.32,196.59,2.88,0.0,0.0,0.0,2.88,52.88,196.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,582,path,,UNLABELED,51.44,130.17,54.32,130.17,2.88,0.0,0.0,0.0,2.88,52.88,130.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,583,path,,UNLABELED,54.32,120.31,54.32,79.82,0.0,40.49,0.0,0.0,40.49,54.32,100.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,40.49,0.0,594.0,387.36,0.0,0.0
eko,584,path,,UNLABELED,51.57,460.75,54.46,460.75,2.89,0.0,0.0,0.0,2.89,53.015,460.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,585,path,,UNLABELED,50.74,504.8,54.34,504.8,3.6,0.0,0.0,0.0,3.6,52.54,504.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
eko,586,path,,UNLABELED,54.34,504.8,57.94,504.8,3.6,0.0,0.0,0.0,3.6,56.14,504.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
eko,587,path,,UNLABELED,50.72,284.57,54.32,284.57,3.6,0.0,0.0,0.0,3.6,52.52,284.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
eko,588,path,,UNLABELED,54.32,284.57,57.92,284.57,3.6,0.0,0.0,0.0,3.6,56.12,284.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
eko,589,path,,UNLABELED,54.37,549.11,54.39,496.07,0.02,53.04,1.0608,0.0,53.04,54.38,522.59,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9784,1000000.0,89.9784,53.04,0.0,594.0,387.36,0.0,0.0
eko,590,path,,UNLABELED,54.32,464.91,54.36,305.23,0.04,159.68,6.3873,0.651,159.68,54.34,385.07,0.0003,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9846,1000000.0,89.982,127.13,0.0,594.0,387.36,0.0,0.651
eko,591,path,,UNLABELED,51.47,439.1,54.35,439.1,2.88,0.0,0.0,0.0,2.88,52.91,439.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,592,path,,UNLABELED,51.47,416.63,54.35,416.63,2.88,0.0,0.0,0.0,2.88,52.91,416.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,593,path,,UNLABELED,51.45,373.24,54.33,373.24,2.88,0.0,0.0,0.0,2.88,52.89,373.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,594,path,,UNLABELED,51.44,350.33,54.32,350.33,2.88,0.0,0.0,0.0,2.88,52.88,350.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,595,path,,UNLABELED,51.44,328.64,54.32,328.64,2.88,0.0,0.0,0.0,2.88,52.88,328.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,596,path,,UNLABELED,51.44,306.73,54.32,306.73,2.88,0.0,0.0,0.0,2.88,52.88,306.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,597,path,,UNLABELED,51.44,152.43,54.32,152.43,2.88,0.0,0.0,0.0,2.88,52.88,152.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,598,path,,UNLABELED,51.44,86.22,54.32,86.22,2.88,0.0,0.0,0.0,2.88,52.88,86.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,599,path,,UNLABELED,51.44,262.51,54.32,262.51,2.88,0.0,0.0,0.0,2.88,52.88,262.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,600,path,,UNLABELED,51.44,218.65,54.32,218.65,2.88,0.0,0.0,0.0,2.88,52.88,218.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,601,path,,UNLABELED,18.04,394.7,338.06,394.65,320.02,0.05,16.002,4.8045,320.02,178.05,394.675,6400.0093,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9918,1000000.0,0.0,192.17,0.0,594.0,387.36,0.0,4.8045
eko,602,path,,UNLABELED,25.48,394.69,25.48,391.81,0.0,2.88,0.0,0.0,2.88,25.48,393.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,603,path,,UNLABELED,83.32,394.67,83.32,391.79,0.0,2.88,0.0,0.0,2.88,83.32,393.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,604,path,,UNLABELED,112.65,394.66,112.65,391.78,0.0,2.88,0.0,0.0,2.88,112.65,393.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,605,path,,UNLABELED,170.43,394.65,170.43,391.77,0.0,2.88,0.0,0.0,2.88,170.43,393.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,606,path,,UNLABELED,18.04,174.47,258.49,174.43,240.45,0.04,9.6201,2.3059,240.45,138.265,174.45,6009.9659,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9903,1000000.0,179.9817,125.18,0.0,594.0,387.36,0.0,2.3059
eko,607,path,,UNLABELED,338.06,394.65,350.08,394.65,12.02,0.0,0.0,0.0,12.02,344.07,394.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.02,0.0,594.0,387.36,0.0,0.0
eko,608,path,,UNLABELED,360.4,394.65,369.32,394.65,8.92,0.0,0.0,0.0,8.92,364.86,394.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.92,0.0,594.0,387.36,0.0,0.0
