airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ktn,203,0,35,100.195,39.32,153.9955,0.4562
ktn,203,0,36,100.59,39.1,147.7252,0.4494
ktn,203,0,37,100.96,38.83,140.1956,0.4686
ktn,203,0,38,101.3,38.515,134.1171,0.4597
ktn,203,0,39,101.6,38.17,127.876,0.4561
ktn,203,0,40,102.15,38.425,46.6945,1.1955
ktn,203,0,41,102.375,39.08,130.0603,0.5749
ktn,203,0,42,101.98,39.495,137.1249,0.5731
ktn,203,0,43,101.54,39.8549,144.3432,0.5661
ktn,203,0,44,101.065,40.16,150.2524,0.5644
ktn,203,0,45,100.56,40.405,158.0124,0.5608
ktn,203,0,46,100.025,40.59,163.7766,0.5728
ktn,203,0,47,99.475,40.715,170.7102,0.5573
ktn,203,0,48,98.915,40.775,176.9843,0.5708
ktn,203,0,49,98.37,40.775,3.3051,0.5209
ktn,203,0,50,97.86,40.72,9.0854,0.5064
ktn,203,0,51,97.365,40.615,14.8592,0.507
ktn,203,0,52,96.885,40.46,20.9549,0.5033
ktn,203,0,53,96.43,40.26,26.5682,0.492
ktn,203,0,54,95.995,40.015,32.1268,0.5078
ktn,203,0,55,95.585,39.7249,38.48,0.4982
ktn,203,0,56,95.21,39.4,43.3605,0.4952
ktn,203,0,57,94.86,39.04,48.1805,0.5099
ktn,203,0,58,94.545,38.64,55.3747,0.5104
ktn,203,0,59,94.27,38.21,59.4207,0.5111
ktn,203,0,60,94.03,37.755,64.9178,0.519
ktn,203,0,61,93.835,37.27,71.2222,0.5281
ktn,203,0,62,93.685,36.76,75.963,0.536
ktn,203,0,63,93.58,36.235,81.4167,0.536
ktn,203,0,64,93.53,35.69,87.9541,0.5604
ktn,203,0,65,93.53,35.16,92.2911,0.5004
ktn,203,0,66,93.58,34.66,99.0905,0.5064
ktn,203,0,67,93.68,34.175,104.3212,0.4851
ktn,203,0,68,93.825,33.705,109.8869,0.4998
ktn,203,0,69,94.02,33.25,116.5643,0.4919
ktn,203,0,70,94.255,32.82,120.7637,0.4888
ktn,203,0,71,94.525,32.415,126.6332,0.486
ktn,203,0,72,94.83,32.04,131.6347,0.4817
ktn,203,0,73,95.165,31.695,136.6831,0.4811
ktn,203,0,74,95.535,31.38,142.433,0.492
ktn,203,0,75,95.935,31.1,147.6181,0.4855
ktn,203,0,76,96.36,30.86,153.4381,0.4919
ktn,203,0,77,96.805,30.66,158.1926,0.4847
ktn,203,0,78,97.27,30.5099,165.9644,0.4948
ktn,203,0,79,97.755,30.41,170.7324,0.4965
ktn,203,0,80,98.25,30.355,176.563,0.5009
ktn,203,0,81,98.75,30.355,3.437,0.5009
ktn,203,0,82,99.24,30.4,7.1247,0.4837
ktn,203,0,83,99.705,30.49,14.9309,0.4657
ktn,203,0,84,100.145,30.625,19.2263,0.4554
ktn,203,0,85,100.56,30.8,26.5664,0.4472
ktn,203,0,86,100.95,31.015,31.183,0.4442
ktn,203,0,87,101.31,31.265,38.4554,0.4342
ktn,203,0,88,101.64,31.555,44.0904,0.4455
ktn,203,0,89,101.94,31.875,49.6875,0.4328
ktn,203,0,90,102.205,32.22,55.2211,0.4383
ktn,203,0,91,102.44,32.595,60.5733,0.4478
ktn,203,0,92,102.635,33.0,67.9632,0.4531
ktn,203,0,93,102.79,33.43,72.35,0.4617
ktn,203,0,94,102.915,33.88,76.5519,0.473
ktn,203,0,95,103.0,34.35,82.875,0.4837
ktn,203,0,96,103.04,34.84,87.7089,0.5004
ktn,203,0,97,103.05,35.28,90.0,0.38
ktn,203,0,98,101.15,35.47,0.0,3.8
ktn,204,0,0,107.77,34.925,11.9427,0.5315
ktn,204,0,1,108.26,35.085,24.5397,0.5057
ktn,204,0,2,108.69,35.33,34.9894,0.4882
ktn,204,0,3,109.06,35.64,45.0019,0.4809
ktn,204,0,4,109.365,36.01,55.9826,0.4826
ktn,204,0,5,109.6,36.435,66.0347,0.4924
ktn,204,0,6,109.765,36.9,74.8475,0.4973
ktn,204,0,7,109.85,37.395,85.5154,0.5116
ktn,204,0,8,109.825,37.99,97.5399,0.6859
ktn,204,0,9,109.66,38.65,110.5572,0.6835
ktn,204,0,10,109.345,39.25,124.8545,0.6824
ktn,204,0,11,108.885,39.75,140.3007,0.6888
ktn,204,0,12,108.3,40.1,157.8898,0.6908
ktn,204,0,13,107.64,40.295,169.1766,0.6923
ktn,204,0,14,106.955,40.39,175.0305,0.6926
ktn,204,0,15,106.265,40.42,0.0,0.69
ktn,204,0,16,105.145,40.42,0.0,1.55
ktn,204,0,17,104.37,35.47,90.0,9.9
ktn,204,0,18,105.01,30.52,0.0,1.28
ktn,204,0,19,105.65,32.63,90.0,4.22
ktn,204,0,20,105.915,34.74,0.0,0.53
ktn,204,0,21,107.665,32.63,125.1378,5.1603
ktn,204,0,22,109.885,30.52,0.0,1.47
ktn,204,0,23,109.065,32.695,125.5627,5.3474
ktn,204,1,0,105.82,39.33,0.0,0.34
ktn,204,1,1,106.23,39.32,177.6117,0.4804
ktn,204,1,2,106.71,39.29,175.239,0.4817
ktn,204,1,3,107.185,39.225,169.1566,0.4785
ktn,204,1,4,107.635,39.105,160.7661,0.4554
ktn,204,1,5,108.035,38.92,149.2681,0.4305
ktn,204,1,6,108.365,38.66,134.0302,0.4172
ktn,204,1,7,108.605,38.31,115.4066,0.4429
ktn,204,1,8,108.735,37.855,97.8151,0.5148
ktn,204,1,9,108.735,37.345,82.1849,0.5148
ktn,204,1,10,108.615,36.885,67.4774,0.4438
ktn,204,1,11,108.39,36.525,47.9107,0.4177
ktn,204,1,12,108.075,36.26,32.149,0.4134
ktn,204,1,13,107.695,36.07,21.3222,0.4401
ktn,204,1,14,107.26,35.945,11.0659,0.4687
ktn,204,1,15,106.79,35.875,5.9527,0.4826
ktn,204,1,16,106.305,35.845,1.1703,0.4901
ktn,204,1,17,105.855,35.84,0.0,0.41
ktn,204,1,18,105.65,37.585,90.0,3.4901
ktn,205,0,0,118.06,31.805,113.921,2.8115
ktn,205,0,1,119.3,30.52,0.0,1.34
ktn,205,0,2,117.585,35.73,114.5971,11.4599
ktn,205,0,3,112.82,35.73,65.4484,11.4557
ktn,205,0,4,111.105,30.52,0.0,1.33
ktn,205,0,5,112.34,31.805,66.079,2.8115
ktn,205,0,6,115.2,33.09,0.0,4.58
ktn,205,1,0,115.205,34.19,0.0,3.55
ktn,205,1,1,114.315,36.205,66.2888,4.4016
ktn,205,1,2,116.09,36.205,113.8303,4.4056
ktn,206,0,0,127.015,33.78,66.5106,7.5016
ktn,206,0,1,128.52,37.22,0.0,0.02
ktn,206,0,2,129.115,33.87,99.9055,6.8014
ktn,206,0,3,130.34,30.52,0.0,1.28
ktn,206,0,4,129.96,35.755,101.0254,10.6669
ktn,206,0,5,127.23,37.07,66.432,8.5535
ktn,206,0,6,123.81,37.07,113.5679,8.5535
ktn,206,0,7,121.085,35.755,79.0273,10.665
ktn,206,0,8,120.71,30.52,0.0,1.28
ktn,206,0,9,121.93,33.855,80.1342,6.7701
ktn,206,0,10,122.525,37.19,0.0,0.03
ktn,206,0,11,124.03,33.765,113.5109,7.4701
ktn,207,0,0,310.68,39.55,90.0,1.96
ktn,207,0,1,310.38,40.53,0.0,0.6
ktn,207,0,2,310.08,38.23,90.0,4.6
ktn,207,0,3,310.38,35.93,0.0,0.6
ktn,207,0,4,310.68,36.91,90.0,1.96
ktn,207,0,5,310.795,38.0,43.7218,0.3183
ktn,207,0,6,311.78,37.02,128.5956,2.7893
ktn,207,0,7,313.04,35.93,0.0,0.78
ktn,207,0,8,312.37,37.215,129.5192,3.3316
ktn,207,0,9,312.35,39.515,44.3036,2.9064
ktn,207,0,10,313.015,40.53,0.0,0.75
ktn,207,0,11,311.66,39.55,45.0004,2.7719
ktn,208,0,0,315.01,35.93,0.0,2.5
ktn,208,0,1,316.26,36.185,90.0,0.51
ktn,208,0,2,315.305,36.44,0.0,1.91
ktn,208,0,3,314.35,37.335,90.0,1.79
ktn,208,0,4,315.275,38.23,0.0,1.85
ktn,208,0,5,316.2,38.485,90.0,0.51
ktn,208,0,6,315.275,38.74,0.0,1.85
ktn,208,0,7,314.35,39.375,90.0,1.27
ktn,208,0,8,315.305,40.01,0.0,1.91
ktn,208,0,9,316.26,40.27,90.0,0.52
ktn,208,0,10,315.01,40.53,0.0,2.5
ktn,208,0,11,313.76,38.23,90.0,4.6
ktn,209,0,0,318.775,40.01,0.0,1.09
ktn,209,0,1,319.32,40.27,90.0,0.52
ktn,209,0,2,317.925,40.53,0.0,2.79
ktn,209,0,3,316.53,40.27,90.0,0.52
ktn,209,0,4,317.08,40.01,0.0,1.1
ktn,209,0,5,317.63,37.97,90.0,4.08
ktn,209,0,6,317.93,35.93,0.0,0.6
ktn,209,0,7,318.23,37.97,90.0,4.08
ktn,210,0,0,322.995,40.46,152.589,0.3041
ktn,210,0,1,322.715,40.575,162.7652,0.3036
ktn,210,0,2,322.42,40.65,168.6901,0.3059
ktn,210,0,3,322.12,40.69,176.1824,0.3007
ktn,210,0,4,321.845,40.69,4.5784,0.2508
ktn,210,0,5,321.595,40.665,6.8356,0.2518
ktn,210,0,6,321.35,40.62,14.0362,0.2474
ktn,210,0,7,321.12,40.55,19.9869,0.2341
ktn,210,0,8,320.9,40.46,24.4386,0.2417
ktn,210,0,9,320.69,40.35,30.9612,0.2332
ktn,210,0,10,320.49,40.22,34.9973,0.2441
ktn,210,0,11,320.305,40.07,43.2681,0.2335
ktn,210,0,12,320.14,39.905,46.7322,0.2334
ktn,210,0,13,319.985,39.725,51.7113,0.2421
ktn,210,0,14,319.85,39.53,59.0388,0.2332
ktn,210,0,15,319.74,39.32,65.5519,0.2416
ktn,210,0,16,319.645,39.1,67.7547,0.2377
ktn,210,0,17,319.57,38.87,75.9638,0.2474
ktn,210,0,18,319.52,38.625,80.9078,0.2532
ktn,210,0,19,319.495,38.37,87.7953,0.2602
ktn,210,0,20,319.495,38.115,92.2928,0.2502
ktn,210,0,21,319.52,37.87,99.4647,0.2433
ktn,210,0,22,319.57,37.635,104.6215,0.2377
ktn,210,0,23,319.64,37.405,109.1775,0.2435
ktn,210,0,24,319.735,37.185,117.6469,0.2371
ktn,210,0,25,319.85,36.985,122.2743,0.2247
ktn,210,0,26,319.98,36.795,126.3869,0.236
ktn,210,0,27,320.13,36.615,133.2624,0.2334
ktn,210,0,28,320.295,36.455,138.574,0.2267
ktn,210,0,29,320.475,36.31,143.6131,0.236
ktn,210,0,30,320.67,36.185,151.1939,0.2283
ktn,210,0,31,320.875,36.08,154.5412,0.2326
ktn,210,0,32,321.09,35.99,160.0131,0.2341
ktn,210,0,33,321.32,35.92,165.9638,0.2474
ktn,210,0,34,321.555,35.875,172.5618,0.232
ktn,210,0,35,321.795,35.85,175.4355,0.2508
ktn,210,0,36,322.075,35.85,3.6838,0.3106
ktn,210,0,37,322.385,35.895,12.7257,0.3178
ktn,210,0,38,322.695,35.975,16.1939,0.3228
ktn,210,0,39,322.99,36.09,26.5675,0.3131
ktn,210,0,40,323.13,36.5,90.0,0.68
ktn,210,0,41,322.995,36.735,37.879,0.3421
ktn,210,0,42,322.71,36.555,26.5581,0.3354
ktn,210,0,43,322.4,36.435,15.7128,0.3324
ktn,210,0,44,322.07,36.37,6.7063,0.3423
ktn,210,0,45,321.805,36.355,177.0027,0.1903
ktn,210,0,46,321.62,36.375,170.5282,0.1825
ktn,210,0,47,321.44,36.415,164.4789,0.1868
ktn,210,0,48,321.265,36.475,157.6193,0.1839
ktn,210,0,49,321.025,36.6,149.8594,0.3585
ktn,210,0,50,320.74,36.805,138.4961,0.3471
ktn,210,0,51,320.5,37.065,127.1869,0.364
ktn,210,0,52,320.305,37.37,117.9808,0.3624
ktn,210,0,53,320.19,37.615,109.4411,0.1803
ktn,210,0,54,320.14,37.79,102.5319,0.1844
ktn,210,0,55,320.11,37.975,96.0057,0.1911
ktn,210,0,56,320.095,38.165,93.0157,0.1903
ktn,210,0,57,320.095,38.36,87.135,0.2003
ktn,210,0,58,320.11,38.55,83.663,0.1811
ktn,210,0,59,320.145,38.735,75.2515,0.1965
ktn,210,0,60,320.2,38.915,70.5589,0.1803
ktn,210,0,61,320.31,39.165,64.1343,0.3668
ktn,210,0,62,320.5,39.47,51.8395,0.3561
ktn,210,0,63,320.745,39.73,41.6408,0.3613
ktn,210,0,64,321.035,39.94,30.1406,0.3585
ktn,210,0,65,321.275,40.065,22.3807,0.1839
ktn,210,0,66,321.45,40.12,12.5226,0.1844
ktn,210,0,67,321.63,40.155,9.4718,0.1825
ktn,210,0,68,321.815,40.175,2.9973,0.1903
ktn,210,0,69,322.075,40.165,174.8108,0.3313
ktn,210,0,70,322.4,40.11,165.9612,0.3299
ktn,210,0,71,322.71,39.995,153.4419,0.3354
ktn,210,0,72,322.995,39.82,143.4684,0.336
ktn,210,0,73,323.13,40.055,90.0,0.67
ktn,211,0,0,324.39,39.59,90.0,1.88
ktn,211,0,1,324.095,40.53,0.0,0.59
ktn,211,0,2,323.8,38.23,90.0,4.6
ktn,211,0,3,324.095,35.9301,0.0,0.59
ktn,211,0,4,324.39,37.035,90.0,2.21
ktn,211,0,5,325.455,38.14,0.0,2.13
ktn,211,0,6,326.52,37.035,90.0,2.21
ktn,211,0,7,326.82,35.9301,0.0,0.6
ktn,211,0,8,327.12,38.23,90.0,4.6
ktn,211,0,9,326.82,40.53,0.0,0.6
ktn,211,0,10,326.52,39.59,90.0,1.88
ktn,211,0,11,325.455,38.65,0.0,2.13
ktn,212,0,0,328.23,40.53,0.0,0.6
ktn,212,0,1,327.93,38.23,90.0,4.6
ktn,212,0,2,328.23,35.9301,0.0,0.6
ktn,212,0,3,328.53,38.23,90.0,4.6
ktn,213,0,0,329.95,39.55,90.0,1.96
ktn,213,0,1,329.655,40.53,0.0,0.59
ktn,213,0,2,329.36,38.23,90.0,4.6
ktn,213,0,3,329.655,35.93,0.0,0.59
ktn,213,0,4,329.95,36.91,90.0,1.96
ktn,213,0,5,330.07,38.0,42.5078,0.3255
ktn,213,0,6,331.06,37.02,128.5961,2.7893
ktn,213,0,7,332.315,35.93,0.0,0.77
ktn,213,0,8,331.645,37.215,129.3861,3.3252
ktn,213,0,9,331.63,39.515,44.3036,2.9064
ktn,213,0,10,332.29,40.53,0.0,0.76
ktn,213,0,11,330.93,39.55,45.0004,2.7719
ktn,214,0,0,336.065,36.525,114.0071,1.3027
ktn,214,0,1,336.64,35.93,0.0,0.62
ktn,214,0,2,335.845,38.345,114.5866,5.3116
ktn,214,0,3,333.63,38.345,65.3153,5.3158
ktn,214,0,4,332.83,35.93,0.0,0.62
ktn,214,0,5,333.405,36.525,65.9929,1.3027
ktn,214,0,6,334.735,37.12,0.0,2.13
ktn,214,1,0,334.735,37.63,0.0,1.65
ktn,214,1,1,334.325,38.565,66.0655,2.0459
ktn,214,1,2,335.15,38.565,113.6778,2.0419
ktn,215,0,0,337.64,35.93,0.0,0.6
ktn,215,0,1,337.94,37.66,90.0,3.46
ktn,215,0,2,339.64,37.565,132.9688,4.9882
ktn,215,0,3,341.34,38.135,90.0,4.79
ktn,215,0,4,341.045,40.53,0.0,0.59
ktn,215,0,5,340.75,38.85,90.0,3.36
ktn,215,0,6,339.045,38.96,133.6067,4.9442
ktn,215,0,7,337.34,38.34,90.0,4.82
ktn,216,0,0,342.42,35.785,67.0112,1.7924
ktn,216,0,1,342.245,34.89,158.2055,0.3769
ktn,216,0,2,342.84,35.62,62.3003,1.8071
ktn,216,0,3,343.015,36.515,158.8053,0.5255
ktn,217,0,0,350.495,36.525,114.0071,1.3027
ktn,217,0,1,351.07,35.93,0.0,0.62
ktn,217,0,2,350.275,38.345,114.5866,5.3116
ktn,217,0,3,348.065,38.345,65.4134,5.3116
ktn,217,0,4,347.27,35.93,0.0,0.62
ktn,217,0,5,347.845,36.525,65.9929,1.3027
ktn,217,0,6,349.17,37.12,0.0,2.12
ktn,217,1,0,349.175,37.63,0.0,1.65
ktn,217,1,1,348.76,38.565,66.3222,2.0419
ktn,217,1,2,349.585,38.565,113.9338,2.0459
ktn,218,0,0,352.075,40.53,0.0,0.59
ktn,218,0,1,351.78,38.23,90.0,4.6
ktn,218,0,2,352.78,35.9301,0.0,2.0
ktn,218,0,3,353.78,36.185,90.0,0.5099
ktn,218,0,4,353.075,36.44,0.0,1.41
ktn,218,0,5,352.37,38.485,90.0,4.09
ktn,219,0,0,357.165,36.525,114.0071,1.3027
ktn,219,0,1,357.74,35.93,0.0,0.62
ktn,219,0,2,356.945,38.345,114.5866,5.3116
ktn,219,0,3,354.735,38.345,65.4134,5.3116
ktn,219,0,4,353.94,35.93,0.0,0.62
ktn,219,0,5,354.515,36.525,65.9929,1.3027
ktn,219,0,6,355.84,37.12,0.0,2.12
ktn,219,1,0,355.84,37.63,0.0,1.64
ktn,219,1,1,355.43,38.565,66.3222,2.0419
ktn,219,1,2,356.25,38.565,113.6778,2.0419
ktn,220,0,0,360.965,40.1,124.5095,0.1941
ktn,220,0,1,360.85,40.245,132.7144,0.1769
ktn,220,0,2,360.725,40.37,137.2861,0.1769
ktn,220,0,3,360.585,40.475,149.0328,0.175
ktn,220,0,4,360.435,40.56,151.9215,0.17
ktn,220,0,5,360.275,40.625,163.6127,0.1772
ktn,220,0,6,360.1,40.665,170.5487,0.1825
ktn,220,0,7,359.915,40.69,173.9852,0.1911
ktn,220,0,8,359.69,40.69,4.4033,0.2607
ktn,220,0,9,359.435,40.65,13.4952,0.2571
ktn,220,0,10,359.195,40.57,23.4925,0.2508
ktn,220,0,11,358.975,40.455,31.7615,0.247
ktn,220,0,12,358.785,40.305,44.9949,0.2404
ktn,220,0,13,358.63,40.12,55.0127,0.2441
ktn,220,0,14,358.52,39.9,71.5607,0.253
ktn,220,0,15,358.465,39.645,83.6605,0.2717
ktn,220,0,16,358.46,39.395,94.975,0.2309
ktn,220,0,17,358.5,39.18,106.6976,0.2088
ktn,220,0,18,358.58,38.99,119.0497,0.2059
ktn,220,0,19,358.695,38.825,130.9108,0.1985
ktn,220,0,20,358.835,38.685,139.0892,0.1985
ktn,220,0,21,359.0,38.565,148.5728,0.2109
ktn,220,0,22,359.18,38.455,148.5728,0.2109
ktn,220,0,23,359.37,38.355,155.7672,0.2193
ktn,220,0,24,359.625,38.245,157.2481,0.3362
ktn,220,0,25,359.93,38.105,153.4396,0.3354
ktn,220,0,26,360.205,37.94,144.2472,0.3081
ktn,220,0,27,360.38,37.795,132.2634,0.1487
ktn,220,0,28,360.47,37.675,121.6143,0.1526
ktn,220,0,29,360.535,37.53,107.3565,0.1677
ktn,220,0,30,360.57,37.365,96.7069,0.1712
ktn,220,0,31,360.57,37.185,83.9943,0.1911
ktn,220,0,32,360.535,37.005,73.6032,0.1772
ktn,220,0,33,360.475,36.845,64.994,0.1655
ktn,220,0,34,360.39,36.7,54.4635,0.1721
ktn,220,0,35,360.275,36.575,40.2315,0.1703
ktn,220,0,36,360.14,36.475,32.7403,0.1665
ktn,220,0,37,359.99,36.4,20.5584,0.1709
ktn,220,0,38,359.82,36.36,6.3263,0.1811
ktn,220,0,39,359.64,36.36,173.6726,0.1811
ktn,220,0,40,359.465,36.395,163.5965,0.1772
ktn,220,0,41,359.305,36.46,151.9396,0.17
ktn,220,0,42,359.16,36.555,141.8279,0.1781
ktn,220,0,43,359.035,36.675,130.2526,0.1703
ktn,220,0,44,358.94,36.815,118.0646,0.17
ktn,220,0,45,358.875,36.975,106.3968,0.1772
ktn,220,0,46,358.84,37.155,96.0057,0.1911
ktn,220,0,47,358.535,37.19,11.4962,0.6021
ktn,220,0,48,358.27,36.99,102.0956,0.2863
ktn,220,0,49,358.35,36.73,112.6219,0.26
ktn,220,0,50,358.47,36.5,122.4645,0.2608
ktn,220,0,51,358.63,36.295,133.4552,0.2617
ktn,220,0,52,358.82,36.125,143.1343,0.25
ktn,220,0,53,359.035,35.995,154.4317,0.255
ktn,220,0,54,359.28,35.905,164.9305,0.2693
ktn,220,0,55,359.545,35.855,173.6662,0.2716
ktn,220,0,56,359.83,35.855,5.7048,0.3015
ktn,220,0,57,360.12,35.91,15.9487,0.2912
ktn,220,0,58,360.385,36.01,25.6401,0.2773
ktn,220,0,59,360.62,36.155,37.6913,0.278
ktn,220,0,60,360.825,36.345,47.865,0.2832
ktn,220,0,61,360.985,36.57,61.5552,0.2729
ktn,220,0,62,361.095,36.83,72.1835,0.2941
ktn,220,0,63,361.155,37.125,84.4726,0.3114
ktn,220,0,64,361.16,37.415,94.2338,0.2708
ktn,220,0,65,361.115,37.675,105.6438,0.2596
ktn,220,0,66,361.03,37.905,115.4688,0.2326
ktn,220,0,67,360.91,38.1,127.873,0.228
ktn,220,0,68,360.75,38.265,140.1887,0.2343
ktn,220,0,69,360.565,38.41,143.6131,0.236
ktn,220,0,70,360.36,38.54,151.3907,0.2506
ktn,220,0,71,360.13,38.65,157.3869,0.26
ktn,220,0,72,359.845,38.765,158.497,0.3547
ktn,220,0,73,359.57,38.885,153.4381,0.246
ktn,220,0,74,359.355,39.01,146.3061,0.2524
ktn,220,0,75,359.21,39.12,135.0,0.1132
ktn,220,0,76,359.135,39.215,122.4774,0.1304
ktn,220,0,77,359.08,39.325,109.9754,0.117
ktn,220,0,78,359.05,39.445,98.7542,0.1315
ktn,220,0,79,359.05,39.585,82.3992,0.1514
ktn,220,0,80,359.085,39.725,68.9679,0.1393
ktn,220,0,81,359.15,39.85,56.3032,0.1442
ktn,220,0,82,359.24,39.955,41.9833,0.1345
ktn,220,0,83,359.415,40.07,29.2514,0.2865
ktn,220,0,84,359.675,40.16,8.4218,0.273
ktn,220,0,85,359.93,40.17,175.246,0.2408
ktn,220,0,86,360.145,40.115,154.6475,0.2103
ktn,220,0,87,360.325,40.0,140.5268,0.2202
ktn,220,0,88,360.475,39.835,124.3747,0.2302
ktn,220,0,89,360.78,39.88,30.2585,0.5557
ktn,221,0,0,362.33,39.55,90.0,1.96
ktn,221,0,1,362.035,40.53,0.0,0.59
ktn,221,0,2,361.74,38.23,90.0,4.6
ktn,221,0,3,362.035,35.93,0.0,0.59
ktn,221,0,4,362.33,36.91,90.0,1.96
ktn,221,0,5,362.45,38.0,42.5078,0.3255
ktn,221,0,6,363.44,37.02,128.5961,2.7893
ktn,221,0,7,364.7,35.93,0.0,0.78
ktn,221,0,8,364.03,37.215,129.5192,3.3316
ktn,221,0,9,364.01,39.515,44.3036,2.9064
ktn,221,0,10,364.675,40.53,0.0,0.75
ktn,221,0,11,363.315,39.55,44.8545,2.779
ktn,222,0,0,368.445,36.525,114.0071,1.3027
ktn,222,0,1,369.02,35.93,0.0,0.62
ktn,222,0,2,368.225,38.345,114.5866,5.3116
ktn,222,0,3,366.015,38.345,65.4134,5.3116
ktn,222,0,4,365.22,35.93,0.0,0.62
ktn,222,0,5,365.79,36.525,66.3964,1.2987
ktn,222,0,6,367.115,37.12,0.0,2.13
ktn,222,1,0,367.115,37.63,0.0,1.65
ktn,222,1,1,366.705,38.565,66.0655,2.0459
ktn,222,1,2,367.53,38.565,113.6778,2.0419
ktn,223,0,0,310.68,556.835,90.0,1.95
ktn,223,0,1,310.38,557.81,0.0,0.6
ktn,223,0,2,310.08,555.515,90.0,4.59
ktn,223,0,3,310.38,553.22,0.0,0.6
ktn,223,0,4,310.68,554.2,90.0,1.96
ktn,223,0,5,310.795,555.29,43.7258,0.3183
ktn,223,0,6,311.78,554.31,128.5955,2.7893
ktn,223,0,7,313.04,553.22,0.0,0.78
ktn,223,0,8,312.37,554.505,129.5193,3.3316
ktn,223,0,9,312.35,556.8,44.1618,2.8994
ktn,223,0,10,313.015,557.81,0.0,0.75
ktn,223,0,11,311.66,556.835,44.8536,2.7648
ktn,224,0,0,315.01,553.22,0.0,2.5
ktn,224,0,1,316.26,553.475,90.0,0.51
ktn,224,0,2,315.305,553.73,0.0,1.91
ktn,224,0,3,314.35,554.625,90.0,1.79
ktn,224,0,4,315.275,555.52,0.0,1.85
ktn,224,0,5,316.2,555.775,90.0,0.51
ktn,224,0,6,315.275,556.03,0.0,1.85
ktn,224,0,7,314.35,556.665,90.0,1.27
ktn,224,0,8,315.305,557.3,0.0,1.91
ktn,224,0,9,316.26,557.555,90.0,0.51
ktn,224,0,10,315.01,557.81,0.0,2.5
ktn,224,0,11,313.76,555.515,90.0,4.59
ktn,225,0,0,318.775,557.3,0.0,1.09
ktn,225,0,1,319.32,557.555,90.0,0.51
ktn,225,0,2,317.925,557.81,0.0,2.79
ktn,225,0,3,316.53,557.555,90.0,0.51
ktn,225,0,4,317.08,557.3,0.0,1.1
ktn,225,0,5,317.63,555.26,90.0,4.08
ktn,225,0,6,317.93,553.22,0.0,0.6
ktn,225,0,7,318.23,555.26,90.0,4.08
ktn,226,0,0,322.995,557.75,152.5916,0.3041
ktn,226,0,1,322.715,557.865,162.759,0.3037
ktn,226,0,2,322.42,557.94,168.6894,0.3059
ktn,226,0,3,322.12,557.975,178.0913,0.3002
ktn,226,0,4,321.845,557.975,2.2902,0.2502
ktn,226,0,5,321.595,557.955,6.8434,0.2518
ktn,226,0,6,321.35,557.91,14.0362,0.2474
ktn,226,0,7,321.12,557.84,19.9834,0.2341
ktn,226,0,8,320.9,557.75,24.4435,0.2417
ktn,226,0,9,320.69,557.64,30.962,0.2332
ktn,226,0,10,320.49,557.51,34.9951,0.2441
ktn,226,0,11,320.305,557.36,43.262,0.2335
ktn,226,0,12,320.14,557.195,46.7347,0.2335
ktn,226,0,13,319.985,557.015,51.7108,0.2421
ktn,226,0,14,319.85,556.82,59.0374,0.2332
ktn,226,0,15,319.74,556.61,65.5548,0.2417
ktn,226,0,16,319.645,556.39,67.7519,0.2377
ktn,226,0,17,319.57,556.16,75.9642,0.2474
ktn,226,0,18,319.52,555.915,80.9078,0.2532
ktn,226,0,19,319.495,555.66,87.7953,0.2602
ktn,226,0,20,319.495,555.405,92.2928,0.2502
ktn,226,0,21,319.52,555.16,99.4644,0.2433
ktn,226,0,22,319.57,554.925,104.6203,0.2377
ktn,226,0,23,319.64,554.695,109.1761,0.2435
ktn,226,0,24,319.735,554.475,117.649,0.2371
ktn,226,0,25,319.85,554.275,122.2748,0.2247
ktn,226,0,26,319.98,554.085,126.3874,0.236
ktn,226,0,27,320.13,553.905,133.2592,0.2334
ktn,226,0,28,320.295,553.745,138.5783,0.2267
ktn,226,0,29,320.475,553.6,143.6161,0.236
ktn,226,0,30,320.67,553.47,149.038,0.2332
ktn,226,0,31,320.875,553.365,156.8005,0.2285
ktn,226,0,32,321.09,553.28,160.0175,0.2341
ktn,226,0,33,321.32,553.21,165.9629,0.2474
ktn,226,0,34,321.555,553.16,170.1344,0.2335
ktn,226,0,35,321.795,553.135,177.7098,0.2502
ktn,226,0,36,322.075,553.14,3.6915,0.3106
ktn,226,0,37,322.385,553.18,10.9537,0.3158
ktn,226,0,38,322.695,553.26,17.8792,0.3257
ktn,226,0,39,322.99,553.38,26.5651,0.313
ktn,226,0,40,323.13,553.79,90.0,0.68
ktn,226,0,41,322.995,554.025,37.876,0.342
ktn,226,0,42,322.71,553.845,26.5639,0.3354
ktn,226,0,43,322.4,553.72,17.354,0.3353
ktn,226,0,44,322.07,553.655,5.0423,0.3413
ktn,226,0,45,321.805,553.645,176.9866,0.1903
ktn,226,0,46,321.62,553.665,170.5377,0.1825
ktn,226,0,47,321.44,553.705,164.4755,0.1868
ktn,226,0,48,321.265,553.765,157.6215,0.1839
ktn,226,0,49,321.025,553.885,151.2597,0.3536
ktn,226,0,50,320.74,554.09,137.2886,0.3538
ktn,226,0,51,320.5,554.35,128.1571,0.3561
ktn,226,0,52,320.305,554.655,117.2573,0.3712
ktn,226,0,53,320.19,554.905,109.4391,0.1803
ktn,226,0,54,320.14,555.08,102.5314,0.1844
