airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hum,509,path,,UNLABELED,90.11,55.25,91.3,53.46,1.19,1.79,2.1301,0.8168,4.5074,90.705,54.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
hum,510,path,,UNLABELED,91.55,55.25,98.02,50.31,6.47,4.94,31.9618,9.0333,33.0822,94.785,52.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1338,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hum,511,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
hum,512,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
hum,513,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hum,514,compound,,UNLABELED,28.84,571.17,31.99,566.32,3.15,4.85,15.2775,5.7284,22.4342,30.415,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6331,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1803
hum,515,path,,UNLABELED,32.47,571.0,35.79,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hum,516,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
hum,517,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
hum,518,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hum,519,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7315,22.4372,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
hum,520,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hum,521,path,,UNLABELED,254.64,566.61,259.24,560.24,4.6,6.37,29.3021,12.5757,33.28,256.94,563.425,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0223,90.0,6.37,0.0,594.0,387.36,0.0,29.3021
hum,522,compound,,UNLABELED,259.89,566.84,266.61,560.13,6.72,6.71,45.091,14.3853,37.4493,263.25,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8827,1.0724,118.0716,0.51,0.0,594.0,387.36,0.0,35.506
hum,523,path,,UNLABELED,267.28,566.61,271.99,560.13,4.71,6.48,30.5207,11.5912,30.6415,269.635,563.37,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3529,1.3767,90.0,4.03,0.0,594.0,387.36,0.0,28.2575
hum,524,path,,UNLABELED,272.59,566.97,279.6,560.13,7.01,6.84,47.9485,15.943,44.718,276.095,563.55,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8946,1.3854,78.9851,6.8563,0.0,594.0,387.36,0.0,38.7803
hum,525,compound,,UNLABELED,279.59,566.94,285.72,560.24,6.13,6.7,41.071,11.5109,30.9537,282.655,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
hum,526,path,,UNLABELED,286.14,563.31,288.03,562.72,1.89,0.59,1.1151,1.1151,4.96,287.085,563.015,3.2034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7117,10.6183,0.0,1.89,0.0,594.0,387.36,0.0,1.1151
hum,527,path,,UNLABELED,288.5,566.61,292.37,560.24,3.87,6.37,24.6519,7.4454,20.48,290.435,563.425,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
hum,528,path,,UNLABELED,292.95,566.61,296.41,560.24,3.46,6.37,22.0401,10.7712,30.08,294.68,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
hum,529,compound,,UNLABELED,297.37,566.61,301.39,560.24,4.02,6.37,25.6073,12.3616,32.4966,299.38,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1184,3.0667,90.0,6.37,0.0,594.0,387.36,0.0,22.9048
hum,530,compound,,UNLABELED,301.98,566.61,306.0,560.24,4.02,6.37,25.6073,12.3667,32.4899,303.99,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0681,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
hum,531,path,,UNLABELED,306.59,566.61,310.05,560.24,3.46,6.37,22.0401,10.7712,30.08,308.32,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
hum,532,compound,,UNLABELED,311.01,566.61,314.67,560.24,3.66,6.37,23.3142,12.6493,32.735,312.84,563.425,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1228,4.6712,90.0,6.37,0.0,594.0,387.36,0.0,20.126
hum,533,compound,,UNLABELED,315.08,566.84,321.8,560.13,6.72,6.71,45.091,14.3673,37.4502,318.44,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0531,1.0724,61.9284,0.51,0.0,594.0,387.36,0.0,35.4973
hum,534,path,,UNLABELED,322.58,566.91,328.12,559.98,5.54,6.93,38.3923,14.3539,38.1556,325.35,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hum,535,path,,UNLABELED,329.24,566.91,334.78,559.98,5.54,6.93,38.3923,14.3321,38.1525,332.01,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hum,536,path,,UNLABELED,335.91,566.61,339.37,560.24,3.46,6.37,22.0401,10.7642,30.0599,337.64,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
hum,537,path,,UNLABELED,342.91,566.61,345.08,559.09,2.17,7.52,16.3185,4.2014,17.4774,343.995,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4107,11.9483,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5883
hum,538,path,,UNLABELED,345.6,566.37,351.89,560.24,6.29,6.13,38.5577,14.6054,45.8415,348.745,563.305,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0819,1.6866,90.0,4.28,0.0,594.0,387.36,0.0,38.5577
hum,539,path,,UNLABELED,352.7,566.37,359.07,560.13,6.37,6.24,39.7488,9.6288,36.7397,355.885,563.25,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3584,1.6765,90.0,3.26,0.0,594.0,387.36,0.0,30.9219
hum,540,path,,UNLABELED,359.69,566.37,366.66,560.13,6.97,6.24,43.4928,16.5975,59.4573,363.175,563.25,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3504,1.0851,73.6314,6.1388,0.0,594.0,387.36,0.0,43.0894
hum,541,path,,UNLABELED,367.26,566.61,369.43,559.09,2.17,7.52,16.3185,4.2335,17.4808,368.345,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3279,12.3423,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5937
hum,542,path,,UNLABELED,254.64,33.39,259.24,27.03,4.6,6.36,29.2563,12.5888,33.2202,256.94,30.21,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
hum,543,compound,,UNLABELED,259.89,33.63,266.61,26.91,6.72,6.72,45.158,14.3641,37.4502,263.25,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8826,1.0722,118.0709,0.51,0.0,594.0,387.36,0.0,35.4964
hum,544,path,,UNLABELED,267.28,33.39,271.99,26.91,4.71,6.48,30.5207,11.5725,30.6112,269.635,30.15,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4584,1.3739,90.0,4.02,0.0,594.0,387.36,0.0,28.2182
hum,545,path,,UNLABELED,272.59,33.7599,279.6,26.91,7.01,6.85,48.0184,15.9756,44.7172,276.095,30.335,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.805,1.3859,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
hum,546,compound,,UNLABELED,279.59,33.72,285.72,27.03,6.13,6.69,41.0097,11.4916,30.9172,282.655,30.375,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4832,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
hum,547,path,,UNLABELED,286.14,30.09,288.03,29.5,1.89,0.59,1.1152,1.1152,4.9601,287.085,29.795,3.2033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6173,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
hum,548,path,,UNLABELED,288.5,33.39,292.37,27.03,3.87,6.36,24.6131,7.4067,20.46,290.435,30.21,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
hum,549,path,,UNLABELED,292.95,33.39,296.41,27.03,3.46,6.36,22.0055,10.7625,30.0599,294.68,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
hum,550,compound,,UNLABELED,297.37,33.39,301.39,27.03,4.02,6.36,25.5671,12.3424,32.4871,299.38,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1091,3.0635,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
hum,551,compound,,UNLABELED,301.98,33.39,306.0,27.03,4.02,6.36,25.5671,12.3475,32.4804,303.99,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.065,90.0,6.36,0.0,594.0,387.36,0.0,22.8841
hum,552,path,,UNLABELED,306.59,33.39,310.05,27.03,3.46,6.36,22.0055,10.7625,30.0599,308.32,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
hum,553,compound,,UNLABELED,311.01,33.39,314.67,27.03,3.66,6.36,23.2776,12.6356,32.7367,312.84,30.21,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1287,4.6702,90.0,6.36,0.0,594.0,387.36,0.0,20.1175
hum,554,compound,,UNLABELED,315.08,33.63,321.8,26.91,6.72,6.72,45.158,14.3463,37.4505,318.44,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0533,1.0723,61.9291,0.51,0.0,594.0,387.36,0.0,35.4881
hum,555,path,,UNLABELED,322.58,33.7,328.12,26.77,5.54,6.93,38.3922,14.3455,38.1356,325.35,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
hum,556,path,,UNLABELED,329.24,33.7,334.78,26.77,5.54,6.93,38.3922,14.3238,38.1325,332.01,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
hum,557,path,,UNLABELED,335.91,33.39,339.37,27.03,3.46,6.36,22.0055,10.7554,30.0399,337.64,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
hum,558,path,,UNLABELED,342.91,33.39,345.08,25.88,2.17,7.51,16.2968,4.1935,17.4618,343.995,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4007,11.9463,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5829
hum,559,path,,UNLABELED,345.6,33.16,351.89,27.03,6.29,6.13,38.5578,14.5951,45.8144,348.745,30.095,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0835,1.6885,90.0,4.28,0.0,594.0,387.36,0.0,38.5578
hum,560,path,,UNLABELED,352.7,33.16,359.07,26.91,6.37,6.25,39.8125,9.6423,36.7462,355.885,30.035,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3582,1.6776,90.0,3.25,0.0,594.0,387.36,0.0,30.9387
hum,561,path,,UNLABELED,359.69,33.16,366.66,26.91,6.97,6.25,43.5625,16.6055,59.4434,363.175,30.035,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3515,1.086,73.6578,6.1484,0.0,594.0,387.36,0.0,43.125
hum,562,path,,UNLABELED,367.26,33.39,369.43,25.88,2.17,7.51,16.2968,4.2229,17.4629,368.345,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3242,12.3319,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5837
hum,563,path,,UNLABELED,88.02,393.04,91.14,388.74,3.12,4.3,13.416,2.6829,11.5925,89.58,390.89,0.7256,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1748,22.8087,53.9543,4.5885,0.0,594.0,387.36,0.0,4.3217
hum,564,path,,UNLABELED,89.88,390.94,94.53,385.95,4.65,4.99,23.2035,5.2124,20.6966,92.205,388.445,0.9319,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.7761,1.9577,15.0684,3.2311,0.0,594.0,387.36,0.0,12.9867
hum,565,compound,,UNLABELED,93.27,388.27,97.36,384.38,4.09,3.89,15.9101,5.2249,20.0513,95.315,386.325,1.0514,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7979,1.5873,17.5473,2.6535,0.0,594.0,387.36,0.0,9.6402
hum,566,path,,UNLABELED,95.88,383.72,96.55,383.05,0.67,0.67,0.4489,0.3534,2.1221,96.215,383.385,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2744,1.1057,155.2253,0.1432,0.0,594.0,387.36,0.0,0.3534
hum,567,compound,,UNLABELED,97.22,384.89,101.92,380.99,4.7,3.9,18.33,5.1384,19.8929,99.57,382.94,1.2051,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.0313,2.3476,19.993,5.0014,0.0,594.0,387.36,0.0,8.3214
hum,568,compound,,UNLABELED,101.79,383.71,103.88,381.62,2.09,2.09,4.3681,2.4109,10.0219,102.835,382.665,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.7924,1.1277,44.0613,0.4314,0.0,594.0,387.36,0.0,3.361
hum,569,path,,UNLABELED,301.44,237.63,305.52,233.13,4.08,4.5,18.3599,5.0505,20.4452,303.48,235.38,0.9067,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3949,3.6694,143.5324,0.572,0.0,594.0,387.36,0.0,11.8792
hum,570,compound,,UNLABELED,304.42,235.5,308.32,231.09,3.9,4.41,17.199,5.725,22.4395,306.37,233.295,0.8844,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.9627,2.6319,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1834
hum,571,compound,,UNLABELED,307.2,232.85,311.29,228.96,4.09,3.89,15.9101,5.225,20.037,309.245,230.905,1.0514,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.779,1.5935,17.7528,2.6565,0.0,594.0,387.36,0.0,9.6331
hum,572,path,,UNLABELED,309.81,228.3,310.48,227.63,0.67,0.67,0.4489,0.3527,2.1202,310.145,227.965,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.875,1.1204,175.9108,0.1404,0.0,594.0,387.36,0.0,0.3527
hum,573,compound,,UNLABELED,311.16,229.47,315.86,225.56,4.7,3.91,18.3769,5.1593,19.8972,313.51,227.515,1.202,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.1595,2.3567,19.9929,5.0014,0.0,594.0,387.36,0.0,8.3322
hum,574,compound,,UNLABELED,315.72,228.29,317.81,226.2,2.09,2.09,4.3681,2.401,10.0249,316.765,227.245,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.1755,1.1193,133.1506,0.4386,0.0,594.0,387.36,0.0,3.3554
hum,575,path,,UNLABELED,194.61,450.2,199.22,448.88,4.61,1.32,6.0852,2.6774,11.5834,196.915,449.54,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4299,22.7849,179.1262,4.5905,0.0,594.0,387.36,0.0,4.3097
hum,576,compound,,UNLABELED,194.5,454.8,199.35,451.99,4.85,2.81,13.6285,6.6114,24.3195,196.925,453.395,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.5987,2.5518,126.1569,0.322,0.0,594.0,387.36,0.0,11.7053
hum,577,path,,UNLABELED,194.71,457.28,199.32,455.96,4.61,1.32,6.0852,2.7002,11.5986,197.015,456.62,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4533,22.8451,179.2511,4.5904,0.0,594.0,387.36,0.0,4.3365
hum,578,path,,UNLABELED,198.76,459.91,199.44,459.23,0.68,0.68,0.4624,0.3542,2.1249,199.1,459.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3047,1.1069,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3542
hum,579,compound,,UNLABELED,194.58,463.84,199.41,460.51,4.83,3.33,16.0839,5.1552,19.8859,196.995,462.175,1.4505,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.2838,2.3502,145.2613,5.0015,0.0,594.0,387.36,0.0,8.3299
hum,580,compound,,UNLABELED,194.84,466.43,196.91,464.35,2.07,2.08,4.3056,2.4058,10.03,195.875,465.39,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9379,1.1139,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3605
hum,581,compound,,UNLABELED,188.97,102.98,193.83,99.83,4.86,3.15,15.309,5.7284,22.4418,191.4,101.405,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1735,2.6321,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1855
hum,582,compound,,UNLABELED,189.03,106.52,193.88,103.37,4.85,3.15,15.2775,5.7266,22.437,191.455,104.945,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.179,2.6302,164.9797,0.4245,0.0,594.0,387.36,0.0,12.18
hum,583,path,,UNLABELED,189.24,108.82,193.85,107.5,4.61,1.32,6.0851,2.6772,11.5804,191.545,108.16,3.4925,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3898,22.9445,179.1285,4.6005,0.0,594.0,387.36,0.0,4.3098
hum,584,path,,UNLABELED,193.29,111.45,193.97,110.77,0.68,0.68,0.4624,0.3521,2.1182,193.63,111.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0859,1.1112,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3521
hum,585,compound,,UNLABELED,189.1,115.38,193.94,112.05,4.84,3.33,16.1171,5.1583,19.9083,191.52,113.715,1.4535,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.3648,2.3583,145.2616,5.0014,0.0,594.0,387.36,0.0,8.349
hum,586,compound,,UNLABELED,189.36,117.97,191.43,115.89,2.07,2.08,4.3056,2.4143,10.0304,190.395,116.93,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3551,1.1163,79.2158,0.4276,0.0,594.0,387.36,0.0,3.366
hum,587,path,,UNLABELED,183.8,66.16,186.88,61.48,3.08,4.68,14.4144,5.1195,20.6815,185.34,63.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2251,2.6006,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0897
hum,588,path,,UNLABELED,179.36,73.42,181.86,68.83,2.5,4.59,11.4751,5.6356,21.68,180.61,71.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
hum,589,path,,UNLABELED,182.55,73.42,184.55,68.83,2.0,4.59,9.1801,3.4681,13.1801,183.55,71.125,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
hum,590,path,,UNLABELED,184.91,73.42,187.42,68.83,2.51,4.59,11.5209,5.6458,21.72,186.165,71.125,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3927,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hum,591,path,,UNLABELED,187.6,73.42,191.6,68.6,4.0,4.82,19.28,5.0094,18.9911,189.6,71.01,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hum,592,compound,,UNLABELED,310.09,191.3,312.71,186.79,2.62,4.51,11.8162,5.7215,22.6166,311.4,189.045,0.5809,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4037,2.5488,36.8699,0.3,0.0,594.0,387.36,0.0,10.1409
hum,593,path,,UNLABELED,305.95,197.89,308.27,193.62,2.32,4.27,9.9064,4.8206,20.16,307.11,195.755,0.5433,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5034,2.6744,90.0,4.27,0.0,594.0,387.36,0.0,9.9064
hum,594,path,,UNLABELED,308.92,197.89,310.78,193.62,1.86,4.27,7.9421,2.9641,12.2599,309.85,195.755,0.4356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5627,10.2614,90.0,4.27,0.0,594.0,387.36,0.0,5.4531
hum,595,path,,UNLABELED,311.11,197.89,313.44,193.62,2.33,4.27,9.949,4.8633,20.1799,312.275,195.755,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4302,2.6609,90.0,4.27,0.0,594.0,387.36,0.0,9.949
hum,596,path,,UNLABELED,313.61,197.89,317.33,193.4,3.72,4.49,16.7028,4.3479,17.668,315.47,195.645,0.8285,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7562,1.924,67.4978,4.86,0.0,594.0,387.36,0.0,8.3514
hum,597,path,,UNLABELED,55.55,377.42,58.62,372.74,3.07,4.68,14.3676,5.1052,20.6707,57.085,375.08,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2762,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
hum,598,path,,UNLABELED,51.22,384.68,53.72,380.08,2.5,4.6,11.5,5.6605,21.7,52.47,382.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hum,599,path,,UNLABELED,54.41,384.68,56.41,380.08,2.0,4.6,9.2,3.474,13.2,55.41,382.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hum,600,path,,UNLABELED,56.77,384.68,59.28,380.08,2.51,4.6,11.546,5.6708,21.74,58.025,382.38,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hum,601,path,,UNLABELED,59.46,384.68,63.46,379.85,4.0,4.83,19.32,5.0294,19.0096,61.46,382.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hum,602,path,,UNLABELED,220.87,480.55,224.19,475.87,3.32,4.68,15.5376,4.1465,16.7755,222.53,478.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
hum,603,path,,UNLABELED,216.49,487.81,219.0,483.22,2.51,4.59,11.5209,5.6457,21.7199,217.745,485.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hum,604,path,,UNLABELED,219.69,487.81,221.69,483.22,2.0,4.59,9.18,3.4272,13.18,220.69,485.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hum,605,path,,UNLABELED,222.05,487.81,224.55,483.22,2.5,4.59,11.475,5.6049,21.72,223.3,485.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hum,606,path,,UNLABELED,224.73,487.81,228.73,482.99,4.0,4.82,19.28,5.0094,18.9912,226.73,485.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
hum,607,path,,UNLABELED,21.63,497.08,22.88,492.71,1.25,4.37,5.4625,2.4402,11.0245,22.255,494.895,0.286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.7271,90.0,4.37,0.0,594.0,387.36,0.0,3.9146
hum,608,path,,UNLABELED,24.99,497.08,26.24,492.71,1.25,4.37,5.4625,2.3989,11.0198,25.615,494.895,0.286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2604,22.8408,90.0,4.37,0.0,594.0,387.36,0.0,3.8927
hum,609,compound,,UNLABELED,27.99,497.24,30.66,492.63,2.67,4.61,12.3087,5.9575,23.1001,29.325,494.935,0.5792,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3885,2.5513,36.87,0.3,0.0,594.0,387.36,0.0,10.5647
