airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wal,510,path,,UNLABELED,251.43,33.21,254.2,26.85,2.77,6.36,17.6172,6.5997,18.26,252.815,30.03,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5604,10.2469,90.0,6.36,0.0,594.0,387.36,0.0,12.1084
wal,511,path,,UNLABELED,254.91,33.21,257.68,26.85,2.77,6.36,17.6171,6.6561,18.2599,256.295,30.03,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
wal,512,compound,,UNLABELED,257.93,33.45,264.64,26.73,6.71,6.72,45.0909,14.3659,37.4527,261.285,30.09,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9395,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.501
wal,513,compound,,UNLABELED,265.64,33.21,269.18,26.85,3.54,6.36,22.5144,9.8585,25.704,267.41,30.03,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1204,2.5483,90.0,6.36,0.0,594.0,387.36,0.0,16.4303
wal,514,path,,UNLABELED,269.77,33.45,273.83,26.73,4.06,6.72,27.2831,10.4057,28.3895,271.8,30.09,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7693,3.6067,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9331
wal,515,path,,UNLABELED,277.5,33.21,280.63,26.85,3.13,6.36,19.9068,8.465,23.42,279.065,30.03,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
wal,516,path,,UNLABELED,281.74,33.21,284.51,26.85,2.77,6.36,17.6171,6.656,18.2599,283.125,30.03,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
wal,517,path,,UNLABELED,285.22,33.21,286.05,26.85,0.83,6.36,5.2787,5.2787,14.3799,285.635,30.03,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
wal,518,path,,UNLABELED,287.06,33.45,293.18,26.73,6.12,6.72,41.1262,13.5149,37.1895,290.12,30.09,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4552,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9343
wal,519,path,,UNLABELED,294.25,33.21,298.84,26.85,4.59,6.36,29.1926,12.5249,33.2001,296.545,30.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
wal,520,path,,UNLABELED,299.61,33.21,303.48,26.85,3.87,6.36,24.6131,7.4067,20.46,301.545,30.03,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
wal,521,path,,UNLABELED,306.95,33.21,310.07,26.85,3.12,6.36,19.8431,8.4014,23.4,308.51,30.03,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9546,3.9335,90.0,6.36,0.0,594.0,387.36,0.0,15.9598
wal,522,compound,,UNLABELED,310.48,33.54,316.61,26.85,6.13,6.69,41.0097,11.4999,30.9112,313.545,30.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4391,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
wal,523,path,,UNLABELED,317.01,33.45,322.06,26.73,5.05,6.72,33.9358,9.7903,27.7875,319.535,30.09,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3586,2.3132,90.0,0.94,0.0,594.0,387.36,0.0,28.5543
wal,524,path,,UNLABELED,323.19,33.21,324.02,26.85,0.83,6.36,5.2787,5.2787,14.3799,323.605,30.03,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
wal,525,path,,UNLABELED,325.38,33.21,328.15,26.85,2.77,6.36,17.6173,6.5997,18.26,326.765,30.03,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
wal,526,path,,UNLABELED,328.86,33.21,329.69,26.85,0.83,6.36,5.2787,5.2787,14.3799,329.275,30.03,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
wal,527,path,,UNLABELED,330.47,33.21,334.33,26.85,3.86,6.36,24.5495,7.3433,20.4399,332.4,30.03,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
wal,528,path,,UNLABELED,334.46,33.21,339.46,26.85,5.0,6.36,31.7999,8.411,22.7095,336.96,30.03,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
wal,529,compound,,UNLABELED,174.46,556.75,178.89,551.92,4.43,4.83,21.3969,5.9903,22.3405,176.675,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
wal,530,path,,UNLABELED,179.5,556.52,181.5,551.92,2.0,4.6,9.2,3.474,13.2,180.5,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wal,531,path,,UNLABELED,181.99,554.13,183.35,553.71,1.36,0.42,0.5712,0.5712,3.56,182.67,553.92,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
wal,532,compound,,UNLABELED,184.16,556.69,187.14,551.84,2.98,4.85,14.453,5.2306,20.0452,185.65,554.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9031,1.5896,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
wal,533,path,,UNLABELED,187.96,556.69,190.81,551.84,2.85,4.85,13.8225,5.0391,20.4765,189.385,554.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4216,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
wal,534,compound,,UNLABELED,191.76,556.69,194.74,551.84,2.98,4.85,14.453,5.2323,20.0092,193.25,554.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2051,1.5668,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6088
wal,535,path,,UNLABELED,197.51,556.85,198.63,550.75,1.12,6.1,6.832,3.447,13.0074,198.07,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7845,30.4059,37.073,0.564,0.0,594.0,387.36,0.0,5.4321
wal,536,path,,UNLABELED,199.6,556.52,201.85,551.92,2.25,4.6,10.35,4.3817,16.92,200.725,554.22,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
wal,537,compound,,UNLABELED,202.21,556.75,206.63,551.92,4.42,4.83,21.3486,5.978,22.3264,204.42,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
wal,538,compound,,UNLABELED,206.73,556.75,211.16,551.92,4.43,4.83,21.3969,5.9903,22.3405,208.945,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
wal,539,path,,UNLABELED,211.67,556.85,212.79,550.75,1.12,6.1,6.832,3.4323,13.0001,212.23,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7909,27.9501,142.9267,0.564,0.0,594.0,387.36,0.0,5.4005
wal,540,path,,UNLABELED,285.53,293.77,289.61,289.64,4.08,4.13,16.8505,3.4689,15.3364,287.57,291.705,0.9879,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8954,1.4656,102.6196,2.0598,0.0,594.0,387.36,0.0,8.5093
wal,541,path,,UNLABELED,281.74,311.47,285.54,307.7,3.8,3.77,14.3259,3.4638,15.307,283.64,309.585,1.008,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.8938,1.4687,163.8625,2.0508,0.0,594.0,387.36,0.0,8.4913
wal,542,path,,UNLABELED,271.79,336.26,275.6,332.48,3.81,3.78,14.4018,3.476,15.33,273.695,334.37,1.0079,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7991,1.4713,163.8625,2.0508,0.0,594.0,387.36,0.0,8.5245
wal,543,path,,UNLABELED,264.59,354.13,268.39,350.35,3.8,3.78,14.3639,3.4589,15.3257,266.49,352.24,1.0053,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9448,1.4634,163.8625,2.0508,0.0,594.0,387.36,0.0,8.4973
wal,544,path,,UNLABELED,253.42,381.58,257.22,377.81,3.8,3.77,14.326,3.4597,15.3173,255.32,379.695,1.008,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.8424,1.4676,163.8625,2.0508,0.0,594.0,387.36,0.0,8.4861
wal,545,path,,UNLABELED,111.03,397.9,115.04,393.83,4.01,4.07,16.3207,3.4704,15.3221,113.035,395.865,0.9853,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0527,1.471,108.7887,2.0492,0.0,594.0,387.36,0.0,8.513
wal,546,path,,UNLABELED,133.18,400.76,136.33,397.86,3.15,2.9,9.135,3.4716,15.3362,134.755,399.31,1.0862,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.864,1.4717,51.7328,2.0506,0.0,594.0,387.36,0.0,8.5073
wal,547,path,,UNLABELED,176.77,400.4,179.92,397.5,3.15,2.9,9.135,3.4925,15.3401,178.345,398.95,1.0862,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7018,1.4674,51.7328,2.0506,0.0,594.0,387.36,0.0,8.5218
wal,548,path,,UNLABELED,214.24,400.18,217.39,397.28,3.15,2.9,9.135,3.495,15.3165,215.815,398.73,1.0862,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8329,1.4658,51.7328,2.0506,0.0,594.0,387.36,0.0,8.5147
wal,549,path,,UNLABELED,299.77,399.83,302.92,396.93,3.15,2.9,9.135,3.4555,15.3082,301.345,398.38,1.0862,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0013,1.4627,51.7332,2.0506,0.0,594.0,387.36,0.0,8.4885
wal,550,path,,UNLABELED,278.51,399.83,281.66,396.93,3.15,2.9,9.135,3.4725,15.3322,280.085,398.38,1.0862,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8168,1.4633,51.7332,2.0506,0.0,594.0,387.36,0.0,8.503
wal,551,path,,UNLABELED,255.31,400.05,258.46,397.14,3.15,2.91,9.1665,3.474,15.3119,256.885,398.595,1.0825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7571,1.4703,51.9051,2.0585,0.0,594.0,387.36,0.0,8.5091
wal,552,path,,UNLABELED,240.16,412.64,243.96,408.86,3.8,3.78,14.364,3.4732,15.3586,242.06,410.75,1.0053,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1541,1.4712,163.5947,2.0536,0.0,594.0,387.36,0.0,8.5205
wal,553,path,,UNLABELED,230.54,428.73,234.64,424.7,4.1,4.03,16.523,3.4681,15.31,232.59,426.715,1.0174,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.9649,1.4699,16.1375,2.0508,0.0,594.0,387.36,0.0,8.4945
wal,554,path,,UNLABELED,180.53,215.43,185.75,210.88,5.22,4.55,23.7509,5.6077,21.7078,183.14,213.155,1.1473,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6506,2.6577,148.074,4.5951,0.0,594.0,387.36,0.0,11.4947
wal,555,path,,UNLABELED,190.03,241.8,195.38,236.13,5.35,5.67,30.3345,6.5797,24.0054,192.705,238.965,0.9436,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.2495,2.0188,55.2734,4.5992,0.0,594.0,387.36,0.0,15.2845
wal,556,path,,UNLABELED,213.97,276.79,218.19,272.49,4.22,4.3,18.146,4.4056,16.8988,216.08,274.64,0.9814,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6103,3.9395,60.5947,4.603,0.0,594.0,387.36,0.0,8.3395
wal,557,path,,UNLABELED,212.06,248.89,216.81,244.12,4.75,4.77,22.6574,7.0632,26.8771,214.435,246.505,0.9958,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0141,1.4423,149.6496,1.7614,0.0,594.0,387.36,0.0,17.1867
wal,558,path,,UNLABELED,276.87,355.51,282.09,350.96,5.22,4.55,23.751,5.5923,21.7046,279.48,353.235,1.1473,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5902,2.6686,148.074,4.5951,0.0,594.0,387.36,0.0,11.4797
wal,559,path,,UNLABELED,317.0,419.35,322.23,414.8,5.23,4.55,23.7964,5.6436,21.7215,319.615,417.075,1.1494,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6085,2.6656,148.074,4.5951,0.0,594.0,387.36,0.0,11.505
wal,560,path,,UNLABELED,253.12,335.61,255.4,331.12,2.28,4.49,10.2372,2.7754,10.4046,254.26,333.365,0.5078,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7581,59.7129,68.06,4.6034,0.0,594.0,387.36,0.0,2.7754
wal,561,path,,UNLABELED,239.46,365.7,243.55,361.99,4.09,3.71,15.1739,3.2095,12.3174,241.505,363.845,1.1024,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9691,7.8821,154.8406,2.9167,0.0,594.0,387.36,0.0,5.7745
wal,562,compound,,UNLABELED,69.05,373.64,73.47,368.78,4.42,4.86,21.4812,5.988,22.3337,71.26,371.21,0.9095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7069,1.2381,113.9624,5.3184,0.0,594.0,387.36,0.0,10.6932
wal,563,compound,,UNLABELED,271.23,372.84,275.66,367.99,4.43,4.85,21.4856,6.0026,22.3419,273.445,370.415,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.358,1.2365,64.7356,5.3187,0.0,594.0,387.36,0.0,10.712
wal,564,compound,,UNLABELED,109.76,380.86,114.46,377.26,4.7,3.6,16.92,6.5879,23.6445,112.11,379.06,1.3056,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,24.0173,4.671,17.8826,4.5918,0.0,594.0,387.36,0.0,10.499
wal,565,compound,,UNLABELED,123.35,364.93,128.66,360.73,5.31,4.2,22.3021,5.9647,22.3505,126.005,362.83,1.2643,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.7688,1.236,3.0184,5.3174,0.0,594.0,387.36,0.0,10.6946
wal,566,path,,UNLABELED,126.2,361.82,130.51,358.76,4.31,3.06,13.1887,2.6818,11.5877,128.355,360.29,1.4085,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.9146,22.8646,27.625,4.5937,0.0,594.0,387.36,0.0,4.3184
wal,567,path,,UNLABELED,174.38,381.46,179.23,377.71,4.85,3.75,18.1875,5.0873,20.0681,176.805,379.585,1.2933,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.35,2.3151,3.3659,0.6812,0.0,594.0,387.36,0.0,14.89
wal,568,compound,,UNLABELED,226.24,381.18,230.88,377.49,4.64,3.69,17.1216,7.0078,24.7844,228.56,379.335,1.2575,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8217,2.7428,2.9932,4.5963,0.0,594.0,387.36,0.0,14.1672
wal,569,path,,UNLABELED,23.46,493.9,24.77,489.3,1.31,4.6,6.026,2.6724,11.5921,24.115,491.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wal,570,path,,UNLABELED,26.78,494.07,29.72,489.3,2.94,4.77,14.0238,5.2048,20.6904,28.25,491.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8909,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
wal,571,path,,UNLABELED,30.97,493.9,32.29,489.3,1.32,4.6,6.072,2.6775,11.6121,31.63,491.6,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
wal,572,path,,UNLABELED,34.52,489.9,35.2,489.22,0.68,0.68,0.4624,0.353,2.1208,34.86,489.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
wal,573,path,,UNLABELED,36.25,493.9,39.57,489.22,3.32,4.68,15.5376,4.1368,16.7782,37.91,491.56,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
wal,574,path,,UNLABELED,22.9,501.28,26.54,496.42,3.64,4.86,17.6904,5.0938,20.0679,24.72,498.85,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3289,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8821
wal,575,path,,UNLABELED,27.42,501.11,29.42,496.51,2.0,4.6,9.2,3.474,13.2,28.42,498.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wal,576,path,,UNLABELED,30.0,501.33,34.0,496.32,4.0,5.01,20.04,7.4866,27.5523,32.0,498.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
wal,577,path,,UNLABELED,34.77,501.28,38.41,496.42,3.64,4.86,17.6904,5.0995,20.0587,36.59,498.85,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3116,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.875
wal,578,compound,,UNLABELED,41.28,501.11,44.86,496.51,3.58,4.6,16.468,7.0264,24.7864,43.07,498.81,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8177,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
wal,579,path,,UNLABELED,45.57,501.11,48.08,496.51,2.51,4.6,11.546,5.6517,21.74,46.825,498.81,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
wal,580,path,,UNLABELED,48.98,501.11,50.98,496.51,2.0,4.6,9.2,3.474,13.2,49.98,498.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wal,581,path,,UNLABELED,23.46,508.31,24.77,503.71,1.31,4.6,6.026,2.6724,11.5921,24.115,506.01,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wal,582,path,,UNLABELED,26.78,508.48,29.72,503.71,2.94,4.77,14.0238,5.208,20.6971,28.25,506.095,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8645,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9922
wal,583,path,,UNLABELED,30.5,508.31,33.82,503.63,3.32,4.68,15.5376,4.1393,16.7964,32.16,505.97,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
wal,584,path,,UNLABELED,34.52,504.31,35.2,503.63,0.68,0.68,0.4624,0.353,2.1208,34.86,503.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
wal,585,compound,,UNLABELED,36.33,508.48,39.14,503.63,2.81,4.85,13.6285,6.6097,24.3441,37.735,506.055,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3903,2.5513,37.569,0.328,0.0,594.0,387.36,0.0,11.7152
wal,586,path,,UNLABELED,40.01,508.31,43.33,503.63,3.32,4.68,15.5376,4.1368,16.7782,41.67,505.97,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
wal,587,path,,UNLABELED,43.67,508.31,46.75,503.63,3.08,4.68,14.4144,5.1093,20.6712,45.21,505.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6051,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
wal,588,path,,UNLABELED,51.53,508.48,54.48,503.71,2.95,4.77,14.0715,5.2185,20.7033,53.005,506.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8534,1.9589,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0063
wal,589,compound,,UNLABELED,55.26,508.48,58.24,503.63,2.98,4.85,14.453,5.2276,20.0415,56.75,506.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7872,1.5914,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6331
wal,590,compound,,UNLABELED,59.1,508.48,62.08,503.63,2.98,4.85,14.453,5.2488,20.0106,60.59,506.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.24,1.5715,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
wal,591,path,,UNLABELED,63.03,504.31,63.71,503.63,0.68,0.68,0.4624,0.352,2.1179,63.37,503.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
wal,592,path,,UNLABELED,64.81,508.48,67.66,503.63,2.85,4.85,13.8225,5.042,20.4502,66.235,506.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.879
wal,593,path,,UNLABELED,68.56,508.48,71.5,503.71,2.94,4.77,14.0238,5.2082,20.705,70.03,506.095,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8612,1.9572,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9922
wal,594,path,,UNLABELED,72.18,508.31,75.26,503.63,3.08,4.68,14.4144,5.1179,20.702,73.72,505.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
wal,595,path,,UNLABELED,22.9,515.69,27.32,510.84,4.42,4.85,21.437,7.0387,26.8643,25.11,513.265,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4159,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1642
wal,596,path,,UNLABELED,28.15,515.74,32.15,510.73,4.0,5.01,20.04,7.4873,27.5524,30.15,513.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
wal,597,compound,,UNLABELED,33.18,515.52,36.75,510.92,3.57,4.6,16.422,6.9789,24.8027,34.965,513.22,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8091,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1626
wal,598,path,,UNLABELED,39.2,515.69,42.85,510.84,3.65,4.85,17.7025,5.1071,20.0778,41.025,513.265,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3279,2.3119,90.0,0.68,0.0,594.0,387.36,0.0,14.901
wal,599,compound,,UNLABELED,43.39,515.69,48.24,510.84,4.85,4.85,23.5225,7.4941,27.0437,45.815,513.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1062,1.0727,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5106
wal,600,path,,UNLABELED,49.02,515.74,53.02,510.73,4.0,5.01,20.04,7.4866,27.5523,51.02,513.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
wal,601,path,,UNLABELED,23.46,522.72,24.77,518.13,1.31,4.59,6.0129,2.6673,11.5721,24.115,520.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
wal,602,path,,UNLABELED,26.78,522.89,29.72,518.13,2.94,4.76,13.9944,5.2019,20.6833,28.25,520.51,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9666,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
wal,603,compound,,UNLABELED,30.5,522.89,33.48,518.04,2.98,4.85,14.453,5.2096,20.0455,31.99,520.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5936,1.5903,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6312
wal,604,path,,UNLABELED,34.52,518.72,35.2,518.04,0.68,0.68,0.4624,0.353,2.1208,34.86,518.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
wal,605,path,,UNLABELED,36.15,522.72,39.23,518.04,3.08,4.68,14.4144,5.1139,20.6742,37.69,520.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.238,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
wal,606,path,,UNLABELED,44.03,522.89,46.88,518.04,2.85,4.85,13.8225,5.0507,20.4564,45.455,520.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4515,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
wal,607,compound,,UNLABELED,47.65,522.89,50.8,518.04,3.15,4.85,15.2775,5.7422,22.4394,49.225,520.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1901
wal,608,compound,,UNLABELED,51.5,522.89,54.48,518.04,2.98,4.85,14.453,5.2296,20.0415,52.99,520.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7508,1.5912,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6347
wal,609,path,,UNLABELED,55.51,518.72,56.19,518.04,0.68,0.68,0.4624,0.353,2.1208,55.85,518.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
wal,610,compound,,UNLABELED,57.33,522.89,60.31,518.04,2.98,4.85,14.453,5.2598,20.0054,58.82,520.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3132,1.5666,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
wal,611,path,,UNLABELED,61.0,522.72,64.33,518.04,3.33,4.68,15.5844,4.1725,16.8089,62.665,520.38,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
