airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grb,406,0,4,197.5,70.23,0.0,0.62
grb,406,0,5,198.075,70.825,65.9929,1.3027
grb,406,0,6,199.405,71.42,0.0,2.13
grb,406,1,0,199.405,71.93,0.0,1.65
grb,406,1,1,198.99,72.865,66.3226,2.0419
grb,406,1,2,199.815,72.865,113.9342,2.0459
grb,407,0,0,202.525,74.82,0.0,0.59
grb,407,0,1,202.23,72.525,90.0,4.59
grb,407,0,2,203.23,70.23,0.0,2.0
grb,407,0,3,204.23,70.485,90.0,0.51
grb,407,0,4,203.525,70.74,0.0,1.41
grb,407,0,5,202.82,72.78,90.0,4.08
grb,408,0,0,205.1,74.82,0.0,0.6
grb,408,0,1,204.8,72.525,90.0,4.59
grb,408,0,2,205.8,70.23,0.0,2.0
grb,408,0,3,206.8,70.485,90.0,0.51
grb,408,0,4,206.1,70.74,0.0,1.4
grb,408,0,5,205.4,72.78,90.0,4.08
grb,409,0,0,210.945,72.27,13.4952,0.2571
grb,409,0,1,211.175,72.345,23.2041,0.2285
grb,409,0,2,211.375,72.455,34.3831,0.2302
grb,409,0,3,211.55,72.6,44.9945,0.2263
grb,409,0,4,211.69,72.775,57.7257,0.2247
grb,409,0,5,211.795,72.975,66.8009,0.2285
grb,409,0,6,211.87,73.19,74.7435,0.228
grb,409,0,7,211.91,73.42,85.2352,0.2408
grb,409,0,8,211.9,73.695,97.354,0.3126
grb,409,0,9,211.825,74.0,110.1372,0.3195
grb,409,0,10,211.68,74.28,124.6931,0.3162
grb,409,0,11,211.465,74.51,141.3385,0.3202
grb,409,0,12,211.19,74.67,158.1996,0.3231
grb,409,0,13,210.885,74.765,167.2743,0.3178
grb,409,0,14,210.57,74.81,176.4203,0.3206
grb,409,0,15,210.25,74.82,0.0,0.32
grb,409,0,16,209.73,74.82,0.0,0.72
grb,409,0,17,209.37,72.525,90.0,4.59
grb,409,0,18,209.665,70.23,0.0,0.59
grb,409,0,19,209.96,71.205,90.0,1.95
grb,409,0,20,210.085,72.18,0.0,0.25
grb,409,0,21,210.9,71.205,125.2867,2.3889
grb,409,0,22,211.93,70.23,0.0,0.68
grb,409,0,23,211.545,71.235,125.8062,2.4784
grb,409,1,0,210.04,74.31,0.0,0.16
grb,409,1,1,210.23,74.31,0.0,0.22
grb,409,1,2,210.455,74.3,175.0253,0.2309
grb,409,1,3,210.675,74.265,166.6111,0.2159
grb,409,1,4,210.88,74.21,163.3012,0.2088
grb,409,1,5,211.065,74.125,147.098,0.2025
grb,409,1,6,211.22,74.0,134.9969,0.198
grb,409,1,7,211.335,73.84,116.5651,0.2012
grb,409,1,8,211.395,73.63,97.125,0.2419
grb,409,1,9,211.395,73.39,82.875,0.2419
grb,409,1,10,211.34,73.18,66.0434,0.197
grb,409,1,11,211.235,73.015,49.081,0.1985
grb,409,1,12,211.09,72.89,32.0142,0.1887
grb,409,1,13,210.91,72.805,19.2766,0.2119
grb,409,1,14,210.705,72.745,13.4047,0.2159
grb,409,1,15,210.49,72.71,5.1837,0.2209
grb,409,1,16,210.265,72.7,0.0,0.23
grb,409,1,17,210.055,72.7,0.0,0.19
grb,409,1,18,209.96,73.505,90.0,1.61
grb,410,0,0,212.83,73.37,90.0,2.9
grb,410,0,1,212.83,71.825,90.0,0.19
grb,410,0,2,212.845,71.64,99.4623,0.1825
grb,410,0,3,212.875,71.46,99.4623,0.1825
grb,410,0,4,212.915,71.29,107.3578,0.1676
grb,410,0,5,213.015,71.06,116.5651,0.3354
grb,410,0,6,213.185,70.78,126.1575,0.322
grb,410,0,7,213.405,70.54,138.6481,0.333
grb,410,0,8,213.675,70.355,152.6565,0.3265
grb,410,0,9,213.9,70.25,159.4434,0.1709
grb,410,0,10,214.065,70.2,166.748,0.1747
grb,410,0,11,214.24,70.165,170.5471,0.1825
grb,410,0,12,214.43,70.145,177.1348,0.2002
grb,410,0,13,214.625,70.145,3.0157,0.1903
grb,410,0,14,214.81,70.165,9.4521,0.1825
grb,410,0,15,214.99,70.2,12.5412,0.1844
grb,410,0,16,215.16,70.25,20.5548,0.1709
grb,410,0,17,215.385,70.355,27.3447,0.3265
grb,410,0,18,215.65,70.54,42.5139,0.3256
grb,410,0,19,215.87,70.78,52.4329,0.328
grb,410,0,20,216.04,71.06,64.9823,0.331
grb,410,0,21,216.135,71.29,72.6422,0.1676
grb,410,0,22,216.18,71.46,77.4727,0.1844
grb,410,0,23,216.21,71.64,83.6582,0.1811
grb,410,0,24,216.225,71.825,86.9889,0.1903
grb,410,0,25,216.23,73.37,90.0,2.9
grb,410,0,26,215.93,74.82,0.0,0.6
grb,410,0,27,215.63,73.47,90.0,2.7
grb,410,0,28,215.625,71.975,88.023,0.2902
grb,410,0,29,215.605,71.7,83.4186,0.2617
grb,410,0,30,215.555,71.445,74.3594,0.2596
grb,410,0,31,215.465,71.21,63.4318,0.2459
grb,410,0,32,215.34,71.01,52.1334,0.2281
grb,410,0,33,215.17,70.845,36.8636,0.25
grb,410,0,34,215.015,70.745,24.4386,0.1208
grb,410,0,35,214.895,70.7,17.1178,0.136
grb,410,0,36,214.76,70.67,8.1135,0.1414
grb,410,0,37,214.61,70.655,3.5797,0.1603
grb,410,0,38,214.45,70.655,176.4203,0.1603
grb,410,0,39,214.3,70.67,171.8865,0.1414
grb,410,0,40,214.165,70.7,162.8803,0.136
grb,410,0,41,214.04,70.745,157.3869,0.13
grb,410,0,42,213.885,70.845,141.7148,0.242
grb,410,0,43,213.715,71.01,129.7989,0.2344
grb,410,0,44,213.59,71.21,114.4449,0.2416
grb,410,0,45,213.505,71.445,105.6438,0.2596
grb,410,0,46,213.45,71.7,98.7444,0.2631
grb,410,0,47,213.425,71.975,91.977,0.2902
grb,410,0,48,213.42,73.47,90.0,2.7
grb,410,0,49,213.125,74.82,0.0,0.59
grb,411,0,0,217.525,70.23,0.0,0.59
grb,411,0,1,217.82,71.96,90.0,3.46
grb,411,0,2,219.525,71.865,133.0529,4.9951
grb,411,0,3,221.23,72.43,90.0,4.78
grb,411,0,4,220.93,74.82,0.0,0.6
grb,411,0,5,220.63,73.145,90.0,3.35
grb,411,0,6,218.93,73.255,133.6027,4.93
grb,411,0,7,217.23,72.635,90.0,4.81
grb,412,0,0,222.06,74.82,0.0,0.62
grb,412,0,1,222.71,72.44,111.9672,5.1326
grb,412,0,2,224.325,71.755,68.8721,3.6343
grb,412,0,3,225.635,71.755,111.1279,3.6343
grb,412,0,4,227.255,72.44,67.9293,5.1364
grb,412,0,5,227.905,74.82,0.0,0.63
grb,412,0,6,226.94,73.185,68.3196,3.519
grb,412,0,7,225.635,73.27,110.8475,3.681
grb,412,0,8,224.325,73.305,68.7577,3.6157
grb,412,0,9,223.02,73.22,112.1094,3.454
grb,413,0,0,231.795,70.825,114.0071,1.3027
grb,413,0,1,232.37,70.23,0.0,0.62
grb,413,0,2,231.575,72.645,114.5866,5.3116
grb,413,0,3,229.365,72.645,65.4132,5.3116
grb,413,0,4,228.57,70.23,0.0,0.62
grb,413,0,5,229.145,70.825,65.9929,1.3027
grb,413,0,6,230.47,71.42,0.0,2.12
grb,413,1,0,230.47,71.93,0.0,1.64
grb,413,1,1,230.06,72.865,66.3222,2.0419
grb,413,1,2,230.88,72.865,113.6774,2.0419
grb,414,0,0,234.31,71.25,90.0,2.04
grb,414,0,1,234.61,70.23,0.0,0.6
grb,414,0,2,234.91,71.25,90.0,2.04
grb,414,0,3,235.665,73.545,59.3678,2.9635
grb,414,0,4,236.09,74.82,0.0,0.66
grb,414,0,5,235.185,73.86,59.0801,2.238
grb,414,0,6,234.04,73.86,120.6999,2.2329
grb,414,0,7,233.14,74.82,0.0,0.66
grb,414,0,8,233.56,73.545,120.4657,2.9585
grb,415,0,0,239.27,73.96,90.0,1.88
grb,415,0,1,238.97,74.9,0.0,0.6
grb,415,0,2,238.67,72.6,90.0,4.6
grb,415,0,3,238.97,70.3,0.0,0.6
grb,415,0,4,239.27,71.405,90.0,2.21
grb,415,0,5,240.335,72.51,0.0,2.13
grb,415,0,6,241.4,71.405,90.0,2.21
grb,415,0,7,241.695,70.3,0.0,0.59
grb,415,0,8,241.99,72.6,90.0,4.6
grb,415,0,9,241.695,74.9,0.0,0.59
grb,415,0,10,241.4,73.96,90.0,1.88
grb,415,0,11,240.335,73.02,0.0,2.13
grb,416,0,0,244.99,75.06,4.7682,0.2408
grb,416,0,1,244.75,75.035,7.1178,0.2419
grb,416,0,2,244.515,74.99,14.6196,0.2377
grb,416,0,3,244.29,74.92,19.9882,0.2341
grb,416,0,4,244.075,74.83,25.4572,0.2326
grb,416,0,5,243.87,74.72,30.9631,0.2332
grb,416,0,6,243.675,74.59,36.3869,0.236
grb,416,0,7,243.495,74.44,43.2707,0.2335
grb,416,0,8,243.33,74.275,46.7322,0.2334
grb,416,0,9,243.18,74.095,53.6161,0.236
grb,416,0,10,243.045,73.9,56.9767,0.2386
grb,416,0,11,242.93,73.695,64.5346,0.2326
grb,416,0,12,242.84,73.48,70.0191,0.2341
grb,416,0,13,242.77,73.25,75.9638,0.2474
grb,416,0,14,242.72,73.01,80.5353,0.2433
grb,416,0,15,242.69,72.765,85.4286,0.2508
grb,416,0,16,242.69,72.51,94.3961,0.2608
grb,416,0,17,242.715,72.255,96.8425,0.2518
grb,416,0,18,242.765,72.01,106.2624,0.25
grb,416,0,19,242.84,71.78,109.9809,0.2341
grb,416,0,20,242.93,71.56,114.4449,0.2416
grb,416,0,21,243.04,71.35,120.9644,0.2333
grb,416,0,22,243.17,71.16,127.876,0.228
grb,416,0,23,243.32,70.985,133.2651,0.2334
grb,416,0,24,243.485,70.825,138.574,0.2267
grb,416,0,25,243.665,70.68,143.6109,0.236
grb,416,0,26,243.86,70.55,149.0388,0.2332
grb,416,0,27,244.065,70.445,156.8084,0.2285
grb,416,0,28,244.28,70.36,160.0131,0.2341
grb,416,0,29,244.51,70.29,165.9646,0.2474
grb,416,0,30,244.75,70.245,172.8678,0.2419
grb,416,0,31,244.99,70.22,175.2463,0.2408
grb,416,0,32,245.235,70.22,4.5645,0.2508
grb,416,0,33,245.48,70.245,7.1317,0.2419
grb,416,0,34,245.715,70.29,14.6206,0.2377
grb,416,0,35,245.94,70.36,19.9869,0.2341
grb,416,0,36,246.155,70.445,23.1916,0.2285
grb,416,0,37,246.36,70.55,30.9612,0.2332
grb,416,0,38,246.555,70.68,36.3891,0.236
grb,416,0,39,246.735,70.825,41.426,0.2267
grb,416,0,40,246.9,70.985,46.7349,0.2334
grb,416,0,41,247.05,71.16,52.124,0.228
grb,416,0,42,247.18,71.35,59.0356,0.2333
grb,416,0,43,247.29,71.56,65.5551,0.2416
grb,416,0,44,247.385,71.78,67.7513,0.2377
grb,416,0,45,247.46,72.01,75.9638,0.2474
grb,416,0,46,247.505,72.255,83.1575,0.2518
grb,416,0,47,247.53,72.51,85.6039,0.2608
grb,416,0,48,247.53,72.765,94.5714,0.2508
grb,416,0,49,247.505,73.01,97.125,0.2419
grb,416,0,50,247.46,73.25,104.0362,0.2474
grb,416,0,51,247.385,73.48,112.2487,0.2377
grb,416,0,52,247.29,73.695,115.4654,0.2326
grb,416,0,53,247.18,73.9,120.9644,0.2333
grb,416,0,54,247.045,74.095,128.2887,0.2421
grb,416,0,55,246.895,74.275,131.4254,0.2267
grb,416,0,56,246.73,74.44,138.3616,0.2409
grb,416,0,57,246.55,74.59,142.121,0.228
grb,416,0,58,246.36,74.72,149.0388,0.2332
grb,416,0,59,246.15,74.83,155.5614,0.2417
grb,416,0,60,245.93,74.92,160.0118,0.2341
grb,416,0,61,245.705,74.99,165.3804,0.2377
grb,416,0,62,245.47,75.035,172.8822,0.2419
grb,416,0,63,245.23,75.06,175.2318,0.2408
grb,416,1,0,245.02,70.725,176.8363,0.1803
grb,416,1,1,244.84,70.745,170.529,0.1825
grb,416,1,2,244.66,70.785,164.4789,0.1868
grb,416,1,3,244.49,70.84,159.4452,0.1709
grb,416,1,4,244.255,70.96,149.8594,0.3585
grb,416,1,5,243.96,71.165,140.5941,0.3624
grb,416,1,6,243.71,71.42,128.1605,0.3561
grb,416,1,7,243.515,71.72,117.9787,0.3624
grb,416,1,8,243.395,71.97,111.2533,0.1931
grb,416,1,9,243.34,72.155,101.8866,0.1942
grb,416,1,10,243.305,72.345,98.9766,0.1924
grb,416,1,11,243.285,72.54,92.8607,0.2003
grb,416,1,12,243.285,72.735,86.9889,0.1903
grb,416,1,13,243.3,72.925,83.9898,0.1911
grb,416,1,14,243.335,73.11,74.4744,0.1868
grb,416,1,15,243.385,73.29,74.4744,0.1868
grb,416,1,16,243.495,73.54,62.0213,0.3624
grb,416,1,17,243.685,73.845,54.0893,0.358
grb,416,1,18,243.925,74.105,40.4307,0.3547
grb,416,1,19,244.215,74.31,30.1406,0.3585
grb,416,1,20,244.455,74.435,22.3825,0.1838
grb,416,1,21,244.63,74.495,15.5199,0.1868
grb,416,1,22,244.815,74.53,5.9966,0.191
grb,416,1,23,245.01,74.55,5.7162,0.201
grb,416,1,24,245.21,74.55,174.2838,0.201
grb,416,1,25,245.405,74.53,174.0034,0.191
grb,416,1,26,245.59,74.495,164.4801,0.1868
grb,416,1,27,245.765,74.435,157.6175,0.1838
grb,416,1,28,246.005,74.31,149.8594,0.3585
grb,416,1,29,246.295,74.105,139.5693,0.3547
grb,416,1,30,246.54,73.845,127.185,0.364
grb,416,1,31,246.73,73.54,116.5651,0.3578
grb,416,1,32,246.835,73.29,105.5256,0.1868
grb,416,1,33,246.885,73.11,105.5256,0.1868
grb,416,1,34,246.92,72.925,96.0102,0.1911
grb,416,1,35,246.935,72.735,93.0111,0.1903
grb,416,1,36,246.935,72.54,87.1393,0.2003
grb,416,1,37,246.915,72.345,81.0234,0.1924
grb,416,1,38,246.88,72.155,78.1134,0.1942
grb,416,1,39,246.825,71.97,68.7467,0.1931
grb,416,1,40,246.705,71.72,62.0213,0.3624
grb,416,1,41,246.51,71.42,51.8395,0.3561
grb,416,1,42,246.265,71.165,40.4323,0.3547
grb,416,1,43,245.975,70.96,30.1406,0.3585
grb,416,1,44,245.735,70.84,19.4379,0.1803
grb,416,1,45,245.56,70.785,15.5211,0.1868
grb,416,1,46,245.38,70.745,9.471,0.1825
grb,416,1,47,245.2,70.725,3.1637,0.1803
grb,417,0,0,248.615,74.9,0.0,0.59
grb,417,0,1,248.32,72.6,90.0,4.6
grb,417,0,2,249.32,70.3,0.0,2.0
grb,417,0,3,250.32,70.555,90.0,0.5099
grb,417,0,4,249.615,70.81,0.0,1.41
grb,417,0,5,248.91,72.855,90.0,4.09
grb,418,0,0,251.37,70.3,0.0,0.96
grb,418,0,1,251.985,70.305,2.1233,0.2702
grb,418,0,2,252.25,70.32,4.4028,0.2608
grb,418,0,3,252.505,70.355,11.3072,0.2549
grb,418,0,4,252.75,70.41,14.0362,0.2474
grb,418,0,5,252.985,70.48,19.1684,0.2435
grb,418,0,6,253.21,70.57,24.4532,0.2417
grb,418,0,7,253.42,70.675,28.8061,0.2283
grb,418,0,8,253.61,70.8,37.879,0.228
grb,418,0,9,253.785,70.945,41.417,0.2267
grb,418,0,10,253.945,71.105,48.5819,0.2268
grb,418,0,11,254.085,71.285,55.6221,0.2302
grb,418,0,12,254.205,71.485,62.3495,0.237
grb,418,0,13,254.305,71.705,68.6304,0.247
grb,418,0,14,254.385,71.945,74.3594,0.2596
grb,418,0,15,254.44,72.205,81.57,0.2729
grb,418,0,16,254.465,72.48,87.9559,0.2802
grb,418,0,17,254.465,72.76,92.0445,0.2801
grb,418,0,18,254.44,73.03,98.7477,0.2631
grb,418,0,19,254.385,73.28,106.2591,0.25
grb,418,0,20,254.305,73.515,111.3696,0.247
grb,418,0,21,254.205,73.73,118.8095,0.2283
grb,418,0,22,254.085,73.925,124.3864,0.2302
grb,418,0,23,253.945,74.105,131.4181,0.2268
grb,418,0,24,253.785,74.265,138.583,0.2267
grb,418,0,25,253.605,74.405,145.619,0.2302
grb,418,0,26,253.41,74.525,151.1786,0.2283
grb,418,0,27,253.2,74.63,155.5614,0.2417
grb,418,0,28,252.98,74.72,160.0131,0.2341
grb,418,0,29,252.75,74.79,165.9638,0.2474
grb,418,0,30,252.505,74.84,170.9146,0.2532
grb,418,0,31,252.255,74.875,173.1506,0.2518
grb,418,0,32,252.0,74.895,177.8088,0.2602
grb,418,0,33,251.38,74.9,0.0,0.98
grb,418,0,34,250.89,72.6,90.0,4.6
grb,418,1,0,251.59,74.39,0.0,0.2
grb,418,1,1,251.8,74.385,177.3949,0.2202
grb,418,1,2,252.015,74.37,174.5542,0.2109
grb,418,1,3,252.225,74.35,174.5546,0.211
grb,418,1,4,252.43,74.32,168.696,0.204
grb,418,1,5,252.625,74.27,162.4753,0.1993
grb,418,1,6,252.81,74.21,161.5651,0.1897
grb,418,1,7,252.98,74.135,150.6355,0.1836
grb,418,1,8,253.14,74.045,150.6521,0.1836
grb,418,1,9,253.29,73.945,141.8464,0.178
grb,418,1,10,253.425,73.825,135.0,0.1839
grb,418,1,11,253.545,73.685,126.2495,0.186
grb,418,1,12,253.65,73.53,122.0073,0.1887
grb,418,1,13,253.735,73.355,110.2266,0.2025
grb,418,1,14,253.8,73.16,106.6976,0.2088
grb,418,1,15,253.845,72.95,97.7637,0.2221
grb,418,1,16,253.865,72.72,92.3847,0.2402
grb,418,1,17,253.865,72.475,87.7106,0.2502
grb,418,1,18,253.845,72.24,82.2341,0.222
grb,418,1,19,253.8,72.03,73.3024,0.2088
grb,418,1,20,253.735,71.84,68.7467,0.1931
grb,418,1,21,253.65,71.67,58.0025,0.1887
grb,418,1,22,253.545,71.515,53.7393,0.186
grb,418,1,23,253.425,71.375,45.0,0.1839
grb,418,1,24,253.29,71.255,38.1536,0.178
grb,418,1,25,253.14,71.15,32.0142,0.1887
grb,418,1,26,252.98,71.06,26.5694,0.1789
grb,418,1,27,252.81,70.985,21.2364,0.1931
grb,418,1,28,252.625,70.925,14.7572,0.1965
grb,418,1,29,252.43,70.88,11.304,0.204
grb,418,1,30,252.225,70.845,8.1214,0.2121
grb,418,1,31,252.015,70.82,5.4458,0.2109
grb,418,1,32,251.8,70.81,0.0,0.22
grb,418,1,33,251.59,70.81,0.0,0.2
grb,418,1,34,251.49,72.6,90.0,3.58
grb,419,0,0,255.485,74.9,0.0,0.59
grb,419,0,1,255.19,72.6,90.0,4.6
grb,419,0,2,255.485,70.3,0.0,0.59
grb,419,0,3,255.78,72.6,90.0,4.6
grb,420,0,0,257.12,70.3,0.0,0.6
grb,420,0,1,257.42,72.03,90.0,3.46
grb,420,0,2,259.12,71.935,132.9688,4.9882
grb,420,0,3,260.82,72.505,90.0,4.79
grb,420,0,4,260.525,74.9,0.0,0.59
grb,420,0,5,260.23,73.22,90.0,3.36
grb,420,0,6,258.525,73.33,133.6067,4.9442
grb,420,0,7,256.82,72.71,90.0,4.82
grb,421,0,0,264.26,72.345,90.0,0.51
grb,421,0,1,264.845,72.09,0.0,1.17
grb,421,0,2,265.41,71.95,81.8673,0.2828
grb,421,0,3,265.335,71.685,66.2475,0.2731
grb,421,0,4,265.205,71.445,56.8945,0.2746
grb,421,0,5,265.035,71.225,47.8567,0.2832
grb,421,0,6,264.83,71.04,36.033,0.2721
grb,421,0,7,264.595,70.895,27.4753,0.2818
grb,421,0,8,264.34,70.79,17.0952,0.272
grb,421,0,9,264.08,70.735,6.5881,0.2617
grb,421,0,10,263.86,70.725,176.8169,0.1803
grb,421,0,11,263.68,70.75,167.4794,0.1844
grb,421,0,12,263.505,70.79,166.7457,0.1746
grb,421,0,13,263.34,70.845,156.3689,0.1746
grb,421,0,14,263.11,70.97,149.0362,0.3498
grb,421,0,15,262.83,71.18,137.2928,0.3538
grb,421,0,16,262.595,71.44,126.8719,0.35
grb,421,0,17,262.41,71.735,117.3003,0.3489
grb,421,0,18,262.28,72.06,106.3893,0.3544
grb,421,0,19,262.21,72.41,96.3418,0.3622
grb,421,0,20,262.195,72.69,87.135,0.2003
grb,421,0,21,262.215,72.885,81.0278,0.1924
grb,421,0,22,262.25,73.075,78.109,0.1942
grb,421,0,23,262.3,73.26,71.5651,0.1897
grb,421,0,24,262.415,73.52,63.4391,0.3801
grb,421,0,25,262.61,73.835,52.8131,0.364
grb,421,0,26,262.85,74.1,42.7072,0.3538
grb,421,0,27,263.135,74.31,30.1406,0.3585
grb,421,0,28,263.37,74.435,23.6311,0.1746
grb,421,0,29,263.54,74.49,12.5226,0.1844
grb,421,0,30,263.72,74.525,9.4718,0.1825
grb,421,0,31,263.905,74.55,6.0148,0.1911
grb,421,0,32,264.1,74.55,174.2842,0.201
grb,421,0,33,264.305,74.52,169.2211,0.2138
grb,421,0,34,264.505,74.465,159.7734,0.2025
grb,421,0,35,264.695,74.385,154.6475,0.2103
grb,421,0,36,264.88,74.28,146.3099,0.2163
grb,421,0,37,265.055,74.155,142.5958,0.214
grb,421,0,38,265.21,74.01,131.1875,0.2126
grb,421,0,39,265.35,73.845,129.4681,0.2203
grb,421,0,40,265.605,73.965,47.9384,0.5523
grb,421,0,41,265.705,74.27,130.365,0.2625
grb,421,0,42,265.525,74.46,136.5451,0.2617
grb,421,0,43,265.325,74.63,142.7036,0.264
grb,421,0,44,265.105,74.775,150.5211,0.2642
grb,421,0,45,264.865,74.89,158.1914,0.2693
grb,421,0,46,264.615,74.975,164.3692,0.2596
grb,421,0,47,264.36,75.03,171.2458,0.2631
grb,421,0,48,264.1,75.06,175.6106,0.2608
grb,421,0,49,263.85,75.06,4.754,0.2408
grb,421,0,50,263.615,75.035,7.4382,0.232
grb,421,0,51,263.385,74.99,14.6215,0.2377
grb,421,0,52,263.16,74.915,22.2413,0.2377
grb,421,0,53,262.95,74.82,26.572,0.2236
grb,421,0,54,262.75,74.705,33.0272,0.2385
grb,421,0,55,262.56,74.57,37.8622,0.228
grb,421,0,56,262.385,74.42,43.2733,0.2335
grb,421,0,57,262.22,74.25,48.3647,0.2408
grb,421,0,58,262.075,74.065,55.619,0.2302
grb,421,0,59,261.95,73.87,59.0388,0.2332
grb,421,0,60,261.84,73.66,65.5519,0.2416
grb,421,0,61,261.745,73.435,68.6337,0.247
grb,421,0,62,261.675,73.2,78.234,0.2451
grb,421,0,63,261.63,72.955,80.9078,0.2532
grb,421,0,64,261.605,72.7,87.7953,0.2602
grb,421,0,65,261.605,72.45,92.3884,0.2402
grb,421,0,66,261.625,72.215,97.4317,0.2319
grb,421,0,67,261.67,71.99,105.2565,0.228
grb,421,0,68,261.74,71.775,110.8493,0.2247
grb,421,0,69,261.83,71.565,115.4624,0.2326
grb,421,0,70,261.94,71.365,122.2743,0.2247
grb,421,0,71,262.065,71.18,125.8398,0.222
grb,421,0,72,262.205,71.005,131.4254,0.2267
grb,421,0,73,262.365,70.84,136.7319,0.2335
grb,421,0,74,262.535,70.695,142.6038,0.214
grb,421,0,75,262.72,70.57,149.026,0.2333
grb,421,0,76,262.92,70.455,151.1939,0.2283
grb,421,0,77,263.125,70.36,159.1407,0.2247
grb,421,0,78,263.34,70.2899,164.7456,0.228
grb,421,0,79,263.565,70.245,172.5767,0.232
grb,421,0,80,263.795,70.22,175.025,0.2309
grb,421,0,81,264.025,70.22,4.9743,0.2309
grb,421,0,82,264.255,70.245,7.4243,0.2319
grb,421,0,83,264.475,70.285,13.4038,0.2159
grb,421,0,84,264.68,70.345,19.2936,0.2119
grb,421,0,85,264.87,70.425,26.5534,0.2013
grb,421,0,86,265.05,70.525,31.4272,0.2109
grb,421,0,87,265.22,70.645,39.0943,0.2062
grb,421,0,88,265.37,70.78,45.0062,0.198
grb,421,0,89,265.505,70.925,49.0892,0.1985
grb,421,0,90,265.63,71.085,54.7808,0.2081
grb,421,0,91,265.74,71.26,60.9429,0.2059
grb,421,0,92,265.83,71.45,68.2031,0.2154
grb,421,0,93,265.905,71.65,70.7092,0.2119
grb,421,0,94,265.96,71.86,79.6917,0.2236
grb,421,0,95,265.995,72.08,82.2363,0.2221
grb,421,0,96,266.015,72.305,87.5078,0.2302
grb,421,0,97,266.02,72.51,90.0,0.18
grb,421,0,98,265.14,72.6,0.0,1.76
grb,422,0,0,269.135,74.9,0.0,0.59
grb,422,0,1,268.84,72.6,90.0,4.6
grb,422,0,2,269.135,70.3,0.0,0.59
grb,422,0,3,269.43,72.6,90.0,4.6
grb,423,0,0,270.775,70.3,0.0,0.59
grb,423,0,1,271.07,72.03,90.0,3.46
grb,423,0,2,272.775,71.935,133.0529,4.9951
grb,423,0,3,274.48,72.505,90.0,4.79
grb,423,0,4,274.18,74.9,0.0,0.6
grb,423,0,5,273.88,73.22,90.0,3.36
grb,423,0,6,272.18,73.33,133.5226,4.9373
grb,423,0,7,270.48,72.71,90.0,4.82
grb,424,0,0,278.025,74.47,124.5095,0.1941
grb,424,0,1,277.91,74.615,132.7144,0.1769
grb,424,0,2,277.785,74.74,137.2861,0.1769
grb,424,0,3,277.645,74.845,149.0328,0.175
grb,424,0,4,277.49,74.93,153.4306,0.1789
grb,424,0,5,277.325,74.995,163.6127,0.1772
grb,424,0,6,277.15,75.035,170.5471,0.1825
grb,424,0,7,276.97,75.06,173.6545,0.1811
grb,424,0,8,276.75,75.06,4.4033,0.2607
grb,424,0,9,276.495,75.02,13.4952,0.2571
grb,424,0,10,276.255,74.94,23.4925,0.2508
grb,424,0,11,276.035,74.825,31.7615,0.247
grb,424,0,12,275.84,74.675,43.3617,0.2476
grb,424,0,13,275.685,74.49,56.9767,0.2386
grb,424,0,14,275.575,74.27,69.444,0.2563
grb,424,0,15,275.515,74.015,83.6605,0.2717
grb,424,0,16,275.515,73.765,97.4317,0.2319
grb,424,0,17,275.56,73.55,106.6976,0.2088
grb,424,0,18,275.64,73.36,119.0497,0.2059
grb,424,0,19,275.755,73.195,130.9108,0.1985
grb,424,0,20,275.895,73.055,139.0892,0.1985
grb,424,0,21,276.055,72.935,147.0956,0.2025
grb,424,0,22,276.235,72.83,152.2475,0.2147
grb,424,0,23,276.43,72.73,153.428,0.2236
grb,424,0,24,276.685,72.615,157.2481,0.3362
grb,424,0,25,276.985,72.48,154.2364,0.322
grb,424,0,26,277.255,72.315,142.7648,0.314
grb,424,0,27,277.435,72.165,134.9921,0.1556
grb,424,0,28,277.525,72.045,118.3136,0.1476
grb,424,0,29,277.585,71.905,108.428,0.1581
grb,424,0,30,277.62,71.74,96.337,0.1811
grb,424,0,31,277.625,71.56,86.8266,0.1803
grb,424,0,32,277.595,71.38,74.4699,0.1868
grb,424,0,33,277.53,71.215,61.9354,0.17
grb,424,0,34,277.44,71.07,54.4635,0.1721
grb,424,0,35,277.33,70.945,42.5078,0.1628
grb,424,0,36,277.2,70.845,32.7403,0.1665
grb,424,0,37,277.045,70.77,19.4411,0.1803
grb,424,0,38,276.875,70.73,6.6955,0.1712
grb,424,0,39,276.7,70.73,173.6726,0.1811
grb,424,0,40,276.525,70.765,163.5965,0.1772
grb,424,0,41,276.36,70.83,153.4437,0.1788
grb,424,0,42,276.215,70.925,139.7528,0.1703
grb,424,0,43,276.095,71.045,130.2526,0.1703
grb,424,0,44,276.0,71.185,118.0646,0.17
grb,424,0,45,275.935,71.345,106.3968,0.1772
grb,424,0,46,275.9,71.525,96.0057,0.1911
grb,424,0,47,275.59,71.56,11.3094,0.6119
grb,424,0,48,275.32,71.36,102.0956,0.2863
grb,424,0,49,275.405,71.1,114.6276,0.264
grb,424,0,50,275.53,70.87,122.4645,0.2608
grb,424,0,51,275.685,70.665,131.8221,0.255
grb,424,0,52,275.875,70.495,144.4678,0.258
grb,424,0,53,276.095,70.365,154.4317,0.255
grb,424,0,54,276.34,70.275,164.9305,0.2693
grb,424,0,55,276.605,70.225,173.6662,0.2716
grb,424,0,56,276.89,70.225,5.7048,0.3015
