airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grb,346,path,,UNLABELED,133.12,306.37,136.05,301.51,2.93,4.86,14.2397,5.4253,20.5002,134.585,303.94,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.77,3.6134,11.499,0.6021,0.0,594.0,387.36,0.0,11.9642
grb,347,compound,,UNLABELED,136.49,306.37,141.34,301.51,4.85,4.86,23.5709,7.508,27.0475,138.915,303.94,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.0734,52.8179,0.364,0.0,594.0,387.36,0.0,18.5221
grb,348,path,,UNLABELED,73.74,274.56,75.74,269.97,2.0,4.59,9.18,3.4272,13.18,74.74,272.265,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
grb,349,compound,,UNLABELED,75.8,274.8,80.23,269.97,4.43,4.83,21.397,5.9903,22.3406,78.015,272.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
grb,350,path,,UNLABELED,80.84,274.56,84.16,269.97,3.32,4.59,15.2388,6.5484,23.98,82.5,272.265,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
grb,351,path,,UNLABELED,84.98,274.73,87.92,269.88,2.94,4.85,14.259,5.4261,20.5071,86.45,272.305,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6071,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9709
grb,352,compound,,UNLABELED,88.36,274.73,93.21,269.88,4.85,4.85,23.5225,7.4935,27.0406,90.785,272.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8438,1.072,128.4176,0.3701,0.0,594.0,387.36,0.0,18.5071
grb,353,path,,UNLABELED,153.32,82.42,156.96,77.56,3.64,4.86,17.6903,5.1071,20.0646,155.14,79.99,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
grb,354,compound,,UNLABELED,157.33,82.48,161.76,77.65,4.43,4.83,21.3969,5.9903,22.3405,159.545,80.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
grb,355,path,,UNLABELED,162.28,82.25,165.69,77.56,3.41,4.69,15.9929,6.0986,22.1521,163.985,79.905,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3479,1.3768,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
grb,356,path,,UNLABELED,166.27,82.25,169.06,77.65,2.79,4.6,12.8341,3.858,14.78,167.665,79.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
grb,357,path,,UNLABELED,169.69,82.25,170.29,77.65,0.6,4.6,2.76,2.76,10.4,169.99,79.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
grb,358,compound,,UNLABELED,170.99,82.42,175.84,77.56,4.85,4.86,23.5709,7.4975,27.0498,173.415,79.99,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,1.0736,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5175
grb,359,path,,UNLABELED,176.62,82.47,180.63,77.46,4.01,5.01,20.0901,7.5169,27.5693,178.625,79.965,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6045,1.7609,133.0527,4.9951,0.0,594.0,387.36,0.0,19.2681
grb,360,path,,UNLABELED,181.74,78.24,182.42,77.56,0.68,0.68,0.4624,0.352,2.1179,182.08,77.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
grb,361,path,,UNLABELED,181.74,80.71,182.42,80.03,0.68,0.68,0.4624,0.352,2.1179,182.08,80.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
grb,362,compound,,UNLABELED,185.63,82.25,188.27,77.65,2.64,4.6,12.144,6.5494,23.6709,186.95,79.95,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1514,4.6687,90.0,4.6,0.0,594.0,387.36,0.0,10.48
grb,363,path,,UNLABELED,189.12,82.25,191.63,77.65,2.51,4.6,11.546,5.6708,21.74,190.375,79.95,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
grb,364,compound,,UNLABELED,194.01,82.48,198.44,77.65,4.43,4.83,21.3969,5.9903,22.3405,196.225,80.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
grb,365,path,,UNLABELED,199.05,82.25,201.05,77.65,2.0,4.6,9.2,3.433,13.2,200.05,79.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
grb,366,path,,UNLABELED,201.62,82.25,204.12,77.65,2.5,4.6,11.5,5.6605,21.7,202.87,79.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grb,367,compound,,UNLABELED,205.03,82.25,207.93,77.65,2.9,4.6,13.3401,6.4577,23.4699,206.48,79.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1263,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
grb,368,path,,UNLABELED,208.16,82.25,210.95,77.65,2.79,4.6,12.8341,3.858,14.78,209.555,79.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
grb,369,path,,UNLABELED,213.16,82.25,215.95,77.65,2.79,4.6,12.8341,3.858,14.78,214.555,79.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
grb,370,compound,,UNLABELED,216.24,82.42,221.1,77.56,4.86,4.86,23.6195,7.501,27.0533,218.67,79.99,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8869,1.0731,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5221
grb,371,compound,,UNLABELED,223.4,82.46,226.3,77.86,2.9,4.6,13.34,6.4115,23.4901,224.85,80.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
grb,372,path,,UNLABELED,226.86,82.46,230.26,77.78,3.4,4.68,15.9121,6.0553,22.1275,228.56,80.12,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4298,1.3773,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
grb,373,path,,UNLABELED,231.26,82.68,235.26,77.68,4.0,5.0,20.0,7.4696,27.535,233.26,80.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6544,1.767,133.0533,4.995,0.0,594.0,387.36,0.0,19.2
grb,374,path,,UNLABELED,235.78,82.63,242.25,77.69,6.47,4.94,31.9618,9.0172,33.0759,239.015,80.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2438,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
grb,375,compound,,UNLABELED,242.29,82.7,246.71,77.86,4.42,4.84,21.3929,5.983,22.3489,244.5,80.28,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
grb,376,path,,UNLABELED,246.84,82.46,250.45,77.86,3.61,4.6,16.6059,4.4144,16.4102,248.645,80.16,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1663,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
grb,377,path,,UNLABELED,252.78,82.63,256.42,77.78,3.64,4.85,17.6539,5.0958,20.0528,254.6,80.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3451,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8616
grb,378,compound,,UNLABELED,257.31,82.46,260.21,77.86,2.9,4.6,13.3401,6.4117,23.4902,258.76,80.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.103,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9309
grb,379,compound,,UNLABELED,260.51,82.63,265.36,77.78,4.85,4.85,23.5224,7.4841,27.0439,262.935,80.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.116,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.5056
grb,380,path,,UNLABELED,265.93,82.63,268.87,77.78,2.94,4.85,14.259,5.4321,20.4948,267.4,80.205,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7937,3.6121,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
grb,381,path,,UNLABELED,269.44,82.63,272.37,77.78,2.93,4.85,14.2105,5.4192,20.5057,270.905,80.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7569,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9562
grb,382,path,,UNLABELED,273.16,82.46,273.75,77.86,0.59,4.6,2.714,2.714,10.38,273.455,80.16,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
grb,383,path,,UNLABELED,274.8,82.68,278.8,77.68,4.0,5.0,20.0,7.4696,27.535,276.8,80.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6544,1.767,133.0533,4.995,0.0,594.0,387.36,0.0,19.2
grb,384,path,,UNLABELED,279.57,82.63,284.0,77.78,4.43,4.85,21.4855,7.0429,26.869,281.785,80.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4449,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1826
grb,385,path,,UNLABELED,286.55,82.63,290.2,77.78,3.65,4.85,17.7024,5.1077,20.0838,288.375,80.205,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3436,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.9013
grb,386,path,,UNLABELED,291.08,82.46,293.08,77.86,2.0,4.6,9.2,3.4331,13.2,292.08,80.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
grb,387,path,,UNLABELED,293.65,82.46,296.16,77.86,2.51,4.6,11.5461,5.6709,21.7401,294.905,80.16,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
grb,388,compound,,UNLABELED,296.55,82.7,300.98,77.86,4.43,4.84,21.4413,5.9858,22.3771,298.765,80.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
grb,389,compound,,UNLABELED,301.59,82.46,304.49,77.86,2.9,4.6,13.34,6.4218,23.4806,303.04,80.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
grb,390,compound,,UNLABELED,304.62,82.7,309.05,77.86,4.43,4.84,21.4413,5.9858,22.3771,306.835,80.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
grb,391,path,,UNLABELED,309.66,82.68,313.66,77.68,4.0,5.0,20.0,7.4696,27.535,311.66,80.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6544,1.767,133.0533,4.995,0.0,594.0,387.36,0.0,19.2
grb,392,path,,UNLABELED,314.43,82.63,318.07,77.78,3.64,4.85,17.654,5.1027,20.0576,316.25,80.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8713
grb,393,path,,UNLABELED,318.95,82.46,321.46,77.86,2.51,4.6,11.5461,5.6709,21.7401,320.205,80.16,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
grb,394,path,,UNLABELED,322.15,82.63,325.09,77.78,2.94,4.85,14.259,5.4279,20.5054,323.62,80.205,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.6115,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9836
grb,395,path,,UNLABELED,325.96,78.46,326.64,77.78,0.68,0.68,0.4624,0.353,2.1208,326.3,78.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.105,0.1432,0.0,594.0,387.36,0.0,0.353
grb,396,compound,,UNLABELED,153.36,74.82,156.26,70.23,2.9,4.59,13.3111,6.4118,23.4351,154.81,72.525,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0998,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
grb,397,path,,UNLABELED,156.9,74.82,159.4,70.23,2.5,4.59,11.4751,5.6356,21.68,158.15,72.525,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
grb,398,compound,,UNLABELED,159.8,75.06,164.23,70.23,4.43,4.83,21.3969,5.9903,22.3405,162.015,72.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
grb,399,compound,,UNLABELED,164.84,74.82,168.41,70.23,3.57,4.59,16.3864,6.9814,24.7735,166.625,72.525,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7975,2.7379,90.0,4.59,0.0,594.0,387.36,0.0,14.1492
grb,400,compound,,UNLABELED,169.13,74.82,171.77,70.23,2.64,4.59,12.1177,6.589,23.6274,170.45,72.525,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1226,4.6754,90.0,4.59,0.0,594.0,387.36,0.0,10.4823
grb,401,compound,,UNLABELED,172.11,75.06,176.54,70.23,4.43,4.83,21.3969,5.9963,22.3465,174.325,72.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
grb,402,path,,UNLABELED,176.9,74.99,180.54,70.14,3.64,4.85,17.6539,5.1114,20.069,178.72,72.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3368,2.3187,90.0,0.68,0.0,594.0,387.36,0.0,14.8947
grb,403,path,,UNLABELED,181.42,74.82,184.77,70.23,3.35,4.59,15.3765,6.1566,23.3278,183.095,72.525,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.752,2.4231,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
grb,404,compound,,UNLABELED,186.96,74.99,191.81,70.14,4.85,4.85,23.5223,7.4979,27.0528,189.385,72.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0727,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5231
grb,405,path,,UNLABELED,192.59,74.82,194.85,70.23,2.26,4.59,10.3734,4.4166,16.9001,193.72,72.525,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8789,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
grb,406,compound,,UNLABELED,197.19,75.06,201.62,70.23,4.43,4.83,21.3969,5.9903,22.3405,199.405,72.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
grb,407,path,,UNLABELED,202.23,74.82,204.23,70.23,2.0,4.59,9.1801,3.4272,13.1801,203.23,72.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
grb,408,path,,UNLABELED,204.8,74.82,206.8,70.23,2.0,4.59,9.1801,3.4681,13.1801,205.8,72.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
grb,409,compound,,UNLABELED,209.37,74.82,212.27,70.23,2.9,4.59,13.311,6.4015,23.4453,210.82,72.525,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
grb,410,path,,UNLABELED,212.83,74.82,216.23,70.14,3.4,4.68,15.9119,6.0442,22.1131,214.53,72.48,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4716,1.3753,90.0,2.9,0.0,594.0,387.36,0.0,14.7085
grb,411,path,,UNLABELED,217.23,75.04,221.23,70.04,4.0,5.0,20.0,7.4636,27.5152,219.23,72.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
grb,412,path,,UNLABELED,221.75,74.99,228.22,70.06,6.47,4.93,31.8971,8.9726,33.0573,224.985,72.525,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6405,1.2662,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
grb,413,compound,,UNLABELED,228.26,75.06,232.68,70.23,4.42,4.83,21.3487,5.9874,22.3124,230.47,72.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
grb,414,path,,UNLABELED,232.81,74.82,236.42,70.23,3.61,4.59,16.5698,4.3934,16.3929,234.615,72.525,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1507,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6619
grb,415,path,,UNLABELED,238.67,74.9,241.99,70.3,3.32,4.6,15.272,6.5603,24.0199,240.33,72.6,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
grb,416,compound,,UNLABELED,242.68,75.07,247.54,70.21,4.86,4.86,23.6195,7.4958,27.046,245.11,72.64,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9816,1.0731,127.185,0.364,0.0,594.0,387.36,0.0,18.5112
grb,417,path,,UNLABELED,248.32,74.9,250.32,70.3,2.0,4.6,9.2,3.433,13.2,249.32,72.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
grb,418,compound,,UNLABELED,250.89,74.9,254.47,70.3,3.58,4.6,16.4679,7.0325,24.8014,252.68,72.6,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
grb,419,path,,UNLABELED,255.19,74.9,255.78,70.3,0.59,4.6,2.714,2.714,10.3799,255.485,72.6,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
grb,420,path,,UNLABELED,256.82,75.12,260.82,70.11,4.0,5.01,20.04,7.4873,27.5524,258.82,72.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
grb,421,path,,UNLABELED,261.6,75.0699,266.02,70.21,4.42,4.86,21.4812,7.0416,26.8694,263.81,72.64,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3885,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1696
grb,422,path,,UNLABELED,268.84,74.9,269.43,70.3,0.59,4.6,2.714,2.714,10.3799,269.135,72.6,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
grb,423,path,,UNLABELED,270.48,75.12,274.48,70.11,4.0,5.01,20.04,7.4866,27.5523,272.48,72.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
grb,424,path,,UNLABELED,275.29,75.07,278.23,70.21,2.94,4.86,14.2884,5.4295,20.5193,276.76,72.64,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7595,3.6083,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9842
grb,425,path,,UNLABELED,278.59,74.9,281.39,70.3,2.8,4.6,12.8802,3.8821,14.8001,279.99,72.6,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
grb,426,compound,,UNLABELED,282.02,74.9,284.92,70.3,2.9,4.6,13.3401,6.4571,23.4791,283.47,72.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1395,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
grb,427,path,,UNLABELED,285.48,74.9,288.89,70.21,3.41,4.69,15.9929,6.0947,22.1526,287.185,72.555,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3075,1.3767,90.0,2.91,0.0,594.0,387.36,0.0,14.7704
grb,428,path,,UNLABELED,289.63,75.07,293.27,70.21,3.64,4.86,17.6904,5.0989,20.065,291.45,72.64,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3326,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8821
grb,429,path,,UNLABELED,293.74,74.9,296.53,70.3,2.79,4.6,12.8341,3.877,14.7801,295.135,72.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
grb,430,path,,UNLABELED,297.16,74.9,297.76,70.3,0.6,4.6,2.76,2.76,10.4,297.46,72.6,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
grb,431,compound,,UNLABELED,298.46,75.07,303.31,70.21,4.85,4.86,23.571,7.4965,27.0471,300.885,72.64,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0726,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5146
grb,432,path,,UNLABELED,304.09,75.12,308.09,70.11,4.0,5.01,20.04,7.4873,27.5524,306.09,72.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
grb,433,path,,UNLABELED,308.91,75.07,311.84,70.21,2.93,4.86,14.2397,5.4199,20.5154,310.375,72.64,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7361,3.606,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
grb,434,path,,UNLABELED,314.62,74.9,315.21,70.3,0.59,4.6,2.714,2.714,10.3799,314.915,72.6,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
grb,435,path,,UNLABELED,316.04,75.07,318.98,70.21,2.94,4.86,14.2884,5.43,20.5211,317.51,72.64,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7639,3.6072,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9847
grb,436,compound,,UNLABELED,321.75,74.9,324.65,70.3,2.9,4.6,13.3401,6.4136,23.4812,323.2,72.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1686,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
grb,437,path,,UNLABELED,325.29,74.9,327.8,70.3,2.51,4.6,11.546,5.6517,21.74,326.545,72.6,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
grb,438,compound,,UNLABELED,328.36,75.07,333.21,70.21,4.85,4.86,23.571,8.5044,31.5614,330.785,72.64,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.855,1.0783,134.4606,1.4991,0.0,594.0,387.36,0.0,19.7577
grb,439,path,,UNLABELED,333.91,74.9,337.31,70.21,3.4,4.69,15.946,6.0274,22.1341,335.61,72.555,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3774,1.3785,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
grb,440,path,,UNLABELED,338.31,74.9,338.91,70.3,0.6,4.6,2.76,2.76,10.4,338.61,72.6,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
grb,441,compound,,UNLABELED,339.95,74.9,342.85,70.3,2.9,4.6,13.3401,6.4509,23.4627,341.4,72.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1886,3.0732,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
grb,442,path,,UNLABELED,343.49,74.9,346.0,70.3,2.51,4.6,11.546,5.6517,21.74,344.745,72.6,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
grb,443,compound,,UNLABELED,346.9,74.9,350.48,70.3,3.58,4.6,16.4679,7.0325,24.8014,348.69,72.6,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
grb,444,path,,UNLABELED,351.28,70.89,351.96,70.21,0.68,0.68,0.4624,0.3544,2.1254,351.62,70.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2247,1.1166,53.9783,0.1361,0.0,594.0,387.36,0.0,0.3544
grb,445,path,,UNLABELED,67.32,323.06,69.32,318.46,2.0,4.6,9.2,3.474,13.2,68.32,320.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
grb,446,compound,,UNLABELED,69.39,323.29,73.82,318.46,4.43,4.83,21.397,5.9963,22.3465,71.605,320.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
grb,447,path,,UNLABELED,74.42,323.06,77.75,318.46,3.33,4.6,15.318,6.6063,24.04,76.085,320.76,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0177,90.0,4.6,0.0,594.0,387.36,0.0,15.318
