airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
int,556,0,50,257.525,551.97,123.1804,0.3107
int,556,0,51,257.72,551.725,133.7272,0.3183
int,556,0,52,257.955,551.515,142.7654,0.314
int,556,0,53,258.225,551.35,154.2291,0.322
int,556,0,54,258.525,551.24,165.5293,0.3202
int,556,0,55,258.845,551.185,174.806,0.3314
int,556,0,56,259.195,551.185,4.6353,0.3712
int,556,0,57,259.555,551.245,14.4206,0.3614
int,556,0,58,259.885,551.37,27.2997,0.3489
int,556,0,59,260.175,551.55,36.5301,0.336
int,556,0,60,260.42,551.78,49.7633,0.3406
int,556,0,61,260.615,552.06,60.4595,0.3448
int,556,0,62,260.755,552.38,72.0743,0.3573
int,556,0,63,260.83,552.74,83.9897,0.3821
int,556,0,64,260.835,553.1,95.0422,0.3413
int,556,0,65,260.78,553.42,104.9345,0.3105
int,556,0,66,260.675,553.7,116.5603,0.2907
int,556,0,67,260.525,553.94,127.6963,0.278
int,556,0,68,260.33,554.145,139.1853,0.2907
int,556,0,69,260.1,554.325,144.688,0.2941
int,556,0,70,259.845,554.485,150.9469,0.3089
int,556,0,71,259.565,554.625,155.8527,0.3178
int,556,0,72,259.215,554.77,158.6823,0.4401
int,556,0,73,258.875,554.91,156.0392,0.2955
int,556,0,74,258.615,555.06,144.2461,0.3081
int,556,0,75,258.435,555.205,134.996,0.1556
int,556,0,76,258.34,555.32,123.6859,0.1442
int,556,0,77,258.275,555.45,109.6605,0.1487
int,556,0,78,258.24,555.6,97.1211,0.1612
int,556,0,79,258.24,555.775,83.9943,0.1911
int,556,0,80,258.28,555.95,69.4447,0.1709
int,556,0,81,258.36,556.1,54.4606,0.172
int,556,0,82,258.47,556.23,45.0009,0.1697
int,556,0,83,258.68,556.37,28.071,0.34
int,556,0,84,259.0,556.48,10.0083,0.3453
int,556,0,85,259.315,556.495,174.0929,0.2915
int,556,0,86,259.585,556.425,156.2511,0.2731
int,556,0,87,259.81,556.285,139.6369,0.2625
int,556,0,88,259.995,556.08,125.3136,0.2941
int,556,0,89,260.37,556.135,31.1093,0.6774
int,557,0,0,263.795,556.3,0.0,1.35
int,557,0,1,264.47,556.615,90.0,0.63
int,557,0,2,262.75,556.93,0.0,3.44
int,557,0,3,261.03,556.615,90.0,0.63
int,557,0,4,261.705,556.3,0.0,1.35
int,557,0,5,262.38,553.785,90.0,5.03
int,557,0,6,262.75,551.27,0.0,0.74
int,557,0,7,263.12,553.785,90.0,5.03
int,558,0,0,267.4,557.13,3.8143,0.3007
int,558,0,1,267.105,557.1,7.8533,0.2928
int,558,0,2,266.82,557.045,14.0362,0.2886
int,558,0,3,266.54,556.96,19.6536,0.2973
int,558,0,4,266.27,556.845,26.5644,0.2907
int,558,0,5,266.02,556.705,32.006,0.283
int,558,0,6,265.785,556.545,36.4682,0.286
int,558,0,7,265.56,556.365,40.8147,0.2907
int,558,0,8,265.355,556.165,47.8624,0.2832
int,558,0,9,265.17,555.945,51.954,0.2921
int,558,0,10,265.005,555.71,57.9954,0.283
int,558,0,11,264.87,555.455,66.0384,0.2955
int,558,0,12,264.755,555.185,67.8308,0.2916
int,558,0,13,264.665,554.905,76.4282,0.2983
int,558,0,14,264.605,554.61,80.5399,0.3041
int,558,0,15,264.575,554.305,88.1506,0.3102
int,558,0,16,264.575,553.99,91.7917,0.3202
int,558,0,17,264.605,553.68,99.4601,0.3041
int,558,0,18,264.665,553.38,103.1354,0.3081
int,558,0,19,264.75,553.095,110.3242,0.2879
int,558,0,20,264.865,552.825,115.7108,0.2997
int,558,0,21,265.005,552.57,122.0046,0.283
int,558,0,22,265.165,552.335,126.4715,0.286
int,558,0,23,265.35,552.115,133.5998,0.29
int,558,0,24,265.555,551.915,137.8615,0.2832
int,558,0,25,265.775,551.735,143.5324,0.286
int,558,0,26,266.015,551.58,150.7506,0.2865
int,558,0,27,266.27,551.45,155.2259,0.2864
int,558,0,28,266.535,551.34,159.6764,0.2879
int,558,0,29,266.815,551.255,166.43,0.2983
int,558,0,30,267.105,551.2,172.1467,0.2928
int,558,0,31,267.4,551.175,178.0904,0.3002
int,558,0,32,267.7,551.175,1.9096,0.3002
int,558,0,33,268.0,551.2,7.5944,0.3027
int,558,0,34,268.29,551.255,14.0362,0.2886
int,558,0,35,268.57,551.34,19.6536,0.2973
int,558,0,36,268.84,551.45,24.7741,0.2864
int,558,0,37,269.09,551.58,30.258,0.2778
int,558,0,38,269.325,551.735,36.4676,0.286
int,558,0,39,269.55,551.915,40.8187,0.2907
int,558,0,40,269.755,552.115,47.8624,0.2832
int,558,0,41,269.935,552.335,53.5285,0.286
int,558,0,42,270.095,552.57,57.9954,0.283
int,558,0,43,270.235,552.825,64.2892,0.2997
int,558,0,44,270.35,553.095,69.6758,0.2879
int,558,0,45,270.44,553.38,75.0709,0.3105
int,558,0,46,270.5,553.68,82.4037,0.3027
int,558,0,47,270.53,553.99,86.4256,0.3206
int,558,0,48,270.53,554.305,93.6893,0.3106
int,558,0,49,270.5,554.61,97.5963,0.3027
int,558,0,50,270.44,554.905,105.4196,0.3008
int,558,0,51,270.35,555.185,110.3242,0.2879
int,558,0,52,270.235,555.455,115.7108,0.2997
int,558,0,53,270.095,555.71,122.0046,0.283
int,558,0,54,269.935,555.945,126.4715,0.286
int,558,0,55,269.75,556.165,133.5998,0.29
int,558,0,56,269.545,556.365,137.8615,0.2832
int,558,0,57,269.325,556.545,143.5318,0.286
int,558,0,58,269.085,556.705,149.0366,0.2915
int,558,0,59,268.83,556.845,153.4356,0.2907
int,558,0,60,268.565,556.96,159.6764,0.2879
int,558,0,61,268.29,557.045,165.9638,0.2886
int,558,0,62,268.0,557.1,172.4056,0.3027
int,558,0,63,267.7,557.13,176.1857,0.3007
int,558,1,0,267.44,551.805,177.3979,0.2202
int,558,1,1,267.22,551.825,172.2342,0.222
int,558,1,2,267.0,551.87,164.7446,0.228
int,558,1,3,266.79,551.94,158.1973,0.2154
int,558,1,4,266.495,552.085,151.7002,0.443
int,558,1,5,266.135,552.33,139.6845,0.4328
int,558,1,6,265.83,552.645,128.6598,0.4482
int,558,1,7,265.585,553.02,117.7019,0.4518
int,558,1,8,265.44,553.33,109.9802,0.2341
int,558,1,9,265.375,553.555,102.2692,0.2354
int,558,1,10,265.33,553.79,99.4572,0.2433
int,558,1,11,265.305,554.03,92.3883,0.2402
int,558,1,12,265.305,554.27,87.6117,0.2402
int,558,1,13,265.325,554.505,82.5689,0.2319
int,558,1,14,265.365,554.735,77.7381,0.2354
int,558,1,15,265.425,554.955,71.5632,0.2214
int,558,1,16,265.56,555.26,63.4371,0.4472
int,558,1,17,265.795,555.635,52.3503,0.4421
int,558,1,18,266.095,555.955,41.3099,0.4393
int,558,1,19,266.45,556.21,30.0684,0.4391
int,558,1,20,266.745,556.36,20.8548,0.2247
int,558,1,21,266.965,556.43,14.6205,0.2377
int,558,1,22,267.195,556.48,9.8656,0.2335
int,558,1,23,267.43,556.505,2.3856,0.2402
int,558,1,24,267.675,556.505,177.7098,0.2502
int,558,1,25,267.915,556.48,170.1344,0.2335
int,558,1,26,268.14,556.43,164.7446,0.228
int,558,1,27,268.355,556.36,159.1452,0.2247
int,558,1,28,268.655,556.21,150.5714,0.4478
int,558,1,29,269.015,555.955,138.6928,0.4393
int,558,1,30,269.31,555.635,126.6082,0.436
int,558,1,31,269.54,555.26,116.5629,0.4472
int,558,1,32,269.675,554.955,108.4368,0.2214
int,558,1,33,269.735,554.735,102.2619,0.2354
int,558,1,34,269.775,554.505,97.4311,0.2319
int,558,1,35,269.8,554.27,94.7682,0.2408
int,558,1,36,269.8,554.03,85.2317,0.2408
int,558,1,37,269.775,553.79,82.8753,0.2419
int,558,1,38,269.73,553.555,75.3797,0.2377
int,558,1,39,269.665,553.33,72.3479,0.2309
int,558,1,40,269.52,553.02,61.1892,0.4565
int,558,1,41,269.275,552.645,52.3534,0.442
int,558,1,42,268.97,552.33,39.473,0.4405
int,558,1,43,268.61,552.085,28.926,0.4342
int,558,1,44,268.315,551.94,20.8548,0.2247
int,558,1,45,268.105,551.87,15.9464,0.2184
int,558,1,46,267.89,551.825,7.7658,0.222
int,558,1,47,267.665,551.805,2.489,0.2302
int,559,0,0,271.6,551.27,0.0,0.74
int,559,0,1,271.97,553.405,90.0,4.27
int,559,0,2,274.065,553.29,132.957,6.1487
int,559,0,3,276.16,553.985,90.0,5.89
int,559,0,4,275.79,556.93,0.0,0.74
int,559,0,5,275.42,554.865,90.0,4.13
int,559,0,6,273.325,555.0,133.5996,6.0759
int,559,0,7,271.23,554.235,90.0,5.93
int,560,0,0,282.435,556.405,124.3815,0.2302
int,560,0,1,282.295,556.585,131.4222,0.2267
int,560,0,2,282.14,556.74,138.8148,0.2126
int,560,0,3,281.97,556.865,148.5693,0.2109
int,560,0,4,281.785,556.97,152.2421,0.2147
int,560,0,5,281.585,557.05,164.0536,0.2184
int,560,0,6,281.37,557.1,169.695,0.2236
int,560,0,7,281.145,557.13,175.0304,0.2309
int,560,0,8,280.87,557.125,5.3562,0.3214
int,560,0,9,280.555,557.075,12.7244,0.3178
int,560,0,10,280.26,556.98,23.1985,0.3046
int,560,0,11,279.99,556.84,31.6065,0.3053
int,560,0,12,279.755,556.655,45.001,0.297
int,560,0,13,279.565,556.425,55.787,0.3023
int,560,0,14,279.425,556.155,69.2251,0.3102
int,560,0,15,279.355,555.845,84.8058,0.3314
int,560,0,16,279.35,555.54,94.0834,0.2807
int,560,0,17,279.4,555.275,107.7482,0.2625
int,560,0,18,279.5,555.04,118.6093,0.2506
int,560,0,19,279.64,554.84,131.6341,0.2408
int,560,0,20,279.815,554.67,139.8995,0.2484
int,560,0,21,280.015,554.515,144.4616,0.2581
int,560,0,22,280.235,554.38,152.4478,0.2594
int,560,0,23,280.47,554.265,155.3762,0.264
int,560,0,24,280.785,554.125,156.4483,0.4255
int,560,0,25,281.16,553.95,153.434,0.4025
int,560,0,26,281.495,553.75,144.6376,0.3801
int,560,0,27,281.715,553.57,132.8793,0.1911
int,560,0,28,281.825,553.42,119.3568,0.1836
int,560,0,29,281.9,553.245,107.525,0.1992
int,560,0,30,281.945,553.04,97.7648,0.222
int,560,0,31,281.945,552.82,82.2351,0.222
int,560,0,32,281.905,552.605,76.6108,0.2159
int,560,0,33,281.835,552.4,65.7732,0.2193
int,560,0,34,281.725,552.215,52.5933,0.214
int,560,0,35,281.585,552.06,43.0261,0.2052
int,560,0,36,281.42,551.94,29.0511,0.2059
int,560,0,37,281.23,551.855,19.2916,0.2119
int,560,0,38,281.02,551.81,5.1955,0.2209
int,560,0,39,280.8,551.81,174.8045,0.2209
int,560,0,40,280.59,551.85,163.3024,0.2088
int,560,0,41,280.395,551.93,152.2421,0.2147
int,560,0,42,280.215,552.045,142.5916,0.214
int,560,0,43,280.065,552.19,129.0949,0.2062
int,560,0,44,279.95,552.365,117.7597,0.2147
int,560,0,45,279.865,552.565,108.4368,0.2214
int,560,0,46,279.82,552.785,94.967,0.2309
int,560,0,47,279.445,552.825,11.6114,0.7453
int,560,0,48,279.115,552.58,101.6348,0.3471
int,560,0,49,279.215,552.255,112.7519,0.3362
int,560,0,50,279.365,551.97,123.1804,0.3107
int,560,0,51,279.56,551.725,133.7272,0.3183
int,560,0,52,279.795,551.515,142.7654,0.314
int,560,0,53,280.065,551.35,154.2291,0.322
int,560,0,54,280.365,551.24,165.5293,0.3202
int,560,0,55,280.685,551.185,174.806,0.3314
int,560,0,56,281.035,551.185,4.6353,0.3712
int,560,0,57,281.395,551.245,14.4206,0.3614
int,560,0,58,281.725,551.37,27.2997,0.3489
int,560,0,59,282.015,551.55,36.5301,0.336
int,560,0,60,282.26,551.78,49.7633,0.3406
int,560,0,61,282.455,552.06,60.4595,0.3448
int,560,0,62,282.595,552.38,72.0743,0.3573
int,560,0,63,282.67,552.74,83.9897,0.3821
int,560,0,64,282.675,553.1,95.0422,0.3413
int,560,0,65,282.62,553.42,104.9345,0.3105
int,560,0,66,282.515,553.7,116.5603,0.2907
int,560,0,67,282.365,553.94,127.6963,0.278
int,560,0,68,282.175,554.145,137.8615,0.2832
int,560,0,69,281.945,554.325,145.7846,0.3023
int,560,0,70,281.685,554.485,150.9469,0.3089
int,560,0,71,281.405,554.625,155.8527,0.3178
int,560,0,72,281.055,554.77,158.6823,0.4401
int,560,0,73,280.715,554.91,156.0392,0.2955
int,560,0,74,280.455,555.06,144.2461,0.3081
int,560,0,75,280.28,555.205,132.2666,0.1486
int,560,0,76,280.185,555.32,126.869,0.15
int,560,0,77,280.115,555.45,109.6605,0.1487
int,560,0,78,280.08,555.6,97.1211,0.1612
int,560,0,79,280.08,555.775,83.9943,0.1911
int,560,0,80,280.12,555.95,69.4447,0.1709
int,560,0,81,280.2,556.1,54.4606,0.172
int,560,0,82,280.31,556.23,45.0009,0.1697
int,560,0,83,280.525,556.37,27.2997,0.3489
int,560,0,84,280.845,556.48,10.3046,0.3354
int,560,0,85,281.155,556.495,174.0929,0.2915
int,560,0,86,281.425,556.425,156.2511,0.2731
int,560,0,87,281.65,556.285,139.6369,0.2625
int,560,0,88,281.835,556.08,125.3136,0.2941
int,560,0,89,282.21,556.135,31.1093,0.6774
int,561,0,0,287.115,552.005,113.8537,1.6073
int,561,0,1,287.825,551.27,0.0,0.77
int,561,0,2,286.845,554.245,114.6469,6.5464
int,561,0,3,284.12,554.245,65.4328,6.5422
int,561,0,4,283.14,551.27,0.0,0.76
int,561,0,5,283.845,552.005,66.1463,1.6073
int,561,0,6,285.48,552.74,0.0,2.62
int,561,1,0,285.485,553.37,0.0,2.03
int,561,1,1,284.975,554.52,66.292,2.512
int,561,1,2,285.99,554.52,113.916,2.516
int,562,0,0,289.055,556.93,0.0,0.73
int,562,0,1,288.69,554.1,90.0,5.66
int,562,0,2,289.92,551.27,0.0,2.46
int,562,0,3,291.15,551.585,90.0,0.63
int,562,0,4,290.285,551.9,0.0,1.73
int,562,0,5,289.42,554.415,90.0,5.03
int,563,0,0,293.13,551.27,0.0,3.08
int,563,0,1,294.67,551.585,90.0,0.63
int,563,0,2,293.5,551.9,0.0,2.34
int,563,0,3,292.33,553.0,90.0,2.2
int,563,0,4,293.47,554.1,0.0,2.28
int,563,0,5,294.61,554.415,90.0,0.63
int,563,0,6,293.47,554.73,0.0,2.28
int,563,0,7,292.33,555.515,90.0,1.57
int,563,0,8,293.5,556.3,0.0,2.34
int,563,0,9,294.67,556.615,90.0,0.63
int,563,0,10,293.13,556.93,0.0,3.08
int,563,0,11,291.59,554.1,90.0,5.66
int,564,0,0,299.07,553.135,66.608,4.2819
int,564,0,1,299.93,555.1,0.0,0.02
int,564,0,2,300.27,553.185,99.7774,3.8865
int,564,0,3,300.965,551.27,0.0,0.73
int,564,0,4,300.75,554.26,100.9776,6.0915
int,564,0,5,299.195,555.01,66.4779,4.886
int,564,0,6,297.24,555.01,113.6293,4.89
int,564,0,7,295.68,554.26,79.0221,6.0915
int,564,0,8,295.465,551.27,0.0,0.73
int,564,0,9,296.165,553.175,80.0261,3.8685
int,564,0,10,296.505,555.08,0.0,0.01
int,564,0,11,297.365,553.125,113.6216,4.2676
int,565,0,0,302.27,551.095,67.0406,2.2046
int,565,0,1,302.055,549.995,158.4281,0.4624
int,565,0,2,302.79,550.895,62.1701,2.2277
int,565,0,3,303.005,551.995,159.3407,0.6519
int,566,0,0,306.675,551.27,0.0,0.73
int,566,0,1,307.04,553.405,90.0,4.27
int,566,0,2,309.135,553.29,132.957,6.1487
int,566,0,3,311.23,553.985,90.0,5.89
int,566,0,4,310.865,556.93,0.0,0.73
int,566,0,5,310.5,554.865,90.0,4.13
int,566,0,6,308.405,555.0,133.5996,6.0759
int,566,0,7,306.31,554.235,90.0,5.93
int,567,0,0,314.65,557.13,3.8143,0.3007
int,567,0,1,314.35,557.1,7.5944,0.3027
int,567,0,2,314.06,557.045,14.0362,0.2886
int,567,0,3,313.785,556.96,20.3236,0.2879
int,567,0,4,313.52,556.845,26.5644,0.2907
int,567,0,5,313.265,556.705,30.9634,0.2915
int,567,0,6,313.025,556.545,36.4682,0.286
int,567,0,7,312.805,556.365,42.1385,0.2832
int,567,0,8,312.6,556.165,46.4002,0.29
int,567,0,9,312.415,555.945,53.5285,0.286
int,567,0,10,312.255,555.71,57.9954,0.283
int,567,0,11,312.115,555.455,64.2892,0.2997
int,567,0,12,312.0,555.185,69.6758,0.2879
int,567,0,13,311.91,554.905,74.5804,0.3008
int,567,0,14,311.85,554.61,82.4037,0.3027
int,567,0,15,311.82,554.305,86.3107,0.3106
int,567,0,16,311.82,553.99,93.5744,0.3206
int,567,0,17,311.85,553.68,97.5963,0.3027
int,567,0,18,311.91,553.38,104.9291,0.3105
int,567,0,19,312.0,553.095,110.3242,0.2879
int,567,0,20,312.11,552.825,113.9616,0.2955
int,567,0,21,312.245,552.57,122.0046,0.283
int,567,0,22,312.41,552.335,128.0507,0.2921
int,567,0,23,312.595,552.115,132.1376,0.2832
int,567,0,24,312.795,551.915,137.8615,0.2832
int,567,0,25,313.015,551.735,143.5287,0.286
int,567,0,26,313.255,551.58,150.7506,0.2865
int,567,0,27,313.51,551.45,155.2259,0.2864
int,567,0,28,313.775,551.34,159.6764,0.2879
int,567,0,29,314.055,551.255,166.43,0.2983
int,567,0,30,314.345,551.2,172.1467,0.2928
int,567,0,31,314.645,551.175,178.152,0.3102
int,567,0,32,314.95,551.175,1.9096,0.3002
int,567,0,33,315.245,551.2,7.8533,0.2928
int,567,0,34,315.535,551.255,13.57,0.2983
int,567,0,35,315.815,551.34,20.3236,0.2879
int,567,0,36,316.08,551.45,24.7741,0.2864
int,567,0,37,316.335,551.58,29.2494,0.2865
int,567,0,38,316.575,551.735,36.4676,0.286
int,567,0,39,316.795,551.915,42.1385,0.2832
int,567,0,40,316.995,552.115,47.8624,0.2832
int,567,0,41,317.18,552.335,51.954,0.2921
int,567,0,42,317.345,552.57,57.9954,0.283
int,567,0,43,317.48,552.825,66.0384,0.2955
int,567,0,44,317.595,553.095,67.8308,0.2916
int,567,0,45,317.685,553.38,76.8646,0.3081
int,567,0,46,317.745,553.68,80.5399,0.3041
int,567,0,47,317.775,553.99,88.2083,0.3202
int,567,0,48,317.775,554.305,91.8494,0.3102
int,567,0,49,317.745,554.61,99.4601,0.3041
int,567,0,50,317.68,554.905,105.4253,0.3008
int,567,0,51,317.59,555.185,110.3242,0.2879
int,567,0,52,317.475,555.455,115.7108,0.2997
int,567,0,53,317.335,555.71,122.0046,0.283
int,567,0,54,317.175,555.945,126.4665,0.286
int,567,0,55,316.99,556.165,133.6042,0.29
int,567,0,56,316.785,556.365,137.8615,0.2832
int,567,0,57,316.565,556.545,143.5318,0.286
int,567,0,58,316.325,556.705,149.0366,0.2915
int,567,0,59,316.07,556.845,153.4329,0.2907
int,567,0,60,315.805,556.96,159.6785,0.2879
int,567,0,61,315.53,557.045,165.9638,0.2886
int,567,0,62,315.245,557.1,172.1467,0.2928
int,567,0,63,314.95,557.13,176.1857,0.3007
int,567,1,0,314.685,551.805,177.511,0.2302
int,567,1,1,314.46,551.825,172.2342,0.222
int,567,1,2,314.24,551.87,164.7446,0.228
int,567,1,3,314.03,551.94,158.1973,0.2154
int,567,1,4,313.74,552.085,151.074,0.4342
int,567,1,5,313.38,552.33,140.527,0.4405
int,567,1,6,313.07,552.645,128.6598,0.4482
int,567,1,7,312.825,553.02,117.6984,0.4518
int,567,1,8,312.685,553.33,107.6521,0.2309
int,567,1,9,312.62,553.555,104.6203,0.2377
int,567,1,10,312.57,553.79,99.4642,0.2433
int,567,1,11,312.545,554.03,92.3883,0.2402
int,567,1,12,312.545,554.27,87.6117,0.2402
int,567,1,13,312.565,554.505,82.5689,0.2319
int,567,1,14,312.61,554.735,75.3797,0.2377
int,567,1,15,312.675,554.955,71.5632,0.2214
int,567,1,16,312.81,555.26,63.4371,0.4472
int,567,1,17,313.04,555.635,53.3918,0.436
int,567,1,18,313.335,555.955,41.3072,0.4393
int,567,1,19,313.69,556.21,30.0704,0.4391
int,567,1,20,313.99,556.36,19.9825,0.2341
int,567,1,21,314.21,556.43,15.2554,0.228
int,567,1,22,314.435,556.48,9.8656,0.2335
int,567,1,23,314.675,556.505,2.2902,0.2502
int,567,1,24,314.92,556.505,177.6144,0.2402
int,567,1,25,315.155,556.48,170.1344,0.2335
int,567,1,26,315.385,556.43,165.3795,0.2377
int,567,1,27,315.605,556.36,159.1452,0.2247
int,567,1,28,315.9,556.21,149.9316,0.4391
int,567,1,29,316.255,555.955,138.6901,0.4393
int,567,1,30,316.555,555.635,127.6497,0.4421
int,567,1,31,316.785,555.26,115.4044,0.4428
int,567,1,32,316.915,554.955,108.4368,0.2214
int,567,1,33,316.98,554.735,104.6203,0.2377
int,567,1,34,317.025,554.505,97.4311,0.2319
int,567,1,35,317.045,554.27,92.3883,0.2402
int,567,1,36,317.045,554.03,87.6117,0.2402
int,567,1,37,317.02,553.79,80.5428,0.2433
int,567,1,38,316.97,553.555,75.3797,0.2377
int,567,1,39,316.905,553.33,72.3479,0.2309
int,567,1,40,316.765,553.02,62.2981,0.4518
int,567,1,41,316.52,552.645,51.3402,0.4482
int,567,1,42,316.21,552.33,39.473,0.4405
int,567,1,43,315.85,552.085,28.926,0.4342
int,567,1,44,315.56,551.94,21.8027,0.2154
int,567,1,45,315.35,551.87,15.2554,0.228
int,567,1,46,315.13,551.825,7.7658,0.222
int,567,1,47,314.91,551.805,2.6021,0.2202
int,568,0,0,320.42,553.785,13.1345,0.308
int,568,0,1,320.7,553.88,24.7741,0.2864
int,568,0,2,320.945,554.02,34.8232,0.2802
int,568,0,3,321.16,554.195,43.5342,0.2759
int,568,0,4,321.335,554.405,56.8843,0.2746
int,568,0,5,321.47,554.65,65.2256,0.2864
int,568,0,6,321.565,554.915,75.4702,0.2789
int,568,0,7,321.61,555.2,86.1822,0.3007
int,568,0,8,321.595,555.54,97.4986,0.3833
int,568,0,9,321.5,555.915,110.7235,0.3956
int,568,0,10,321.32,556.26,124.5087,0.3883
int,568,0,11,321.06,556.545,140.1933,0.3905
int,568,0,12,320.725,556.745,157.9333,0.3993
int,568,0,13,320.345,556.855,169.8241,0.3962
int,568,0,14,319.955,556.905,175.6016,0.3912
int,568,0,15,319.56,556.925,178.5676,0.4001
int,568,0,16,318.92,556.93,0.0,0.88
int,568,0,17,318.48,554.1,90.0,5.66
int,568,0,18,318.845,551.27,0.0,0.73
int,568,0,19,319.21,552.475,90.0,2.41
int,568,0,20,319.36,553.68,0.0,0.3
int,568,0,21,320.36,552.475,125.1991,2.9493
int,568,0,22,321.63,551.27,0.0,0.84
int,568,0,23,321.16,552.51,125.6686,3.0527
int,568,1,0,319.305,556.3,0.0,0.19
int,568,1,1,319.54,556.295,177.9549,0.2802
int,568,1,2,319.815,556.28,175.7633,0.2707
int,568,1,3,320.085,556.245,169.5094,0.2746
int,568,1,4,320.345,556.175,160.2011,0.2657
int,568,1,5,320.575,556.07,150.2535,0.2419
int,568,1,6,320.76,555.92,131.6347,0.2408
int,568,1,7,320.895,555.72,116.5619,0.246
int,568,1,8,320.97,555.465,97.8549,0.2927
int,568,1,9,320.97,555.17,82.4037,0.3027
int,568,1,10,320.9,554.905,66.5001,0.2508
int,568,1,11,320.775,554.7,50.1956,0.2343
int,568,1,12,320.595,554.545,31.7607,0.247
int,568,1,13,320.375,554.44,19.1777,0.2435
int,568,1,14,320.13,554.37,12.9959,0.2668
int,568,1,15,319.86,554.33,4.0857,0.2807
int,568,1,16,319.58,554.315,2.0451,0.2802
int,568,1,17,319.325,554.31,0.0,0.23
int,568,1,18,319.21,555.305,90.0,1.99
int,569,0,0,324.815,556.3,0.0,1.35
int,569,0,1,325.49,556.615,90.0,0.63
int,569,0,2,323.775,556.93,0.0,3.43
int,569,0,3,322.06,556.615,90.0,0.63
int,569,0,4,322.735,556.3,0.0,1.35
int,569,0,5,323.41,553.785,90.0,5.03
int,569,0,6,323.775,551.27,0.0,0.73
int,569,0,7,324.14,553.785,90.0,5.03
int,570,0,0,326.75,555.775,90.0,2.31
int,570,0,1,326.38,556.93,0.0,0.74
int,570,0,2,326.01,554.1,90.0,5.66
int,570,0,3,326.38,551.27,0.0,0.74
int,570,0,4,326.75,552.635,90.0,2.73
int,570,0,5,328.06,554.0,0.0,2.62
int,570,0,6,329.37,552.635,90.0,2.73
int,570,0,7,329.735,551.27,0.0,0.73
int,570,0,8,330.1,554.1,90.0,5.66
int,570,0,9,329.735,556.93,0.0,0.73
int,570,0,10,329.37,555.775,90.0,2.31
int,570,0,11,328.06,554.62,0.0,2.62
int,571,0,0,337.285,556.85,154.1327,0.3667
int,571,0,1,336.94,556.99,161.566,0.3795
int,571,0,2,336.575,557.085,169.2868,0.3766
int,571,0,3,336.205,557.13,176.9058,0.3705
int,571,0,4,335.865,557.13,3.6915,0.3106
int,571,0,5,335.56,557.1,7.5936,0.3027
int,571,0,6,335.265,557.045,13.5714,0.2983
int,571,0,7,334.98,556.96,19.6543,0.2973
int,571,0,8,334.705,556.845,25.7085,0.2997
int,571,0,9,334.445,556.71,29.2487,0.2865
int,571,0,10,334.2,556.55,36.8711,0.3
int,571,0,11,333.975,556.365,42.1385,0.2832
int,571,0,12,333.77,556.165,46.3953,0.29
int,571,0,13,333.58,555.945,51.954,0.2921
int,571,0,14,333.415,555.705,59.0373,0.2915
int,571,0,15,333.275,555.45,63.4343,0.2907
int,571,0,16,333.16,555.18,70.345,0.2973
int,571,0,17,333.07,554.89,75.0655,0.3105
int,571,0,18,333.01,554.59,82.4096,0.3027
int,571,0,19,332.98,554.28,86.4202,0.3206
int,571,0,20,332.98,553.965,93.695,0.3106
int,571,0,21,333.01,553.66,97.5905,0.3027
