airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
int,374,path,,UNLABELED,161.26,481.28,171.45,471.09,10.19,10.19,103.8361,0.0,14.4108,166.355,476.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,375,path,,UNLABELED,151.07,471.09,161.26,460.9,10.19,10.19,103.8361,0.0,14.4108,156.165,465.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,376,path,,UNLABELED,140.88,460.9,151.07,450.71,10.19,10.19,103.8361,0.0,14.4108,145.975,455.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,377,path,,UNLABELED,130.69,450.71,140.88,440.52,10.19,10.19,103.8361,0.0,14.4108,135.785,445.615,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,378,path,,UNLABELED,120.5,440.52,130.69,430.33,10.19,10.19,103.8361,0.0,14.4108,125.595,435.425,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,379,path,,UNLABELED,110.31,430.33,120.5,420.14,10.19,10.19,103.8361,0.0,14.4108,115.405,425.235,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,380,path,,UNLABELED,179.09,504.21,189.28,494.02,10.19,10.19,103.8361,0.0,14.4108,184.185,499.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,381,path,,UNLABELED,168.9,494.02,179.09,483.83,10.19,10.19,103.8361,0.0,14.4108,173.995,488.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,382,path,,UNLABELED,158.71,483.83,168.9,473.64,10.19,10.19,103.8361,0.0,14.4108,163.805,478.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,383,path,,UNLABELED,148.52,473.64,158.71,463.45,10.19,10.19,103.8361,0.0,14.4108,153.615,468.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,384,path,,UNLABELED,138.33,463.45,148.52,453.26,10.19,10.19,103.8361,0.0,14.4108,143.425,458.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,385,path,,UNLABELED,128.14,453.26,138.33,443.07,10.19,10.19,103.8361,0.0,14.4108,133.235,448.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,386,path,,UNLABELED,117.95,443.07,128.14,432.88,10.19,10.19,103.8361,0.0,14.4108,123.045,437.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,387,path,,UNLABELED,107.76,432.88,117.95,422.69,10.19,10.19,103.8361,0.0,14.4108,112.855,427.785,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,388,path,,UNLABELED,176.55,506.76,186.74,496.57,10.19,10.19,103.8361,0.0,14.4108,181.645,501.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,389,path,,UNLABELED,166.36,496.57,176.55,486.38,10.19,10.19,103.8361,0.0,14.4108,171.455,491.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,390,path,,UNLABELED,156.17,486.38,166.36,476.19,10.19,10.19,103.8361,0.0,14.4108,161.265,481.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,391,path,,UNLABELED,145.98,476.19,156.17,466.0,10.19,10.19,103.8361,0.0,14.4108,151.075,471.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,392,path,,UNLABELED,135.79,466.0,145.98,455.81,10.19,10.19,103.8361,0.0,14.4108,140.885,460.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,393,path,,UNLABELED,125.6,455.81,135.79,445.62,10.19,10.19,103.8361,0.0,14.4108,130.695,450.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,394,path,,UNLABELED,115.41,445.62,125.6,435.42,10.19,10.2,103.938,0.0,14.4179,120.505,440.52,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
int,395,path,,UNLABELED,105.22,435.42,115.41,425.23,10.19,10.19,103.8361,0.0,14.4108,110.315,430.325,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,396,path,,UNLABELED,174.0,509.3,184.19,499.11,10.19,10.19,103.8361,0.0,14.4108,179.095,504.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,397,path,,UNLABELED,163.81,499.11,174.0,488.92,10.19,10.19,103.8361,0.0,14.4108,168.905,494.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,398,path,,UNLABELED,153.62,488.92,163.81,478.73,10.19,10.19,103.8361,0.0,14.4108,158.715,483.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,399,path,,UNLABELED,143.43,478.73,153.62,468.54,10.19,10.19,103.8361,0.0,14.4108,148.525,473.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,400,path,,UNLABELED,133.24,468.54,143.43,458.35,10.19,10.19,103.8361,0.0,14.4108,138.335,463.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,401,path,,UNLABELED,123.05,458.35,133.24,448.16,10.19,10.19,103.8361,0.0,14.4108,128.145,453.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,402,path,,UNLABELED,112.86,448.16,123.05,437.97,10.19,10.19,103.8361,0.0,14.4108,117.955,443.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,403,path,,UNLABELED,102.67,437.97,112.86,427.78,10.19,10.19,103.8361,0.0,14.4108,107.765,432.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,404,path,,UNLABELED,171.45,511.85,181.64,501.66,10.19,10.19,103.8361,0.0,14.4108,176.545,506.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,405,path,,UNLABELED,161.26,501.66,171.45,491.47,10.19,10.19,103.8361,0.0,14.4108,166.355,496.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,406,path,,UNLABELED,151.07,491.47,161.26,481.28,10.19,10.19,103.8361,0.0,14.4108,156.165,486.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,407,path,,UNLABELED,140.88,481.28,151.07,471.09,10.19,10.19,103.8361,0.0,14.4108,145.975,476.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,408,path,,UNLABELED,130.69,471.09,140.88,460.9,10.19,10.19,103.8361,0.0,14.4108,135.785,465.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,409,path,,UNLABELED,120.5,460.9,130.69,450.71,10.19,10.19,103.8361,0.0,14.4108,125.595,455.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,410,path,,UNLABELED,110.31,450.71,120.5,440.52,10.19,10.19,103.8361,0.0,14.4108,115.405,445.615,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,411,path,,UNLABELED,100.12,440.52,110.31,430.33,10.19,10.19,103.8361,0.0,14.4108,105.215,435.425,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,412,path,,UNLABELED,168.9,514.4,179.09,504.21,10.19,10.19,103.8361,0.0,14.4108,173.995,509.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,413,path,,UNLABELED,158.71,504.21,168.9,494.02,10.19,10.19,103.8361,0.0,14.4108,163.805,499.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,414,path,,UNLABELED,148.52,494.02,158.71,483.83,10.19,10.19,103.8361,0.0,14.4108,153.615,488.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,415,path,,UNLABELED,138.33,483.83,148.52,473.64,10.19,10.19,103.8361,0.0,14.4108,143.425,478.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,416,path,,UNLABELED,128.14,473.64,138.33,463.45,10.19,10.19,103.8361,0.0,14.4108,133.235,468.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,417,path,,UNLABELED,117.95,463.45,128.14,453.26,10.19,10.19,103.8361,0.0,14.4108,123.045,458.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,418,path,,UNLABELED,107.76,453.26,117.95,443.07,10.19,10.19,103.8361,0.0,14.4108,112.855,448.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,419,path,,UNLABELED,97.57,443.07,107.76,432.88,10.19,10.19,103.8361,0.0,14.4108,102.665,437.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,420,path,,UNLABELED,166.36,516.95,176.55,506.76,10.19,10.19,103.8361,0.0,14.4108,171.455,511.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,421,path,,UNLABELED,156.17,506.76,166.36,496.57,10.19,10.19,103.8361,0.0,14.4108,161.265,501.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,422,path,,UNLABELED,145.98,496.57,156.17,486.38,10.19,10.19,103.8361,0.0,14.4108,151.075,491.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,423,path,,UNLABELED,135.79,486.38,145.98,476.19,10.19,10.19,103.8361,0.0,14.4108,140.885,481.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,424,path,,UNLABELED,125.6,476.19,135.79,466.0,10.19,10.19,103.8361,0.0,14.4108,130.695,471.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,425,path,,UNLABELED,115.41,466.0,125.6,455.81,10.19,10.19,103.8361,0.0,14.4108,120.505,460.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,426,path,,UNLABELED,105.22,455.81,115.41,445.62,10.19,10.19,103.8361,0.0,14.4108,110.315,450.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,427,path,,UNLABELED,95.03,445.62,105.22,435.42,10.19,10.2,103.938,0.0,14.4179,100.125,440.52,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
int,428,path,,UNLABELED,163.81,519.49,174.0,509.3,10.19,10.19,103.8361,0.0,14.4108,168.905,514.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,429,path,,UNLABELED,153.62,509.3,163.81,499.11,10.19,10.19,103.8361,0.0,14.4108,158.715,504.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,430,path,,UNLABELED,143.43,499.11,153.62,488.92,10.19,10.19,103.8361,0.0,14.4108,148.525,494.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,431,path,,UNLABELED,133.24,488.92,143.43,478.73,10.19,10.19,103.8361,0.0,14.4108,138.335,483.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,432,path,,UNLABELED,123.05,478.73,133.24,468.54,10.19,10.19,103.8361,0.0,14.4108,128.145,473.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,433,path,,UNLABELED,112.86,468.54,123.05,458.35,10.19,10.19,103.8361,0.0,14.4108,117.955,463.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,434,path,,UNLABELED,102.67,458.35,112.86,448.16,10.19,10.19,103.8361,0.0,14.4108,107.765,453.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,435,path,,UNLABELED,92.48,448.16,102.67,437.97,10.19,10.19,103.8361,0.0,14.4108,97.575,443.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,436,path,,UNLABELED,161.26,522.04,171.45,511.85,10.19,10.19,103.8361,0.0,14.4108,166.355,516.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,437,path,,UNLABELED,151.07,511.85,161.26,501.66,10.19,10.19,103.8361,0.0,14.4108,156.165,506.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,438,path,,UNLABELED,140.88,501.66,151.07,491.47,10.19,10.19,103.8361,0.0,14.4108,145.975,496.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,439,path,,UNLABELED,130.69,491.47,140.88,481.28,10.19,10.19,103.8361,0.0,14.4108,135.785,486.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,440,path,,UNLABELED,120.5,481.28,130.69,471.09,10.19,10.19,103.8361,0.0,14.4108,125.595,476.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,441,path,,UNLABELED,110.31,471.09,120.5,460.9,10.19,10.19,103.8361,0.0,14.4108,115.405,465.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,442,path,,UNLABELED,100.12,460.9,110.31,450.71,10.19,10.19,103.8361,0.0,14.4108,105.215,455.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,443,path,,UNLABELED,89.93,450.71,100.12,440.52,10.19,10.19,103.8361,0.0,14.4108,95.025,445.615,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,444,path,,UNLABELED,158.71,524.59,168.9,514.4,10.19,10.19,103.8361,0.0,14.4108,163.805,519.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,445,path,,UNLABELED,148.52,514.4,158.71,504.21,10.19,10.19,103.8361,0.0,14.4108,153.615,509.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,446,path,,UNLABELED,138.33,504.21,148.52,494.02,10.19,10.19,103.8361,0.0,14.4108,143.425,499.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,447,path,,UNLABELED,128.14,494.02,138.33,483.83,10.19,10.19,103.8361,0.0,14.4108,133.235,488.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,448,path,,UNLABELED,117.95,483.83,128.14,473.64,10.19,10.19,103.8361,0.0,14.4108,123.045,478.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,449,path,,UNLABELED,107.76,473.64,117.95,463.45,10.19,10.19,103.8361,0.0,14.4108,112.855,468.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,450,path,,UNLABELED,97.57,463.45,107.76,453.26,10.19,10.19,103.8361,0.0,14.4108,102.665,458.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,451,path,,UNLABELED,87.38,453.26,97.57,443.07,10.19,10.19,103.8361,0.0,14.4108,92.475,448.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,452,path,,UNLABELED,156.17,527.14,166.36,516.95,10.19,10.19,103.8361,0.0,14.4108,161.265,522.045,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,453,path,,UNLABELED,145.98,516.95,156.17,506.76,10.19,10.19,103.8361,0.0,14.4108,151.075,511.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,454,path,,UNLABELED,135.79,506.76,145.98,496.57,10.19,10.19,103.8361,0.0,14.4108,140.885,501.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,455,path,,UNLABELED,125.6,496.57,135.79,486.38,10.19,10.19,103.8361,0.0,14.4108,130.695,491.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,456,path,,UNLABELED,115.41,486.38,125.6,476.19,10.19,10.19,103.8361,0.0,14.4108,120.505,481.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,457,path,,UNLABELED,105.22,476.19,115.41,466.0,10.19,10.19,103.8361,0.0,14.4108,110.315,471.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,458,path,,UNLABELED,95.03,466.0,105.22,455.81,10.19,10.19,103.8361,0.0,14.4108,100.125,460.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,459,path,,UNLABELED,84.84,455.81,95.03,445.61,10.19,10.2,103.938,0.0,14.4179,89.935,450.71,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
int,460,path,,UNLABELED,153.62,529.68,163.81,519.49,10.19,10.19,103.8361,0.0,14.4108,158.715,524.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,461,path,,UNLABELED,143.43,519.49,153.62,509.3,10.19,10.19,103.8361,0.0,14.4108,148.525,514.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,462,path,,UNLABELED,133.24,509.3,143.43,499.11,10.19,10.19,103.8361,0.0,14.4108,138.335,504.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,463,path,,UNLABELED,123.05,499.11,133.24,488.92,10.19,10.19,103.8361,0.0,14.4108,128.145,494.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,464,path,,UNLABELED,112.86,488.92,123.05,478.73,10.19,10.19,103.8361,0.0,14.4108,117.955,483.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,465,path,,UNLABELED,102.67,478.73,112.86,468.54,10.19,10.19,103.8361,0.0,14.4108,107.765,473.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,466,path,,UNLABELED,92.48,468.54,102.67,458.35,10.19,10.19,103.8361,0.0,14.4108,97.575,463.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,467,path,,UNLABELED,82.29,458.35,92.48,448.16,10.19,10.19,103.8361,0.0,14.4108,87.385,453.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,468,path,,UNLABELED,151.07,532.23,161.26,522.04,10.19,10.19,103.8361,0.0,14.4108,156.165,527.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,469,path,,UNLABELED,140.88,522.04,151.07,511.85,10.19,10.19,103.8361,0.0,14.4108,145.975,516.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,470,path,,UNLABELED,130.69,511.85,140.88,501.66,10.19,10.19,103.8361,0.0,14.4108,135.785,506.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,471,path,,UNLABELED,120.5,501.66,130.69,491.47,10.19,10.19,103.8361,0.0,14.4108,125.595,496.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,472,path,,UNLABELED,110.31,491.47,120.5,481.28,10.19,10.19,103.8361,0.0,14.4108,115.405,486.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,473,path,,UNLABELED,100.12,481.28,110.31,471.09,10.19,10.19,103.8361,0.0,14.4108,105.215,476.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,474,path,,UNLABELED,89.93,471.09,100.12,460.9,10.19,10.19,103.8361,0.0,14.4108,95.025,465.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,475,path,,UNLABELED,79.74,460.9,89.93,450.71,10.19,10.19,103.8361,0.0,14.4108,84.835,455.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,476,path,,UNLABELED,148.52,534.78,158.71,524.59,10.19,10.19,103.8361,0.0,14.4108,153.615,529.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,477,path,,UNLABELED,138.33,524.59,148.52,514.4,10.19,10.19,103.8361,0.0,14.4108,143.425,519.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
