airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btr,367,path,,UNLABELED,22.19,211.78,22.19,208.87,0.0,2.91,0.0,0.0,2.91,22.19,210.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,368,path,,UNLABELED,88.52,339.8,88.52,336.88,0.0,2.92,0.0,0.0,2.92,88.52,338.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.92,0.0,594.0,387.36,0.0,0.0
btr,369,path,,UNLABELED,66.35,339.8,66.35,336.88,0.0,2.92,0.0,0.0,2.92,66.35,338.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.92,0.0,594.0,387.36,0.0,0.0
btr,370,path,,UNLABELED,44.18,339.8,44.18,336.88,0.0,2.92,0.0,0.0,2.92,44.18,338.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.92,0.0,594.0,387.36,0.0,0.0
btr,371,path,,UNLABELED,22.01,339.8,22.01,336.88,0.0,2.92,0.0,0.0,2.92,22.01,338.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.92,0.0,594.0,387.36,0.0,0.0
btr,372,path,,UNLABELED,88.52,467.81,88.52,464.9,0.0,2.91,0.0,0.0,2.91,88.52,466.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,373,path,,UNLABELED,66.36,467.81,66.36,464.9,0.0,2.91,0.0,0.0,2.91,66.36,466.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,374,path,,UNLABELED,44.19,467.81,44.19,464.9,0.0,2.91,0.0,0.0,2.91,44.19,466.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,375,path,,UNLABELED,22.03,467.81,22.03,464.9,0.0,2.91,0.0,0.0,2.91,22.03,466.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,376,path,,UNLABELED,218.6,55.29,221.51,55.29,2.91,0.0,0.0,0.0,2.91,220.055,55.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,377,path,,UNLABELED,107.77,55.29,110.68,55.29,2.91,0.0,0.0,0.0,2.91,109.225,55.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,378,path,,UNLABELED,329.43,55.29,332.34,55.29,2.91,0.0,0.0,0.0,2.91,330.885,55.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,379,path,,UNLABELED,110.68,59.88,110.68,44.72,0.0,15.16,0.0,0.0,15.16,110.68,52.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.16,0.0,594.0,387.36,0.0,0.0
btr,380,path,,UNLABELED,221.51,60.88,221.51,44.72,0.0,16.16,0.0,0.0,16.16,221.51,52.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.16,0.0,594.0,387.36,0.0,0.0
btr,381,path,,UNLABELED,332.34,60.88,332.34,44.72,0.0,16.16,0.0,0.0,16.16,332.34,52.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.16,0.0,594.0,387.36,0.0,0.0
btr,382,path,,UNLABELED,110.68,60.88,110.68,44.72,0.0,16.16,0.0,0.0,16.16,110.68,52.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.16,0.0,594.0,387.36,0.0,0.0
btr,383,path,,UNLABELED,329.45,439.3,332.36,439.3,2.91,0.0,0.0,0.0,2.91,330.905,439.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,384,path,,UNLABELED,329.44,413.69,332.35,413.69,2.91,0.0,0.0,0.0,2.91,330.895,413.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,385,path,,UNLABELED,329.44,388.09,332.35,388.09,2.91,0.0,0.0,0.0,2.91,330.895,388.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,386,path,,UNLABELED,329.43,362.49,332.35,362.49,2.92,0.0,0.0,0.0,2.92,330.89,362.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.92,0.0,594.0,387.36,0.0,0.0
btr,387,path,,UNLABELED,329.43,285.68,332.34,285.68,2.91,0.0,0.0,0.0,2.91,330.885,285.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,388,path,,UNLABELED,329.43,260.08,332.34,260.08,2.91,0.0,0.0,0.0,2.91,330.885,260.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,389,path,,UNLABELED,329.43,234.47,332.34,234.47,2.91,0.0,0.0,0.0,2.91,330.885,234.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,390,path,,UNLABELED,329.43,183.27,332.34,183.27,2.91,0.0,0.0,0.0,2.91,330.885,183.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,391,path,,UNLABELED,329.43,157.68,332.34,157.68,2.91,0.0,0.0,0.0,2.91,330.885,157.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,392,path,,UNLABELED,329.43,132.08,332.34,132.08,2.91,0.0,0.0,0.0,2.91,330.885,132.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,393,path,,UNLABELED,329.43,106.48,332.34,106.48,2.91,0.0,0.0,0.0,2.91,330.885,106.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,394,path,,UNLABELED,287.97,83.8,287.97,80.89,0.0,2.91,0.0,0.0,2.91,287.97,82.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,395,path,,UNLABELED,243.71,83.8,243.71,80.89,0.0,2.91,0.0,0.0,2.91,243.71,82.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,396,path,,UNLABELED,132.91,83.8,132.91,80.89,0.0,2.91,0.0,0.0,2.91,132.91,82.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,397,path,,UNLABELED,155.08,83.8,155.08,80.89,0.0,2.91,0.0,0.0,2.91,155.08,82.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,398,path,,UNLABELED,177.24,83.8,177.24,80.89,0.0,2.91,0.0,0.0,2.91,177.24,82.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,399,path,,UNLABELED,199.41,83.8,199.41,80.89,0.0,2.91,0.0,0.0,2.91,199.41,82.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,400,path,,UNLABELED,243.72,467.81,243.72,464.9,0.0,2.91,0.0,0.0,2.91,243.72,466.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,401,path,,UNLABELED,265.85,467.81,265.85,464.9,0.0,2.91,0.0,0.0,2.91,265.85,466.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,402,path,,UNLABELED,287.98,467.81,287.98,464.9,0.0,2.91,0.0,0.0,2.91,287.98,466.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,403,path,,UNLABELED,310.18,467.81,310.18,464.9,0.0,2.91,0.0,0.0,2.91,310.18,466.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,404,path,,UNLABELED,132.9,467.81,132.9,464.9,0.0,2.91,0.0,0.0,2.91,132.9,466.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,405,path,,UNLABELED,155.07,467.81,155.07,464.9,0.0,2.91,0.0,0.0,2.91,155.07,466.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,406,path,,UNLABELED,177.23,467.81,177.23,464.9,0.0,2.91,0.0,0.0,2.91,177.23,466.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,407,path,,UNLABELED,199.4,467.81,199.4,464.9,0.0,2.91,0.0,0.0,2.91,199.4,466.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.91,0.0,594.0,387.36,0.0,0.0
btr,408,path,,UNLABELED,110.68,128.18,110.68,70.48,0.0,57.7,0.0,0.0,57.7,110.68,99.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,57.7,0.0,594.0,387.36,0.0,0.0
btr,409,path,,UNLABELED,110.68,128.18,110.68,70.48,0.0,57.7,0.0,0.0,57.7,110.68,99.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,57.7,0.0,594.0,387.36,0.0,0.0
btr,410,path,,UNLABELED,136.7,494.98,339.61,494.98,202.91,0.0,0.0,0.0,202.91,238.155,494.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
btr,411,path,,UNLABELED,104.75,509.41,108.67,504.18,3.92,5.23,20.5016,5.9276,21.5911,106.71,506.795,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3418,2.3147,90.0,0.73,0.0,594.0,387.36,0.0,17.2618
btr,412,compound,,UNLABELED,108.84,509.48,113.61,504.27,4.77,5.21,24.8517,6.9475,24.087,111.225,506.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
btr,413,path,,UNLABELED,113.94,509.22,117.61,504.18,3.67,5.04,18.4968,7.0519,23.8283,115.775,506.7,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4248,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.0981
btr,414,path,,UNLABELED,118.0,509.22,121.0,504.27,3.0,4.95,14.85,4.466,15.9,119.5,506.745,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
btr,415,path,,UNLABELED,121.46,509.22,122.1,504.27,0.64,4.95,3.168,3.168,11.18,121.78,506.745,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
btr,416,compound,,UNLABELED,122.62,509.41,127.85,504.18,5.23,5.23,27.3529,8.701,29.1316,125.235,506.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.0719,61.5039,0.3982,0.0,594.0,387.36,0.0,21.4826
btr,417,path,,UNLABELED,128.45,509.46,132.76,504.07,4.31,5.39,23.2309,8.6906,29.6593,130.605,506.765,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6698,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
btr,418,path,,UNLABELED,133.73,504.91,134.46,504.18,0.73,0.73,0.5329,0.4055,2.2727,134.095,504.545,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3154,1.118,101.3094,0.153,0.0,594.0,387.36,0.0,0.4055
btr,419,path,,UNLABELED,133.73,507.57,134.46,506.84,0.73,0.73,0.5329,0.4055,2.2727,134.095,507.205,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3154,1.118,101.3094,0.153,0.0,594.0,387.36,0.0,0.4055
btr,420,compound,,UNLABELED,137.45,509.22,140.29,504.27,2.84,4.95,14.058,7.6339,25.482,138.87,506.745,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0857,4.666,90.0,4.95,0.0,594.0,387.36,0.0,12.1696
btr,421,path,,UNLABELED,140.98,509.22,143.68,504.27,2.7,4.95,13.365,6.567,23.38,142.33,506.745,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.365
btr,422,compound,,UNLABELED,145.78,509.48,150.55,504.27,4.77,5.21,24.8517,6.9576,24.073,148.165,506.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4707,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
btr,423,path,,UNLABELED,150.97,509.22,153.12,504.27,2.15,4.95,10.6425,3.9985,14.2,152.045,506.745,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
btr,424,path,,UNLABELED,153.51,509.22,156.21,504.27,2.7,4.95,13.365,6.534,23.42,154.86,506.745,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
btr,425,compound,,UNLABELED,156.95,509.22,160.08,504.27,3.13,4.95,15.4935,7.4516,25.2951,158.515,506.745,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1107,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
btr,426,path,,UNLABELED,160.09,509.22,163.09,504.27,3.0,4.95,14.85,4.466,15.9,161.59,506.745,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
btr,427,path,,UNLABELED,165.01,509.22,168.01,504.27,3.0,4.95,14.85,4.466,15.9,166.51,506.745,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
btr,428,compound,,UNLABELED,168.1,509.41,173.32,504.18,5.22,5.23,27.3006,8.6926,29.1223,170.71,506.795,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0604,1.0733,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4669
btr,429,compound,,UNLABELED,175.84,509.22,178.96,504.27,3.12,4.95,15.444,7.4616,25.2689,177.4,506.745,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0691,3.0624,90.0,4.95,0.0,594.0,387.36,0.0,13.834
btr,430,path,,UNLABELED,179.33,509.22,183.0,504.18,3.67,5.04,18.4968,7.0293,23.8226,181.165,506.7,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5137,1.3725,90.0,3.13,0.0,594.0,387.36,0.0,17.1051
btr,431,path,,UNLABELED,183.84,509.46,188.15,504.07,4.31,5.39,23.2309,8.673,29.6561,185.995,506.765,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
btr,432,path,,UNLABELED,188.47,509.41,195.44,504.09,6.97,5.32,37.0803,10.4715,35.6149,191.955,506.75,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2415,1.2666,112.0704,5.5356,0.0,594.0,387.36,0.0,25.7735
btr,433,compound,,UNLABELED,195.25,509.48,200.02,504.27,4.77,5.21,24.8517,6.9576,24.073,197.635,506.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
btr,434,path,,UNLABELED,199.92,509.22,203.81,504.27,3.89,4.95,19.2555,5.0803,17.6693,201.865,506.745,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2117
btr,435,path,,UNLABELED,205.86,509.41,209.78,504.18,3.92,5.23,20.5016,5.9233,21.5964,207.82,506.795,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3203,2.3171,90.0,0.73,0.0,594.0,387.36,0.0,17.2657
btr,436,compound,,UNLABELED,210.5,509.22,213.62,504.27,3.12,4.95,15.444,7.4581,25.262,212.06,506.745,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1055,3.0684,90.0,4.95,0.0,594.0,387.36,0.0,13.83
btr,437,compound,,UNLABELED,213.71,509.41,218.94,504.18,5.23,5.23,27.3529,8.696,29.1301,216.325,506.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1382,1.0722,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4782
btr,438,path,,UNLABELED,219.32,509.41,222.48,504.18,3.16,5.23,16.5268,6.2885,22.0898,220.9,506.795,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7537,3.6143,12.339,0.6551,0.0,594.0,387.36,0.0,13.8767
btr,439,path,,UNLABELED,222.87,509.41,226.03,504.18,3.16,5.23,16.5268,6.2915,22.0944,224.45,506.795,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7532,3.6082,12.339,0.6551,0.0,594.0,387.36,0.0,13.8827
btr,440,path,,UNLABELED,226.64,509.22,227.28,504.27,0.64,4.95,3.168,3.168,11.18,226.96,506.745,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
btr,441,path,,UNLABELED,228.17,509.46,232.48,504.07,4.31,5.39,23.2309,8.673,29.6561,230.325,506.765,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
btr,442,path,,UNLABELED,233.08,509.41,237.84,504.18,4.76,5.23,24.8948,8.1784,28.9466,235.46,506.795,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4091,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.9227
btr,443,path,,UNLABELED,240.13,509.41,244.06,504.18,3.93,5.23,20.5539,5.9222,21.6161,242.095,506.795,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3063,2.3128,90.0,0.73,0.0,594.0,387.36,0.0,17.2877
btr,444,path,,UNLABELED,244.77,509.22,246.92,504.27,2.15,4.95,10.6425,3.9985,14.2,245.845,506.745,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
btr,445,path,,UNLABELED,247.31,509.22,250.01,504.27,2.7,4.95,13.365,6.567,23.38,248.66,506.745,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.365
btr,446,compound,,UNLABELED,250.2,509.48,254.97,504.27,4.77,5.21,24.8517,6.9576,24.073,252.585,506.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
btr,447,compound,,UNLABELED,255.39,509.22,258.52,504.27,3.13,4.95,15.4935,7.4925,25.2798,256.955,506.745,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1141,3.0676,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
btr,448,compound,,UNLABELED,258.43,509.48,263.19,504.27,4.76,5.21,24.7996,6.9215,24.0728,260.81,506.875,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3422,1.2403,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
btr,449,path,,UNLABELED,263.62,509.46,267.93,504.07,4.31,5.39,23.2309,8.673,29.6561,265.775,506.765,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
btr,450,path,,UNLABELED,268.53,509.41,272.45,504.18,3.92,5.23,20.5017,5.9282,21.5989,270.49,506.795,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3225,2.3171,90.0,0.73,0.0,594.0,387.36,0.0,17.2706
btr,451,path,,UNLABELED,273.16,509.22,275.86,504.27,2.7,4.95,13.3651,6.567,23.3801,274.51,506.745,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
btr,452,path,,UNLABELED,276.38,509.41,279.54,504.18,3.16,5.23,16.5268,6.2867,22.0929,277.96,506.795,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7642,3.6097,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8818
btr,453,path,,UNLABELED,280.24,504.91,280.97,504.18,0.73,0.73,0.5329,0.41,2.2857,280.605,504.545,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6538,1.0933,101.3094,0.153,0.0,594.0,387.36,0.0,0.41
btr,454,compound,,UNLABELED,137.95,501.59,141.08,496.63,3.13,4.96,15.5248,7.5039,25.3167,139.515,499.11,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0727,90.0,4.96,0.0,594.0,387.36,0.0,13.8915
btr,455,path,,UNLABELED,141.54,501.59,144.23,496.63,2.69,4.96,13.3424,6.5239,23.38,142.885,499.11,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
btr,456,compound,,UNLABELED,144.43,501.84,149.2,496.63,4.77,5.21,24.8517,6.9476,24.087,146.815,499.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
btr,457,compound,,UNLABELED,149.62,501.59,153.47,496.63,3.85,4.96,19.096,8.128,26.7193,151.545,499.11,0.7762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7998,2.7458,90.0,4.96,0.0,594.0,387.36,0.0,16.4478
btr,458,compound,,UNLABELED,154.01,501.59,156.85,496.63,2.84,4.96,14.0864,7.6314,25.4802,155.43,499.11,0.5726,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.116,4.6775,90.0,4.96,0.0,594.0,387.36,0.0,12.1735
btr,459,compound,,UNLABELED,156.99,501.84,161.76,496.63,4.77,5.21,24.8517,6.9576,24.073,159.375,499.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
btr,460,path,,UNLABELED,161.91,501.77,165.83,496.54,3.92,5.23,20.5016,5.9214,21.6107,163.87,499.155,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.333,2.3162,90.0,0.74,0.0,594.0,387.36,0.0,17.2615
btr,461,path,,UNLABELED,166.55,501.59,170.15,496.63,3.6,4.96,17.856,7.1757,25.1673,168.35,499.11,0.7258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7098,2.4542,90.0,4.96,0.0,594.0,387.36,0.0,17.7568
btr,462,compound,,UNLABELED,172.05,501.77,177.27,496.54,5.22,5.23,27.3006,8.7025,29.1296,174.66,499.155,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1322,1.0745,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4814
btr,463,path,,UNLABELED,177.88,501.59,180.31,496.63,2.43,4.96,12.0528,5.1104,18.24,179.095,499.11,0.4899,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.993,3.935,90.0,4.96,0.0,594.0,387.36,0.0,9.7009
btr,464,compound,,UNLABELED,182.37,501.84,187.13,496.63,4.76,5.21,24.7996,6.9215,24.0728,184.75,499.235,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
btr,465,path,,UNLABELED,187.56,501.59,189.71,496.63,2.15,4.96,10.664,4.0049,14.22,188.635,499.11,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
btr,466,path,,UNLABELED,190.1,501.59,192.25,496.63,2.15,4.96,10.664,4.0049,14.22,191.175,499.11,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
btr,467,compound,,UNLABELED,194.55,501.59,197.68,496.63,3.13,4.96,15.5248,7.4729,25.3235,196.115,499.11,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0864,3.066,90.0,4.96,0.0,594.0,387.36,0.0,13.8693
btr,468,path,,UNLABELED,198.04,501.59,201.71,496.54,3.67,5.05,18.5335,7.0242,23.8486,199.875,499.065,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4717,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.1224
btr,469,path,,UNLABELED,202.55,501.82,206.86,496.43,4.31,5.39,23.2309,8.661,29.6934,204.705,499.125,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6848,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3042
btr,470,path,,UNLABELED,207.18,501.77,214.15,496.45,6.97,5.32,37.0803,10.4607,35.6457,210.665,499.11,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0405,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
