airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ckb,607,path,,UNLABELED,76.86,83.27,79.71,78.42,2.85,4.85,13.8224,5.0489,20.4741,78.285,80.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4309,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8777
ckb,608,path,,UNLABELED,67.11,90.59,69.61,85.99,2.5,4.6,11.5,5.6057,21.72,68.36,88.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ckb,609,path,,UNLABELED,70.3,90.59,72.3,85.99,2.0,4.6,9.2,3.474,13.2,71.3,88.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ckb,610,path,,UNLABELED,72.66,90.59,75.16,85.99,2.5,4.6,11.5,5.6416,21.7,73.91,88.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ckb,611,path,,UNLABELED,75.34,90.59,79.35,85.76,4.01,4.83,19.3682,5.0366,19.0172,77.345,88.175,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8531,1.9177,112.5946,5.2315,0.0,594.0,387.36,0.0,9.6841
ckb,612,compound,,UNLABELED,69.08,143.24,73.75,139.75,4.67,3.49,16.2982,5.7296,22.4412,71.415,141.495,1.3381,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.1707,2.6306,134.9978,0.4243,0.0,594.0,387.36,0.0,12.1862
ckb,613,path,,UNLABELED,74.03,143.47,74.71,142.79,0.68,0.68,0.4624,0.3531,2.1215,74.37,143.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7213,1.1108,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3531
ckb,614,path,,UNLABELED,71.25,148.59,75.79,144.3,4.54,4.29,19.4766,5.1146,20.6954,73.52,146.445,1.0583,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4214,2.606,140.433,2.4647,0.0,594.0,387.36,0.0,11.0949
ckb,615,compound,,UNLABELED,72.29,150.72,74.36,148.59,2.07,2.13,4.4091,1.8889,10.9612,73.325,149.655,0.9718,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.0135,1.0233,149.9282,0.2196,0.0,594.0,387.36,0.0,3.417
ckb,616,path,,UNLABELED,73.28,152.34,76.75,147.86,3.47,4.48,15.5456,1.6992,11.3542,75.015,150.1,0.7746,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4815,294.7522,126.8912,5.364,0.0,594.0,387.36,0.0,1.6992
ckb,617,compound,,UNLABELED,75.57,151.53,77.73,149.32,2.16,2.21,4.7736,2.002,11.5145,76.65,150.425,0.9774,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.3952,1.0196,72.35,0.2309,0.0,594.0,387.36,0.0,3.7216
ckb,618,path,,UNLABELED,74.6,158.01,79.73,153.58,5.13,4.43,22.726,6.0718,22.1258,77.165,155.795,1.158,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6808,1.3764,157.319,2.9046,0.0,594.0,387.36,0.0,14.7436
ckb,619,compound,,UNLABELED,76.22,160.71,80.69,156.95,4.47,3.76,16.8072,5.1473,18.5715,78.455,158.83,1.1888,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.4135,2.5485,157.2268,4.5985,0.0,594.0,387.36,0.0,8.5691
ckb,620,compound,,UNLABELED,85.65,138.08,90.32,134.59,4.67,3.49,16.2982,5.731,22.4385,87.985,136.335,1.3381,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.1578,2.6296,142.5939,0.428,0.0,594.0,387.36,0.0,12.1864
ckb,621,path,,UNLABELED,87.01,141.38,91.72,137.73,4.71,3.65,17.1915,5.045,20.4475,89.365,139.555,1.2904,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.6027,3.6681,67.0674,0.5646,0.0,594.0,387.36,0.0,11.8709
ckb,622,path,,UNLABELED,88.39,144.01,93.01,141.76,4.62,2.25,10.395,2.6542,11.5997,90.7,142.885,2.0533,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.404,22.8374,157.2268,4.5985,0.0,594.0,387.36,0.0,4.3106
ckb,623,path,,UNLABELED,93.35,144.84,94.03,144.16,0.68,0.68,0.4624,0.3532,2.1217,93.69,144.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3351,1.1395,77.9014,0.1432,0.0,594.0,387.36,0.0,0.3532
ckb,624,path,,UNLABELED,90.14,150.32,94.63,145.57,4.49,4.75,21.3275,4.1358,16.7714,92.385,147.945,0.9453,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7885,3.6265,125.659,5.4892,0.0,594.0,387.36,0.0,8.7458
ckb,625,compound,,UNLABELED,91.83,152.15,93.92,150.05,2.09,2.1,4.389,2.4041,10.0278,92.875,151.1,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.3673,1.1191,77.9052,0.4295,0.0,594.0,387.36,0.0,3.3585
ckb,626,compound,,UNLABELED,215.26,501.39,219.36,496.08,4.1,5.31,21.7709,5.9806,22.3278,217.31,498.735,0.7721,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.613,1.2377,92.6956,5.3159,0.0,594.0,387.36,0.0,10.6805
ckb,627,path,,UNLABELED,198.23,460.36,203.13,454.81,4.9,5.55,27.195,6.5268,23.9998,200.68,457.585,0.8829,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9399,2.0206,65.9997,4.5975,0.0,594.0,387.36,0.0,15.2523
ckb,628,path,,UNLABELED,247.08,437.99,251.99,432.44,4.91,5.55,27.2505,6.6218,24.0212,249.535,435.215,0.8847,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9322,2.0213,65.9997,4.5975,0.0,594.0,387.36,0.0,15.3051
ckb,629,compound,,UNLABELED,198.11,484.86,203.42,480.78,5.31,4.08,21.6648,5.9772,22.3534,200.765,482.82,1.3015,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.2682,1.233,132.4841,5.3155,0.0,594.0,387.36,0.0,10.6954
ckb,630,compound,,UNLABELED,172.74,424.21,178.05,420.14,5.31,4.07,21.6116,5.9721,22.3147,175.395,422.175,1.3047,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.6672,1.2374,1.7259,5.3124,0.0,594.0,387.36,0.0,10.67
ckb,631,compound,,UNLABELED,131.84,329.07,137.15,324.99,5.31,4.08,21.6647,5.9982,22.322,134.495,327.03,1.3015,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.5234,1.2366,132.4842,5.3155,0.0,594.0,387.36,0.0,10.6954
ckb,632,path,,UNLABELED,258.11,412.93,263.66,408.03,5.55,4.9,27.1949,6.5322,23.9897,260.885,410.48,1.1327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9133,2.0213,155.9995,4.5975,0.0,594.0,387.36,0.0,15.2514
ckb,633,path,,UNLABELED,260.05,415.16,264.65,412.82,4.6,2.34,10.764,2.6731,11.5857,262.35,413.99,1.9658,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2029,22.9155,155.835,4.5924,0.0,594.0,387.36,0.0,4.3038
ckb,634,path,,UNLABELED,292.08,419.16,296.98,413.61,4.9,5.55,27.195,6.5436,24.003,294.53,416.385,0.8829,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8665,2.0241,65.9997,4.5975,0.0,594.0,387.36,0.0,15.2582
ckb,635,path,,UNLABELED,160.25,367.61,164.09,363.14,3.84,4.47,17.1648,4.4014,16.8902,162.17,365.375,0.8591,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3992,3.9327,67.457,4.5908,0.0,594.0,387.36,0.0,8.3324
ckb,636,path,,UNLABELED,133.18,311.25,137.59,306.01,4.41,5.24,23.1084,5.6472,21.7298,135.385,308.63,0.8416,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5984,2.6664,61.151,4.601,0.0,594.0,387.36,0.0,11.5298
ckb,637,compound,,UNLABELED,128.34,303.02,132.9,298.1,4.56,4.92,22.4352,7.0104,24.8008,130.62,300.56,0.9268,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.8168,2.7453,61.0421,4.6058,0.0,594.0,387.36,0.0,14.1764
ckb,638,path,,UNLABELED,173.46,283.3,178.27,278.64,4.81,4.66,22.4146,7.0545,26.847,175.865,280.97,1.0322,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7622,1.443,67.3555,1.7662,0.0,594.0,387.36,0.0,17.1692
ckb,639,path,,UNLABELED,192.48,331.03,197.29,326.36,4.81,4.67,22.4627,7.0348,26.8664,194.885,328.695,1.03,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7632,1.4415,67.2298,1.7569,0.0,594.0,387.36,0.0,17.1761
ckb,640,path,,UNLABELED,43.46,341.16,46.39,336.31,2.93,4.85,14.2105,5.423,20.5222,44.925,338.735,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6078,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9592
ckb,641,path,,UNLABELED,46.54,340.99,49.33,336.39,2.79,4.6,12.834,3.836,14.78,47.935,338.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ckb,642,compound,,UNLABELED,49.24,341.23,53.67,336.39,4.43,4.84,21.4412,6.0124,22.3587,51.455,338.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ckb,643,path,,UNLABELED,53.65,340.99,56.44,336.39,2.79,4.6,12.834,3.8769,14.78,55.045,338.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ckb,644,path,,UNLABELED,56.86,340.99,57.45,336.39,0.59,4.6,2.714,2.714,10.38,57.155,338.69,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ckb,645,compound,,UNLABELED,57.94,341.16,62.79,336.31,4.85,4.85,23.5225,7.4917,27.0471,60.365,338.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8846,1.0727,117.2544,0.3712,0.0,594.0,387.36,0.0,18.5136
ckb,646,path,,UNLABELED,63.35,341.21,67.35,336.2,4.0,5.01,20.04,7.4703,27.5697,65.35,338.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ckb,647,path,,UNLABELED,50.37,348.19,52.63,343.6,2.26,4.59,10.3734,4.3809,16.92,51.5,345.895,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9038,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
ckb,648,path,,UNLABELED,53.27,348.19,53.87,343.6,0.6,4.59,2.754,2.754,10.38,53.57,345.895,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ckb,649,compound,,UNLABELED,54.7,348.19,57.6,343.6,2.9,4.59,13.311,6.3901,23.4645,56.15,345.895,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1436,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
ckb,650,path,,UNLABELED,58.02,348.19,60.53,343.6,2.51,4.59,11.5209,5.6457,21.72,59.275,345.895,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ckb,651,path,,UNLABELED,40.94,315.48,43.74,310.88,2.8,4.6,12.88,3.882,14.8,42.34,313.18,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
ckb,652,path,,UNLABELED,44.16,315.48,46.66,310.88,2.5,4.6,11.5,5.6248,21.72,45.41,313.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ckb,653,compound,,UNLABELED,47.35,315.48,50.25,310.88,2.9,4.6,13.3399,6.4591,23.4619,48.8,313.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0759,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
ckb,654,path,,UNLABELED,50.33,315.74,55.4,310.8,5.07,4.94,25.0458,8.3254,32.3137,52.865,313.27,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7795,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
ckb,655,path,,UNLABELED,55.89,315.48,56.49,310.88,0.6,4.6,2.76,2.76,10.4,56.19,313.18,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ckb,656,path,,UNLABELED,57.32,315.7,61.32,310.7,4.0,5.0,20.0,7.4695,27.5351,59.32,313.2,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6545,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
ckb,657,compound,,UNLABELED,61.62,315.72,66.04,310.88,4.42,4.84,21.3929,5.983,22.3489,63.83,313.3,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
ckb,658,path,,UNLABELED,66.44,315.48,68.44,310.88,2.0,4.6,9.2,3.4331,13.2,67.44,313.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ckb,659,path,,UNLABELED,60.73,299.62,63.66,294.77,2.93,4.85,14.2105,5.4237,20.5074,62.195,297.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7477,3.602,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9527
ckb,660,path,,UNLABELED,63.81,299.45,66.6,294.86,2.79,4.59,12.8061,3.8709,14.76,65.205,297.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ckb,661,compound,,UNLABELED,66.51,299.69,70.94,294.86,4.43,4.83,21.397,5.9903,22.3406,68.725,297.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ckb,662,path,,UNLABELED,70.92,299.45,73.71,294.86,2.79,4.59,12.8061,3.8709,14.76,72.315,297.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ckb,663,path,,UNLABELED,74.13,299.45,74.72,294.86,0.59,4.59,2.7081,2.7081,10.36,74.425,297.155,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ckb,664,compound,,UNLABELED,75.21,299.62,80.06,294.77,4.85,4.85,23.5225,7.486,27.0496,77.635,297.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,1.0716,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5132
ckb,665,path,,UNLABELED,80.63,299.67,84.63,294.67,4.0,5.0,20.0,7.4636,27.5151,82.63,297.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ckb,666,path,,UNLABELED,67.64,306.66,69.9,302.06,2.26,4.6,10.396,4.4226,16.92,68.77,304.36,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ckb,667,path,,UNLABELED,70.54,306.66,71.14,302.06,0.6,4.6,2.76,2.76,10.4,70.84,304.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ckb,668,compound,,UNLABELED,71.97,306.66,74.87,302.06,2.9,4.6,13.3399,6.4055,23.4933,73.42,304.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
ckb,669,path,,UNLABELED,75.3,306.66,77.8,302.06,2.5,4.6,11.5,5.6057,21.72,76.55,304.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ckb,670,path,,UNLABELED,56.54,275.69,59.33,271.09,2.79,4.6,12.834,3.8769,14.78,57.935,273.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ckb,671,path,,UNLABELED,59.75,275.69,62.25,271.09,2.5,4.6,11.5,5.6058,21.72,61.0,273.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ckb,672,compound,,UNLABELED,62.94,275.69,65.84,271.09,2.9,4.6,13.3399,6.4567,23.4817,64.39,273.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
ckb,673,path,,UNLABELED,65.92,275.95,70.99,271.0,5.07,4.95,25.0966,8.349,32.313,68.455,273.475,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8475,1.3877,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
ckb,674,path,,UNLABELED,71.49,275.69,72.08,271.09,0.59,4.6,2.714,2.714,10.38,71.785,273.39,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ckb,675,path,,UNLABELED,72.91,275.91,76.91,270.9,4.0,5.01,20.04,7.4867,27.5523,74.91,273.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ckb,676,compound,,UNLABELED,77.21,275.92,81.64,271.09,4.43,4.83,21.397,5.9903,22.3406,79.425,273.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ckb,677,path,,UNLABELED,82.03,275.69,84.03,271.09,2.0,4.6,9.2,3.474,13.2,83.03,273.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ckb,678,compound,,UNLABELED,204.36,238.35,208.78,233.51,4.42,4.84,21.3928,6.0095,22.3305,206.57,235.93,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ckb,679,compound,,UNLABELED,209.18,238.11,212.08,233.51,2.9,4.6,13.3399,6.4086,23.494,210.63,235.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.928
ckb,680,path,,UNLABELED,212.51,238.33,216.51,233.32,4.0,5.01,20.04,7.4696,27.5697,214.51,235.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ckb,681,path,,UNLABELED,217.06,238.28,221.49,233.43,4.43,4.85,21.4856,7.0547,26.8571,219.275,235.855,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.435,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1765
ckb,682,path,,UNLABELED,191.46,245.49,197.93,240.55,6.47,4.94,31.9618,9.0139,33.0637,194.695,243.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4028,1.2642,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
ckb,683,path,,UNLABELED,198.26,245.31,200.77,240.72,2.51,4.59,11.5209,5.6458,21.7199,199.515,243.015,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ckb,684,path,,UNLABELED,201.25,245.49,204.18,240.63,2.93,4.86,14.2397,5.4251,20.5176,202.715,243.06,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7509,3.6044,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9552
ckb,685,path,,UNLABELED,204.33,245.31,207.12,240.72,2.79,4.59,12.8061,3.8709,14.76,205.725,243.015,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ckb,686,path,,UNLABELED,208.81,245.31,212.81,240.49,4.0,4.82,19.28,4.9925,18.9849,210.81,242.9,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
ckb,687,path,,UNLABELED,213.24,245.31,213.83,240.72,0.59,4.59,2.7081,2.7081,10.36,213.535,243.015,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ckb,688,compound,,UNLABELED,214.66,245.31,217.56,240.72,2.9,4.59,13.311,6.4445,23.4406,216.11,243.015,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
ckb,689,path,,UNLABELED,217.73,245.49,222.16,240.63,4.43,4.86,21.5298,7.0486,26.8634,219.945,243.06,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3759,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1811
ckb,690,path,,UNLABELED,222.77,245.31,223.37,240.72,0.6,4.59,2.754,2.754,10.38,223.07,243.015,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ckb,691,path,,UNLABELED,224.19,245.54,228.19,240.53,4.0,5.01,20.04,7.4814,27.5324,226.19,243.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ckb,692,path,,UNLABELED,229.0,245.31,229.6,240.72,0.6,4.59,2.754,2.754,10.38,229.3,243.015,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ckb,693,compound,,UNLABELED,229.92,245.55,234.34,240.72,4.42,4.83,21.3487,5.9721,22.3324,232.13,243.135,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ckb,694,path,,UNLABELED,115.8,266.56,120.18,261.71,4.38,4.85,21.243,5.1079,20.0459,117.99,264.135,0.9031,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4741,2.3152,67.5741,0.6815,0.0,594.0,387.36,0.0,14.8843
ckb,695,compound,,UNLABELED,87.13,192.55,90.59,187.72,3.46,4.83,16.7117,6.5839,23.666,88.86,190.135,0.7164,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,73.1819,4.6756,67.1119,4.6023,0.0,594.0,387.36,0.0,10.489
ckb,696,compound,,UNLABELED,113.32,292.67,118.63,288.59,5.31,4.08,21.6649,5.9852,22.3356,115.975,290.63,1.3015,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.9917,1.2353,132.4839,5.3155,0.0,594.0,387.36,0.0,10.6954
ckb,697,compound,,UNLABELED,91.26,222.82,96.58,218.74,5.32,4.08,21.7057,6.0002,22.3382,93.92,220.78,1.3039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.7772,1.2359,1.8304,5.3227,0.0,594.0,387.36,0.0,10.7072
ckb,698,compound,,UNLABELED,63.38,157.17,68.7,153.08,5.32,4.09,21.7588,6.0245,22.3803,66.04,155.125,1.3007,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.3377,1.2388,132.6427,5.329,0.0,594.0,387.36,0.0,10.7391
ckb,699,compound,,UNLABELED,49.17,102.53,53.25,97.22,4.08,5.31,21.6648,6.0133,22.3332,51.21,99.875,0.7684,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.0318,1.2366,42.3316,5.3161,0.0,594.0,387.36,0.0,10.7202
ckb,700,compound,,UNLABELED,38.52,56.64,41.32,51.78,2.8,4.86,13.608,6.6047,24.3161,39.92,54.21,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4143,2.5535,37.2352,0.314,0.0,594.0,387.36,0.0,11.7038
ckb,701,compound,,UNLABELED,41.89,56.64,45.04,51.78,3.15,4.86,15.309,5.7337,22.4374,43.465,54.21,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6344,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1826
ckb,702,compound,,UNLABELED,45.54,56.48,47.61,54.4,2.07,2.08,4.3056,2.4038,10.0175,46.575,55.44,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1235,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3547
ckb,703,path,,UNLABELED,48.6,56.47,49.92,51.87,1.32,4.6,6.072,2.684,11.6106,49.26,54.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5893,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
ckb,704,compound,,UNLABELED,51.44,56.7,54.75,51.87,3.31,4.83,15.9874,5.1312,19.8855,53.095,54.285,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
ckb,705,path,,UNLABELED,55.47,52.46,56.15,51.78,0.68,0.68,0.4624,0.3554,2.1288,55.81,52.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
ckb,706,compound,,UNLABELED,56.9,56.64,60.05,51.78,3.15,4.86,15.309,5.7345,22.4383,58.475,54.21,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6341,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
ckb,707,path,,UNLABELED,60.45,56.64,61.64,54.85,1.19,1.79,2.1301,0.8168,4.5074,61.045,55.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
