airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
luf,373,0,0,27.4795,544.071,0.0,1.011
luf,373,0,1,27.985,544.306,90.0,0.47
luf,373,0,2,26.6995,544.541,0.0,2.571
luf,373,0,3,25.414,544.306,90.0,0.47
luf,373,0,4,25.92,544.071,0.0,1.012
luf,373,0,5,26.426,542.1885,90.0,3.765
luf,373,0,6,26.7,540.306,0.0,0.548
luf,374,0,0,28.9087,544.541,0.0,0.5494
luf,374,0,1,29.1834,542.4235,90.0,4.235
luf,374,0,2,28.9087,540.306,0.0,0.5494
luf,374,0,3,28.634,542.4235,90.0,4.235
luf,375,0,0,32.5255,544.148,124.3373,0.172
luf,375,0,1,32.4215,544.2815,131.6051,0.1672
luf,375,0,2,31.5795,543.5125,46.5931,2.2891
luf,375,0,3,30.879,542.634,151.3426,0.196
luf,375,0,4,31.055,542.545,154.983,0.1986
luf,375,0,5,30.884,541.8485,68.259,1.4092
luf,375,0,6,30.599,541.273,106.8987,0.1651
luf,375,0,7,30.5675,541.439,94.9269,0.1746
luf,375,0,8,30.286,541.468,11.952,0.5601
luf,375,0,9,30.0395,541.284,102.3121,0.2579
luf,375,0,10,30.114,541.044,112.4053,0.2466
luf,375,0,11,31.3475,541.575,28.5292,2.701
luf,375,0,12,32.469,542.3035,127.8982,0.2116
luf,375,0,13,32.3255,542.4595,137.2756,0.2137
luf,375,0,14,32.156,542.5945,145.5181,0.2208
luf,375,0,15,31.436,543.019,150.0789,1.4515
luf,375,0,16,30.787,543.4345,110.4971,0.1142
luf,375,0,17,30.76,543.548,96.6545,0.1208
luf,375,0,18,31.215,543.9045,32.6914,1.0979
luf,375,0,19,31.7675,544.1625,156.9545,0.1967
luf,375,0,20,31.9335,544.0595,139.4924,0.1986
luf,375,0,21,32.073,543.906,125.72,0.2192
luf,376,0,0,22.587,535.7155,90.0,3.765
luf,376,0,1,22.822,533.833,0.0,0.47
luf,376,0,2,23.057,535.9505,90.0,4.235
luf,376,0,3,22.599,538.068,0.0,0.916
luf,376,0,4,21.994,537.833,57.9727,0.5544
luf,377,0,0,26.328,535.8725,179.6986,0.19
luf,377,0,1,25.9745,535.311,51.3589,1.4365
luf,377,0,2,25.5095,534.824,102.5692,0.1516
luf,377,0,3,25.236,534.898,0.0,0.514
luf,377,0,4,24.998,534.774,98.7114,0.2509
luf,377,0,5,26.0945,535.3295,32.2367,2.5477
luf,377,0,6,27.1035,536.053,147.2865,0.1628
luf,377,0,7,27.1405,536.1895,41.2437,0.2806
luf,377,0,8,26.1905,536.8375,152.2426,2.3855
luf,377,0,9,25.1085,537.2695,77.8896,0.2526
luf,377,0,10,25.3445,537.146,0.0,0.525
luf,377,0,11,25.622,537.2115,77.1018,0.1344
luf,377,0,12,26.0105,536.8145,128.9232,1.189
luf,377,0,13,26.3005,536.348,2.7424,0.1672
luf,378,0,0,30.813,536.6085,90.0,3.355
luf,378,0,1,29.527,536.373,56.0893,4.6101
luf,378,0,2,29.292,534.46,0.0,2.102
luf,378,0,3,30.343,534.1465,90.0,0.627
luf,378,0,4,30.578,533.833,0.0,0.47
luf,378,0,5,30.813,534.1465,90.0,0.627
luf,378,0,6,31.056,534.46,0.0,0.486
luf,378,0,7,31.299,534.6955,90.0,0.471
luf,378,0,8,31.056,534.931,0.0,0.486
luf,378,1,0,29.7385,534.931,0.0,1.209
luf,378,1,1,29.7325,535.809,55.7192,2.1252
luf,378,1,2,30.337,536.687,0.0,0.012
luf,378,1,3,30.343,535.809,90.0,1.756
luf,379,0,0,32.473,534.369,12.0309,0.1247
luf,379,0,1,32.5835,534.322,168.7864,0.3497
luf,379,0,2,32.7055,534.322,145.5155,0.1201
luf,380,0,0,35.55,534.735,53.5818,2.4357
luf,380,0,1,36.355,535.847,58.1507,0.3108
luf,380,0,2,35.88,537.102,116.3811,2.5071
luf,380,0,3,35.1825,538.211,5.6904,0.2824
luf,380,0,4,34.913,538.1565,17.4302,0.2704
luf,380,0,5,34.969,536.798,97.99,2.6618
luf,380,0,6,35.261,535.488,4.2765,0.2146
luf,380,0,7,35.4665,535.529,18.5218,0.2078
luf,380,0,8,35.571,535.5565,137.4978,0.0163
luf,380,0,9,35.0105,534.8025,52.8799,1.8774
luf,380,0,10,34.6355,533.9045,142.0216,0.4859
luf,380,1,0,35.2465,535.9595,174.1167,0.1659
luf,380,1,1,35.083,535.9935,162.5259,0.1698
luf,380,1,2,35.0895,536.8775,84.1804,1.7259
luf,380,1,3,35.27,537.7455,5.8328,0.187
luf,380,1,4,35.448,537.7445,172.9581,0.1713
luf,380,1,5,35.6155,536.8795,95.5146,1.7169
luf,380,1,6,35.6105,535.9975,17.4474,0.1834
luf,380,1,7,35.426,535.96,5.8861,0.195
luf,381,0,0,39.161,535.1775,51.6048,2.2316
luf,381,0,1,38.6975,536.643,152.9319,2.5975
luf,381,0,2,37.516,537.096,79.7311,0.2805
luf,381,0,3,37.7565,536.958,0.0,0.531
luf,381,0,4,38.0345,537.038,81.1201,0.1619
luf,381,0,5,38.6725,536.6315,142.1251,1.5848
luf,381,0,6,38.366,534.989,51.1232,2.9698
luf,381,0,7,38.7905,533.833,0.0,2.713
luf,381,0,8,40.147,534.068,90.0,0.47
luf,382,0,0,43.615,537.833,90.0,0.47
luf,382,0,1,42.779,538.068,0.0,1.672
luf,382,0,2,41.615,536.9785,73.2453,2.2756
luf,382,0,3,41.338,535.889,0.0,0.102
luf,382,0,4,41.4695,535.968,44.4608,0.2256
luf,382,0,5,42.376,535.6545,154.5838,1.829
luf,382,0,6,43.1915,535.158,84.2349,0.2091
luf,382,0,7,43.1515,534.9575,73.0012,0.2018
luf,382,0,8,42.251,534.732,8.4246,1.761
luf,382,0,9,41.3365,534.6625,126.1697,0.1474
luf,382,0,10,41.262,534.787,115.4975,0.144
luf,382,0,11,41.033,534.6675,42.9789,0.5413
luf,382,0,12,40.888,534.401,122.8764,0.1953
luf,382,0,13,41.6425,535.527,59.8558,2.7938
luf,382,0,14,42.1945,536.7265,3.2545,0.2995
luf,382,0,15,42.1775,537.1575,73.2231,0.9181
luf,383,0,0,49.997,535.1775,51.6048,2.2316
luf,383,0,1,49.5335,536.643,152.9319,2.5975
luf,383,0,2,48.352,537.096,79.7311,0.2805
luf,383,0,3,48.5925,536.958,0.0,0.531
luf,383,0,4,48.8705,537.038,81.1201,0.1619
luf,383,0,5,49.5085,536.6315,142.1251,1.5848
luf,383,0,6,49.202,534.989,51.1232,2.9698
luf,383,0,7,49.6265,533.833,0.0,2.713
luf,383,0,8,50.983,534.068,90.0,0.47
luf,384,0,0,52.914,537.24,53.7487,2.4453
luf,384,0,1,52.109,536.126,57.3552,0.304
luf,384,0,2,52.584,534.877,116.4218,2.5035
luf,384,0,3,53.281,533.77,5.7106,0.2814
luf,384,0,4,53.5505,533.824,17.1653,0.2711
luf,384,0,5,53.4975,535.182,97.8834,2.6611
luf,384,0,6,53.2055,536.4865,7.0275,0.2207
luf,384,0,7,52.9975,536.4365,20.3332,0.2101
luf,384,0,8,52.893,536.4055,137.4879,0.0163
luf,384,0,9,53.4535,537.2035,54.4418,1.9483
luf,384,0,10,53.8285,538.111,149.0143,0.4468
luf,384,1,0,53.046,534.235,174.2252,0.1789
luf,384,1,1,52.873,534.271,162.182,0.1765
luf,384,1,2,52.876,535.1545,84.2,1.7218
luf,384,1,3,53.049,536.0205,6.3039,0.173
luf,384,1,4,53.219,536.021,173.8839,0.169
luf,384,1,5,53.3895,535.1535,95.7536,1.7257
luf,384,1,6,53.3925,534.2695,16.9817,0.1746
luf,384,1,7,53.222,534.235,5.9067,0.1749
luf,385,0,0,56.96,534.735,53.5818,2.4357
luf,385,0,1,57.765,535.847,58.1507,0.3108
luf,385,0,2,57.29,537.102,116.3811,2.5071
luf,385,0,3,56.5925,538.211,5.6904,0.2824
luf,385,0,4,56.323,538.1565,17.4302,0.2704
luf,385,0,5,56.379,536.798,97.99,2.6618
luf,385,0,6,56.671,535.488,4.2765,0.2146
luf,385,0,7,56.8765,535.529,18.5218,0.2078
luf,385,0,8,56.981,535.5565,137.4978,0.0163
luf,385,0,9,56.4205,534.8025,52.8799,1.8774
luf,385,0,10,56.0455,533.9045,142.0216,0.4859
luf,385,1,0,56.6565,535.9595,174.1167,0.1659
luf,385,1,1,56.493,535.9935,162.5259,0.1698
luf,385,1,2,56.4995,536.8775,84.1804,1.7259
luf,385,1,3,56.68,537.7455,5.8328,0.187
luf,385,1,4,56.858,537.7445,172.9581,0.1713
luf,385,1,5,57.0255,536.8795,95.5146,1.7169
luf,385,1,6,57.0205,535.9975,17.4474,0.1834
luf,385,1,7,56.836,535.96,5.8861,0.195
luf,386,0,0,59.301,534.369,12.0309,0.1247
luf,386,0,1,59.4115,534.322,168.7864,0.3497
luf,386,0,2,59.5335,534.322,145.5155,0.1201
luf,387,0,0,60.796,534.872,95.3817,0.2772
luf,387,0,1,61.847,535.3435,30.4209,2.4074
luf,387,0,2,62.811,535.9885,154.3722,0.1642
luf,387,0,3,62.856,536.114,37.1,0.2984
luf,387,0,4,62.073,536.204,0.0,1.804
luf,387,0,5,61.2835,536.114,141.34,0.2881
luf,387,0,6,61.3255,535.9885,26.7273,0.1579
luf,387,0,7,61.024,535.564,59.2968,0.9048
luf,387,0,8,60.788,535.0925,86.5324,0.1653
luf,387,1,0,62.15,537.747,173.7464,0.1469
luf,387,1,1,62.292,537.7175,162.6936,0.1445
luf,387,1,2,62.2875,536.989,84.0649,1.4216
luf,387,1,3,62.1455,536.2735,7.0728,0.1381
luf,387,1,4,62.0085,536.2735,172.927,0.138
luf,387,1,5,61.8665,536.989,95.9353,1.4216
luf,387,1,6,61.862,537.7175,17.3064,0.1445
luf,387,1,7,62.004,537.747,6.2536,0.1469
luf,387,2,0,62.1565,535.7865,174.6109,0.1597
luf,387,2,1,62.311,535.7565,163.3002,0.1566
luf,387,2,2,62.309,534.988,84.107,1.4999
luf,387,2,3,62.1545,534.234,5.893,0.1558
luf,387,2,4,61.9995,534.234,174.1068,0.1558
luf,387,2,5,61.8445,534.988,95.931,1.5
luf,387,2,6,61.8425,535.7565,16.5957,0.1576
luf,387,2,7,61.9975,535.7865,5.3891,0.1597
luf,388,0,0,66.918,537.833,90.0,0.47
luf,388,0,1,66.082,538.068,0.0,1.672
luf,388,0,2,64.918,536.9785,73.2452,2.2756
luf,388,0,3,64.641,535.889,0.0,0.102
luf,388,0,4,64.7725,535.968,44.4622,0.2256
luf,388,0,5,65.679,535.6545,154.5838,1.829
luf,388,0,6,66.4945,535.158,84.2359,0.2091
luf,388,0,7,66.4545,534.9575,73.0022,0.2018
luf,388,0,8,65.554,534.732,8.4245,1.761
luf,388,0,9,64.6395,534.6625,126.1697,0.1474
luf,388,0,10,64.565,534.787,115.4988,0.144
luf,388,0,11,64.336,534.6675,42.9792,0.5413
luf,388,0,12,64.191,534.401,122.8754,0.1953
luf,388,0,13,64.9455,535.527,59.8558,2.7938
luf,388,0,14,65.4975,536.7265,3.2546,0.2995
luf,388,0,15,65.4805,537.1575,73.2231,0.9181
luf,389,0,0,23.2485,531.125,0.0,1.011
luf,389,0,1,23.754,531.36,90.0,0.47
luf,389,0,2,22.4685,531.595,0.0,2.571
luf,389,0,3,21.183,531.36,90.0,0.47
luf,389,0,4,21.689,531.125,0.0,1.012
luf,389,0,5,22.195,529.2425,90.0,3.765
luf,389,0,6,22.469,527.36,0.0,0.548
luf,390,0,0,26.212,531.7475,2.8118,0.2243
luf,390,0,1,25.99,531.725,8.7845,0.2226
luf,390,0,2,25.9885,529.5005,92.8139,4.4203
luf,390,0,3,26.2105,527.288,177.477,0.2272
luf,390,0,4,26.437,527.288,2.5341,0.2262
luf,390,0,5,26.6585,529.5005,87.1861,4.4203
luf,390,0,6,26.6575,531.725,171.1761,0.2216
luf,390,0,7,26.436,531.7475,177.1882,0.2243
luf,390,1,0,26.239,527.757,177.3046,0.1702
luf,390,1,1,26.0715,527.7745,170.7065,0.1672
luf,390,1,2,26.0655,529.53,87.4855,3.4874
luf,390,1,3,26.233,531.277,3.1444,0.1823
luf,390,1,4,26.4155,531.277,176.8727,0.1833
luf,390,1,5,26.583,529.53,92.4981,3.4873
luf,390,1,6,26.576,527.7745,9.2385,0.1682
luf,390,1,7,26.4085,527.757,2.7113,0.1692
luf,391,0,0,29.1585,531.596,0.0,0.577
luf,391,0,1,29.7565,529.3995,111.9788,4.7373
luf,391,0,2,31.2465,528.765,68.8752,3.3491
luf,391,0,3,32.4535,528.765,111.1247,3.3491
luf,391,0,4,33.9435,529.3995,68.0211,4.7373
luf,391,0,5,34.541,531.596,0.0,0.578
luf,391,0,6,33.6545,530.0885,68.379,3.2432
luf,391,0,7,32.4535,530.167,110.8326,3.3939
luf,391,0,8,31.2485,530.2005,68.8217,3.3299
luf,392,0,0,36.554,527.361,0.0,2.306
luf,392,0,1,37.707,527.596,90.0,0.47
luf,392,0,2,36.8285,527.831,0.0,1.757
luf,392,0,3,35.95,528.6545,90.0,1.647
luf,392,0,4,36.8025,529.478,0.0,1.705
luf,392,0,5,37.655,529.7135,90.0,0.471
luf,392,0,6,36.8025,529.949,0.0,1.705
luf,392,0,7,35.95,530.5375,90.0,1.177
luf,392,0,8,36.8285,531.126,0.0,1.757
luf,392,0,9,37.707,531.361,90.0,0.47
luf,392,0,10,36.554,531.596,0.0,2.306
luf,393,0,0,40.0585,529.244,12.6374,0.2285
luf,393,0,1,39.7195,530.4325,111.1661,2.4953
luf,393,0,2,38.9365,531.596,0.0,0.665
luf,393,0,3,38.604,529.4785,90.0,4.235
luf,393,0,4,38.8785,527.361,0.0,0.549
luf,393,0,5,39.153,528.263,90.0,1.804
luf,393,0,6,39.266,529.165,0.0,0.226
luf,393,0,7,40.0155,528.263,125.2089,2.2079
luf,393,0,8,40.9655,527.361,0.0,0.627
luf,393,0,9,40.613,528.29,125.6367,2.2861
luf,393,1,0,39.2255,531.126,0.0,0.145
luf,393,1,1,39.3125,530.381,91.115,1.4903
luf,393,1,2,39.24,529.636,0.0,0.174
luf,393,1,3,39.153,530.381,90.0,1.49
luf,394,0,0,22.587,522.7705,90.0,3.765
luf,394,0,1,22.822,520.888,0.0,0.47
luf,394,0,2,23.057,523.0055,90.0,4.235
luf,394,0,3,22.599,525.123,0.0,0.916
luf,394,0,4,21.994,524.888,57.9727,0.5544
luf,395,0,0,26.112,522.7705,90.0,3.765
luf,395,0,1,26.347,520.888,0.0,0.47
luf,395,0,2,26.582,523.0055,90.0,4.235
luf,395,0,3,26.124,525.123,0.0,0.916
luf,395,0,4,25.519,524.888,57.9727,0.5544
luf,396,0,0,30.132,521.79,53.5818,2.4357
luf,396,0,1,30.937,522.9015,58.0532,0.3099
luf,396,0,2,30.462,524.1565,116.3709,2.508
luf,396,0,3,29.7645,525.266,5.6904,0.2824
luf,396,0,4,29.495,525.2115,17.4302,0.2704
luf,396,0,5,29.551,523.853,97.99,2.6618
luf,396,0,6,29.843,522.5435,4.5415,0.2147
luf,396,0,7,30.0485,522.5845,18.2609,0.2074
luf,396,0,8,30.153,522.6115,137.4834,0.0163
luf,396,0,9,29.5925,521.8575,52.8798,1.8774
luf,396,0,10,29.2175,520.9595,142.0212,0.4859
luf,396,1,0,29.8285,523.014,173.775,0.166
luf,396,1,1,29.665,523.0485,162.5245,0.1698
luf,396,1,2,29.6715,523.9325,84.1804,1.7259
luf,396,1,3,29.852,524.8005,5.8317,0.187
luf,396,1,4,30.03,524.7995,172.9593,0.1713
luf,396,1,5,30.1975,523.935,95.5179,1.716
luf,396,1,6,30.1925,523.053,17.7445,0.1837
luf,396,1,7,30.008,523.0155,5.5928,0.1949
luf,397,0,0,32.473,521.424,12.0309,0.1247
luf,397,0,1,32.5835,521.377,168.7864,0.3497
luf,397,0,2,32.7055,521.377,145.5155,0.1201
luf,398,0,0,35.054,522.7705,90.0,3.765
luf,398,0,1,35.289,520.888,0.0,0.47
luf,398,0,2,35.524,523.0055,90.0,4.235
luf,398,0,3,35.066,525.123,0.0,0.916
luf,398,0,4,34.461,524.888,57.9726,0.5544
luf,399,0,0,42.581,522.9265,179.6986,0.19
luf,399,0,1,42.2275,522.365,51.3589,1.4365
luf,399,0,2,41.7625,521.878,102.5699,0.1516
luf,399,0,3,41.489,521.952,0.0,0.514
luf,399,0,4,41.251,521.8275,98.6774,0.2519
luf,399,0,5,42.3475,522.3825,32.2367,2.5477
luf,399,0,6,43.3565,523.106,147.2869,0.1628
luf,399,0,7,43.394,523.2425,41.1087,0.2814
luf,399,0,8,42.444,523.891,152.2325,2.3869
luf,399,0,9,41.3615,524.3235,77.8888,0.2526
luf,399,0,10,41.5975,524.2,0.0,0.525
luf,399,0,11,41.875,524.2655,77.1014,0.1344
luf,399,0,12,42.2635,523.8685,128.9232,1.189
luf,399,0,13,42.5535,523.402,2.7411,0.1672
luf,400,0,0,45.8115,522.8765,58.2694,4.1774
luf,400,0,1,44.9185,520.955,144.7932,0.503
luf,400,0,2,46.448,522.9665,58.4519,5.061
luf,400,0,3,46.2425,525.123,0.0,3.059
luf,400,0,4,44.713,524.888,90.0,0.47
luf,401,0,0,49.91,521.79,53.5818,2.4357
luf,401,0,1,50.715,522.9015,58.0532,0.3099
luf,401,0,2,50.24,524.1565,116.371,2.508
luf,401,0,3,49.5425,525.266,5.6904,0.2824
luf,401,0,4,49.273,525.2115,17.4302,0.2704
luf,401,0,5,49.329,523.853,97.99,2.6618
luf,401,0,6,49.621,522.5435,4.5415,0.2147
luf,401,0,7,49.8265,522.5845,18.261,0.2074
luf,401,0,8,49.931,522.6115,137.4879,0.0163
luf,401,0,9,49.3705,521.8575,52.8798,1.8774
luf,401,0,10,48.9955,520.9595,142.0212,0.4859
luf,401,1,0,49.6065,523.014,173.7748,0.166
luf,401,1,1,49.443,523.0485,162.5247,0.1698
luf,401,1,2,49.4495,523.9325,84.1804,1.7259
luf,401,1,3,49.63,524.8005,5.8317,0.187
luf,401,1,4,49.808,524.7995,172.9593,0.1713
luf,401,1,5,49.9755,523.935,95.5178,1.716
luf,401,1,6,49.9705,523.053,17.7447,0.1837
luf,401,1,7,49.786,523.0155,5.5928,0.1949
luf,402,0,0,52.251,521.424,12.0309,0.1247
luf,402,0,1,52.3615,521.377,168.7864,0.3497
luf,402,0,2,52.4835,521.377,145.5155,0.1201
luf,403,0,0,55.327,521.79,53.5818,2.4357
luf,403,0,1,56.132,522.9015,58.0532,0.3099
luf,403,0,2,55.657,524.1565,116.371,2.508
luf,403,0,3,54.9595,525.266,5.6904,0.2824
luf,403,0,4,54.69,525.2115,17.4302,0.2704
luf,403,0,5,54.746,523.853,97.99,2.6618
luf,403,0,6,55.038,522.5435,4.5415,0.2147
luf,403,0,7,55.2435,522.5845,18.261,0.2074
luf,403,0,8,55.348,522.6115,137.4879,0.0163
luf,403,0,9,54.7875,521.8575,52.8798,1.8774
luf,403,0,10,54.4125,520.9595,142.0212,0.4859
luf,403,1,0,55.0235,523.014,173.7748,0.166
luf,403,1,1,54.86,523.0485,162.5247,0.1698
luf,403,1,2,54.8665,523.9325,84.1804,1.7259
luf,403,1,3,55.047,524.8005,5.8317,0.187
luf,403,1,4,55.225,524.7995,172.9593,0.1713
luf,403,1,5,55.3925,523.935,95.5178,1.716
luf,403,1,6,55.3875,523.053,17.7447,0.1837
luf,403,1,7,55.203,523.0155,5.5928,0.1949
luf,404,0,0,23.785,516.2975,90.0,0.471
luf,404,0,1,24.323,516.062,0.0,1.076
luf,404,0,2,24.8415,515.936,81.2026,0.255
luf,404,0,3,24.7755,515.6925,68.409,0.2527
luf,404,0,4,23.305,516.0485,161.6073,3.0013
luf,404,0,5,21.885,516.6145,87.5241,0.1852
luf,404,0,6,21.9015,516.797,82.0926,0.1817
luf,404,0,7,23.2525,517.3965,20.8394,2.8644
luf,404,0,8,24.66,517.8355,134.3843,0.1973
luf,404,0,9,24.7895,517.686,127.4449,0.199
luf,404,0,10,25.0245,517.794,46.9805,0.5115
luf,404,0,11,25.1195,518.0755,130.0725,0.247
luf,404,0,12,24.9505,518.253,137.1577,0.2441
luf,404,0,13,23.1445,517.1055,35.6354,4.224
luf,404,0,14,21.4645,515.776,110.2377,0.211
luf,404,0,15,21.546,515.5825,115.4639,0.2093
luf,404,0,16,23.496,515.822,9.9445,3.8681
luf,404,0,17,25.4055,516.2625,87.5803,0.2132
luf,404,0,18,25.41,516.451,90.0,0.164
luf,405,0,0,26.5075,514.415,0.0,0.549
luf,405,0,1,26.782,516.011,90.0,3.192
luf,405,0,2,28.3505,515.9235,132.9747,4.6019
luf,405,0,3,29.919,516.445,90.0,4.41
luf,405,0,4,29.6445,518.65,0.0,0.549
luf,405,0,5,29.37,517.1045,90.0,3.091
luf,405,0,6,27.8015,517.206,133.6015,4.5488
luf,406,0,0,31.367,514.415,0.0,0.88
luf,406,0,1,31.8155,516.5325,89.77,4.235
luf,406,0,2,31.3755,518.65,0.0,0.897
luf,406,0,3,30.927,516.5325,90.0,4.235
luf,406,1,0,31.5685,518.18,0.0,0.185
luf,406,1,1,31.661,516.5325,90.0,3.295
luf,406,1,2,31.5685,514.885,0.0,0.185
luf,406,1,3,31.476,516.5325,90.0,3.295
luf,407,0,0,39.8315,518.59,153.7094,0.28
luf,407,0,1,39.701,516.5775,89.8619,4.149
luf,407,0,2,39.8265,514.5645,25.2329,0.2885
luf,407,0,3,39.957,514.9405,90.0,0.629
luf,407,0,4,39.831,515.1595,37.1591,0.3162
luf,407,0,5,39.707,516.579,89.9244,3.03
luf,407,0,6,39.833,518.0025,143.5766,0.3082
luf,408,0,0,42.639,518.801,3.0668,0.2243
luf,408,0,1,42.417,518.7785,8.53,0.2225
luf,408,0,2,42.4155,516.5545,92.8138,4.4203
luf,408,0,3,42.6375,514.342,177.4771,0.2272
luf,408,0,4,42.864,514.342,2.5341,0.2262
luf,408,0,5,43.0855,516.5545,87.1862,4.4203
luf,408,0,6,43.0845,518.7785,171.4317,0.2215
luf,408,0,7,42.863,518.801,176.9332,0.2243
luf,408,1,0,42.666,514.811,177.3046,0.1702
luf,408,1,1,42.4985,514.8285,170.7066,0.1672
luf,408,1,2,42.4925,516.5845,87.4862,3.4883
luf,408,1,3,42.66,518.332,3.1456,0.1823
luf,408,1,4,42.8425,518.332,176.8715,0.1833
luf,408,1,5,43.01,516.5845,92.4974,3.4883
luf,408,1,6,43.003,514.8285,9.2384,0.1682
luf,408,1,7,42.8355,514.811,2.7113,0.1692
luf,409,0,0,46.0415,514.415,0.0,0.549
luf,409,0,1,46.316,516.011,90.0,3.192
luf,409,0,2,47.8845,515.9235,132.9747,4.6019
luf,409,0,3,49.453,516.445,90.0,4.41
luf,409,0,4,49.1785,518.65,0.0,0.549
luf,409,0,5,48.904,517.1045,90.0,3.091
luf,409,0,6,47.3355,517.206,133.6015,4.5488
luf,410,0,0,22.587,509.8245,90.0,3.765
luf,410,0,1,22.822,507.942,0.0,0.47
luf,410,0,2,23.057,510.0595,90.0,4.235
luf,410,0,3,22.599,512.177,0.0,0.916
luf,410,0,4,21.994,511.942,57.9727,0.5544
luf,411,0,0,26.328,509.9815,179.6986,0.19
luf,411,0,1,25.9745,509.42,51.3589,1.4365
luf,411,0,2,25.5095,508.933,102.5692,0.1516
luf,411,0,3,25.236,509.007,0.0,0.514
luf,411,0,4,24.998,508.883,98.7114,0.2509
luf,411,0,5,26.0945,509.4385,32.2367,2.5477
luf,411,0,6,27.1035,510.162,147.2865,0.1628
luf,411,0,7,27.1405,510.2985,41.2431,0.2806
luf,411,0,8,26.1905,510.947,152.2212,2.386
luf,411,0,9,25.1085,511.379,77.937,0.2536
luf,411,0,10,25.3445,511.255,0.0,0.525
luf,411,0,11,25.622,511.3205,77.1014,0.1344
luf,411,0,12,26.0105,510.9235,128.9231,1.189
luf,411,0,13,26.3005,510.457,2.7411,0.1672
luf,412,0,0,29.853,509.9815,179.6986,0.19
luf,412,0,1,29.4995,509.42,51.3589,1.4365
luf,412,0,2,29.0345,508.933,102.5692,0.1516
luf,412,0,3,28.761,509.007,0.0,0.514
luf,412,0,4,28.523,508.883,98.7114,0.2509
luf,412,0,5,29.6195,509.4385,32.2367,2.5477
luf,412,0,6,30.6285,510.162,147.2865,0.1628
luf,412,0,7,30.6655,510.2985,41.2431,0.2806
luf,412,0,8,29.7155,510.947,152.2212,2.386
luf,412,0,9,28.6335,511.379,77.9365,0.2536
luf,412,0,10,28.8695,511.255,0.0,0.525
luf,412,0,11,29.147,511.3205,77.1014,0.1344
luf,412,0,12,29.5355,510.9235,128.9231,1.189
luf,412,0,13,29.8255,510.457,2.7411,0.1672
luf,413,0,0,32.473,508.479,12.0309,0.1247
luf,413,0,1,32.5835,508.432,168.7864,0.3497
luf,413,0,2,32.7055,508.432,145.5155,0.1201
luf,414,0,0,35.054,509.8245,90.0,3.765
luf,414,0,1,35.289,507.942,0.0,0.47
luf,414,0,2,35.524,510.0595,90.0,4.235
luf,414,0,3,35.066,512.177,0.0,0.916
luf,414,0,4,34.461,511.942,57.9726,0.5544
luf,415,0,0,38.5005,509.9305,58.2694,4.1774
luf,415,0,1,37.6075,508.009,144.7932,0.503
luf,415,0,2,39.137,510.021,58.4578,5.0619
luf,415,0,3,38.9315,512.178,0.0,3.059
luf,415,0,4,37.402,511.9425,90.0,0.471
luf,416,0,0,43.615,511.942,90.0,0.47
luf,416,0,1,42.779,512.177,0.0,1.672
luf,416,0,2,41.615,511.0875,73.2453,2.2756
luf,416,0,3,41.338,509.998,0.0,0.102
luf,416,0,4,41.4695,510.077,44.4601,0.2256
luf,416,0,5,42.376,509.7635,154.5839,1.829
luf,416,0,6,43.1915,509.267,84.2349,0.2091
luf,416,0,7,43.1515,509.0665,73.0012,0.2018
luf,416,0,8,42.251,508.841,8.4247,1.761
luf,416,0,9,41.3365,508.7715,126.1689,0.1474
luf,416,0,10,41.262,508.8965,115.328,0.1449
luf,416,0,11,41.033,508.777,43.0556,0.542
luf,416,0,12,40.888,508.51,122.8758,0.1953
luf,416,0,13,41.6425,509.636,59.8558,2.7938
luf,416,0,14,42.1945,510.8355,3.2538,0.2995
luf,416,0,15,42.1775,511.267,73.241,0.919
luf,417,0,0,49.631,509.9815,179.6986,0.19
luf,417,0,1,49.2775,509.42,51.3589,1.4365
luf,417,0,2,48.8125,508.933,102.5699,0.1516
luf,417,0,3,48.539,509.007,0.0,0.514
luf,417,0,4,48.301,508.883,98.7119,0.2509
luf,417,0,5,49.3975,509.4385,32.2367,2.5477
luf,417,0,6,50.4065,510.162,147.2869,0.1628
luf,417,0,7,50.444,510.2985,41.1087,0.2814
luf,417,0,8,49.494,510.947,152.2324,2.3869
luf,417,0,9,48.4115,511.379,77.9365,0.2536
luf,417,0,10,48.6475,511.255,0.0,0.525
luf,417,0,11,48.925,511.3205,77.1014,0.1344
luf,417,0,12,49.3135,510.9235,128.9232,1.189
luf,417,0,13,49.6035,510.457,2.7411,0.1672
luf,418,0,0,53.156,509.9815,179.6986,0.19
luf,418,0,1,52.8025,509.42,51.3589,1.4365
luf,418,0,2,52.3375,508.933,102.5699,0.1516
luf,418,0,3,52.064,509.007,0.0,0.514
luf,418,0,4,51.826,508.883,98.7119,0.2509
luf,418,0,5,52.9225,509.4385,32.2367,2.5477
luf,418,0,6,53.9315,510.162,147.2869,0.1628
luf,418,0,7,53.969,510.2985,41.1087,0.2814
luf,418,0,8,53.019,510.947,152.2324,2.3869
luf,418,0,9,51.9365,511.379,77.9365,0.2536
luf,418,0,10,52.1725,511.255,0.0,0.525
luf,418,0,11,52.45,511.3205,77.1014,0.1344
luf,418,0,12,52.8385,510.9235,128.9232,1.189
luf,418,0,13,53.1285,510.457,2.7411,0.1672
luf,419,0,0,57.975,511.942,90.0,0.47
luf,419,0,1,57.139,512.177,0.0,1.672
