airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vnc,505,path,,UNLABELED,319.96,430.37,323.96,425.54,4.0,4.83,19.32,5.0157,19.0281,321.96,427.955,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vnc,506,path,,UNLABELED,116.82,189.66,118.13,185.07,1.31,4.59,6.0129,2.6673,11.5721,117.475,187.365,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vnc,507,path,,UNLABELED,119.92,189.83,122.87,185.07,2.95,4.76,14.0421,5.2202,20.7175,121.395,187.45,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9543,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
vnc,508,path,,UNLABELED,113.57,197.16,116.07,192.56,2.5,4.6,11.5,5.6416,21.7,114.82,194.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vnc,509,path,,UNLABELED,116.76,197.16,118.76,192.56,2.0,4.6,9.2,3.474,13.2,117.76,194.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vnc,510,path,,UNLABELED,119.12,197.16,121.63,192.56,2.51,4.6,11.546,5.6518,21.74,120.375,194.86,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vnc,511,path,,UNLABELED,121.81,197.16,125.81,192.33,4.0,4.83,19.3199,5.0157,19.0281,123.81,194.745,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
vnc,512,path,,UNLABELED,210.73,316.88,214.71,311.94,3.98,4.94,19.6611,5.1127,20.711,212.72,314.41,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0259,2.6017,118.0177,2.4694,0.0,594.0,387.36,0.0,11.1044
vnc,513,compound,,UNLABELED,213.03,318.86,217.19,314.68,4.16,4.18,17.3887,5.7278,22.4368,215.11,316.77,0.9952,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8164,2.6284,119.5772,0.4254,0.0,594.0,387.36,0.0,12.183
vnc,514,compound,,UNLABELED,215.54,321.35,219.7,317.18,4.16,4.17,17.3471,5.7349,22.4396,217.62,319.265,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.772,2.6303,112.3056,0.4215,0.0,594.0,387.36,0.0,12.186
vnc,515,compound,,UNLABELED,218.06,323.85,222.22,319.68,4.16,4.17,17.3471,5.7228,22.4397,220.14,321.765,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7873,2.6336,149.264,0.4305,0.0,594.0,387.36,0.0,12.1793
vnc,516,path,,UNLABELED,221.21,328.29,226.8,322.62,5.59,5.67,31.6952,5.525,21.4937,224.005,325.455,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8447,2.6917,105.3575,2.9452,0.0,594.0,387.36,0.0,15.4732
vnc,517,path,,UNLABELED,225.58,331.04,229.52,327.42,3.94,3.62,14.2628,2.6733,11.5759,227.55,329.23,1.0884,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.046,22.8773,134.7352,4.5892,0.0,594.0,387.36,0.0,4.3062
vnc,518,path,,UNLABELED,228.31,334.34,232.29,329.39,3.98,4.95,19.7009,5.1391,20.7097,230.3,331.865,0.804,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0061,2.603,118.2224,2.4741,0.0,594.0,387.36,0.0,11.1304
vnc,519,compound,,UNLABELED,230.61,336.31,234.77,332.14,4.16,4.17,17.3471,5.7243,22.4421,232.69,334.225,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7602,2.6311,112.304,0.4216,0.0,594.0,387.36,0.0,12.1827
vnc,520,path,,UNLABELED,46.45,258.17,48.45,253.49,2.0,4.68,9.36,3.2325,12.3258,47.45,255.83,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1219,7.8336,90.0,2.92,0.0,594.0,387.36,0.0,5.8101
vnc,521,compound,,UNLABELED,48.71,258.41,53.13,253.57,4.42,4.84,21.3929,5.9677,22.3689,50.92,255.99,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1371,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
vnc,522,path,,UNLABELED,53.53,258.39,57.53,253.38,4.0,5.01,20.04,7.4866,27.5524,55.53,255.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
vnc,523,path,,UNLABELED,58.26,258.17,61.66,253.49,3.4,4.68,15.912,6.056,22.1277,59.96,255.83,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4361,1.3773,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
vnc,524,compound,,UNLABELED,61.93,258.41,66.36,253.57,4.43,4.84,21.4413,5.9859,22.3771,64.145,255.99,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
vnc,525,compound,,UNLABELED,66.75,258.17,69.65,253.57,2.9,4.6,13.3399,6.4661,23.4707,68.2,255.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.941
vnc,526,path,,UNLABELED,69.59,258.17,73.21,253.57,3.62,4.6,16.652,4.4272,16.4253,71.4,255.87,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4876,3.1546,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
vnc,527,path,,UNLABELED,75.23,258.34,78.17,253.57,2.94,4.77,14.0239,5.2083,20.703,76.7,255.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8522,1.9564,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
vnc,528,compound,,UNLABELED,78.65,258.34,81.8,253.49,3.15,4.85,15.2775,5.7304,22.4447,80.225,255.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1931
vnc,529,path,,UNLABELED,82.31,258.34,85.26,253.57,2.95,4.77,14.0715,5.2211,20.7033,83.785,255.955,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8606,1.9568,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
vnc,530,path,,UNLABELED,85.72,258.17,88.8,253.49,3.08,4.68,14.4144,5.1222,20.7016,87.26,255.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6045,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1137
vnc,531,compound,,UNLABELED,29.28,250.91,33.71,246.08,4.43,4.83,21.397,5.9903,22.3406,31.495,248.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vnc,532,path,,UNLABELED,34.1,250.9,38.1,245.89,4.0,5.01,20.04,7.4873,27.5524,36.1,248.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vnc,533,path,,UNLABELED,38.91,250.9,42.91,245.89,4.0,5.01,20.04,7.4873,27.5524,40.91,248.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vnc,534,path,,UNLABELED,43.64,250.68,47.05,246.0,3.41,4.68,15.9588,6.0881,22.1493,45.345,248.34,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2557,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7642
vnc,535,compound,,UNLABELED,47.31,250.91,51.74,246.08,4.43,4.83,21.397,5.9963,22.3465,49.525,248.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0625,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
vnc,536,path,,UNLABELED,52.13,250.68,54.13,246.08,2.0,4.6,9.2,3.474,13.2,53.13,248.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vnc,537,compound,,UNLABELED,56.27,250.68,59.17,246.08,2.9,4.6,13.3399,6.4015,23.4921,57.72,248.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
vnc,538,compound,,UNLABELED,59.08,250.91,63.51,246.08,4.43,4.83,21.397,5.9903,22.3406,61.295,248.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
vnc,539,path,,UNLABELED,63.49,250.68,66.28,246.08,2.79,4.6,12.834,3.836,14.78,64.885,248.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vnc,540,path,,UNLABELED,66.7,250.68,69.2,246.08,2.5,4.6,11.5,5.6108,21.74,67.95,248.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vnc,541,compound,,UNLABELED,71.32,250.85,76.18,246.0,4.86,4.85,23.571,7.4869,27.0503,73.75,248.425,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,1.073,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5117
vnc,542,path,,UNLABELED,76.74,250.68,79.0,246.08,2.26,4.6,10.396,4.4226,16.92,77.87,248.38,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
vnc,543,path,,UNLABELED,81.16,250.85,84.8,246.0,3.64,4.85,17.654,5.1006,20.0493,82.98,248.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3072,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8669
vnc,544,path,,UNLABELED,85.47,250.68,88.79,246.08,3.32,4.6,15.272,6.5603,24.02,87.13,248.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
vnc,545,compound,,UNLABELED,89.09,250.91,93.52,246.08,4.43,4.83,21.397,5.9963,22.3465,91.305,248.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
vnc,546,path,,UNLABELED,93.91,250.9,97.92,245.89,4.01,5.01,20.0901,7.517,27.5692,95.915,248.395,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
vnc,547,path,,UNLABELED,98.47,250.85,102.9,246.0,4.43,4.85,21.4855,7.0539,26.8869,100.685,248.425,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4595,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1867
vnc,548,path,,UNLABELED,103.51,250.68,106.01,246.08,2.5,4.6,11.5,5.6108,21.74,104.76,248.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vnc,549,compound,,UNLABELED,58.04,243.35,61.19,238.5,3.15,4.85,15.2775,5.7418,22.439,59.615,240.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6321,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
vnc,550,path,,UNLABELED,61.93,239.18,62.61,238.5,0.68,0.68,0.4624,0.352,2.1179,62.27,238.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9697,0.136,0.0,594.0,387.36,0.0,0.352
vnc,551,path,,UNLABELED,63.92,243.18,65.23,238.59,1.31,4.59,6.0129,2.6673,11.5721,64.575,240.885,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vnc,552,compound,,UNLABELED,67.01,243.19,69.08,241.12,2.07,2.07,4.2849,2.4104,10.0234,68.045,242.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
vnc,553,path,,UNLABELED,71.03,243.35,77.5,238.42,6.47,4.93,31.8972,8.989,33.0636,74.265,240.885,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
vnc,554,path,,UNLABELED,287.98,188.59,292.31,184.31,4.33,4.28,18.5325,5.0434,20.4417,290.145,186.45,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2283,3.6679,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8713
vnc,555,path,,UNLABELED,289.97,186.06,294.86,181.24,4.89,4.82,23.5699,5.2152,20.7025,292.415,183.65,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.701,1.9509,5.8694,3.2269,0.0,594.0,387.36,0.0,13.0064
vnc,556,path,,UNLABELED,293.34,183.52,296.97,179.57,3.63,3.95,14.3385,2.6895,11.602,295.155,181.545,0.919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0254,22.9317,44.7357,4.6033,0.0,594.0,387.36,0.0,4.3224
vnc,557,path,,UNLABELED,295.2,178.42,295.88,177.74,0.68,0.68,0.4624,0.3527,2.1204,295.54,178.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8768,1.1123,120.2428,0.1389,0.0,594.0,387.36,0.0,0.3527
vnc,558,path,,UNLABELED,296.21,179.77,301.1,174.95,4.89,4.82,23.5699,5.1943,20.716,298.655,177.36,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7306,1.9511,5.8699,3.2269,0.0,594.0,387.36,0.0,13.0124
vnc,559,compound,,UNLABELED,300.9,177.37,303.02,175.26,2.12,2.11,4.4732,2.4102,10.0189,301.96,176.315,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.4925,1.1244,54.4628,0.4301,0.0,594.0,387.36,0.0,3.3593
vnc,560,path,,UNLABELED,81.02,397.26,84.64,393.32,3.62,3.94,14.2628,2.664,11.5926,82.83,395.29,0.9188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0645,22.8567,44.8237,4.5962,0.0,594.0,387.36,0.0,4.3113
vnc,561,compound,,UNLABELED,82.93,393.66,87.84,390.26,4.91,3.4,16.694,5.143,19.8774,85.385,391.96,1.4441,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.8757,2.3554,10.8379,4.9992,0.0,594.0,387.36,0.0,8.3142
vnc,562,path,,UNLABELED,86.01,392.23,89.63,388.29,3.62,3.94,14.2628,2.664,11.5926,87.82,390.26,0.9188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0645,22.8567,44.8237,4.5962,0.0,594.0,387.36,0.0,4.3113
vnc,563,path,,UNLABELED,87.87,387.14,88.55,386.46,0.68,0.68,0.4624,0.3528,2.1201,88.21,386.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8935,1.1315,33.6901,0.1442,0.0,594.0,387.36,0.0,0.3528
vnc,564,path,,UNLABELED,88.88,388.49,93.77,383.67,4.89,4.82,23.5698,5.209,20.6954,91.325,386.08,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.6482,1.9576,5.8878,3.217,0.0,594.0,387.36,0.0,12.9886
vnc,565,compound,,UNLABELED,93.57,386.09,95.68,383.98,2.11,2.11,4.4521,2.4036,10.0045,94.625,385.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6615,1.1249,54.4628,0.4301,0.0,594.0,387.36,0.0,3.3502
vnc,566,path,,UNLABELED,311.77,394.24,316.59,389.35,4.82,4.89,23.5698,5.2153,20.7217,314.18,391.795,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.5982,1.9511,95.8694,3.2269,0.0,594.0,387.36,0.0,12.9797
vnc,567,path,,UNLABELED,314.27,396.68,318.56,392.35,4.29,4.33,18.5757,5.0524,20.4492,316.415,394.515,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2244,3.6727,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8822
vnc,568,path,,UNLABELED,316.83,398.84,320.78,395.22,3.95,3.62,14.2989,2.6831,11.602,318.805,397.03,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0525,22.7008,134.8237,4.5962,0.0,594.0,387.36,0.0,4.3276
vnc,569,path,,UNLABELED,321.93,397.75,322.61,397.07,0.68,0.68,0.4624,0.3553,2.1283,322.27,397.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6636,1.1112,56.3133,0.1442,0.0,594.0,387.36,0.0,0.3553
vnc,570,path,,UNLABELED,320.57,402.98,325.39,398.09,4.82,4.89,23.5698,5.2112,20.695,322.98,400.535,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7082,1.9509,95.8876,3.217,0.0,594.0,387.36,0.0,12.9751
vnc,571,compound,,UNLABELED,322.98,404.89,325.09,402.78,2.11,2.11,4.4521,2.4052,10.0189,324.035,403.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.1698,1.1293,56.3111,0.4327,0.0,594.0,387.36,0.0,3.3561
vnc,572,compound,,UNLABELED,123.16,205.56,127.32,201.39,4.16,4.17,17.3471,5.7331,22.443,125.24,203.475,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7732,2.6325,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1905
vnc,573,path,,UNLABELED,125.89,208.58,129.87,203.63,3.98,4.95,19.7009,5.133,20.717,127.88,206.105,0.804,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0829,2.6045,118.018,2.4694,0.0,594.0,387.36,0.0,11.1248
vnc,574,path,,UNLABELED,128.19,210.28,132.13,206.65,3.94,3.63,14.3022,2.6831,11.5927,130.16,208.465,1.0854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.9978,22.987,134.7358,4.6033,0.0,594.0,387.36,0.0,4.316
vnc,575,path,,UNLABELED,133.28,209.19,133.96,208.51,0.68,0.68,0.4624,0.352,2.1179,133.62,208.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1539,1.1179,36.0226,0.136,0.0,594.0,387.36,0.0,0.352
vnc,576,path,,UNLABELED,131.93,214.41,136.75,209.52,4.82,4.89,23.5698,5.2106,20.7061,134.34,211.965,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.754,1.9547,95.8696,3.2269,0.0,594.0,387.36,0.0,13.0067
vnc,577,compound,,UNLABELED,134.33,216.33,136.44,214.21,2.11,2.12,4.4732,2.407,10.0248,135.385,215.27,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8589,1.1239,144.4628,0.4301,0.0,594.0,387.36,0.0,3.3593
vnc,578,path,,UNLABELED,270.09,345.05,291.71,321.42,21.62,23.63,510.8806,510.8806,90.5,280.9,333.235,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
vnc,579,path,,UNLABELED,273.32,343.22,275.93,337.92,2.61,5.3,13.8329,5.8811,19.52,274.625,340.57,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
vnc,580,path,,UNLABELED,276.67,343.22,277.36,337.92,0.69,5.3,3.657,3.657,11.98,277.015,340.57,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
vnc,581,path,,UNLABELED,278.31,343.22,281.2,337.92,2.89,5.3,15.3171,7.5156,25.06,279.755,340.57,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
vnc,582,path,,UNLABELED,282.0,343.22,284.31,337.92,2.31,5.3,12.243,4.6128,15.22,283.155,340.57,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
vnc,583,compound,,UNLABELED,284.72,343.22,288.85,337.92,4.13,5.3,21.889,9.3253,28.5953,286.785,340.57,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7836,2.7425,90.0,5.3,0.0,594.0,387.36,0.0,18.8662
vnc,584,path,,UNLABELED,274.26,335.8,277.15,330.5,2.89,5.3,15.317,7.5097,25.04,275.705,333.15,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
vnc,585,path,,UNLABELED,277.94,335.8,280.25,330.5,2.31,5.3,12.243,4.5966,15.22,279.095,333.15,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
vnc,586,path,,UNLABELED,280.67,335.8,283.55,330.5,2.88,5.3,15.264,7.4626,25.04,282.11,333.15,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
vnc,587,path,,UNLABELED,283.76,335.8,288.38,330.23,4.62,5.57,25.7336,6.7048,21.9358,286.07,333.015,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
vnc,588,path,,UNLABELED,277.66,327.98,279.18,322.68,1.52,5.3,8.0559,3.5665,13.3764,278.42,325.33,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.684,90.0,5.3,0.0,594.0,387.36,0.0,5.7566
vnc,589,compound,,UNLABELED,281.3,328.18,284.55,322.58,3.25,5.6,18.2,8.7985,28.0709,282.925,325.38,0.5804,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5483,37.4786,0.378,0.0,594.0,387.36,0.0,15.6029
vnc,590,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
vnc,591,path,,UNLABELED,297.06,167.9,308.86,156.25,11.8,11.65,137.4701,56.9602,24.3687,302.96,162.075,1.0129,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.2951,5.5666,44.2038,11.7038,0.0,594.0,387.36,0.0,57.0569
vnc,592,path,,UNLABELED,256.37,339.29,259.69,337.21,3.32,2.08,6.9056,2.0982,4.7699,258.03,338.25,1.5962,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6764,10.0279,142.8976,3.448,0.0,594.0,387.36,0.0,2.1878
vnc,593,path,,UNLABELED,196.74,391.18,198.72,387.82,1.98,3.36,6.6528,2.1055,4.7746,197.73,389.5,0.5893,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8291,9.9567,54.9264,3.4457,0.0,594.0,387.36,0.0,2.1984
vnc,594,path,,UNLABELED,197.27,402.17,200.05,399.25,2.78,2.92,8.1176,2.1029,4.7722,198.66,400.71,0.9521,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0923,9.9927,36.2716,3.4482,0.0,594.0,387.36,0.0,2.1922
vnc,595,path,,UNLABELED,145.09,402.01,148.32,399.7,3.23,2.31,7.4613,2.1001,4.777,146.705,400.855,1.3983,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7591,9.9524,137.9387,3.4481,0.0,594.0,387.36,0.0,2.1946
vnc,596,path,,UNLABELED,143.2,443.34,144.49,439.94,1.29,3.4,4.386,2.0901,4.7723,143.845,441.64,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4604,10.0725,78.625,3.4477,0.0,594.0,387.36,0.0,2.1869
vnc,597,path,,UNLABELED,245.88,438.67,247.18,435.28,1.3,3.39,4.407,2.1125,4.7854,246.53,436.975,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6195,9.9374,78.8202,3.4556,0.0,594.0,387.36,0.0,2.2035
vnc,598,path,,UNLABELED,152.88,409.98,156.31,408.69,3.43,1.29,4.4247,2.099,4.7711,154.595,409.335,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.054,9.9424,175.1673,3.4422,0.0,594.0,387.36,0.0,2.1935
vnc,599,path,,UNLABELED,198.47,374.59,201.54,371.99,3.07,2.6,7.982,2.1005,4.7821,200.005,373.29,1.1808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.936,9.9801,131.1234,3.4515,0.0,594.0,387.36,0.0,2.1977
vnc,600,path,,UNLABELED,135.55,399.77,136.84,396.33,1.29,3.44,4.4376,2.1062,4.7794,136.195,398.05,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9023,9.9424,86.009,3.4484,0.0,594.0,387.36,0.0,2.2008
vnc,601,path,,UNLABELED,197.67,359.64,200.31,356.61,2.64,3.03,7.9992,2.1039,4.7759,198.99,358.125,0.8713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8356,9.8521,39.9335,3.4429,0.0,594.0,387.36,0.0,2.1984
vnc,602,path,,UNLABELED,197.07,406.7,200.38,404.59,3.31,2.11,6.9841,2.0996,4.7737,198.725,405.645,1.5687,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.881,9.9436,16.0139,3.4436,0.0,594.0,387.36,0.0,2.1953
vnc,603,path,,UNLABELED,149.31,368.66,152.54,366.36,3.23,2.3,7.429,2.0968,4.7711,150.925,367.51,1.4043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0778,9.9216,20.2249,3.4422,0.0,594.0,387.36,0.0,2.1913
vnc,604,path,,UNLABELED,198.21,366.73,201.63,365.04,3.42,1.69,5.7798,2.0992,4.7824,199.92,365.885,2.0237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5128,9.9689,7.6606,3.4508,0.0,594.0,387.36,0.0,2.1976
vnc,605,path,,UNLABELED,258.43,338.33,270.0,332.51,11.57,5.82,67.3375,0.0,12.9514,264.215,335.42,1.988,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.2964,1000000.0,153.2964,12.9514,0.0,594.0,387.36,0.0,0.0
