airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hou,570,path,,UNLABELED,75.12,114.76,78.76,109.91,3.64,4.85,17.654,5.097,20.0557,76.94,112.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3121,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8712
hou,571,path,,UNLABELED,79.17,115.27,82.15,109.21,2.98,6.06,18.0588,3.0159,13.7567,80.66,112.24,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hou,572,path,,UNLABELED,82.29,114.76,88.76,109.82,6.47,4.94,31.9618,9.005,33.0944,85.525,112.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0946,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
hou,573,path,,UNLABELED,88.84,115.27,91.82,109.21,2.98,6.06,18.0588,3.0444,13.7618,90.33,112.24,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
hou,574,path,,UNLABELED,92.06,114.59,94.85,109.99,2.79,4.6,12.834,3.836,14.78,93.455,112.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hou,575,compound,,UNLABELED,26.37,121.61,29.27,117.02,2.9,4.59,13.311,6.453,23.4309,27.82,119.315,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0615,90.0,4.59,0.0,594.0,387.36,0.0,11.914
hou,576,path,,UNLABELED,29.19,121.78,35.66,116.84,6.47,4.94,31.9618,9.0332,33.0821,32.425,119.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
hou,577,path,,UNLABELED,35.51,121.61,39.12,117.02,3.61,4.59,16.5699,4.3753,16.3853,37.315,119.315,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.16,59.466,2.9722,0.0,594.0,387.36,0.0,9.639
hou,578,compound,,UNLABELED,41.02,121.78,44.17,116.93,3.15,4.85,15.2775,5.7303,22.4496,42.595,119.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.635,105.0183,0.4245,0.0,594.0,387.36,0.0,12.191
hou,579,compound,,UNLABELED,44.41,121.85,47.73,117.02,3.32,4.83,16.0357,5.1524,19.8829,46.07,119.435,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hou,580,path,,UNLABELED,48.28,119.23,49.64,118.8,1.36,0.43,0.5848,0.5848,3.58,48.96,119.015,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hou,581,path,,UNLABELED,50.26,121.78,53.21,117.02,2.95,4.76,14.042,5.2149,20.6911,51.735,119.4,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
hou,582,path,,UNLABELED,53.81,121.78,56.75,117.02,2.94,4.76,13.9944,5.2032,20.6843,55.28,119.4,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
hou,583,path,,UNLABELED,41.18,442.94,43.17,438.26,1.99,4.68,9.3132,3.2291,12.3227,42.175,440.6,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1537,7.8574,90.0,2.92,0.0,594.0,387.36,0.0,5.7851
hou,584,compound,,UNLABELED,43.43,443.18,47.86,438.35,4.43,4.83,21.3969,5.9903,22.3406,45.645,440.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
hou,585,path,,UNLABELED,48.25,443.16,52.25,438.16,4.0,5.0,20.0,7.48,27.5182,50.25,440.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hou,586,path,,UNLABELED,52.98,442.94,56.38,438.26,3.4,4.68,15.912,6.0292,22.1196,54.68,440.6,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4006,1.3752,90.0,2.9,0.0,594.0,387.36,0.0,14.7265
hou,587,compound,,UNLABELED,56.65,443.18,61.08,438.35,4.43,4.83,21.3969,5.9903,22.3406,58.865,440.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
hou,588,compound,,UNLABELED,61.47,442.94,64.38,438.35,2.91,4.59,13.3569,6.4583,23.4611,62.925,440.645,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1078,3.053,90.0,4.59,0.0,594.0,387.36,0.0,11.9441
hou,589,path,,UNLABELED,64.32,442.94,67.93,438.35,3.61,4.59,16.5699,4.418,16.3951,66.125,440.645,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3805,3.1626,59.466,2.9722,0.0,594.0,387.36,0.0,9.6619
hou,590,path,,UNLABELED,69.95,443.11,72.89,438.35,2.94,4.76,13.9944,5.2087,20.6916,71.42,440.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9513,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9627
hou,591,compound,,UNLABELED,73.37,443.11,76.52,438.26,3.15,4.85,15.2775,5.7296,22.4502,74.945,440.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6331,105.0183,0.4245,0.0,594.0,387.36,0.0,12.192
hou,592,path,,UNLABELED,77.04,443.11,79.98,438.35,2.94,4.76,13.9944,5.1999,20.673,78.51,440.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9959,1.9551,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9627
hou,593,path,,UNLABELED,80.44,442.94,83.52,438.26,3.08,4.68,14.4144,5.1204,20.694,81.98,440.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2403,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1111
hou,594,compound,,UNLABELED,24.0,435.69,28.43,430.85,4.43,4.84,21.4412,6.0124,22.3587,26.215,433.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hou,595,path,,UNLABELED,28.82,435.67,32.82,430.66,4.0,5.01,20.04,7.4703,27.5697,30.82,433.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hou,596,path,,UNLABELED,33.63,435.67,37.63,430.66,4.0,5.01,20.04,7.4703,27.5697,35.63,433.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hou,597,path,,UNLABELED,38.36,435.45,41.77,430.77,3.41,4.68,15.9588,6.0931,22.1414,40.065,433.11,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.363,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
hou,598,compound,,UNLABELED,42.04,435.69,46.46,430.85,4.42,4.84,21.3928,6.0001,22.3446,44.25,433.27,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2751,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hou,599,path,,UNLABELED,46.86,435.45,48.86,430.85,2.0,4.6,9.2,3.4331,13.2,47.86,433.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hou,600,compound,,UNLABELED,50.99,435.45,53.89,430.85,2.9,4.6,13.34,6.4181,23.4796,52.44,433.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
hou,601,compound,,UNLABELED,53.81,435.69,58.23,430.85,4.42,4.84,21.3928,5.9942,22.3505,56.02,433.27,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2487,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hou,602,path,,UNLABELED,58.21,435.45,61.0,430.85,2.79,4.6,12.834,3.836,14.78,59.605,433.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hou,603,path,,UNLABELED,61.42,435.45,63.92,430.85,2.5,4.6,11.5,5.6415,21.7,62.67,433.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hou,604,compound,,UNLABELED,66.04,435.62,70.9,430.77,4.86,4.85,23.571,7.488,27.0527,68.47,433.195,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.515
hou,605,path,,UNLABELED,71.46,435.45,73.72,430.85,2.26,4.6,10.396,4.4226,16.92,72.59,433.15,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hou,606,path,,UNLABELED,75.88,435.62,79.52,430.77,3.64,4.85,17.654,5.1043,20.0343,77.7,433.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3205,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8657
hou,607,path,,UNLABELED,80.19,435.45,83.51,430.85,3.32,4.6,15.272,6.6224,24.0,81.85,433.15,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0341,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hou,608,compound,,UNLABELED,83.82,435.69,88.24,430.85,4.42,4.84,21.3928,6.0001,22.3446,86.03,433.27,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hou,609,path,,UNLABELED,88.64,435.67,92.64,430.66,4.0,5.01,20.04,7.4696,27.5696,90.64,433.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hou,610,path,,UNLABELED,93.19,435.62,97.62,430.77,4.43,4.85,21.4855,7.0471,26.8426,95.405,433.195,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4259,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.178
hou,611,path,,UNLABELED,98.23,435.45,100.73,430.85,2.5,4.6,11.5,5.6415,21.7,99.48,433.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hou,612,compound,,UNLABELED,52.76,428.12,55.92,423.27,3.16,4.85,15.326,5.7387,22.4336,54.34,425.695,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6283,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1841
hou,613,path,,UNLABELED,56.65,423.95,57.33,423.27,0.68,0.68,0.4624,0.352,2.1179,56.99,423.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1319,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
hou,614,path,,UNLABELED,58.64,427.95,59.95,423.36,1.31,4.59,6.0129,2.6673,11.5721,59.295,425.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hou,615,compound,,UNLABELED,61.73,427.96,63.8,425.89,2.07,2.07,4.2849,2.4021,10.0232,62.765,426.925,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0482,1.1283,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3555
hou,616,path,,UNLABELED,65.75,428.12,72.22,423.19,6.47,4.93,31.8971,8.9726,33.0572,68.985,425.655,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.517,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
hou,617,path,,UNLABELED,273.26,566.88,282.22,560.04,8.96,6.84,61.2863,17.2686,45.8188,277.74,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2126,1.264,112.0254,7.1196,0.0,594.0,387.36,0.0,42.5892
hou,618,path,,UNLABELED,282.68,566.64,283.51,560.28,0.83,6.36,5.2787,5.2787,14.38,283.095,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
hou,619,path,,UNLABELED,284.65,566.64,287.42,560.28,2.77,6.36,17.6171,6.6367,18.26,286.035,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hou,620,path,,UNLABELED,287.92,566.64,290.69,560.28,2.77,6.36,17.6171,6.6367,18.26,289.305,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hou,621,path,,UNLABELED,291.19,566.64,292.01,560.28,0.82,6.36,5.2152,5.2152,14.36,291.6,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
hou,622,compound,,UNLABELED,292.45,566.97,298.58,560.28,6.13,6.69,41.0097,11.4917,30.9172,295.515,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
hou,623,path,,UNLABELED,298.64,567.01,305.65,560.16,7.01,6.85,48.0186,15.9537,44.7356,302.145,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
hou,624,compound,,UNLABELED,308.8,566.64,312.33,560.28,3.53,6.36,22.4508,9.7974,25.708,310.565,563.46,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1303,2.5474,90.0,6.36,0.0,594.0,387.36,0.0,16.3814
hou,625,path,,UNLABELED,315.45,566.64,320.05,560.28,4.6,6.36,29.2558,12.6448,33.22,317.75,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
hou,626,compound,,UNLABELED,320.71,566.88,327.43,560.16,6.72,6.72,45.1582,14.3611,37.4524,324.07,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
hou,627,compound,,UNLABELED,328.21,566.64,331.86,560.28,3.65,6.36,23.214,12.5706,32.7799,330.035,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1413,4.6704,90.0,6.36,0.0,594.0,387.36,0.0,20.0896
hou,628,compound,,UNLABELED,332.75,566.64,336.4,560.28,3.65,6.36,23.214,12.6187,32.7434,334.575,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1248,4.6791,90.0,6.36,0.0,594.0,387.36,0.0,20.1057
hou,629,path,,UNLABELED,336.62,566.64,341.62,560.28,5.0,6.36,31.8,8.3978,22.7047,339.12,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
hou,630,path,,UNLABELED,273.26,33.67,282.22,26.83,8.96,6.84,61.286,17.2865,45.8001,277.74,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2133,1.2641,112.0255,7.1196,0.0,594.0,387.36,0.0,42.5891
hou,631,path,,UNLABELED,282.68,33.43,283.51,27.07,0.83,6.36,5.2787,5.2787,14.3799,283.095,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
hou,632,path,,UNLABELED,284.65,33.43,287.42,27.07,2.77,6.36,17.6171,6.6367,18.2599,286.035,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hou,633,path,,UNLABELED,287.92,33.43,290.69,27.07,2.77,6.36,17.6171,6.6367,18.2599,289.305,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hou,634,path,,UNLABELED,291.19,33.43,292.01,27.07,0.82,6.36,5.2152,5.2152,14.36,291.6,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
hou,635,compound,,UNLABELED,292.45,33.7599,298.58,27.0699,6.13,6.69,41.0097,11.4802,30.9355,295.515,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
hou,636,path,,UNLABELED,298.64,33.79,305.65,26.95,7.01,6.84,47.9487,15.9187,44.6978,302.145,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
hou,637,compound,,UNLABELED,308.8,33.4301,312.33,27.07,3.53,6.36,22.451,9.7932,25.7068,310.565,30.25,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1006,2.5471,90.0,6.36,0.0,594.0,387.36,0.0,16.3788
hou,638,path,,UNLABELED,315.45,33.4301,320.05,27.07,4.6,6.36,29.2561,12.645,33.2201,317.75,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
hou,639,compound,,UNLABELED,320.71,33.67,327.43,26.95,6.72,6.72,45.158,14.3742,37.4473,324.07,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.0725,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
hou,640,compound,,UNLABELED,328.21,33.43,331.86,27.07,3.65,6.36,23.2139,12.5828,32.7602,330.035,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1317,4.6684,90.0,6.36,0.0,594.0,387.36,0.0,20.0869
hou,641,compound,,UNLABELED,332.75,33.43,336.4,27.07,3.65,6.36,23.2139,12.6307,32.7236,334.575,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1152,4.677,90.0,6.36,0.0,594.0,387.36,0.0,20.1031
hou,642,path,,UNLABELED,336.62,33.43,341.62,27.07,5.0,6.36,31.7999,8.3977,22.7046,339.12,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
hou,643,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
hou,644,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
hou,645,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
hou,646,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
hou,647,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
hou,648,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
hou,649,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
hou,650,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
hou,651,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
hou,652,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
hou,653,path,,UNLABELED,117.01,511.33,119.8,506.74,2.79,4.59,12.8061,3.8709,14.76,118.405,509.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hou,654,compound,,UNLABELED,120.22,511.33,123.8,506.74,3.58,4.59,16.4322,7.0289,24.7799,122.01,509.035,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7568,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
hou,655,path,,UNLABELED,123.96,511.33,127.28,506.74,3.32,4.59,15.2388,5.3958,21.1568,125.62,509.035,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0602,2.293,59.8484,4.7184,0.0,594.0,387.36,0.0,14.4585
hou,656,path,,UNLABELED,127.68,511.33,129.68,506.74,2.0,4.59,9.18,3.468,13.18,128.68,509.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hou,657,path,,UNLABELED,129.79,512.02,132.77,505.96,2.98,6.06,18.0588,3.0159,13.7567,131.28,508.99,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hou,658,compound,,UNLABELED,133.42,511.33,136.33,506.74,2.91,4.59,13.3569,6.4459,23.4704,134.875,509.035,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1614,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
hou,659,path,,UNLABELED,136.5,511.51,140.14,506.65,3.64,4.86,17.6904,5.1101,20.0699,138.32,509.08,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8942
hou,660,path,,UNLABELED,140.8,511.33,142.8,506.74,2.0,4.59,9.18,3.468,13.18,141.8,509.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hou,661,path,,UNLABELED,142.95,511.51,145.89,506.65,2.94,4.86,14.2883,5.4383,20.5191,144.42,509.08,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.6093,11.3104,0.6119,0.0,594.0,387.36,0.0,11.9863
hou,662,compound,,UNLABELED,148.23,511.33,151.13,506.74,2.9,4.59,13.311,6.3901,23.4645,149.68,509.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1435,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
hou,663,path,,UNLABELED,151.04,509.79,155.64,506.65,4.6,3.14,14.4441,4.8386,20.3669,153.34,508.22,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4938,1.4595,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7252
hou,664,path,,UNLABELED,155.44,509.63,158.59,505.12,3.15,4.51,14.2065,4.0964,16.1361,157.015,507.375,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5298,4.4539,62.6777,5.0763,0.0,594.0,387.36,0.0,8.5239
hou,665,path,,UNLABELED,158.7,509.8,160.62,506.65,1.92,3.15,6.048,2.9139,12.3333,159.66,508.225,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7646,3.2686,150.9462,0.6177,0.0,594.0,387.36,0.0,4.918
hou,666,compound,,UNLABELED,162.64,511.57,165.96,506.74,3.32,4.83,16.0356,5.1457,19.9011,164.3,509.155,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
hou,667,path,,UNLABELED,166.51,507.42,167.7,505.63,1.19,1.79,2.1301,0.8095,4.5028,167.105,506.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9502,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8095
hou,668,path,,UNLABELED,170.44,511.33,171.75,506.74,1.31,4.59,6.0129,2.6673,11.5721,171.095,509.035,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hou,669,path,,UNLABELED,173.55,511.51,176.4,506.65,2.85,4.86,13.851,5.0423,20.4647,174.975,509.08,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.415,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
hou,670,compound,,UNLABELED,177.22,511.33,180.12,506.74,2.9,4.59,13.3111,6.4359,23.4344,178.67,509.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1316,3.0693,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
hou,671,compound,,UNLABELED,182.06,509.8,184.96,506.65,2.9,3.15,9.135,4.5319,18.3045,183.51,508.225,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6785,1.8087,90.0,2.89,0.0,594.0,387.36,0.0,8.0641
